# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8069999999999533e+02 +5.9165695313181352e+00 +0.0000000000000000e+00 +2.8068811318412367e+02 -1.5952341195671193e-02 +0.0000000000000000e+00 +9.9987275330932857e-01
2.8079999999999535e+02 +5.9149740123132650e+00 +0.0000000000000000e+00 +2.8078810045490889e+02 -1.5958038895794138e-02 +0.0000000000000000e+00 +9.9987266238986694e-01
2.8089999999999537e+02 +5.9133779235401649e+00 +0.0000000000000000e+00 +2.8088808771660058e+02 -1.5963736560273247e-02 +0.0000000000000000e+00 +9.9987257143849817e-01
2.8099999999999540e+02 +5.9117812650023973e+00 +0.0000000000000000e+00 +2.8098807496919551e+02 -1.5969434189141377e-02 +0.0000000000000000e+00 +9.9987248045522237e-01
2.8109999999999542e+02 +5.9101840367035221e+00 +0.0000000000000000e+00 +2.8108806221269055e+02 -1.5975131782436518e-02 +0.0000000000000000e+00 +9.9987238944003953e-01
2.8119999999999544e+02 +5.9085862386470946e+00 +0.0000000000000000e+00 +2.8118804944708245e+02 -1.5980829340201817e-02 +0.0000000000000000e+00 +9.9987229839294955e-01
2.8129999999999546e+02 +5.9069878708366650e+00 +0.0000000000000000e+00 +2.8128803667236804e+02 -1.5986526862485591e-02 +0.0000000000000000e+00 +9.9987220731395232e-01
2.8139999999999549e+02 +5.9053889332757787e+00 +0.0000000000000000e+00 +2.8138802388854413e+02 -1.5992224349341354e-02 +0.0000000000000000e+00 +9.9987211620304750e-01
2.8149999999999551e+02 +5.9037894259679762e+00 +0.0000000000000000e+00 +2.8148801109560753e+02 -1.5997921800827829e-02 +0.0000000000000000e+00 +9.9987202506023476e-01
2.8159999999999553e+02 +5.9021893489167905e+00 +0.0000000000000000e+00 +2.8158799829355507e+02 -1.6003619217008977e-02 +0.0000000000000000e+00 +9.9987193388551376e-01
2.8169999999999555e+02 +5.9005887021257486e+00 +0.0000000000000000e+00 +2.8168798548238357e+02 -1.6009316597953998e-02 +0.0000000000000000e+00 +9.9987184267888385e-01
2.8179999999999558e+02 +5.8989874855983713e+00 +0.0000000000000000e+00 +2.8178797266208977e+02 -1.6015013943737371e-02 +0.0000000000000000e+00 +9.9987175144034446e-01
2.8189999999999560e+02 +5.8973856993381704e+00 +0.0000000000000000e+00 +2.8188795983267056e+02 -1.6020711254438855e-02 +0.0000000000000000e+00 +9.9987166016989504e-01
2.8199999999999562e+02 +5.8957833433486497e+00 +0.0000000000000000e+00 +2.8198794699412269e+02 -1.6026408530143522e-02 +0.0000000000000000e+00 +9.9987156886753470e-01
2.8209999999999565e+02 +5.8941804176333052e+00 +0.0000000000000000e+00 +2.8208793414644299e+02 -1.6032105770941409e-02 +0.0000000000000000e+00 +9.9987147753326255e-01
2.8219999999999567e+02 +5.8925769221956221e+00 +0.0000000000000000e+00 +2.8218792128962826e+02 -1.6037802976921964e-02 +0.0000000000000000e+00 +9.9987138616707782e-01
2.8229999999999569e+02 +5.8909728570390785e+00 +0.0000000000000000e+00 +2.8228790842367533e+02 -1.6043500148166766e-02 +0.0000000000000000e+00 +9.9987129476897973e-01
2.8239999999999571e+02 +5.8893682221671444e+00 +0.0000000000000000e+00 +2.8238789554858101e+02 -1.6049197284748653e-02 +0.0000000000000000e+00 +9.9987120333896773e-01
2.8249999999999574e+02 +5.8877630175832820e+00 +0.0000000000000000e+00 +2.8248788266434207e+02 -1.6054894386731740e-02 +0.0000000000000000e+00 +9.9987111187704136e-01
2.8259999999999576e+02 +5.8861572432909490e+00 +0.0000000000000000e+00 +2.8258786977095536e+02 -1.6060591454171450e-02 +0.0000000000000000e+00 +9.9987102038320042e-01
2.8269999999999578e+02 +5.8845508992935978e+00 +0.0000000000000000e+00 +2.8268785686841767e+02 -1.6066288487114541e-02 +0.0000000000000000e+00 +9.9987092885744455e-01
2.8279999999999580e+02 +5.8829439855946752e+00 +0.0000000000000000e+00 +2.8278784395672579e+02 -1.6071985485599148e-02 +0.0000000000000000e+00 +9.9987083729977388e-01
2.8289999999999583e+02 +5.8813365021976258e+00 +0.0000000000000000e+00 +2.8288783103587656e+02 -1.6077682449654806e-02 +0.0000000000000000e+00 +9.9987074571018841e-01
2.8299999999999585e+02 +5.8797284491058912e+00 +0.0000000000000000e+00 +2.8298781810586678e+02 -1.6083379379302480e-02 +0.0000000000000000e+00 +9.9987065408868847e-01
2.8309999999999587e+02 +5.8781198263229122e+00 +0.0000000000000000e+00 +2.8308780516669322e+02 -1.6089076274554602e-02 +0.0000000000000000e+00 +9.9987056243527439e-01
2.8319999999999590e+02 +5.8765106338521269e+00 +0.0000000000000000e+00 +2.8318779221835274e+02 -1.6094773135415099e-02 +0.0000000000000000e+00 +9.9987047074994662e-01
2.8329999999999592e+02 +5.8749008716969753e+00 +0.0000000000000000e+00 +2.8328777926084211e+02 -1.6100469961879423e-02 +0.0000000000000000e+00 +9.9987037903270592e-01
2.8339999999999594e+02 +5.8732905398608981e+00 +0.0000000000000000e+00 +2.8338776629415821e+02 -1.6106166753934583e-02 +0.0000000000000000e+00 +9.9987028728355298e-01
2.8349999999999596e+02 +5.8716796383473362e+00 +0.0000000000000000e+00 +2.8348775331829779e+02 -1.6111863511559181e-02 +0.0000000000000000e+00 +9.9987019550248879e-01
2.8359999999999599e+02 +5.8700681671597348e+00 +0.0000000000000000e+00 +2.8358774033325767e+02 -1.6117560234723435e-02 +0.0000000000000000e+00 +9.9987010368951446e-01
2.8369999999999601e+02 +5.8684561263015418e+00 +0.0000000000000000e+00 +2.8368772733903467e+02 -1.6123256923389211e-02 +0.0000000000000000e+00 +9.9987001184463109e-01
2.8379999999999603e+02 +5.8668435157762087e+00 +0.0000000000000000e+00 +2.8378771433562554e+02 -1.6128953577510069e-02 +0.0000000000000000e+00 +9.9986991996784003e-01
2.8389999999999606e+02 +5.8652303355871931e+00 +0.0000000000000000e+00 +2.8388770132302716e+02 -1.6134650197031274e-02 +0.0000000000000000e+00 +9.9986982805914282e-01
2.8399999999999608e+02 +5.8636165857379581e+00 +0.0000000000000000e+00 +2.8398768830123629e+02 -1.6140346781889841e-02 +0.0000000000000000e+00 +9.9986973611854091e-01
2.8409999999999610e+02 +5.8620022662319728e+00 +0.0000000000000000e+00 +2.8408767527024980e+02 -1.6146043332014980e-02 +0.0000000000000000e+00 +9.9986964414603619e-01
2.8419999999999612e+02 +5.8603873770727146e+00 +0.0000000000000000e+00 +2.8418766223006446e+02 -1.6151739847334697e-02 +0.0000000000000000e+00 +9.9986955214163031e-01
2.8429999999999615e+02 +5.8587719182636677e+00 +0.0000000000000000e+00 +2.8428764918067708e+02 -1.6157436327784398e-02 +0.0000000000000000e+00 +9.9986946010532496e-01
2.8439999999999617e+02 +5.8571558898083218e+00 +0.0000000000000000e+00 +2.8438763612208447e+02 -1.6163132773307963e-02 +0.0000000000000000e+00 +9.9986936803712156e-01
2.8449999999999619e+02 +5.8555392917101718e+00 +0.0000000000000000e+00 +2.8448762305428346e+02 -1.6168829183857703e-02 +0.0000000000000000e+00 +9.9986927593702146e-01
2.8459999999999621e+02 +5.8539221239727173e+00 +0.0000000000000000e+00 +2.8458760997727080e+02 -1.6174525559394311e-02 +0.0000000000000000e+00 +9.9986918380502599e-01
2.8469999999999624e+02 +5.8523043865994611e+00 +0.0000000000000000e+00 +2.8468759689104337e+02 -1.6180221899886837e-02 +0.0000000000000000e+00 +9.9986909164113613e-01
2.8479999999999626e+02 +5.8506860795939089e+00 +0.0000000000000000e+00 +2.8478758379559798e+02 -1.6185918205312635e-02 +0.0000000000000000e+00 +9.9986899944535290e-01
2.8489999999999628e+02 +5.8490672029595681e+00 +0.0000000000000000e+00 +2.8488757069093140e+02 -1.6191614475657330e-02 +0.0000000000000000e+00 +9.9986890721767718e-01
2.8499999999999631e+02 +5.8474477566999470e+00 +0.0000000000000000e+00 +2.8498755757704043e+02 -1.6197310710914768e-02 +0.0000000000000000e+00 +9.9986881495810953e-01
2.8509999999999633e+02 +5.8458277408185548e+00 +0.0000000000000000e+00 +2.8508754445392196e+02 -1.6203006911086983e-02 +0.0000000000000000e+00 +9.9986872266665061e-01
2.8519999999999635e+02 +5.8442071553188990e+00 +0.0000000000000000e+00 +2.8518753132157275e+02 -1.6208703076184151e-02 +0.0000000000000000e+00 +9.9986863034330076e-01
2.8529999999999637e+02 +5.8425860002044869e+00 +0.0000000000000000e+00 +2.8528751817998960e+02 -1.6214399206224556e-02 +0.0000000000000000e+00 +9.9986853798806041e-01
2.8539999999999640e+02 +5.8409642754788225e+00 +0.0000000000000000e+00 +2.8538750502916935e+02 -1.6220095301234538e-02 +0.0000000000000000e+00 +9.9986844560092958e-01
2.8549999999999642e+02 +5.8393419811454068e+00 +0.0000000000000000e+00 +2.8548749186910874e+02 -1.6225791361248462e-02 +0.0000000000000000e+00 +9.9986835318190836e-01
2.8559999999999644e+02 +5.8377191172077376e+00 +0.0000000000000000e+00 +2.8558747869980465e+02 -1.6231487386308672e-02 +0.0000000000000000e+00 +9.9986826073099666e-01
2.8569999999999646e+02 +5.8360956836693081e+00 +0.0000000000000000e+00 +2.8568746552125390e+02 -1.6237183376465448e-02 +0.0000000000000000e+00 +9.9986816824819424e-01
2.8579999999999649e+02 +5.8344716805336061e+00 +0.0000000000000000e+00 +2.8578745233345325e+02 -1.6242879331776969e-02 +0.0000000000000000e+00 +9.9986807573350078e-01
2.8589999999999651e+02 +5.8328471078041124e+00 +0.0000000000000000e+00 +2.8588743913639951e+02 -1.6248575252309268e-02 +0.0000000000000000e+00 +9.9986798318691572e-01
2.8599999999999653e+02 +5.8312219654843016e+00 +0.0000000000000000e+00 +2.8598742593008956e+02 -1.6254271138136194e-02 +0.0000000000000000e+00 +9.9986789060843850e-01
2.8609999999999656e+02 +5.8295962535776393e+00 +0.0000000000000000e+00 +2.8608741271452016e+02 -1.6259966989338966e-02 +0.0000000000000000e+00 +9.9986779799806835e-01
2.8619999999999658e+02 +5.8279699720875850e+00 +0.0000000000000000e+00 +2.8618739948968812e+02 -1.6265662805999621e-02 +0.0000000000000000e+00 +9.9986770535580449e-01
2.8629999999999660e+02 +5.8263431210175884e+00 +0.0000000000000000e+00 +2.8628738625559026e+02 -1.6271358588192435e-02 +0.0000000000000000e+00 +9.9986761268164637e-01
2.8639999999999662e+02 +5.8247157003710930e+00 +0.0000000000000000e+00 +2.8638737301222341e+02 -1.6277054335982800e-02 +0.0000000000000000e+00 +9.9986751997559342e-01
2.8649999999999665e+02 +5.8230877101515368e+00 +0.0000000000000000e+00 +2.8648735975958431e+02 -1.6282750049427218e-02 +0.0000000000000000e+00 +9.9986742723764543e-01
2.8659999999999667e+02 +5.8214591503623510e+00 +0.0000000000000000e+00 +2.8658734649766984e+02 -1.6288445728573294e-02 +0.0000000000000000e+00 +9.9986733446780207e-01
2.8669999999999669e+02 +5.8198300210069638e+00 +0.0000000000000000e+00 +2.8668733322647682e+02 -1.6294141373459723e-02 +0.0000000000000000e+00 +9.9986724166606333e-01
2.8679999999999671e+02 +5.8182003220888001e+00 +0.0000000000000000e+00 +2.8678731994600201e+02 -1.6299836984116290e-02 +0.0000000000000000e+00 +9.9986714883242933e-01
2.8689999999999674e+02 +5.8165700536112812e+00 +0.0000000000000000e+00 +2.8688730665624223e+02 -1.6305532560563853e-02 +0.0000000000000000e+00 +9.9986705596690029e-01
2.8699999999999676e+02 +5.8149392155778274e+00 +0.0000000000000000e+00 +2.8698729335719429e+02 -1.6311228102814341e-02 +0.0000000000000000e+00 +9.9986696306947664e-01
2.8709999999999678e+02 +5.8133078079918583e+00 +0.0000000000000000e+00 +2.8708728004885506e+02 -1.6316923610870747e-02 +0.0000000000000000e+00 +9.9986687014015885e-01
2.8719999999999681e+02 +5.8116758308567933e+00 +0.0000000000000000e+00 +2.8718726673122126e+02 -1.6322619084727114e-02 +0.0000000000000000e+00 +9.9986677717894756e-01
2.8729999999999683e+02 +5.8100432841760536e+00 +0.0000000000000000e+00 +2.8728725340428974e+02 -1.6328314524368531e-02 +0.0000000000000000e+00 +9.9986668418584368e-01
2.8739999999999685e+02 +5.8084101679530615e+00 +0.0000000000000000e+00 +2.8738724006805734e+02 -1.6334009929771125e-02 +0.0000000000000000e+00 +9.9986659116084808e-01
2.8749999999999687e+02 +5.8067764821912418e+00 +0.0000000000000000e+00 +2.8748722672252086e+02 -1.6339705300902053e-02 +0.0000000000000000e+00 +9.9986649810396189e-01
2.8759999999999690e+02 +5.8051422268940245e+00 +0.0000000000000000e+00 +2.8758721336767707e+02 -1.6345400637719491e-02 +0.0000000000000000e+00 +9.9986640501518642e-01
2.8769999999999692e+02 +5.8035074020648434e+00 +0.0000000000000000e+00 +2.8768720000352283e+02 -1.6351095940172630e-02 +0.0000000000000000e+00 +9.9986631189452302e-01
2.8779999999999694e+02 +5.8018720077071375e+00 +0.0000000000000000e+00 +2.8778718663005492e+02 -1.6356791208201670e-02 +0.0000000000000000e+00 +9.9986621874197334e-01
2.8789999999999696e+02 +5.8002360438243530e+00 +0.0000000000000000e+00 +2.8788717324727014e+02 -1.6362486441737802e-02 +0.0000000000000000e+00 +9.9986612555753895e-01
2.8799999999999699e+02 +5.7985995104199421e+00 +0.0000000000000000e+00 +2.8798715985516532e+02 -1.6368181640703212e-02 +0.0000000000000000e+00 +9.9986603234122184e-01
2.8809999999999701e+02 +5.7969624074973671e+00 +0.0000000000000000e+00 +2.8808714645373732e+02 -1.6373876805011369e-02 +0.0000000000000000e+00 +9.9986593909302390e-01
2.8819999999999703e+02 +5.7953247350600980e+00 +0.0000000000000000e+00 +2.8818713304298291e+02 -1.6379571934571964e-02 +0.0000000000000000e+00 +9.9986584581294724e-01
2.8829999999999706e+02 +5.7936864931116139e+00 +0.0000000000000000e+00 +2.8828711962289884e+02 -1.6385267029297469e-02 +0.0000000000000000e+00 +9.9986575250099397e-01
2.8839999999999708e+02 +5.7920476816554025e+00 +0.0000000000000000e+00 +2.8838710619348200e+02 -1.6390962089104032e-02 +0.0000000000000000e+00 +9.9986565915716585e-01
2.8849999999999710e+02 +5.7904083006949598e+00 +0.0000000000000000e+00 +2.8848709275472919e+02 -1.6396657113911507e-02 +0.0000000000000000e+00 +9.9986556578146490e-01
2.8859999999999712e+02 +5.7887683502337897e+00 +0.0000000000000000e+00 +2.8858707930663724e+02 -1.6402352103643509e-02 +0.0000000000000000e+00 +9.9986547237389301e-01
2.8869999999999715e+02 +5.7871278302754030e+00 +0.0000000000000000e+00 +2.8868706584920290e+02 -1.6408047058227442e-02 +0.0000000000000000e+00 +9.9986537893445193e-01
2.8879999999999717e+02 +5.7854867408233179e+00 +0.0000000000000000e+00 +2.8878705238242304e+02 -1.6413741977594546e-02 +0.0000000000000000e+00 +9.9986528546314335e-01
2.8889999999999719e+02 +5.7838450818810596e+00 +0.0000000000000000e+00 +2.8888703890629444e+02 -1.6419436861679942e-02 +0.0000000000000000e+00 +9.9986519195996892e-01
2.8899999999999721e+02 +5.7822028534521595e+00 +0.0000000000000000e+00 +2.8898702542081395e+02 -1.6425131710422664e-02 +0.0000000000000000e+00 +9.9986509842493021e-01
2.8909999999999724e+02 +5.7805600555401551e+00 +0.0000000000000000e+00 +2.8908701192597835e+02 -1.6430826523765707e-02 +0.0000000000000000e+00 +9.9986500485802887e-01
2.8919999999999726e+02 +5.7789166881485885e+00 +0.0000000000000000e+00 +2.8918699842178449e+02 -1.6436521301656060e-02 +0.0000000000000000e+00 +9.9986491125926624e-01
2.8929999999999728e+02 +5.7772727512810071e+00 +0.0000000000000000e+00 +2.8928698490822916e+02 -1.6442216044044757e-02 +0.0000000000000000e+00 +9.9986481762864376e-01
2.8939999999999731e+02 +5.7756282449409646e+00 +0.0000000000000000e+00 +2.8938697138530915e+02 -1.6447910750886908e-02 +0.0000000000000000e+00 +9.9986472396616277e-01
2.8949999999999733e+02 +5.7739831691320163e+00 +0.0000000000000000e+00 +2.8948695785302129e+02 -1.6453605422141748e-02 +0.0000000000000000e+00 +9.9986463027182459e-01
2.8959999999999735e+02 +5.7723375238577237e+00 +0.0000000000000000e+00 +2.8958694431136246e+02 -1.6459300057772675e-02 +0.0000000000000000e+00 +9.9986453654563034e-01
2.8969999999999737e+02 +5.7706913091216503e+00 +0.0000000000000000e+00 +2.8968693076032940e+02 -1.6464994657747284e-02 +0.0000000000000000e+00 +9.9986444278758124e-01
2.8979999999999740e+02 +5.7690445249273639e+00 +0.0000000000000000e+00 +2.8978691719991895e+02 -1.6470689222037423e-02 +0.0000000000000000e+00 +9.9986434899767829e-01
2.8989999999999742e+02 +5.7673971712784331e+00 +0.0000000000000000e+00 +2.8988690363012790e+02 -1.6476383750619220e-02 +0.0000000000000000e+00 +9.9986425517592248e-01
2.8999999999999744e+02 +5.7657492481784303e+00 +0.0000000000000000e+00 +2.8998689005095309e+02 -1.6482078243473135e-02 +0.0000000000000000e+00 +9.9986416132231482e-01
2.9009999999999746e+02 +5.7641007556309294e+00 +0.0000000000000000e+00 +2.9008687646239133e+02 -1.6487772700583776e-02 +0.0000000000000000e+00 +9.9986406743685607e-01
2.9019999999999749e+02 +5.7624516936395054e+00 +0.0000000000000000e+00 +2.9018686286443943e+02 -1.6493467121936500e-02 +0.0000000000000000e+00 +9.9986397351954714e-01
2.9029999999999751e+02 +5.7608020622077349e+00 +0.0000000000000000e+00 +2.9028684925709422e+02 -1.6499161507512773e-02 +0.0000000000000000e+00 +9.9986387957038891e-01
2.9039999999999753e+02 +5.7591518613391965e+00 +0.0000000000000000e+00 +2.9038683564035244e+02 -1.6504855857289530e-02 +0.0000000000000000e+00 +9.9986378558938227e-01
2.9049999999999756e+02 +5.7575010910374713e+00 +0.0000000000000000e+00 +2.9048682201421099e+02 -1.6510550171239112e-02 +0.0000000000000000e+00 +9.9986369157652843e-01
2.9059999999999758e+02 +5.7558497513061440e+00 +0.0000000000000000e+00 +2.9058680837866666e+02 -1.6516244449329219e-02 +0.0000000000000000e+00 +9.9986359753182841e-01
2.9069999999999760e+02 +5.7541978421488018e+00 +0.0000000000000000e+00 +2.9068679473371628e+02 -1.6521938691522849e-02 +0.0000000000000000e+00 +9.9986350345528352e-01
2.9079999999999762e+02 +5.7525453635690367e+00 +0.0000000000000000e+00 +2.9078678107935667e+02 -1.6527632897778248e-02 +0.0000000000000000e+00 +9.9986340934689499e-01
2.9089999999999765e+02 +5.7508923155704457e+00 +0.0000000000000000e+00 +2.9088676741558464e+02 -1.6533327068048859e-02 +0.0000000000000000e+00 +9.9986331520666416e-01
2.9099999999999767e+02 +5.7492386981566286e+00 +0.0000000000000000e+00 +2.9098675374239696e+02 -1.6539021202283254e-02 +0.0000000000000000e+00 +9.9986322103459258e-01
2.9109999999999769e+02 +5.7475845113311923e+00 +0.0000000000000000e+00 +2.9108674005979049e+02 -1.6544715300425093e-02 +0.0000000000000000e+00 +9.9986312683068179e-01
2.9119999999999771e+02 +5.7459297550977491e+00 +0.0000000000000000e+00 +2.9118672636776205e+02 -1.6550409362413067e-02 +0.0000000000000000e+00 +9.9986303259493337e-01
2.9129999999999774e+02 +5.7442744294599173e+00 +0.0000000000000000e+00 +2.9128671266630840e+02 -1.6556103388180841e-02 +0.0000000000000000e+00 +9.9986293832734896e-01
2.9139999999999776e+02 +5.7426185344213225e+00 +0.0000000000000000e+00 +2.9138669895542643e+02 -1.6561797377656996e-02 +0.0000000000000000e+00 +9.9986284402793046e-01
2.9149999999999778e+02 +5.7409620699855983e+00 +0.0000000000000000e+00 +2.9148668523511293e+02 -1.6567491330764978e-02 +0.0000000000000000e+00 +9.9986274969667976e-01
2.9159999999999781e+02 +5.7393050361563844e+00 +0.0000000000000000e+00 +2.9158667150536473e+02 -1.6573185247423051e-02 +0.0000000000000000e+00 +9.9986265533359875e-01
2.9169999999999783e+02 +5.7376474329373313e+00 +0.0000000000000000e+00 +2.9168665776617860e+02 -1.6578879127544230e-02 +0.0000000000000000e+00 +9.9986256093868953e-01
2.9179999999999785e+02 +5.7359892603320963e+00 +0.0000000000000000e+00 +2.9178664401755140e+02 -1.6584572971036233e-02 +0.0000000000000000e+00 +9.9986246651195421e-01
2.9189999999999787e+02 +5.7343305183443478e+00 +0.0000000000000000e+00 +2.9188663025947994e+02 -1.6590266777801423e-02 +0.0000000000000000e+00 +9.9986237205339501e-01
2.9199999999999790e+02 +5.7326712069777637e+00 +0.0000000000000000e+00 +2.9198661649196100e+02 -1.6595960547736762e-02 +0.0000000000000000e+00 +9.9986227756301427e-01
2.9209999999999792e+02 +5.7310113262360316e+00 +0.0000000000000000e+00 +2.9208660271499144e+02 -1.6601654280734391e-02 +0.0000000000000000e+00 +9.9986218304081442e-01
2.9219999999999794e+02 +5.7293508761228509e+00 +0.0000000000000000e+00 +2.9218658892856809e+02 -1.6607347976692319e-02 +0.0000000000000000e+00 +9.9986208848679781e-01
2.9229999999999797e+02 +5.7276898566419305e+00 +0.0000000000000000e+00 +2.9228657513268774e+02 -1.6613041635528816e-02 +0.0000000000000000e+00 +9.9986199390096642e-01
2.9239999999999799e+02 +5.7260282677969849e+00 +0.0000000000000000e+00 +2.9238656132734724e+02 -1.6618735257184360e-02 +0.0000000000000000e+00 +9.9986189928332181e-01
2.9249999999999801e+02 +5.7243661095917346e+00 +0.0000000000000000e+00 +2.9248654751254338e+02 -1.6624428841621717e-02 +0.0000000000000000e+00 +9.9986180463386531e-01
2.9259999999999803e+02 +5.7227033820299020e+00 +0.0000000000000000e+00 +2.9258653368827299e+02 -1.6630122388826003e-02 +0.0000000000000000e+00 +9.9986170995259771e-01
2.9269999999999806e+02 +5.7210400851152103e+00 +0.0000000000000000e+00 +2.9268651985453289e+02 -1.6635815898804744e-02 +0.0000000000000000e+00 +9.9986161523951955e-01
2.9279999999999808e+02 +5.7193762188513810e+00 +0.0000000000000000e+00 +2.9278650601131989e+02 -1.6641509371587950e-02 +0.0000000000000000e+00 +9.9986152049463095e-01
2.9289999999999810e+02 +5.7177117832421311e+00 +0.0000000000000000e+00 +2.9288649215863080e+02 -1.6647202807228173e-02 +0.0000000000000000e+00 +9.9986142571793168e-01
2.9299999999999812e+02 +5.7160467782911715e+00 +0.0000000000000000e+00 +2.9298647829646245e+02 -1.6652896205800585e-02 +0.0000000000000000e+00 +9.9986133090942109e-01
2.9309999999999815e+02 +5.7143812040022040e+00 +0.0000000000000000e+00 +2.9308646442481165e+02 -1.6658589567403029e-02 +0.0000000000000000e+00 +9.9986123606909816e-01
2.9319999999999817e+02 +5.7127150603789199e+00 +0.0000000000000000e+00 +2.9318645054367522e+02 -1.6664282892156095e-02 +0.0000000000000000e+00 +9.9986114119696157e-01
2.9329999999999819e+02 +5.7110483474249962e+00 +0.0000000000000000e+00 +2.9328643665304998e+02 -1.6669976180203178e-02 +0.0000000000000000e+00 +9.9986104629300943e-01
2.9339999999999822e+02 +5.7093810651440968e+00 +0.0000000000000000e+00 +2.9338642275293273e+02 -1.6675669431710553e-02 +0.0000000000000000e+00 +9.9986095135723962e-01
2.9349999999999824e+02 +5.7077132135398658e+00 +0.0000000000000000e+00 +2.9348640884332036e+02 -1.6681362646867433e-02 +0.0000000000000000e+00 +9.9986085638964972e-01
2.9359999999999826e+02 +5.7060447926159279e+00 +0.0000000000000000e+00 +2.9358639492420963e+02 -1.6687055825886032e-02 +0.0000000000000000e+00 +9.9986076139023672e-01
2.9369999999999828e+02 +5.7043758023758855e+00 +0.0000000000000000e+00 +2.9368638099559735e+02 -1.6692748969001643e-02 +0.0000000000000000e+00 +9.9986066635899729e-01
2.9379999999999831e+02 +5.7027062428233162e+00 +0.0000000000000000e+00 +2.9378636705748033e+02 -1.6698442076472694e-02 +0.0000000000000000e+00 +9.9986057129592765e-01
2.9389999999999833e+02 +5.7010361139617700e+00 +0.0000000000000000e+00 +2.9388635310985546e+02 -1.6704135148580809e-02 +0.0000000000000000e+00 +9.9986047620102381e-01
2.9399999999999835e+02 +5.6993654157947686e+00 +0.0000000000000000e+00 +2.9398633915271949e+02 -1.6709828185630882e-02 +0.0000000000000000e+00 +9.9986038107428121e-01
2.9409999999999837e+02 +5.6976941483258017e+00 +0.0000000000000000e+00 +2.9408632518606925e+02 -1.6715521187950288e-02 +0.0000000000000000e+00 +9.9986028591569498e-01
2.9419999999999840e+02 +5.6960223115583251e+00 +0.0000000000000000e+00 +2.9418631120990153e+02 -1.6721214155874707e-02 +0.0000000000000000e+00 +9.9986019072526011e-01
2.9429999999999842e+02 +5.6943499054957627e+00 +0.0000000000000000e+00 +2.9428629722421323e+02 -1.6726907089728956e-02 +0.0000000000000000e+00 +9.9986009550297172e-01
2.9439999999999844e+02 +5.6926769301415048e+00 +0.0000000000000000e+00 +2.9438628322900109e+02 -1.6732599989824432e-02 +0.0000000000000000e+00 +9.9986000024882515e-01
2.9449999999999847e+02 +5.6910033854989130e+00 +0.0000000000000000e+00 +2.9448626922426195e+02 -1.6738292856459110e-02 +0.0000000000000000e+00 +9.9985990496281607e-01
2.9459999999999849e+02 +5.6893292715713191e+00 +0.0000000000000000e+00 +2.9458625520999260e+02 -1.6743985689917529e-02 +0.0000000000000000e+00 +9.9985980964494015e-01
2.9469999999999851e+02 +5.6876545883620269e+00 +0.0000000000000000e+00 +2.9468624118618987e+02 -1.6749678490470793e-02 +0.0000000000000000e+00 +9.9985971429519349e-01
2.9479999999999853e+02 +5.6859793358743138e+00 +0.0000000000000000e+00 +2.9478622715285059e+02 -1.6755371258376561e-02 +0.0000000000000000e+00 +9.9985961891357233e-01
2.9489999999999856e+02 +5.6843035141114324e+00 +0.0000000000000000e+00 +2.9488621310997155e+02 -1.6761063993879048e-02 +0.0000000000000000e+00 +9.9985952350007312e-01
2.9499999999999858e+02 +5.6826271230766112e+00 +0.0000000000000000e+00 +2.9498619905754953e+02 -1.6766756697209010e-02 +0.0000000000000000e+00 +9.9985942805469252e-01
2.9509999999999860e+02 +5.6809501627730565e+00 +0.0000000000000000e+00 +2.9508618499558139e+02 -1.6772449368583742e-02 +0.0000000000000000e+00 +9.9985933257742743e-01
2.9519999999999862e+02 +5.6792726332039534e+00 +0.0000000000000000e+00 +2.9518617092406396e+02 -1.6778142008207080e-02 +0.0000000000000000e+00 +9.9985923706827495e-01
2.9529999999999865e+02 +5.6775945343724672e+00 +0.0000000000000000e+00 +2.9528615684299399e+02 -1.6783834616269384e-02 +0.0000000000000000e+00 +9.9985914152723243e-01
2.9539999999999867e+02 +5.6759158662817457e+00 +0.0000000000000000e+00 +2.9538614275236836e+02 -1.6789527192947542e-02 +0.0000000000000000e+00 +9.9985904595429742e-01
2.9549999999999869e+02 +5.6742366289349189e+00 +0.0000000000000000e+00 +2.9548612865218382e+02 -1.6795219738404959e-02 +0.0000000000000000e+00 +9.9985895034946770e-01
2.9559999999999872e+02 +5.6725568223351006e+00 +0.0000000000000000e+00 +2.9558611454243720e+02 -1.6800912252791556e-02 +0.0000000000000000e+00 +9.9985885471274127e-01
2.9569999999999874e+02 +5.6708764464853916e+00 +0.0000000000000000e+00 +2.9568610042312531e+02 -1.6806604736243760e-02 +0.0000000000000000e+00 +9.9985875904411636e-01
2.9579999999999876e+02 +5.6691955013888791e+00 +0.0000000000000000e+00 +2.9578608629424497e+02 -1.6812297188884499e-02 +0.0000000000000000e+00 +9.9985866334359141e-01
2.9589999999999878e+02 +5.6675139870486380e+00 +0.0000000000000000e+00 +2.9588607215579299e+02 -1.6817989610823206e-02 +0.0000000000000000e+00 +9.9985856761116509e-01
2.9599999999999881e+02 +5.6658319034677342e+00 +0.0000000000000000e+00 +2.9598605800776613e+02 -1.6823682002155803e-02 +0.0000000000000000e+00 +9.9985847184683641e-01
2.9609999999999883e+02 +5.6641492506492241e+00 +0.0000000000000000e+00 +2.9608604385016127e+02 -1.6829374362964635e-02 +0.0000000000000000e+00 +9.9985837605060435e-01
