# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9060000000001997e+02 -5.6595014212849315e-01 +7.7304678608405339e+00 -1.2684816521013744e+00 -3.0919341485756643e+01 +6.5750008638777326e+03 -5.8554397751016309e+04 -3.2723174491475202e+07 
+3.9070000000002000e+02 -5.6594975850481610e-01 +7.7304595526351649e+00 -1.2632441129660454e+00 -3.0838894968411079e+01 +6.5259265295571295e+03 -5.8908393972373517e+04 -3.2644080961038742e+07 
+3.9080000000002002e+02 -5.6594937937622680e-01 +7.7304533580331896e+00 -1.2581832813259419e+00 -3.0796141795850936e+01 +6.4803003279161821e+03 -5.9088209160442428e+04 -3.2582426981678493e+07 
+3.9090000000001999e+02 -5.6594900403080284e-01 +7.7304490559062948e+00 -1.2533240967215284e+00 -3.0788913380054939e+01 +6.4382150163850065e+03 -5.9098900317216838e+04 -3.2537647303974248e+07 
+3.9100000000002001e+02 -5.6594863175466870e-01 +7.7304464259236729e+00 -1.2486915496813462e+00 -3.0815058601383051e+01 +6.3997634062659881e+03 -5.8945450033245223e+04 -3.2509175658335775e+07 
+3.9110000000001997e+02 -5.6594826183200631e-01 +7.7304452485377491e+00 -1.2443106799043739e+00 -3.0872443362532952e+01 +6.3650383334061653e+03 -5.8632769182057767e+04 -3.2496444635204349e+07 
+3.9120000000002000e+02 -5.6594789354514552e-01 +7.7304453050023820e+00 -1.2402065763592875e+00 -3.0958951103994753e+01 +6.3341326608304798e+03 -5.8165693962843958e+04 -3.2498885701883115e+07 
+3.9130000000002002e+02 -5.6594752617441324e-01 +7.7304463773641592e+00 -1.2364043783954479e+00 -3.1072482515573874e+01 +6.3071393095109506e+03 -5.7548987692601673e+04 -3.2515929382952750e+07 
+3.9140000000001999e+02 -5.6594715899833636e-01 +7.7304482484610695e+00 -1.2329292756370926e+00 -3.1210955506077703e+01 +6.2841512582906726e+03 -5.6787340951978207e+04 -3.2547005266928371e+07 
+3.9150000000002098e+02 -5.6594679129350378e-01 +7.7304507019295858e+00 -1.2298065074878211e+00 -3.1372305363047523e+01 +6.2652615403993650e+03 -5.5885370809686799e+04 -3.2591542013163671e+07 
+3.9160000000002100e+02 -5.6594642233443637e-01 +7.7304535222072985e+00 -1.2270613657443239e+00 -3.1554484820978132e+01 +6.2505632964672704e+03 -5.4847620448193142e+04 -3.2648967616529062e+07 
+3.9170000000002102e+02 -5.6594605139401877e-01 +7.7304564945215937e+00 -1.2247191865266323e+00 -3.1755463713182358e+01 +6.2401496254804624e+03 -5.3678561246436446e+04 -3.2718708713879682e+07 
+3.9180000000002099e+02 -5.6594567774301829e-01 +7.7304594049303059e+00 -1.2228053555603198e+00 -3.1973230538953135e+01 +6.2341136320526193e+03 -5.2382580940913511e+04 -3.2800190481543779e+07 
+3.9190000000002101e+02 -5.6594530064448323e-01 +7.7304620356350391e+00 -1.2213466592589657e+00 -3.2205606928586697e+01 +6.2325864192034833e+03 -5.0964794033717284e+04 -3.2893021231908359e+07 
+3.9200000000002098e+02 -5.6594491939361291e-01 +7.7304641467989992e+00 -1.2203664794058531e+00 -3.2448515719603520e+01 +6.2358022656119247e+03 -4.9442669719714562e+04 -3.2997702143590428e+07 
+3.9210000000002100e+02 -5.6594453336154449e-01 +7.7304655601528456e+00 -1.2198626105866386e+00 -3.2697731486172572e+01 +6.2436474773447680e+03 -4.7838405839647588e+04 -3.3113536730775446e+07 
+3.9220000000002102e+02 -5.6594414195273135e-01 +7.7304661733299795e+00 -1.2198265298227036e+00 -3.2950605917266138e+01 +6.2559026194315602e+03 -4.6166574990112545e+04 -3.3239378981183656e+07 
+3.9230000000002099e+02 -5.6594374483172605e-01 +7.7304660409242718e+00 -1.2202576321522578e+00 -3.3207783140952863e+01 +6.2725815975695477e+03 -4.4425743441525643e+04 -3.3375278976292059e+07 
+3.9240000000002101e+02 -5.6594334168319604e-01 +7.7304652925761186e+00 -1.2211707431800252e+00 -3.3470961769716844e+01 +6.2939610897687699e+03 -4.2610451490162552e+04 -3.3522410880784113e+07 
+3.9250000000002098e+02 -5.6594293219442948e-01 +7.7304640572778434e+00 -1.2225804640609068e+00 -3.3741747307018208e+01 +6.3202993853986663e+03 -4.0714832859603623e+04 -3.3681914719301865e+07 
+3.9260000000002100e+02 -5.6594251605331214e-01 +7.7304624652008851e+00 -1.2245015210073555e+00 -3.4021804638070293e+01 +6.3518605986684579e+03 -3.8732446263312486e+04 -3.3854984057211854e+07 
+3.9270000000002102e+02 -5.6594209294884024e-01 +7.7304606466290542e+00 -1.2269485875465289e+00 -3.4312801987194398e+01 +6.3889083391007844e+03 -3.6656831864610467e+04 -3.4042811163491674e+07 
+3.9280000000002099e+02 -5.6594166257119438e-01 +7.7304587319662748e+00 -1.2299362881889921e+00 -3.4616411164882471e+01 +6.4317057698626149e+03 -3.4481509772430181e+04 -3.4246587254785292e+07 
+3.9290000000002101e+02 -5.6594122461171159e-01 +7.7304568517321233e+00 -1.2334791996256820e+00 -3.4934307416144009e+01 +6.4805156415227275e+03 -3.2199980981860503e+04 -3.4467502686400384e+07 
+3.9300000000002098e+02 -5.6594077876295001e-01 +7.7304551365707130e+00 -1.2375918453276220e+00 -3.5268169717143344e+01 +6.5356001808569490e+03 -2.9805725519229745e+04 -3.4706746396803357e+07 
+3.9310000000002100e+02 -5.6594032471857514e-01 +7.7304537172316596e+00 -1.2422886958740338e+00 -3.5619680217283481e+01 +6.5972211003539933e+03 -2.7292205709045451e+04 -3.4965505962240979e+07 
+3.9320000000002102e+02 -5.6593986217352155e-01 +7.7304527245921095e+00 -1.2475841772191598e+00 -3.5990524875765765e+01 +6.6656397554566847e+03 -2.4652862467357121e+04 -3.5244968343828849e+07 
+3.9330000000002099e+02 -5.6593939082375433e-01 +7.7304522896346324e+00 -1.2534926581025643e+00 -3.6382392839647494e+01 +6.7411169045933666e+03 -2.1881118856115285e+04 -3.5546318741630897e+07 
+3.9340000000002101e+02 -5.6593891036657318e-01 +7.7304525434652236e+00 -1.2600284578903000e+00 -3.6796976965268804e+01 +6.8239128574100150e+03 -1.8970377045108879e+04 -3.5870741297457181e+07 
+3.9350000000002098e+02 -5.6593842050043008e-01 +7.7304536173019169e+00 -1.2672058444266110e+00 -3.7235973501945089e+01 +6.9142874336191717e+03 -1.5914020103523226e+04 -3.6219418897307038e+07 
+3.9360000000002100e+02 -5.6593792092489137e-01 +7.7304556424746780e+00 -1.2750390322347198e+00 -3.7701082085138154e+01 +7.0124999302578362e+03 -1.2705412050919984e+04 -3.6593533017467983e+07 
+3.9370000000002102e+02 -5.6593741134082953e-01 +7.7304587504345292e+00 -1.2835421828959941e+00 -3.8194006021345622e+01 +7.1188091272809397e+03 -9.3378961287086058e+03 -3.6994263746839911e+07 
+3.9380000000002099e+02 -5.6593689144991566e-01 +7.7304630725655823e+00 -1.2927294599756078e+00 -3.8716444338823074e+01 +7.2334747355735344e+03 -5.8048572084121088e+03 -3.7422798855032280e+07 
+3.9390000000002101e+02 -5.6593636095002842e-01 +7.7304687338220175e+00 -1.3026162048993510e+00 -3.9269766297933963e+01 +7.3567972347099194e+03 -2.1028337337289367e+03 -3.7880658149083972e+07 
+3.9400000000002098e+02 -5.6593581955695760e-01 +7.7304758551266071e+00 -1.3132159390772140e+00 -3.9855044908199289e+01 +7.4890580115119610e+03 +1.7676499647272087e+03 -3.8369483935376272e+07 
+3.9410000000002100e+02 -5.6593526720883891e-01 +7.7304844916747442e+00 -1.3245364625886631e+00 -4.0471864248202429e+01 +7.6304959511703391e+03 +5.7982386966294080e+03 -3.8890851062712587e+07 
+3.9420000000002102e+02 -5.6593470462999540e-01 +7.7304945814355008e+00 -1.3365469765195801e+00 -4.1117106391012115e+01 +7.7808311695560460e+03 +9.9666879739789129e+03 -3.9444285980017550e+07 
+3.9430000000002099e+02 -5.6593413278479754e-01 +7.7305059519856307e+00 -1.3491861163537795e+00 -4.1785365479811517e+01 +7.9392537027313920e+03 +1.4239742707675952e+04 -4.0026957230970010e+07 
+3.9440000000002101e+02 -5.6593355264318279e-01 +7.7305183630766487e+00 -1.3623778317071518e+00 -4.2470021893157174e+01 +8.1046785806759599e+03 +1.8578656426157824e+04 -4.0634773758699141e+07 
+3.9450000000002098e+02 -5.6593296518007519e-01 +7.7305315655294748e+00 -1.3760443845876704e+00 -4.3164149571328664e+01 +8.2759782501208738e+03 +2.2942049303249511e+04 -4.1263342546349391e+07 
+3.9460000000002100e+02 -5.6593237136909680e-01 +7.7305453073782893e+00 -1.3901080075198391e+00 -4.3860715421200908e+01 +8.4520198458768391e+03 +2.7287716366468409e+04 -4.1908215165140189e+07 
+3.9470000000002102e+02 -5.6593177218036683e-01 +7.7305593355556299e+00 -1.4044913266218608e+00 -4.4552657464499866e+01 +8.6316774257065572e+03 +3.1573300182523544e+04 -4.2564972514923833e+07 
+3.9480000000002099e+02 -5.6593116858066761e-01 +7.7305733958912040e+00 -1.4191173604167746e+00 -4.5232884824013610e+01 +8.8138319376295003e+03 +3.5756290822888994e+04 -4.3229224640183054e+07 
+3.9490000000002101e+02 -5.6593056153339594e-01 +7.7305872331137406e+00 -1.4339095266656972e+00 -4.5894277789908912e+01 +8.9973713529894103e+03 +3.9794026246165820e+04 -4.3896611367544755e+07 
+3.9500000000002098e+02 -5.6592995199843787e-01 +7.7306005908541895e+00 -1.4487916368600466e+00 -4.6529687927017598e+01 +9.1811905574581506e+03 +4.3643692953464866e+04 -4.4562801770890377e+07 
+3.9510000000002100e+02 -5.6592934093232883e-01 +7.7306132116486594e+00 -1.4636879001418182e+00 -4.7131938191536449e+01 +9.3641914231834453e+03 +4.7262326714164716e+04 -4.5223494507176019e+07 
+3.9520000000002102e+02 -5.6592872928810523e-01 +7.7306248369419519e+00 -1.4785229275835825e+00 -4.7693823024949758e+01 +9.5452828814232489e+03 +5.0606813076623868e+04 -4.5874418131467372e+07 
+3.9530000000002099e+02 -5.6592811801534271e-01 +7.7306352070898541e+00 -1.4932217280032489e+00 -4.8208108457430647e+01 +9.7233808508594029e+03 +5.3633888035473668e+04 -4.6511330776938975e+07 
+3.9540000000002101e+02 -5.6592750806019099e-01 +7.7306440613599596e+00 -1.5077097125435712e+00 -4.8667532143278557e+01 +9.8974083084806261e+03 +5.6300138255171070e+04 -4.7130020442973100e+07 
+3.9550000000002098e+02 -5.6592690036530979e-01 +7.7306511379373273e+00 -1.5219126936556762e+00 -4.9064803540384844e+01 +1.0066295279736565e+04 +5.8562002124786755e+04 -4.7726304970629744e+07 
+3.9560000000002100e+02 -5.6592629586978638e-01 +7.7306561739263184e+00 -1.5357568906343122e+00 -4.9392603978000210e+01 +1.0228978933071008e+04 +6.0375770166652474e+04 -4.8296032460845590e+07 
+3.9570000000002102e+02 -5.6592569550939531e-01 +7.7306589053529438e+00 -1.5491689215957685e+00 -4.9643586739088938e+01 +1.0384403426603070e+04 +6.1697585537776482e+04 -4.8835080538743712e+07 
+3.9580000000002099e+02 -5.6592510021657205e-01 +7.7306590674009676e+00 -1.5620757457494308e+00 -4.9810387289060451e+01 +1.0531518262863494e+04 +6.2483525168017084e+04 -4.9339345586556599e+07 
+3.9590000000002198e+02 -5.6592451093263796e-01 +7.7306564068658208e+00 -1.5744018938318995e+00 -4.9886214385526351e+01 +1.0669192323086614e+04 +6.2694515332649273e+04 -4.9804144912223130e+07 
+3.9600000000002200e+02 -5.6592392856014195e-01 +7.7306506947534528e+00 -1.5860748901117021e+00 -4.9865995453675048e+01 +1.0796220045029206e+04 +6.2305190930213677e+04 -5.0223897631142311e+07 
+3.9610000000002202e+02 -5.6592335375646330e-01 +7.7306417527997819e+00 -1.5970377430256060e+00 -4.9746677112833538e+01 +1.0911542623483394e+04 +6.1302977495274878e+04 -5.0593324063671477e+07 
+3.9620000000002199e+02 -5.6592278690501263e-01 +7.7306295450653355e+00 -1.6072472707547178e+00 -4.9528561537701222e+01 +1.1014283032084855e+04 +5.9692754255334985e+04 -5.0907844046275720e+07 
+3.9630000000002201e+02 -5.6592222879279985e-01 +7.7306142999867022e+00 -1.6166710558270643e+00 -4.9217742065459994e+01 +1.1103912748376064e+04 +5.7508276202212750e+04 -5.1164720873312123e+07 
+3.9640000000002198e+02 -5.6592168030896595e-01 +7.7305963778786841e+00 -1.6252933789165256e+00 -4.8823242210617131e+01 +1.1180287853408579e+04 +5.4798613252820302e+04 -5.1363183393186659e+07 
+3.9650000000002200e+02 -5.6592114233751067e-01 +7.7305761609876491e+00 -1.6331016787279524e+00 -4.8355104278295805e+01 +1.1243379837566696e+04 +5.1621661982921054e+04 -5.1503363440585300e+07 
+3.9660000000002202e+02 -5.6592061576129349e-01 +7.7305540364412000e+00 -1.6400841383404536e+00 -4.7823607425392268e+01 +1.1293188329044782e+04 +4.8037368594612584e+04 -5.1585612848611750e+07 
+3.9670000000002199e+02 -5.6592010146822957e-01 +7.7305303910434242e+00 -1.6462283786039713e+00 -4.7239026480609731e+01 +1.1329703238691687e+04 +4.4105667483832498e+04 -5.1610242493893571e+07 
+3.9680000000002201e+02 -5.6591960035146316e-01 +7.7305056112738528e+00 -1.6515214509744396e+00 -4.6611631898270957e+01 +1.1352904619203780e+04 +3.9886480951031968e+04 -5.1577521610508710e+07 
+3.9690000000002198e+02 -5.6591911330905209e-01 +7.7304800832751699e+00 -1.6559498445825256e+00 -4.5951689382254962e+01 +1.1362762801368308e+04 +3.5439716989740642e+04 -5.1487678450561084e+07 
+3.9700000000002200e+02 -5.6591864124418600e-01 +7.7304541928524886e+00 -1.6594994843074065e+00 -4.5269459852775931e+01 +1.1359238360049876e+04 +3.0825269104538431e+04 -5.1340900129372783e+07 
+3.9710000000002202e+02 -5.6591818506518343e-01 +7.7304283254657609e+00 -1.6621557268874312e+00 -4.4575199210989091e+01 +1.1342282034490998e+04 +2.6103014929008066e+04 -5.1137332233212456e+07 
+3.9720000000002199e+02 -5.6591774568535158e-01 +7.7304028662261466e+00 -1.6639033646545061e+00 -4.3879158218687387e+01 +1.1311834802694466e+04 +2.1332815518363448e+04 -5.0877079185450293e+07 
+3.9730000000002201e+02 -5.6591732402317363e-01 +7.7303781998953713e+00 -1.6647266256635842e+00 -4.3191582453248770e+01 +1.1267827876333373e+04 +1.6574515053237672e+04 -5.0560204204294458e+07 
+3.9740000000002198e+02 -5.6591692100216373e-01 +7.7303547108683484e+00 -1.6646091686217195e+00 -4.2522711811897658e+01 +1.1210182613976262e+04 +1.1887938020032532e+04 -5.0186728917931199e+07 
+3.9750000000002200e+02 -5.6591653755098015e-01 +7.7303327831815221e+00 -1.6635340848117530e+00 -4.1882780716119910e+01 +1.1138810547380568e+04 +7.3328903212556279e+03 -4.9756633464081742e+07 
+3.9760000000002202e+02 -5.6591617460326893e-01 +7.7303128005003128e+00 -1.6614839008764506e+00 -4.1282017735916497e+01 +1.1053613440633662e+04 +2.9691570972607592e+03 -4.9269856791891843e+07 
+3.9770000000002199e+02 -5.6591583309788029e-01 +7.7302951461114766e+00 -1.6584405757083542e+00 -4.0730645363453441e+01 +1.0954483226931166e+04 -1.1434985633015165e+03 -4.8726296351125367e+07 
+3.9780000000002201e+02 -5.6591551397843254e-01 +7.7302802028004285e+00 -1.6543855411523327e+00 -4.0238874643626133e+01 +1.0841303074141682e+04 -4.9453782854330175e+03 -4.8125814718418218e+07 
+3.9790000000002198e+02 -5.6591521818372437e-01 +7.7302683445467313e+00 -1.6493018377372908e+00 -3.9816534261145804e+01 +1.0714008979245749e+04 -8.3796807096596367e+03 -4.7468631491163410e+07 
+3.9800000000002200e+02 -5.6591494664858299e-01 +7.7302599114186110e+00 -1.6431773209358014e+00 -3.9472010691564812e+01 +1.0572714642564550e+04 -1.1399315533490562e+04 -4.6756102989490457e+07 
+3.9810000000002202e+02 -5.6591470024481816e-01 +7.7302551727001383e+00 -1.6360161078612978e+00 -3.9211911818312686e+01 +1.0417876851721165e+04 -1.3966623567408578e+04 -4.5991278585596882e+07 
+3.9820000000002199e+02 -5.6591447870838096e-01 +7.7302542977711690e+00 -1.6278893694114986e+00 -3.9040626684243072e+01 +1.0250931957331526e+04 -1.6055090065328272e+04 -4.5181258670631319e+07 
+3.9830000000002201e+02 -5.6591428042880043e-01 +7.7302571452222510e+00 -1.6189094063380134e+00 -3.8955662853172171e+01 +1.0073707123700797e+04 -1.7672766991451157e+04 -4.4334321280857153e+07 
+3.9840000000002198e+02 -5.6591410364010375e-01 +7.7302634451578873e+00 -1.6091753144459169e+00 -3.8951999341539683e+01 +9.8877362100874925e+03 -1.8840168699206868e+04 -4.3457294622075185e+07 
+3.9850000000002200e+02 -5.6591394657354255e-01 +7.7302729185810524e+00 -1.5987852775047122e+00 -3.9024169688426532e+01 +9.6945150195511014e+03 -1.9582937096570964e+04 -4.2556573441910163e+07 
+3.9860000000002202e+02 -5.6591380746173070e-01 +7.7302852836356264e+00 -1.5878367791415680e+00 -3.9166541770191323e+01 +9.4955142277941541e+03 -1.9928313513489225e+04 -4.1638356164618634e+07 
+3.9870000000002199e+02 -5.6591368453428192e-01 +7.7303002597459454e+00 -1.5764275388224336e+00 -3.9373516932188444e+01 +9.2922078584406281e+03 -1.9903350612126964e+04 -4.0708853777300976e+07 
+3.9880000000002201e+02 -5.6591357601783043e-01 +7.7303175676233256e+00 -1.5646555158630335e+00 -3.9639530164766086e+01 +9.0860733567459465e+03 -1.9534911397620675e+04 -3.9774290175514504e+07 
+3.9890000000002198e+02 -5.6591348013594145e-01 +7.7303369292592539e+00 -1.5526189036990246e+00 -3.9959049922740931e+01 +8.8785914852588412e+03 -1.8849670228976880e+04 -3.8840901683548689e+07 
+3.9900000000002200e+02 -5.6591339510937422e-01 +7.7303580679415704e+00 -1.5404161314249325e+00 -4.0326578561981371e+01 +8.6712463501923812e+03 -1.7874110379635898e+04 -3.7914937173232533e+07 
+3.9910000000002202e+02 -5.6591331915584198e-01 +7.7303807082437617e+00 -1.5281458598654529e+00 -4.0736652041208046e+01 +8.4655253329606658e+03 -1.6634525758854128e+04 -3.7002657756289735e+07 
+3.9920000000002199e+02 -5.6591325049011665e-01 +7.7304045760423765e+00 -1.5159069845264903e+00 -4.1183840411832392e+01 +8.2629191383792404e+03 -1.5157018119386694e+04 -3.6110336995879911e+07 
+3.9930000000002201e+02 -5.6591318732405838e-01 +7.7304293985098784e+00 -1.5037986295264911e+00 -4.1662747607575945e+01 +8.0649216856244639e+03 -1.3467498297786900e+04 -3.5244260405075133e+07 
+3.9940000000002198e+02 -5.6591312786657566e-01 +7.7304549041231079e+00 -1.4919201489184921e+00 -4.2168011685368974e+01 +7.8730301335820868e+03 -1.1591684842384821e+04 -3.4410725570216417e+07 
+3.9950000000002200e+02 -5.6591307032373028e-01 +7.7304808226619768e+00 -1.4803711274082108e+00 -4.2694304775370234e+01 +7.6887448949121472e+03 -9.5551043521181218e+03 -3.3616042223569915e+07 
+3.9960000000002202e+02 -5.6591301289858187e-01 +7.7305068852209464e+00 -1.4692513749800160e+00 -4.3236333413999226e+01 +7.5135695295388186e+03 -7.3830895548651761e+03 -3.2866531723399334e+07 
+3.9970000000002199e+02 -5.6591295379136153e-01 +7.7305328242008899e+00 -1.4586609269410051e+00 -4.3788838295695570e+01 +7.3490107529510933e+03 -5.1007807822923069e+03 -3.2168527118096024e+07 
+3.9980000000002201e+02 -5.6591289119931798e-01 +7.7305583732612968e+00 -1.4487000660555120e+00 -4.4346591908252854e+01 +7.1965790042813223e+03 -2.7331464431646518e+03 -3.1528376702859782e+07 
+3.9990000000002198e+02 -5.6591282332266468e-01 +7.7305832696792711e+00 -1.4394681879192353e+00 -4.4904460917540696e+01 +7.0577624512632401e+03 -3.0513513349059508e+02 -3.0952351930270571e+07 
+4.0000000000002200e+02 -5.6591274838638395e-01 +7.7306072838776032e+00 -1.4310570253356811e+00 -4.5458524173545626e+01 +6.9338332665076596e+03 +2.1644829817750210e+03 -3.0445613206375390e+07 
+4.0010000000002202e+02 -5.6591266475660995e-01 +7.7306302315212472e+00 -1.4235395125522068e+00 -4.6006012285716523e+01 +6.8256983460236861e+03 +4.6628342510413959e+03 -3.0011593316586126e+07 
+4.0020000000002199e+02 -5.6591257188302524e-01 +7.7306519471049979e+00 -1.4169250347729787e+00 -4.6544501261048211e+01 +6.7333391715764919e+03 +7.1785559993539991e+03 -2.9649906197277639e+07 
+4.0030000000002298e+02 -5.6591247014055823e-01 +7.7306724005371539e+00 -1.4111851477495239e+00 -4.7074522690137265e+01 +6.6562700608370978e+03 +9.7150244679812367e+03 -2.9358403100888144e+07 
+4.0040000000002300e+02 -5.6591235994728573e-01 +7.7306916175089606e+00 -1.4063013227429180e+00 -4.7597338277398087e+01 +6.5941754905416246e+03 +1.2277749862268953e+04 -2.9135618792901624e+07 
+4.0050000000002302e+02 -5.6591224171486398e-01 +7.7307096191636715e+00 -1.4022557294198941e+00 -4.8113830391542159e+01 +6.5467238956359979e+03 +1.4869106518240389e+04 -2.8979884658279188e+07 
+4.0060000000002299e+02 -5.6591211585665258e-01 +7.7307264251186369e+00 -1.3990301877079432e+00 -4.8624813064427450e+01 +6.5135739759116050e+03 +1.7490902138087771e+04 -2.8889466137500565e+07 
+4.0070000000002301e+02 -5.6591198278600396e-01 +7.7307420548990562e+00 -1.3966065289252851e+00 -4.9131097589630315e+01 +6.4943851205535284e+03 +2.0144921395514182e+04 -2.8862632952774588e+07 
+4.0080000000002298e+02 -5.6591184291624419e-01 +7.7307565279270927e+00 -1.3949665922696088e+00 -4.9633492194709504e+01 +6.4888173513886777e+03 +2.2832924018137284e+04 -2.8897658866201915e+07 
+4.0090000000002300e+02 -5.6591169666066954e-01 +7.7307698635311377e+00 -1.3940922245078451e+00 -5.0132802331592671e+01 +6.4965313111001660e+03 +2.5556646538787645e+04 -2.8992821609256160e+07 
+4.0100000000002302e+02 -5.6591154443260050e-01 +7.7307820809332704e+00 -1.3939652847055846e+00 -5.0629830316464350e+01 +6.5171883634519663e+03 +2.8317800231735513e+04 -2.9146403386906542e+07 
+4.0110000000002299e+02 -5.6591138664526852e-01 +7.7307931992600638e+00 -1.3945676435161105e+00 -5.1125375656930792e+01 +6.5504505719263616e+03 +3.1118073050126863e+04 -2.9356690755330198e+07 
+4.0120000000002301e+02 -5.6591122371198599e-01 +7.7308032375376632e+00 -1.3958811771115616e+00 -5.1620234914980173e+01 +6.5959805965768692e+03 +3.3959128854112350e+04 -2.9621974164827138e+07 
+4.0130000000002298e+02 -5.6591105604593084e-01 +7.7308122146967451e+00 -1.3978877786216481e+00 -5.2115201855249673e+01 +6.6534418998783240e+03 +3.6842608290056596e+04 -2.9940548908139560e+07 
+4.0140000000002300e+02 -5.6591088406032297e-01 +7.7308201495584905e+00 -1.4005693479481096e+00 -5.2611067048742818e+01 +6.7224985655357295e+03 +3.9770126531072558e+04 -3.0310714292557605e+07 
+4.0150000000002302e+02 -5.6591070816838407e-01 +7.7308270608533958e+00 -1.4039078001130012e+00 -5.3108618438983214e+01 +6.8028154553944505e+03 +4.2743276627327927e+04 -3.0730774381206252e+07 
+4.0160000000002299e+02 -5.6591052878321846e-01 +7.7308329672033063e+00 -1.4078850554061102e+00 -5.3608640797521808e+01 +6.8940580233916035e+03 +4.5763626279259159e+04 -3.1199037111826632e+07 
+4.0170000000002301e+02 -5.6591034631795523e-01 +7.7308378871341326e+00 -1.4124830565216564e+00 -5.4111916146449509e+01 +6.9958926400046785e+03 +4.8832720459632561e+04 -3.1713815838743284e+07 
+4.0180000000002298e+02 -5.6591016118578796e-01 +7.7308418391441673e+00 -1.4176837285128947e+00 -5.4619226820159518e+01 +7.1079856660971091e+03 +5.1952106633607465e+04 -3.2273423968959346e+07 
+4.0190000000002300e+02 -5.6590997379566088e-01 +7.7308448394287712e+00 -1.4234698831727413e+00 -5.5131285732964635e+01 +7.2300260242379027e+03 +5.5123421463840219e+04 -3.2876253958036456e+07 
+4.0200000000002302e+02 -5.6590978456896612e-01 +7.7308468865806743e+00 -1.4298239346621284e+00 -5.5647562035015874e+01 +7.3618015670666246e+03 +5.8340865911631299e+04 -3.3521377683691647e+07 
+4.0210000000002299e+02 -5.6590959398413077e-01 +7.7308480048320822e+00 -1.4367143458531602e+00 -5.6167219726726515e+01 +7.5029223367505656e+03 +6.1594876545348510e+04 -3.4207291120692588e+07 
+4.0220000000002301e+02 -5.6590940248374055e-01 +7.7308482245764507e+00 -1.4441077364648751e+00 -5.6689474831428853e+01 +7.6529552478968399e+03 +6.4875900804506156e+04 -3.4932285666758165e+07 
+4.0230000000002298e+02 -5.6590921043328857e-01 +7.7308475235646759e+00 -1.4519665276418092e+00 -5.7212465338823925e+01 +7.8113621883343876e+03 +6.8169240881925230e+04 -3.5694133776314430e+07 
+4.0240000000002300e+02 -5.6590901823434581e-01 +7.7308458242474307e+00 -1.4602380648160804e+00 -5.7733134072265713e+01 +7.9772947312792694e+03 +7.1455248334627177e+04 -3.6489186827009395e+07 
+4.0250000000002302e+02 -5.6590882632164985e-01 +7.7308430373528534e+00 -1.4688634374414400e+00 -5.8248260526658470e+01 +8.1497787983807257e+03 +7.4716477284782144e+04 -3.7313427691859432e+07 
+4.0260000000002299e+02 -5.6590863512710299e-01 +7.7308390760772649e+00 -1.4777843734297145e+00 -5.8754776457861922e+01 +8.3278614330414039e+03 +7.7937134759888810e+04 -3.8163019013676643e+07 
+4.0270000000002301e+02 -5.6590844508141003e-01 +7.7308338527123963e+00 -1.4869427305546530e+00 -5.9249585287401338e+01 +8.5105914951709237e+03 +8.1101265624477004e+04 -3.9034129692698367e+07 
+4.0280000000002298e+02 -5.6590825661434641e-01 +7.7308272786409118e+00 -1.4962804940569407e+00 -5.9729561923372017e+01 +8.6970196085574808e+03 +8.4192751263250961e+04 -3.9922934598006658e+07 
+4.0290000000002300e+02 -5.6590807015463496e-01 +7.7308192643349392e+00 -1.5057397773067513e+00 -6.0191552708883222e+01 +8.8861981647151024e+03 +8.7195309234284417e+04 -4.0825614555859536e+07 
+4.0300000000002302e+02 -5.6590788612986531e-01 +7.7308097193608134e+00 -1.5152628220597064e+00 -6.0632375585311749e+01 +9.0771813308471337e+03 +9.0092494261961852e+04 -4.1738356388191767e+07 
+4.0310000000002299e+02 -5.6590770496662302e-01 +7.7307985523732041e+00 -1.5247920025507324e+00 -6.1048819878105888e+01 +9.2690251181623971e+03 +9.2867696854872411e+04 -4.2657353207589634e+07 
+4.0320000000002301e+02 -5.6590752709039216e-01 +7.7307856711252514e+00 -1.5342698243009705e+00 -6.1437646611585762e+01 +9.4607873620749433e+03 +9.5504145159198146e+04 -4.3578804322275192e+07 
+4.0330000000002298e+02 -5.6590735292561944e-01 +7.7307709824635671e+00 -1.5436389225649971e+00 -6.1795588357889692e+01 +9.6515276847199875e+03 +9.7984904057826352e+04 -4.4498915031852648e+07 
+4.0340000000002300e+02 -5.6590718289558006e-01 +7.7307543923283486e+00 -1.5528420685359399e+00 -6.2119349220988674e+01 +9.8403076120723326e+03 +1.0029287497957428e+05 -4.5413897174125873e+07 
+4.0350000000002302e+02 -5.6590701742247185e-01 +7.7307358057563684e+00 -1.5618221652991706e+00 -6.2405604939525844e+01 +1.0026190496935917e+04 +1.0241079653711720e+05 -4.6319968753514975e+07 
+4.0360000000002299e+02 -5.6590685692744958e-01 +7.7307151268828340e+00 -1.5705222527429248e+00 -6.2651002922554170e+01 +1.0208241601164536e+04 +1.0432124465860930e+05 -4.7213354294614479e+07 
+4.0370000000002301e+02 -5.6590670183044789e-01 +7.7306922589425824e+00 -1.5788855060297895e+00 -6.2852162280823627e+01 +1.0385528071521303e+04 +1.0600663271824636e+05 -4.8090284735242106e+07 
