# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 +3.0188520564680402e+02 -2.9304650389475367e-02 -5.6780626509574084e-01 +5.7848434074481998e-03
3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 +3.0198519092610502e+02 -2.9304497870876141e-02 -5.6780251734370069e-01 +5.7848404998686112e-03
3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 +3.0208517619563901e+02 -2.9304350196767973e-02 -5.6779878129504635e-01 +5.7848375544180767e-03
3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 +3.0218516145540099e+02 -2.9304207243229269e-02 -5.6779505757316540e-01 +5.7848345452281109e-03
3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 +3.0228514670538902e+02 -2.9304068704791859e-02 -5.6779134643559370e-01 +5.7848314482119058e-03
3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 +3.0238513194559999e+02 -2.9303934272889971e-02 -5.6778764813922433e-01 +5.7848282392791942e-03
3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 +3.0248511717602901e+02 -2.9303803636255583e-02 -5.6778396294121047e-01 +5.7848248943335682e-03
3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 +3.0258510239667402e+02 -2.9303676480918091e-02 -5.6778029109893002e-01 +5.7848213892721812e-03
3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 +3.0268508760753201e+02 -2.9303552490204030e-02 -5.6777663286995672e-01 +5.7848176999854449e-03
3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 +3.0278507280859901e+02 -2.9303431344742888e-02 -5.6777298851213731e-01 +5.7848138023578865e-03
3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 +3.0288505799987200e+02 -2.9303312722466852e-02 -5.6776935828356101e-01 +5.7848096722678448e-03
3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 +3.0298504318134798e+02 -2.9303196298601421e-02 -5.6776574244235667e-01 +5.7848052855854213e-03
3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 +3.0308502835302397e+02 -2.9303081745686629e-02 -5.6776214124705537e-01 +5.7848006181762512e-03
3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 +3.0318501351489601e+02 -2.9302968733561568e-02 -5.6775855495627547e-01 +5.7847956458982755e-03
3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 +3.0328499866696097e+02 -2.9302856929370409e-02 -5.6775498382880374e-01 +5.7847903446026213e-03
3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 +3.0338498380921601e+02 -2.9302745997574511e-02 -5.6775142812378665e-01 +5.7847846901356009e-03
3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 +3.0348496894165800e+02 -2.9302635599933964e-02 -5.6774788810036025e-01 +5.7847786583349187e-03
3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 +3.0358495406428301e+02 -2.9302525395525938e-02 -5.6774436401795592e-01 +5.7847722250328696e-03
3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 +3.0368493917708798e+02 -2.9302415040738546e-02 -5.6774085613615555e-01 +5.7847653660548504e-03
3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 +3.0378492428007098e+02 -2.9302304189272346e-02 -5.6773736471468395e-01 +5.7847580572193457e-03
3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 +3.0388490937322700e+02 -2.9302192492148112e-02 -5.6773389001352137e-01 +5.7847502743390861e-03
3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 +3.0398489445655298e+02 -2.9302079597697601e-02 -5.6773043229269837e-01 +5.7847419932189736e-03
3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 +3.0408487953004698e+02 -2.9301965183924444e-02 -5.6772699168947560e-01 +5.7847331966292435e-03
3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 +3.0418486459370502e+02 -2.9301849131211932e-02 -5.6772356756262476e-01 +5.7847239114514164e-03
3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 +3.0428484964752300e+02 -2.9301731398022904e-02 -5.6772015896786032e-01 +5.7847141817231494e-03
3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 +3.0438483469149901e+02 -2.9301611941288670e-02 -5.6771676496113743e-01 +5.7847040514474183e-03
3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 +3.0448481972563002e+02 -2.9301490716220790e-02 -5.6771338459928955e-01 +5.7846935645523576e-03
3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 +3.0458480474991097e+02 -2.9301367676317473e-02 -5.6771001694020107e-01 +5.7846827648927561e-03
3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 +3.0468478976434000e+02 -2.9301242773352738e-02 -5.6770666104266554e-01 +5.7846716962482864e-03
3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 +3.0478477476891402e+02 -2.9301115957370522e-02 -5.6770331596633239e-01 +5.7846604023226835e-03
3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 +3.0488475976362901e+02 -2.9300987176690902e-02 -5.6769998077187789e-01 +5.7846489267452030e-03
3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 +3.0498474474848200e+02 -2.9300856377900975e-02 -5.6769665452089324e-01 +5.7846373130691917e-03
3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 +3.0508472972346999e+02 -2.9300723505851878e-02 -5.6769333627588670e-01 +5.7846256047718045e-03
3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 +3.0518471468858900e+02 -2.9300588503658936e-02 -5.6769002510034172e-01 +5.7846138452543189e-03
3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 +3.0528469964383697e+02 -2.9300451312698622e-02 -5.6768672005871790e-01 +5.7846020778418716e-03
3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 +3.0538468458921000e+02 -2.9300311872602545e-02 -5.6768342021639728e-01 +5.7845903457825892e-03
3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 +3.0548466952470500e+02 -2.9300170121256002e-02 -5.6768012463971362e-01 +5.7845786922476120e-03
3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 +3.0558465445031902e+02 -2.9300025994791871e-02 -5.6767683239589839e-01 +5.7845671603302482e-03
3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 +3.0568463936604797e+02 -2.9299879427599991e-02 -5.6767354255330593e-01 +5.7845557930480233e-03
3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 +3.0578462427188902e+02 -2.9299730352301014e-02 -5.6767025418099548e-01 +5.7845446333380382e-03
3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 +3.0588460916783902e+02 -2.9299578699771150e-02 -5.6766696634923808e-01 +5.7845337240619550e-03
3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 +3.0598459405389400e+02 -2.9299424399116081e-02 -5.6766367812909546e-01 +5.7845231080013377e-03
3.0610000000000099e+02 +5.4926544998997997e+00 +0.0000000000000000e+00 +3.0608457893005300e+02 -2.9299267372756090e-02 -5.6766038870919078e-01 +5.7845128202287524e-03
3.0620000000000101e+02 +5.4909148104234200e+00 +0.0000000000000000e+00 +3.0618456379630999e+02 -2.9299107511510381e-02 -5.6765709802254283e-01 +5.7845028468741901e-03
3.0630000000000098e+02 +5.4891745518252701e+00 +0.0000000000000000e+00 +3.0628454865266298e+02 -2.9298944697482961e-02 -5.6765380629153128e-01 +5.7844931544774941e-03
3.0640000000000100e+02 +5.4874337241126296e+00 +0.0000000000000000e+00 +3.0638453349910901e+02 -2.9298778817210342e-02 -5.6765051373475706e-01 +5.7844837090888640e-03
3.0650000000000102e+02 +5.4856923272745899e+00 +0.0000000000000000e+00 +3.0648451833564502e+02 -2.9298609761703193e-02 -5.6764722056653782e-01 +5.7844744763167278e-03
3.0660000000000099e+02 +5.4839503613184197e+00 +0.0000000000000000e+00 +3.0658450316226703e+02 -2.9298437426431019e-02 -5.6764392699662602e-01 +5.7844654213245810e-03
3.0670000000000101e+02 +5.4822078262441201e+00 +0.0000000000000000e+00 +3.0668448797897099e+02 -2.9298261711332971e-02 -5.6764063323040681e-01 +5.7844565088328121e-03
3.0680000000000098e+02 +5.4804647220553298e+00 +0.0000000000000000e+00 +3.0678447278575601e+02 -2.9298082520813177e-02 -5.6763733946881401e-01 +5.7844477031175710e-03
3.0690000000000100e+02 +5.4787210487411402e+00 +0.0000000000000000e+00 +3.0688445758261702e+02 -2.9297899763748591e-02 -5.6763404590847499e-01 +5.7844389680120380e-03
3.0700000000000102e+02 +5.4769768063088096e+00 +0.0000000000000000e+00 +3.0698444236955100e+02 -2.9297713353474964e-02 -5.6763075274145547e-01 +5.7844302669035497e-03
3.0710000000000099e+02 +5.4752319947583601e+00 +0.0000000000000000e+00 +3.0708442714655598e+02 -2.9297523207797591e-02 -5.6762746015545873e-01 +5.7844215627354187e-03
3.0720000000000101e+02 +5.4734866140824998e+00 +0.0000000000000000e+00 +3.0718441191362700e+02 -2.9297329248991262e-02 -5.6762416833382801e-01 +5.7844128180067405e-03
3.0730000000000098e+02 +5.4717406642921604e+00 +0.0000000000000000e+00 +3.0728439667076202e+02 -2.9297131403789298e-02 -5.6762087745534906e-01 +5.7844039947700940e-03
3.0740000000000100e+02 +5.4699941453836800e+00 +0.0000000000000000e+00 +3.0738438141795700e+02 -2.9296929603397331e-02 -5.6761758769450632e-01 +5.7843950546339912e-03
3.0750000000000102e+02 +5.4682470573570798e+00 +0.0000000000000000e+00 +3.0748436615520899e+02 -2.9296723783485360e-02 -5.6761429922134254e-01 +5.7843859587611707e-03
3.0760000000000099e+02 +5.4664994002086997e+00 +0.0000000000000000e+00 +3.0758435088251503e+02 -2.9296513884190675e-02 -5.6761101220151733e-01 +5.7843766678690066e-03
3.0770000000000101e+02 +5.4647511739421999e+00 +0.0000000000000000e+00 +3.0768433559987199e+02 -2.9296299850112950e-02 -5.6760772679622340e-01 +5.7843671422283882e-03
3.0780000000000098e+02 +5.4630023785575803e+00 +0.0000000000000000e+00 +3.0778432030727600e+02 -2.9296081630318670e-02 -5.6760444316227276e-01 +5.7843573416644202e-03
3.0790000000000202e+02 +5.4612530140548197e+00 +0.0000000000000000e+00 +3.0788430500472401e+02 -2.9295859178339233e-02 -5.6760116145207051e-01 +5.7843472255559103e-03
3.0800000000000199e+02 +5.4595030804303004e+00 +0.0000000000000000e+00 +3.0798428969221300e+02 -2.9295632452172177e-02 -5.6759788181364468e-01 +5.7843367528354617e-03
3.0810000000000201e+02 +5.4577525776876401e+00 +0.0000000000000000e+00 +3.0808427436974000e+02 -2.9295401557691173e-02 -5.6759460439080933e-01 +5.7843258862070070e-03
3.0820000000000198e+02 +5.4560015058268601e+00 +0.0000000000000000e+00 +3.0818425903730099e+02 -2.9295167529419491e-02 -5.6759132932617695e-01 +5.7843146154726490e-03
3.0830000000000200e+02 +5.4542498648515902e+00 +0.0000000000000000e+00 +3.0828424369489301e+02 -2.9294931769914118e-02 -5.6758805676383628e-01 +5.7843029418835068e-03
3.0840000000000202e+02 +5.4524976547509096e+00 +0.0000000000000000e+00 +3.0838422834251401e+02 -2.9294695682797089e-02 -5.6758478684963842e-01 +5.7842908675235540e-03
3.0850000000000199e+02 +5.4507448755357499e+00 +0.0000000000000000e+00 +3.0848421298015899e+02 -2.9294460671810491e-02 -5.6758151973091386e-01 +5.7842783952798387e-03
3.0860000000000201e+02 +5.4489915271988103e+00 +0.0000000000000000e+00 +3.0858419760782499e+02 -2.9294228140833874e-02 -5.6757825555678143e-01 +5.7842655288459664e-03
3.0870000000000198e+02 +5.4472376097473898e+00 +0.0000000000000000e+00 +3.0868418222551003e+02 -2.9293999493870647e-02 -5.6757499447789272e-01 +5.7842522727197193e-03
3.0880000000000200e+02 +5.4454831231742000e+00 +0.0000000000000000e+00 +3.0878416683320899e+02 -2.9293776135060880e-02 -5.6757173664665961e-01 +5.7842386322056807e-03
3.0890000000000202e+02 +5.4437280674901602e+00 +0.0000000000000000e+00 +3.0888415143092101e+02 -2.9293559468667726e-02 -5.6756848221699641e-01 +5.7842246134128207e-03
3.0900000000000199e+02 +5.4419724426807097e+00 +0.0000000000000000e+00 +3.0898413601864002e+02 -2.9293350899096363e-02 -5.6756523134465997e-01 +5.7842102232582926e-03
3.0910000000000201e+02 +5.4402162487531296e+00 +0.0000000000000000e+00 +3.0908412059636601e+02 -2.9293151830874269e-02 -5.6756198418687975e-01 +5.7841954694638330e-03
3.0920000000000198e+02 +5.4384594857110597e+00 +0.0000000000000000e+00 +3.0918410516409301e+02 -2.9292963668662516e-02 -5.6755874090255720e-01 +5.7841803605580893e-03
3.0930000000000200e+02 +5.4367021535472304e+00 +0.0000000000000000e+00 +3.0928408972181899e+02 -2.9292787817259081e-02 -5.6755550165231805e-01 +5.7841649058774022e-03
3.0940000000000202e+02 +5.4349442522689104e+00 +0.0000000000000000e+00 +3.0938407426954001e+02 -2.9292625681588594e-02 -5.6755226659831681e-01 +5.7841491155640199e-03
3.0950000000000199e+02 +5.4331857818724503e+00 +0.0000000000000000e+00 +3.0948405880725397e+02 -2.9292478666713487e-02 -5.6754903590443118e-01 +5.7841330005683521e-03
3.0960000000000201e+02 +5.4314267423542297e+00 +0.0000000000000000e+00 +3.0958404333495702e+02 -2.9292348177829740e-02 -5.6754580973617752e-01 +5.7841165726483122e-03
3.0970000000000198e+02 +5.4296671337215203e+00 +0.0000000000000000e+00 +3.0968402785264499e+02 -2.9292235620262723e-02 -5.6754258826062443e-01 +5.7840998443686670e-03
3.0980000000000200e+02 +5.4279069559743203e+00 +0.0000000000000000e+00 +3.0978401236031601e+02 -2.9292142399475286e-02 -5.6753937164653312e-01 +5.7840828291027017e-03
3.0990000000000202e+02 +5.4261462091017201e+00 +0.0000000000000000e+00 +3.0988399685796702e+02 -2.9292069921069707e-02 -5.6753616006438501e-01 +5.7840655410327209e-03
3.1000000000000199e+02 +5.4243848931182601e+00 +0.0000000000000000e+00 +3.0998398134559397e+02 -2.9292019590772780e-02 -5.6753295368609769e-01 +5.7840479951473279e-03
3.1010000000000201e+02 +5.4226230080130300e+00 +0.0000000000000000e+00 +3.1008396582319301e+02 -2.9291992447554316e-02 -5.6752975262777750e-01 +5.7840301958004695e-03
3.1020000000000198e+02 +5.4208605537896801e+00 +0.0000000000000000e+00 +3.1018395029076203e+02 -2.9291987138856911e-02 -5.6752655663126172e-01 +5.7840120731973317e-03
3.1030000000000200e+02 +5.4190975304518396e+00 +0.0000000000000000e+00 +3.1028393474829801e+02 -2.9292001350186801e-02 -5.6752336528869596e-01 +5.7839935271649587e-03
3.1040000000000202e+02 +5.4173339379958598e+00 +0.0000000000000000e+00 +3.1038391919579698e+02 -2.9292032759181231e-02 -5.6752017819245160e-01 +5.7839744567401048e-03
3.1050000000000199e+02 +5.4155697764217603e+00 +0.0000000000000000e+00 +3.1048390363325501e+02 -2.9292079038154492e-02 -5.6751699493544283e-01 +5.7839547602484623e-03
3.1060000000000201e+02 +5.4138050457295304e+00 +0.0000000000000000e+00 +3.1058388806067097e+02 -2.9292137854103586e-02 -5.6751381511115850e-01 +5.7839343353058795e-03
3.1070000000000198e+02 +5.4120397459228098e+00 +0.0000000000000000e+00 +3.1068387247803901e+02 -2.9292206868711038e-02 -5.6751063831363679e-01 +5.7839130788190024e-03
3.1080000000000200e+02 +5.4102738769943199e+00 +0.0000000000000000e+00 +3.1078385688535798e+02 -2.9292283738355098e-02 -5.6750746413757969e-01 +5.7838908869873610e-03
3.1090000000000202e+02 +5.4085074389513501e+00 +0.0000000000000000e+00 +3.1088384128262402e+02 -2.9292366114103380e-02 -5.6750429217815934e-01 +5.7838676553022654e-03
3.1100000000000199e+02 +5.4067404317902401e+00 +0.0000000000000000e+00 +3.1098382566983400e+02 -2.9292451641727956e-02 -5.6750112203121794e-01 +5.7838432785498120e-03
3.1110000000000201e+02 +5.4049728555146404e+00 +0.0000000000000000e+00 +3.1108381004698401e+02 -2.9292537961701982e-02 -5.6749795329312924e-01 +5.7838176508103658e-03
3.1120000000000198e+02 +5.4032047101209200e+00 +0.0000000000000000e+00 +3.1118379441407097e+02 -2.9292622709210282e-02 -5.6749478556091371e-01 +5.7837906654606809e-03
3.1130000000000200e+02 +5.4014359956127000e+00 +0.0000000000000000e+00 +3.1128377877109199e+02 -2.9292703514147707e-02 -5.6749161843213092e-01 +5.7837622151737369e-03
3.1140000000000202e+02 +5.3996667119827197e+00 +0.0000000000000000e+00 +3.1138376311804399e+02 -2.9292778001131264e-02 -5.6748845150501859e-01 +5.7837321919211411e-03
3.1150000000000199e+02 +5.3978968592382399e+00 +0.0000000000000000e+00 +3.1148374745492401e+02 -2.9292843789493889e-02 -5.6748528437830359e-01 +5.7837004869720843e-03
3.1160000000000201e+02 +5.3961264373792801e+00 +0.0000000000000000e+00 +3.1158373178172701e+02 -2.9292898493298334e-02 -5.6748211665137027e-01 +5.7836669908960933e-03
3.1170000000000198e+02 +5.3943554464021899e+00 +0.0000000000000000e+00 +3.1168371609845201e+02 -2.9292939721340179e-02 -5.6747894792423548e-01 +5.7836315935637234e-03
3.1180000000000200e+02 +5.3925838863069702e+00 +0.0000000000000000e+00 +3.1178370040509498e+02 -2.9292965077149496e-02 -5.6747577779749681e-01 +5.7835941841469975e-03
3.1190000000000202e+02 +5.3908117570936200e+00 +0.0000000000000000e+00 +3.1188368470165199e+02 -2.9292972158997066e-02 -5.6747260587236203e-01 +5.7835546511207066e-03
3.1200000000000199e+02 +5.3890390587657704e+00 +0.0000000000000000e+00 +3.1198366898811997e+02 -2.9292958559897622e-02 -5.6746943175062359e-01 +5.7835128822631404e-03
3.1210000000000201e+02 +5.3872657913234399e+00 +0.0000000000000000e+00 +3.1208365326449700e+02 -2.9292922247449164e-02 -5.6746625509718074e-01 +5.7834687844355512e-03
3.1220000000000198e+02 +5.3854919547629798e+00 +0.0000000000000000e+00 +3.1218363753077801e+02 -2.9292863685286136e-02 -5.6746307598928292e-01 +5.7834223942117282e-03
3.1230000000000302e+02 +5.3837175490880300e+00 +0.0000000000000000e+00 +3.1228362178696102e+02 -2.9292784349810363e-02 -5.6745989467343250e-01 +5.7833738010331960e-03
3.1240000000000299e+02 +5.3819425742913198e+00 +0.0000000000000000e+00 +3.1238360603304301e+02 -2.9292685724498745e-02 -5.6745671140033660e-01 +5.7833230949255587e-03
3.1250000000000301e+02 +5.3801670303837499e+00 +0.0000000000000000e+00 +3.1248359026901898e+02 -2.9292569297061755e-02 -5.6745352642421854e-01 +5.7832703663474316e-03
3.1260000000000298e+02 +5.3783909173616804e+00 +0.0000000000000000e+00 +3.1258357449488801e+02 -2.9292436559452420e-02 -5.6745034000306882e-01 +5.7832157061912613e-03
3.1270000000000300e+02 +5.3766142352178603e+00 +0.0000000000000000e+00 +3.1268355871064500e+02 -2.9292289007856749e-02 -5.6744715239856247e-01 +5.7831592057806551e-03
3.1280000000000302e+02 +5.3748369839631804e+00 +0.0000000000000000e+00 +3.1278354291628699e+02 -2.9292128142679532e-02 -5.6744396387588913e-01 +5.7831009568668152e-03
3.1290000000000299e+02 +5.3730591635867304e+00 +0.0000000000000000e+00 +3.1288352711181199e+02 -2.9291955468556240e-02 -5.6744077470406229e-01 +5.7830410516299148e-03
3.1300000000000301e+02 +5.3712807740994304e+00 +0.0000000000000000e+00 +3.1298351129721499e+02 -2.9291772494329526e-02 -5.6743758515558085e-01 +5.7829795826737822e-03
3.1310000000000298e+02 +5.3695018154940000e+00 +0.0000000000000000e+00 +3.1308349547249401e+02 -2.9291580733061009e-02 -5.6743439550674035e-01 +5.7829166430272520e-03
3.1320000000000300e+02 +5.3677222877740904e+00 +0.0000000000000000e+00 +3.1318347963764597e+02 -2.9291381702013869e-02 -5.6743120603740416e-01 +5.7828523261399950e-03
3.1330000000000302e+02 +5.3659421909360399e+00 +0.0000000000000000e+00 +3.1328346379266702e+02 -2.9291176922655392e-02 -5.6742801703114731e-01 +5.7827867258821181e-03
3.1340000000000299e+02 +5.3641615249835004e+00 +0.0000000000000000e+00 +3.1338344793755300e+02 -2.9290967920645502e-02 -5.6742482877514100e-01 +5.7827199365411202e-03
3.1350000000000301e+02 +5.3623802899201101e+00 +0.0000000000000000e+00 +3.1348343207230300e+02 -2.9290756225834602e-02 -5.6742164156020880e-01 +5.7826520528206013e-03
3.1360000000000298e+02 +5.3605984857349496e+00 +0.0000000000000000e+00 +3.1358341619691203e+02 -2.9290543372264524e-02 -5.6741845568094051e-01 +5.7825831698395634e-03
3.1370000000000300e+02 +5.3588161124353100e+00 +0.0000000000000000e+00 +3.1368340031137700e+02 -2.9290330898149190e-02 -5.6741527143543591e-01 +5.7825133831278649e-03
3.1380000000000302e+02 +5.3570331700211700e+00 +0.0000000000000000e+00 +3.1378338441569502e+02 -2.9290120345880095e-02 -5.6741208912550312e-01 +5.7824427886263730e-03
3.1390000000000299e+02 +5.3552496584925402e+00 +0.0000000000000000e+00 +3.1388336850986298e+02 -2.9289913262017769e-02 -5.6740890905660024e-01 +5.7823714826844754e-03
3.1400000000000301e+02 +5.3534655778457800e+00 +0.0000000000000000e+00 +3.1398335259387801e+02 -2.9289711197287842e-02 -5.6740573153786389e-01 +5.7822995620584287e-03
3.1410000000000298e+02 +5.3516809280845301e+00 +0.0000000000000000e+00 +3.1408333666773598e+02 -2.9289515535229804e-02 -5.6740255685883767e-01 +5.7822271170789126e-03
3.1420000000000300e+02 +5.3498957092051604e+00 +0.0000000000000000e+00 +3.1418332073143398e+02 -2.9289326523731830e-02 -5.6739938515612032e-01 +5.7821541929694870e-03
3.1430000000000302e+02 +5.3481099212185699e+00 +0.0000000000000000e+00 +3.1428330478496798e+02 -2.9289143946126413e-02 -5.6739621649828587e-01 +5.7820808164096077e-03
3.1440000000000299e+02 +5.3463235641102100e+00 +0.0000000000000000e+00 +3.1438328882833702e+02 -2.9288967583379351e-02 -5.6739305094750081e-01 +5.7820070139213333e-03
3.1450000000000301e+02 +5.3445366378910002e+00 +0.0000000000000000e+00 +3.1448327286153500e+02 -2.9288797215434304e-02 -5.6738988855930961e-01 +5.7819328119208917e-03
3.1460000000000298e+02 +5.3427491425536600e+00 +0.0000000000000000e+00 +3.1458325688456102e+02 -2.9288632621232578e-02 -5.6738672938296852e-01 +5.7818582367234533e-03
3.1470000000000300e+02 +5.3409610781018300e+00 +0.0000000000000000e+00 +3.1468324089740997e+02 -2.9288473578702102e-02 -5.6738357346121571e-01 +5.7817833145421124e-03
3.1480000000000302e+02 +5.3391724445355102e+00 +0.0000000000000000e+00 +3.1478322490007997e+02 -2.9288319864764906e-02 -5.6738042083038043e-01 +5.7817080714903544e-03
3.1490000000000299e+02 +5.3373832418546998e+00 +0.0000000000000000e+00 +3.1488320889256801e+02 -2.9288171255336920e-02 -5.6737727152035022e-01 +5.7816325335830745e-03
3.1500000000000301e+02 +5.3355934700593899e+00 +0.0000000000000000e+00 +3.1498319287486902e+02 -2.9288027525329316e-02 -5.6737412555456801e-01 +5.7815567267379036e-03
3.1510000000000298e+02 +5.3338031291496000e+00 +0.0000000000000000e+00 +3.1508317684698198e+02 -2.9287888448649813e-02 -5.6737098295002697e-01 +5.7814806767765127e-03
3.1520000000000300e+02 +5.3320122191253203e+00 +0.0000000000000000e+00 +3.1518316080890202e+02 -2.9287753798204055e-02 -5.6736784371726745e-01 +5.7814044094259701e-03
3.1530000000000302e+02 +5.3302207399865402e+00 +0.0000000000000000e+00 +3.1528314476062701e+02 -2.9287623345896980e-02 -5.6736470786037241e-01 +5.7813279503200416e-03
3.1540000000000299e+02 +5.3284286917332802e+00 +0.0000000000000000e+00 +3.1538312870215299e+02 -2.9287496862634183e-02 -5.6736157537696419e-01 +5.7812513250005675e-03
3.1550000000000301e+02 +5.3266360743655197e+00 +0.0000000000000000e+00 +3.1548311263347603e+02 -2.9287374118323294e-02 -5.6735844625820109e-01 +5.7811745589187793e-03
3.1560000000000298e+02 +5.3248428878796403e+00 +0.0000000000000000e+00 +3.1558309655459499e+02 -2.9287254881876876e-02 -5.6735532048880055e-01 +5.7810976774369475e-03
3.1570000000000300e+02 +5.3230491322865401e+00 +0.0000000000000000e+00 +3.1568308046550499e+02 -2.9287138921206188e-02 -5.6735219804689530e-01 +5.7810207058283077e-03
3.1580000000000302e+02 +5.3212548075716803e+00 +0.0000000000000000e+00 +3.1578306436620301e+02 -2.9287026003239486e-02 -5.6734907890434028e-01 +5.7809436692815982e-03
3.1590000000000299e+02 +5.3194599137459599e+00 +0.0000000000000000e+00 +3.1588304825668598e+02 -2.9286915893901883e-02 -5.6734596302631268e-01 +5.7808665928983701e-03
3.1600000000000301e+02 +5.3176644508057498e+00 +0.0000000000000000e+00 +3.1598303213694999e+02 -2.9286808358133722e-02 -5.6734285037162069e-01 +5.7807895016975556e-03
3.1610000000000298e+02 +5.3158684187510499e+00 +0.0000000000000000e+00 +3.1608301600699400e+02 -2.9286703150116160e-02 -5.6733974090691797e-01 +5.7807124184130103e-03
3.1620000000000300e+02 +5.3140718175855000e+00 +0.0000000000000000e+00 +3.1618299986681200e+02 -2.9286599957492204e-02 -5.6733663469183460e-01 +5.7806353508704569e-03
3.1630000000000302e+02 +5.3122746472981799e+00 +0.0000000000000000e+00 +3.1628298371640301e+02 -2.9286498439994871e-02 -5.6733353182981527e-01 +5.7805583005820825e-03
3.1640000000000299e+02 +5.3104769079036496e+00 +0.0000000000000000e+00 +3.1638296755576198e+02 -2.9286398256333505e-02 -5.6733043242987879e-01 +5.7804812687834370e-03
3.1650000000000301e+02 +5.3086785993946304e+00 +0.0000000000000000e+00 +3.1648295138488697e+02 -2.9286299064298266e-02 -5.6732733660686496e-01 +5.7804042564551872e-03
3.1660000000000298e+02 +5.3068797217674701e+00 +0.0000000000000000e+00 +3.1658293520377401e+02 -2.9286200520750691e-02 -5.6732424448124308e-01 +5.7803272643203174e-03
3.1670000000000402e+02 +5.3050802750331103e+00 +0.0000000000000000e+00 +3.1668291901242100e+02 -2.9286102281620215e-02 -5.6732115617902645e-01 +5.7802502928424601e-03
3.1680000000000399e+02 +5.3032802591806103e+00 +0.0000000000000000e+00 +3.1678290281082297e+02 -2.9286004001920937e-02 -5.6731807183206084e-01 +5.7801733422280562e-03
3.1690000000000401e+02 +5.3014796742172603e+00 +0.0000000000000000e+00 +3.1688288659897700e+02 -2.9285905335735805e-02 -5.6731499157771426e-01 +5.7800964124223395e-03
3.1700000000000398e+02 +5.2996785201394196e+00 +0.0000000000000000e+00 +3.1698287037688101e+02 -2.9285805936230317e-02 -5.6731191555910709e-01 +5.7800195031109045e-03
3.1710000000000400e+02 +5.2978767969470901e+00 +0.0000000000000000e+00 +3.1708285414453098e+02 -2.9285705455647570e-02 -5.6730884392500014e-01 +5.7799426137177465e-03
3.1720000000000402e+02 +5.2960745046402700e+00 +0.0000000000000000e+00 +3.1718283790192402e+02 -2.9285603545311231e-02 -5.6730577682982808e-01 +5.7798657434047765e-03
3.1730000000000399e+02 +5.2942716432225998e+00 +0.0000000000000000e+00 +3.1728282164905698e+02 -2.9285499855625143e-02 -5.6730271443367153e-01 +5.7797888910707251e-03
