# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7390000000001652e+02 +3.9504133420254335e+00 +0.0000000000000000e+00 -3.7387188298373798e+02 +2.1248436572139318e-02 +0.0000000000000000e+00 +9.9977422648478109e-01
-3.7400000000001654e+02 +3.9482882147132474e+00 +0.0000000000000000e+00 -3.7397186040035734e+02 +2.1254109669612505e-02 +0.0000000000000000e+00 +9.9977410589700444e-01
-3.7410000000001656e+02 +3.9461625200919044e+00 +0.0000000000000000e+00 -3.7407183780491630e+02 +2.1259782755287896e-02 +0.0000000000000000e+00 +9.9977398527727279e-01
-3.7420000000001659e+02 +3.9440362581625821e+00 +0.0000000000000000e+00 -3.7417181519741172e+02 +2.1265455829206012e-02 +0.0000000000000000e+00 +9.9977386462558548e-01
-3.7430000000001661e+02 +3.9419094289264538e+00 +0.0000000000000000e+00 -3.7427179257784036e+02 +2.1271128891412989e-02 +0.0000000000000000e+00 +9.9977374394194174e-01
-3.7440000000001663e+02 +3.9397820323846884e+00 +0.0000000000000000e+00 -3.7437176994619904e+02 +2.1276801941960143e-02 +0.0000000000000000e+00 +9.9977362322634067e-01
-3.7450000000001666e+02 +3.9376540685384489e+00 +0.0000000000000000e+00 -3.7447174730248457e+02 +2.1282474980903930e-02 +0.0000000000000000e+00 +9.9977350247878127e-01
-3.7460000000001668e+02 +3.9355255373888927e+00 +0.0000000000000000e+00 -3.7457172464669372e+02 +2.1288148008305897e-02 +0.0000000000000000e+00 +9.9977338169926233e-01
-3.7470000000001670e+02 +3.9333964389371703e+00 +0.0000000000000000e+00 -3.7467170197882336e+02 +2.1293821024232638e-02 +0.0000000000000000e+00 +9.9977326088778273e-01
-3.7480000000001672e+02 +3.9312667731844262e+00 +0.0000000000000000e+00 -3.7477167929887025e+02 +2.1299494028755740e-02 +0.0000000000000000e+00 +9.9977314004434104e-01
-3.7490000000001675e+02 +3.9291365401317968e+00 +0.0000000000000000e+00 -3.7487165660683121e+02 +2.1305167021951739e-02 +0.0000000000000000e+00 +9.9977301916893579e-01
-3.7500000000001677e+02 +3.9270057397804106e+00 +0.0000000000000000e+00 -3.7497163390270299e+02 +2.1310840003902081e-02 +0.0000000000000000e+00 +9.9977289826156546e-01
-3.7510000000001679e+02 +3.9248743721313883e+00 +0.0000000000000000e+00 -3.7507161118648247e+02 +2.1316512974693062e-02 +0.0000000000000000e+00 +9.9977277732222847e-01
-3.7520000000001681e+02 +3.9227424371858413e+00 +0.0000000000000000e+00 -3.7517158845816641e+02 +2.1322185934415788e-02 +0.0000000000000000e+00 +9.9977265635092294e-01
-3.7530000000001684e+02 +3.9206099349448711e+00 +0.0000000000000000e+00 -3.7527156571775163e+02 +2.1327858883166129e-02 +0.0000000000000000e+00 +9.9977253534764710e-01
-3.7540000000001686e+02 +3.9184768654095703e+00 +0.0000000000000000e+00 -3.7537154296523488e+02 +2.1333531821044666e-02 +0.0000000000000000e+00 +9.9977241431239894e-01
-3.7550000000001688e+02 +3.9163432285810211e+00 +0.0000000000000000e+00 -3.7547152020061304e+02 +2.1339204748156645e-02 +0.0000000000000000e+00 +9.9977229324517636e-01
-3.7560000000001691e+02 +3.9142090244602943e+00 +0.0000000000000000e+00 -3.7557149742388287e+02 +2.1344877664611930e-02 +0.0000000000000000e+00 +9.9977217214597713e-01
-3.7570000000001693e+02 +3.9120742530484502e+00 +0.0000000000000000e+00 -3.7567147463504119e+02 +2.1350550570524953e-02 +0.0000000000000000e+00 +9.9977205101479905e-01
-3.7580000000001695e+02 +3.9099389143465371e+00 +0.0000000000000000e+00 -3.7577145183408476e+02 +2.1356223466014668e-02 +0.0000000000000000e+00 +9.9977192985163976e-01
-3.7590000000001697e+02 +3.9078030083555908e+00 +0.0000000000000000e+00 -3.7587142902101044e+02 +2.1361896351204505e-02 +0.0000000000000000e+00 +9.9977180865649684e-01
-3.7600000000001700e+02 +3.9056665350766351e+00 +0.0000000000000000e+00 -3.7597140619581501e+02 +2.1367569226222311e-02 +0.0000000000000000e+00 +9.9977168742936762e-01
-3.7610000000001702e+02 +3.9035294945106807e+00 +0.0000000000000000e+00 -3.7607138335849527e+02 +2.1373242091200170e-02 +0.0000000000000000e+00 +9.9977156617024943e-01
-3.7620000000001704e+02 +3.9013918866587249e+00 +0.0000000000000000e+00 -3.7617136050904799e+02 +2.1378914946270266e-02 +0.0000000000000000e+00 +9.9977144487913971e-01
-3.7630000000001706e+02 +3.8992537115217525e+00 +0.0000000000000000e+00 -3.7627133764747003e+02 +2.1384587791557233e-02 +0.0000000000000000e+00 +9.9977132355603582e-01
-3.7640000000001709e+02 +3.8971149691007358e+00 +0.0000000000000000e+00 -3.7637131477375817e+02 +2.1390260627176680e-02 +0.0000000000000000e+00 +9.9977120220093552e-01
-3.7650000000001711e+02 +3.8949756593966360e+00 +0.0000000000000000e+00 -3.7647129188790916e+02 +2.1395933453235233e-02 +0.0000000000000000e+00 +9.9977108081383670e-01
-3.7660000000001713e+02 +3.8928357824104043e+00 +0.0000000000000000e+00 -3.7657126898991987e+02 +2.1401606269830571e-02 +0.0000000000000000e+00 +9.9977095939473737e-01
-3.7670000000001716e+02 +3.8906953381429825e+00 +0.0000000000000000e+00 -3.7667124607978707e+02 +2.1407279077051467e-02 +0.0000000000000000e+00 +9.9977083794363575e-01
-3.7680000000001718e+02 +3.8885543265953038e+00 +0.0000000000000000e+00 -3.7677122315750756e+02 +2.1412951874977819e-02 +0.0000000000000000e+00 +9.9977071646053040e-01
-3.7690000000001720e+02 +3.8864127477682944e+00 +0.0000000000000000e+00 -3.7687120022307812e+02 +2.1418624663680698e-02 +0.0000000000000000e+00 +9.9977059494541987e-01
-3.7700000000001722e+02 +3.8842706016628732e+00 +0.0000000000000000e+00 -3.7697117727649555e+02 +2.1424297443222381e-02 +0.0000000000000000e+00 +9.9977047339830294e-01
-3.7710000000001725e+02 +3.8821278882799537e+00 +0.0000000000000000e+00 -3.7707115431775668e+02 +2.1429970213656391e-02 +0.0000000000000000e+00 +9.9977035181917862e-01
-3.7720000000001727e+02 +3.8799846076204441e+00 +0.0000000000000000e+00 -3.7717113134685832e+02 +2.1435642975027539e-02 +0.0000000000000000e+00 +9.9977023020804612e-01
-3.7730000000001729e+02 +3.8778407596852489e+00 +0.0000000000000000e+00 -3.7727110836379723e+02 +2.1441315727371964e-02 +0.0000000000000000e+00 +9.9977010856490478e-01
-3.7740000000001731e+02 +3.8756963444752697e+00 +0.0000000000000000e+00 -3.7737108536857022e+02 +2.1446988470717160e-02 +0.0000000000000000e+00 +9.9976998688975416e-01
-3.7750000000001734e+02 +3.8735513619914048e+00 +0.0000000000000000e+00 -3.7747106236117412e+02 +2.1452661205082033e-02 +0.0000000000000000e+00 +9.9976986518259403e-01
-3.7760000000001736e+02 +3.8714058122345523e+00 +0.0000000000000000e+00 -3.7757103934160568e+02 +2.1458333930476928e-02 +0.0000000000000000e+00 +9.9976974344342429e-01
-3.7770000000001738e+02 +3.8692596952056086e+00 +0.0000000000000000e+00 -3.7767101630986173e+02 +2.1464006646903677e-02 +0.0000000000000000e+00 +9.9976962167224503e-01
-3.7780000000001741e+02 +3.8671130109054710e+00 +0.0000000000000000e+00 -3.7777099326593907e+02 +2.1469679354355627e-02 +0.0000000000000000e+00 +9.9976949986905650e-01
-3.7790000000001743e+02 +3.8649657593350373e+00 +0.0000000000000000e+00 -3.7787097020983447e+02 +2.1475352052817691e-02 +0.0000000000000000e+00 +9.9976937803385924e-01
-3.7800000000001745e+02 +3.8628179404952077e+00 +0.0000000000000000e+00 -3.7797094714154474e+02 +2.1481024742266385e-02 +0.0000000000000000e+00 +9.9976925616665391e-01
-3.7810000000001747e+02 +3.8606695543868854e+00 +0.0000000000000000e+00 -3.7807092406106671e+02 +2.1486697422670013e-02 +0.0000000000000000e+00 +9.9976913426744118e-01
-3.7820000000001750e+02 +3.8585206010109765e+00 +0.0000000000000000e+00 -3.7817090096839718e+02 +2.1492370093992918e-02 +0.0000000000000000e+00 +9.9976901233622206e-01
-3.7830000000001752e+02 +3.8563710803683908e+00 +0.0000000000000000e+00 -3.7827087786353292e+02 +2.1498042756203508e-02 +0.0000000000000000e+00 +9.9976889037299743e-01
-3.7840000000001754e+02 +3.8542209924600406e+00 +0.0000000000000000e+00 -3.7837085474647074e+02 +2.1503715409275818e-02 +0.0000000000000000e+00 +9.9976876837776796e-01
-3.7850000000001756e+02 +3.8520703372868410e+00 +0.0000000000000000e+00 -3.7847083161720741e+02 +2.1509388053189509e-02 +0.0000000000000000e+00 +9.9976864635053420e-01
-3.7860000000001759e+02 +3.8499191148497087e+00 +0.0000000000000000e+00 -3.7857080847573980e+02 +2.1515060687929861e-02 +0.0000000000000000e+00 +9.9976852429129659e-01
-3.7870000000001761e+02 +3.8477673251495612e+00 +0.0000000000000000e+00 -3.7867078532206460e+02 +2.1520733313487774e-02 +0.0000000000000000e+00 +9.9976840220005547e-01
-3.7880000000001763e+02 +3.8456149681873173e+00 +0.0000000000000000e+00 -3.7877076215617871e+02 +2.1526405929859747e-02 +0.0000000000000000e+00 +9.9976828007681107e-01
-3.7890000000001766e+02 +3.8434620439638953e+00 +0.0000000000000000e+00 -3.7887073897807892e+02 +2.1532078537047875e-02 +0.0000000000000000e+00 +9.9976815792156359e-01
-3.7900000000001768e+02 +3.8413085524802137e+00 +0.0000000000000000e+00 -3.7897071578776200e+02 +2.1537751135059843e-02 +0.0000000000000000e+00 +9.9976803573431294e-01
-3.7910000000001770e+02 +3.8391544937371891e+00 +0.0000000000000000e+00 -3.7907069258522472e+02 +2.1543423723908914e-02 +0.0000000000000000e+00 +9.9976791351505889e-01
-3.7920000000001772e+02 +3.8369998677357366e+00 +0.0000000000000000e+00 -3.7917066937046394e+02 +2.1549096303613933e-02 +0.0000000000000000e+00 +9.9976779126380133e-01
-3.7930000000001775e+02 +3.8348446744767699e+00 +0.0000000000000000e+00 -3.7927064614347643e+02 +2.1554768874199298e-02 +0.0000000000000000e+00 +9.9976766898053970e-01
-3.7940000000001777e+02 +3.8326889139611997e+00 +0.0000000000000000e+00 -3.7937062290425899e+02 +2.1560441435694976e-02 +0.0000000000000000e+00 +9.9976754666527368e-01
-3.7950000000001779e+02 +3.8305325861899329e+00 +0.0000000000000000e+00 -3.7947059965280840e+02 +2.1566113988136477e-02 +0.0000000000000000e+00 +9.9976742431800258e-01
-3.7960000000001781e+02 +3.8283756911638727e+00 +0.0000000000000000e+00 -3.7957057638912153e+02 +2.1571786531564854e-02 +0.0000000000000000e+00 +9.9976730193872565e-01
-3.7970000000001784e+02 +3.8262182288839184e+00 +0.0000000000000000e+00 -3.7967055311319513e+02 +2.1577459066026698e-02 +0.0000000000000000e+00 +9.9976717952744198e-01
-3.7980000000001786e+02 +3.8240601993509644e+00 +0.0000000000000000e+00 -3.7977052982502596e+02 +2.1583131591574128e-02 +0.0000000000000000e+00 +9.9976705708415059e-01
-3.7990000000001788e+02 +3.8219016025658989e+00 +0.0000000000000000e+00 -3.7987050652461090e+02 +2.1588804108264779e-02 +0.0000000000000000e+00 +9.9976693460885047e-01
-3.8000000000001791e+02 +3.8197424385296048e+00 +0.0000000000000000e+00 -3.7997048321194671e+02 +2.1594476616161803e-02 +0.0000000000000000e+00 +9.9976681210154028e-01
-3.8010000000001793e+02 +3.8175827072429578e+00 +0.0000000000000000e+00 -3.8007045988703015e+02 +2.1600149115333683e-02 +0.0000000000000000e+00 +9.9976668956221870e-01
-3.8020000000001795e+02 +3.8154224087068269e+00 +0.0000000000000000e+00 -3.8017043654985810e+02 +2.1605821605849389e-02 +0.0000000000000000e+00 +9.9976656699088440e-01
-3.8030000000001797e+02 +3.8132615429220746e+00 +0.0000000000000000e+00 -3.8027041320042730e+02 +2.1611494087769065e-02 +0.0000000000000000e+00 +9.9976644438753626e-01
-3.8040000000001800e+02 +3.8111001098895581e+00 +0.0000000000000000e+00 -3.8037038983873452e+02 +2.1617166561142161e-02 +0.0000000000000000e+00 +9.9976632175217328e-01
-3.8050000000001802e+02 +3.8089381096101298e+00 +0.0000000000000000e+00 -3.8047036646477665e+02 +2.1622839026007430e-02 +0.0000000000000000e+00 +9.9976619908479480e-01
-3.8060000000001804e+02 +3.8067755420846394e+00 +0.0000000000000000e+00 -3.8057034307855042e+02 +2.1628511482392913e-02 +0.0000000000000000e+00 +9.9976607638540038e-01
-3.8070000000001806e+02 +3.8046124073139334e+00 +0.0000000000000000e+00 -3.8067031968005267e+02 +2.1634183930315933e-02 +0.0000000000000000e+00 +9.9976595365398968e-01
-3.8080000000001809e+02 +3.8024487052988580e+00 +0.0000000000000000e+00 -3.8077029626928015e+02 +2.1639856369783089e-02 +0.0000000000000000e+00 +9.9976583089056281e-01
-3.8090000000001811e+02 +3.8002844360402590e+00 +0.0000000000000000e+00 -3.8087027284622968e+02 +2.1645528800790251e-02 +0.0000000000000000e+00 +9.9976570809511989e-01
-3.8100000000001813e+02 +3.7981195995389827e+00 +0.0000000000000000e+00 -3.8097024941089808e+02 +2.1651201223322553e-02 +0.0000000000000000e+00 +9.9976558526766135e-01
-3.8110000000001816e+02 +3.7959541957958778e+00 +0.0000000000000000e+00 -3.8107022596328216e+02 +2.1656873637354388e-02 +0.0000000000000000e+00 +9.9976546240818798e-01
-3.8120000000001818e+02 +3.7937882248117965e+00 +0.0000000000000000e+00 -3.8117020250337868e+02 +2.1662546042849395e-02 +0.0000000000000000e+00 +9.9976533951670066e-01
-3.8130000000001820e+02 +3.7916216865875940e+00 +0.0000000000000000e+00 -3.8127017903118445e+02 +2.1668218439760464e-02 +0.0000000000000000e+00 +9.9976521659320050e-01
-3.8140000000001822e+02 +3.7894545811241320e+00 +0.0000000000000000e+00 -3.8137015554669625e+02 +2.1673890828029719e-02 +0.0000000000000000e+00 +9.9976509363768895e-01
-3.8150000000001825e+02 +3.7872869084222782e+00 +0.0000000000000000e+00 -3.8147013204991089e+02 +2.1679563207588515e-02 +0.0000000000000000e+00 +9.9976497065016756e-01
-3.8160000000001827e+02 +3.7851186684829075e+00 +0.0000000000000000e+00 -3.8157010854082517e+02 +2.1685235578357432e-02 +0.0000000000000000e+00 +9.9976484763063833e-01
-3.8170000000001829e+02 +3.7829498613069030e+00 +0.0000000000000000e+00 -3.8167008501943593e+02 +2.1690907940246269e-02 +0.0000000000000000e+00 +9.9976472457910326e-01
-3.8180000000001831e+02 +3.7807804868951576e+00 +0.0000000000000000e+00 -3.8177006148573992e+02 +2.1696580293154039e-02 +0.0000000000000000e+00 +9.9976460149556468e-01
-3.8190000000001834e+02 +3.7786105452485752e+00 +0.0000000000000000e+00 -3.8187003793973395e+02 +2.1702252636968962e-02 +0.0000000000000000e+00 +9.9976447838002513e-01
-3.8200000000001836e+02 +3.7764400363680708e+00 +0.0000000000000000e+00 -3.8197001438141484e+02 +2.1707924971568454e-02 +0.0000000000000000e+00 +9.9976435523248741e-01
-3.8210000000001838e+02 +3.7742689602545729e+00 +0.0000000000000000e+00 -3.8206999081077936e+02 +2.1713597296819407e-02 +0.0000000000000000e+00 +9.9976423205295462e-01
-3.8220000000001841e+02 +3.7720973169090231e+00 +0.0000000000000000e+00 -3.8216996722782437e+02 +2.1719269612586072e-02 +0.0000000000000000e+00 +9.9976410884142985e-01
-3.8230000000001843e+02 +3.7699251063323760e+00 +0.0000000000000000e+00 -3.8226994363254659e+02 +2.1724941918745445e-02 +0.0000000000000000e+00 +9.9976398559791591e-01
-3.8240000000001845e+02 +3.7677523285255980e+00 +0.0000000000000000e+00 -3.8236992002494287e+02 +2.1730614215190382e-02 +0.0000000000000000e+00 +9.9976386232241521e-01
-3.8250000000001847e+02 +3.7655789834896649e+00 +0.0000000000000000e+00 -3.8246989640500999e+02 +2.1736286501829623e-02 +0.0000000000000000e+00 +9.9976373901492999e-01
-3.8260000000001850e+02 +3.7634050712255616e+00 +0.0000000000000000e+00 -3.8256987277274476e+02 +2.1741958778587835e-02 +0.0000000000000000e+00 +9.9976361567546201e-01
-3.8270000000001852e+02 +3.7612305917342788e+00 +0.0000000000000000e+00 -3.8266984912814399e+02 +2.1747631045405627e-02 +0.0000000000000000e+00 +9.9976349230401274e-01
-3.8280000000001854e+02 +3.7590555450168130e+00 +0.0000000000000000e+00 -3.8276982547120451e+02 +2.1753303302239582e-02 +0.0000000000000000e+00 +9.9976336890058315e-01
-3.8290000000001857e+02 +3.7568799310741645e+00 +0.0000000000000000e+00 -3.8286980180192307e+02 +2.1758975549062278e-02 +0.0000000000000000e+00 +9.9976324546517414e-01
-3.8300000000001859e+02 +3.7547037499073346e+00 +0.0000000000000000e+00 -3.8296977812029650e+02 +2.1764647785862314e-02 +0.0000000000000000e+00 +9.9976312199778605e-01
-3.8310000000001861e+02 +3.7525270015173260e+00 +0.0000000000000000e+00 -3.8306975442632159e+02 +2.1770320012644329e-02 +0.0000000000000000e+00 +9.9976299849841899e-01
-3.8320000000001863e+02 +3.7503496859051393e+00 +0.0000000000000000e+00 -3.8316973071999513e+02 +2.1775992229429036e-02 +0.0000000000000000e+00 +9.9976287496707261e-01
-3.8330000000001866e+02 +3.7481718030717723e+00 +0.0000000000000000e+00 -3.8326970700131392e+02 +2.1781664436253241e-02 +0.0000000000000000e+00 +9.9976275140374637e-01
-3.8340000000001868e+02 +3.7459933530182190e+00 +0.0000000000000000e+00 -3.8336968327027478e+02 +2.1787336633169865e-02 +0.0000000000000000e+00 +9.9976262780843916e-01
-3.8350000000001870e+02 +3.7438143357454665e+00 +0.0000000000000000e+00 -3.8346965952687452e+02 +2.1793008820247973e-02 +0.0000000000000000e+00 +9.9976250418114965e-01
-3.8360000000001872e+02 +3.7416347512544945e+00 +0.0000000000000000e+00 -3.8356963577110992e+02 +2.1798680997572800e-02 +0.0000000000000000e+00 +9.9976238052187616e-01
-3.8370000000001875e+02 +3.7394545995462738e+00 +0.0000000000000000e+00 -3.8366961200297783e+02 +2.1804353165245764e-02 +0.0000000000000000e+00 +9.9976225683061659e-01
-3.8380000000001877e+02 +3.7372738806217636e+00 +0.0000000000000000e+00 -3.8376958822247502e+02 +2.1810025323384503e-02 +0.0000000000000000e+00 +9.9976213310736861e-01
-3.8390000000001879e+02 +3.7350925944819107e+00 +0.0000000000000000e+00 -3.8386956442959826e+02 +2.1815697472122891e-02 +0.0000000000000000e+00 +9.9976200935212944e-01
-3.8400000000001882e+02 +3.7329107411276476e+00 +0.0000000000000000e+00 -3.8396954062434435e+02 +2.1821369611611064e-02 +0.0000000000000000e+00 +9.9976188556489587e-01
-3.8410000000001884e+02 +3.7307283205598916e+00 +0.0000000000000000e+00 -3.8406951680671017e+02 +2.1827041742015243e-02 +0.0000000000000000e+00 +9.9976176174566445e-01
-3.8420000000001886e+02 +3.7285453327795417e+00 +0.0000000000000000e+00 -3.8416949297669242e+02 +2.1832713863511915e-02 +0.0000000000000000e+00 +9.9976163789443151e-01
-3.8430000000001888e+02 +3.7263617777874805e+00 +0.0000000000000000e+00 -3.8426946913428799e+02 +2.1838385976276364e-02 +0.0000000000000000e+00 +9.9976151401119340e-01
-3.8440000000001891e+02 +3.7241776555845720e+00 +0.0000000000000000e+00 -3.8436944527949362e+02 +2.1844058080480292e-02 +0.0000000000000000e+00 +9.9976139009594633e-01
-3.8450000000001893e+02 +3.7219929661716642e+00 +0.0000000000000000e+00 -3.8446942141230613e+02 +2.1849730176291771e-02 +0.0000000000000000e+00 +9.9976126614868688e-01
-3.8460000000001895e+02 +3.7198077095495878e+00 +0.0000000000000000e+00 -3.8456939753272229e+02 +2.1855402263875185e-02 +0.0000000000000000e+00 +9.9976114216941159e-01
-3.8470000000001897e+02 +3.7176218857191579e+00 +0.0000000000000000e+00 -3.8466937364073891e+02 +2.1861074343391199e-02 +0.0000000000000000e+00 +9.9976101815811713e-01
-3.8480000000001900e+02 +3.7154354946811732e+00 +0.0000000000000000e+00 -3.8476934973635281e+02 +2.1866746414996710e-02 +0.0000000000000000e+00 +9.9976089411480007e-01
-3.8490000000001902e+02 +3.7132485364364172e+00 +0.0000000000000000e+00 -3.8486932581956080e+02 +2.1872418478844809e-02 +0.0000000000000000e+00 +9.9976077003945729e-01
-3.8500000000001904e+02 +3.7110610109856581e+00 +0.0000000000000000e+00 -3.8496930189035965e+02 +2.1878090535084729e-02 +0.0000000000000000e+00 +9.9976064593208558e-01
-3.8510000000001907e+02 +3.7088729183296492e+00 +0.0000000000000000e+00 -3.8506927794874616e+02 +2.1883762583861807e-02 +0.0000000000000000e+00 +9.9976052179268182e-01
-3.8520000000001909e+02 +3.7066842584691297e+00 +0.0000000000000000e+00 -3.8516925399471711e+02 +2.1889434625317436e-02 +0.0000000000000000e+00 +9.9976039762124314e-01
-3.8530000000001911e+02 +3.7044950314048251e+00 +0.0000000000000000e+00 -3.8526923002826931e+02 +2.1895106659589023e-02 +0.0000000000000000e+00 +9.9976027341776663e-01
-3.8540000000001913e+02 +3.7023052371374470e+00 +0.0000000000000000e+00 -3.8536920604939957e+02 +2.1900778686809952e-02 +0.0000000000000000e+00 +9.9976014918224942e-01
-3.8550000000001916e+02 +3.7001148756676940e+00 +0.0000000000000000e+00 -3.8546918205810471e+02 +2.1906450707109528e-02 +0.0000000000000000e+00 +9.9976002491468885e-01
-3.8560000000001918e+02 +3.6979239469962519e+00 +0.0000000000000000e+00 -3.8556915805438149e+02 +2.1912122720612943e-02 +0.0000000000000000e+00 +9.9975990061508224e-01
-3.8570000000001920e+02 +3.6957324511237939e+00 +0.0000000000000000e+00 -3.8566913403822667e+02 +2.1917794727441223e-02 +0.0000000000000000e+00 +9.9975977628342705e-01
-3.8580000000001922e+02 +3.6935403880509821e+00 +0.0000000000000000e+00 -3.8576911000963707e+02 +2.1923466727711192e-02 +0.0000000000000000e+00 +9.9975965191972083e-01
-3.8590000000001925e+02 +3.6913477577784666e+00 +0.0000000000000000e+00 -3.8586908596860951e+02 +2.1929138721535422e-02 +0.0000000000000000e+00 +9.9975952752396113e-01
-3.8600000000001927e+02 +3.6891545603068865e+00 +0.0000000000000000e+00 -3.8596906191514080e+02 +2.1934810709022198e-02 +0.0000000000000000e+00 +9.9975940309614575e-01
-3.8610000000001929e+02 +3.6869607956368702e+00 +0.0000000000000000e+00 -3.8606903784922770e+02 +2.1940482690275390e-02 +0.0000000000000000e+00 +9.9975927863627256e-01
-3.8620000000001932e+02 +3.6847664637690358e+00 +0.0000000000000000e+00 -3.8616901377086697e+02 +2.1946154665392431e-02 +0.0000000000000000e+00 +9.9975915414433947e-01
-3.8630000000001934e+02 +3.6825715647039932e+00 +0.0000000000000000e+00 -3.8626898968005548e+02 +2.1951826634460329e-02 +0.0000000000000000e+00 +9.9975902962034457e-01
-3.8640000000001936e+02 +3.6803760984423430e+00 +0.0000000000000000e+00 -3.8636896557679000e+02 +2.1957498597554900e-02 +0.0000000000000000e+00 +9.9975890506428644e-01
-3.8650000000001938e+02 +3.6781800649846792e+00 +0.0000000000000000e+00 -3.8646894146106729e+02 +2.1963170554740785e-02 +0.0000000000000000e+00 +9.9975878047616362e-01
-3.8660000000001941e+02 +3.6759834643315901e+00 +0.0000000000000000e+00 -3.8656891733288415e+02 +2.1968842506071506e-02 +0.0000000000000000e+00 +9.9975865585597501e-01
-3.8670000000001943e+02 +3.6737862964836587e+00 +0.0000000000000000e+00 -3.8666889319223742e+02 +2.1974514451589492e-02 +0.0000000000000000e+00 +9.9975853120371982e-01
-3.8680000000001945e+02 +3.6715885614414647e+00 +0.0000000000000000e+00 -3.8676886903912384e+02 +2.1980186391326130e-02 +0.0000000000000000e+00 +9.9975840651939751e-01
-3.8690000000001947e+02 +3.6693902592055854e+00 +0.0000000000000000e+00 -3.8686884487354024e+02 +2.1985858325301800e-02 +0.0000000000000000e+00 +9.9975828180300763e-01
-3.8700000000001950e+02 +3.6671913897765962e+00 +0.0000000000000000e+00 -3.8696882069548337e+02 +2.1991530253525911e-02 +0.0000000000000000e+00 +9.9975815705455018e-01
-3.8710000000001952e+02 +3.6649919531550719e+00 +0.0000000000000000e+00 -3.8706879650495006e+02 +2.1997202175996950e-02 +0.0000000000000000e+00 +9.9975803227402515e-01
-3.8720000000001954e+02 +3.6627919493415888e+00 +0.0000000000000000e+00 -3.8716877230193711e+02 +2.2002874092702521e-02 +0.0000000000000000e+00 +9.9975790746143289e-01
-3.8730000000001957e+02 +3.6605913783367243e+00 +0.0000000000000000e+00 -3.8726874808644129e+02 +2.2008546003619379e-02 +0.0000000000000000e+00 +9.9975778261677406e-01
-3.8740000000001959e+02 +3.6583902401410588e+00 +0.0000000000000000e+00 -3.8736872385845942e+02 +2.2014217908713479e-02 +0.0000000000000000e+00 +9.9975765774004954e-01
-3.8750000000001961e+02 +3.6561885347551772e+00 +0.0000000000000000e+00 -3.8746869961798825e+02 +2.2019889807940011e-02 +0.0000000000000000e+00 +9.9975753283126034e-01
-3.8760000000001963e+02 +3.6539862621796684e+00 +0.0000000000000000e+00 -3.8756867536502460e+02 +2.2025561701243448e-02 +0.0000000000000000e+00 +9.9975740789040779e-01
-3.8770000000001966e+02 +3.6517834224151282e+00 +0.0000000000000000e+00 -3.8766865109956524e+02 +2.2031233588557578e-02 +0.0000000000000000e+00 +9.9975728291749344e-01
-3.8780000000001968e+02 +3.6495800154621589e+00 +0.0000000000000000e+00 -3.8776862682160703e+02 +2.2036905469805558e-02 +0.0000000000000000e+00 +9.9975715791251896e-01
-3.8790000000001970e+02 +3.6473760413213721e+00 +0.0000000000000000e+00 -3.8786860253114668e+02 +2.2042577344899943e-02 +0.0000000000000000e+00 +9.9975703287548656e-01
-3.8800000000001972e+02 +3.6451714999933875e+00 +0.0000000000000000e+00 -3.8796857822818106e+02 +2.2048249213742738e-02 +0.0000000000000000e+00 +9.9975690780639836e-01
-3.8810000000001975e+02 +3.6429663914788355e+00 +0.0000000000000000e+00 -3.8806855391270693e+02 +2.2053921076225606e-02 +0.0000000000000000e+00 +9.9975678270525692e-01
-3.8820000000001977e+02 +3.6407607157783581e+00 +0.0000000000000000e+00 -3.8816852958472106e+02 +2.2059592932235091e-02 +0.0000000000000000e+00 +9.9975665757206478e-01
-3.8830000000001979e+02 +3.6385544728926078e+00 +0.0000000000000000e+00 -3.8826850524422025e+02 +2.2065264781663020e-02 +0.0000000000000000e+00 +9.9975653240682449e-01
-3.8840000000001982e+02 +3.6363476628222480e+00 +0.0000000000000000e+00 -3.8836848089120133e+02 +2.2070936624408628e-02 +0.0000000000000000e+00 +9.9975640720953829e-01
-3.8850000000001984e+02 +3.6341402855679519e+00 +0.0000000000000000e+00 -3.8846845652566111e+02 +2.2076608460378518e-02 +0.0000000000000000e+00 +9.9975628198020838e-01
-3.8860000000001986e+02 +3.6319323411304012e+00 +0.0000000000000000e+00 -3.8856843214759635e+02 +2.2082280289486615e-02 +0.0000000000000000e+00 +9.9975615671883677e-01
-3.8870000000001988e+02 +3.6297238295102860e+00 +0.0000000000000000e+00 -3.8866840775700382e+02 +2.2087952111654111e-02 +0.0000000000000000e+00 +9.9975603142542535e-01
-3.8880000000001991e+02 +3.6275147507083041e+00 +0.0000000000000000e+00 -3.8876838335388038e+02 +2.2093623926809424e-02 +0.0000000000000000e+00 +9.9975590609997578e-01
-3.8890000000001993e+02 +3.6253051047251601e+00 +0.0000000000000000e+00 -3.8886835893822280e+02 +2.2099295734888145e-02 +0.0000000000000000e+00 +9.9975578074248950e-01
-3.8900000000001995e+02 +3.6230948915615642e+00 +0.0000000000000000e+00 -3.8896833451002783e+02 +2.2104967535832985e-02 +0.0000000000000000e+00 +9.9975565535296795e-01
-3.8910000000001997e+02 +3.6208841112182326e+00 +0.0000000000000000e+00 -3.8906831006929229e+02 +2.2110639329593729e-02 +0.0000000000000000e+00 +9.9975552993141248e-01
