# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +7.9199716999498992e+00 +0.0000000000000000e+00 -9.9999999946607154e-01 -2.9379271786442368e-02 -5.6639295969093273e-01 +5.7282095093063711e-03
-1.0999999999999999e+00 +7.9199657569391135e+00 +0.0000000000000000e+00 -1.0999999992893412e+00 -2.9379181002983749e-02 -5.6639301509729956e-01 +5.7281962095036484e-03
-1.2000000000000000e+00 +7.9199592479271317e+00 +0.0000000000000000e+00 -1.1999999990773715e+00 -2.9379088460614374e-02 -5.6639307931841976e-01 +5.7281830394889021e-03
-1.3000000000000000e+00 +7.9199521729138889e+00 +0.0000000000000000e+00 -1.2999999988269590e+00 -2.9378994088940714e-02 -5.6639315256724709e-01 +5.7281699055519416e-03
-1.4000000000000001e+00 +7.9199445318993122e+00 +0.0000000000000000e+00 -1.3999999985349001e+00 -2.9378897817569718e-02 -5.6639323505672923e-01 +5.7281567139822742e-03
-1.5000000000000002e+00 +7.9199363248833201e+00 +0.0000000000000000e+00 -1.4999999981979910e+00 -2.9378799576108654e-02 -5.6639332699980605e-01 +5.7281433710691830e-03
-1.6000000000000003e+00 +7.9199275518658201e+00 +0.0000000000000000e+00 -1.5999999978130284e+00 -2.9378699294164947e-02 -5.6639342860940911e-01 +5.7281297831017902e-03
-1.7000000000000004e+00 +7.9199182128467118e+00 +0.0000000000000000e+00 -1.6999999973768085e+00 -2.9378596901345939e-02 -5.6639354009845910e-01 +5.7281158563691360e-03
-1.8000000000000005e+00 +7.9199083078258834e+00 +0.0000000000000000e+00 -1.7999999968861278e+00 -2.9378492327258851e-02 -5.6639366167986638e-01 +5.7281014971602550e-03
-1.9000000000000006e+00 +7.9198978368032140e+00 +0.0000000000000000e+00 -1.8999999963377827e+00 -2.9378385501510486e-02 -5.6639379356652775e-01 +5.7280866117642472e-03
-2.0000000000000004e+00 +7.9198867997785722e+00 +0.0000000000000000e+00 -1.9999999957285697e+00 -2.9378276353707128e-02 -5.6639393597132848e-01 +5.7280711064703494e-03
-2.1000000000000005e+00 +7.9198751967518159e+00 +0.0000000000000000e+00 -2.0999999950552852e+00 -2.9378164869702142e-02 -5.6639408891397458e-01 +5.7280549344537086e-03
-2.2000000000000006e+00 +7.9198630277227924e+00 +0.0000000000000000e+00 -2.1999999943147253e+00 -2.9378051260337698e-02 -5.6639425164151580e-01 +5.7280382364326629e-03
-2.3000000000000007e+00 +7.9198502926913399e+00 +0.0000000000000000e+00 -2.2999999935036866e+00 -2.9377935792698158e-02 -5.6639442320783417e-01 +5.7280212000117830e-03
-2.4000000000000008e+00 +7.9198369916572871e+00 +0.0000000000000000e+00 -2.3999999926189655e+00 -2.9377818733861250e-02 -5.6639460266680675e-01 +5.7280040127962633e-03
-2.5000000000000009e+00 +7.9198231246204553e+00 +0.0000000000000000e+00 -2.4999999916573583e+00 -2.9377700350897314e-02 -5.6639478907230822e-01 +5.7279868623920207e-03
-2.6000000000000010e+00 +7.9198086915806591e+00 +0.0000000000000000e+00 -2.5999999906156614e+00 -2.9377580910868627e-02 -5.6639498147820855e-01 +5.7279699364057848e-03
-2.7000000000000011e+00 +7.9197936925377066e+00 +0.0000000000000000e+00 -2.6999999894906717e+00 -2.9377460680828645e-02 -5.6639517893837443e-01 +5.7279534224451839e-03
-2.8000000000000012e+00 +7.9197781274914005e+00 +0.0000000000000000e+00 -2.7999999882791848e+00 -2.9377339927821305e-02 -5.6639538050666938e-01 +5.7279375081188489e-03
-2.9000000000000012e+00 +7.9197619964415411e+00 +0.0000000000000000e+00 -2.8999999869779973e+00 -2.9377218918880319e-02 -5.6639558523695410e-01 +5.7279223810365069e-03
-3.0000000000000013e+00 +7.9197452993879232e+00 +0.0000000000000000e+00 -2.9999999855839059e+00 -2.9377097921028446e-02 -5.6639579218308667e-01 +5.7279082288090545e-03
-3.1000000000000014e+00 +7.9197280363303415e+00 +0.0000000000000000e+00 -3.0999999840937065e+00 -2.9376977201276779e-02 -5.6639600039892180e-01 +5.7278952390486752e-03
-3.2000000000000015e+00 +7.9197102072685883e+00 +0.0000000000000000e+00 -3.1999999825041958e+00 -2.9376857026624015e-02 -5.6639620893831255e-01 +5.7278835993689161e-03
-3.3000000000000016e+00 +7.9196918122024558e+00 +0.0000000000000000e+00 -3.2999999808121698e+00 -2.9376737664055772e-02 -5.6639641685510989e-01 +5.7278734973847866e-03
-3.4000000000000017e+00 +7.9196728511317369e+00 +0.0000000000000000e+00 -3.3999999790144253e+00 -2.9376619380543846e-02 -5.6639662320316231e-01 +5.7278651207128533e-03
-3.5000000000000018e+00 +7.9196533240562257e+00 +0.0000000000000000e+00 -3.4999999771077586e+00 -2.9376502443045484e-02 -5.6639682703631733e-01 +5.7278586569713269e-03
-3.6000000000000019e+00 +7.9196332309757196e+00 +0.0000000000000000e+00 -3.5999999750889655e+00 -2.9376387118502687e-02 -5.6639702740842057e-01 +5.7278542937801583e-03
-3.7000000000000020e+00 +7.9196125718900188e+00 +0.0000000000000000e+00 -3.6999999729548430e+00 -2.9376273673841498e-02 -5.6639722337331677e-01 +5.7278522187611293e-03
-3.8000000000000020e+00 +7.9195913467989287e+00 +0.0000000000000000e+00 -3.7999999707021868e+00 -2.9376162375971251e-02 -5.6639741398484889e-01 +5.7278526195379499e-03
-3.9000000000000021e+00 +7.9195695557022594e+00 +0.0000000000000000e+00 -3.8999999683277937e+00 -2.9376053491783894e-02 -5.6639759829685998e-01 +5.7278556837363458e-03
-4.0000000000000018e+00 +7.9195471985998269e+00 +0.0000000000000000e+00 -3.9999999658284602e+00 -2.9375947288153233e-02 -5.6639777536319236e-01 +5.7278615989841538e-03
-4.1000000000000014e+00 +7.9195242754914554e+00 +0.0000000000000000e+00 -4.0999999632009825e+00 -2.9375843995306516e-02 -5.6639794453411474e-01 +5.7278704992057318e-03
-4.2000000000000011e+00 +7.9195007863769771e+00 +0.0000000000000000e+00 -4.1999999604421561e+00 -2.9375743696952495e-02 -5.6639810634561150e-01 +5.7278823035033016e-03
-4.3000000000000007e+00 +7.9194767312562302e+00 +0.0000000000000000e+00 -4.2999999575487786e+00 -2.9375646440185955e-02 -5.6639826163011131e-01 +5.7278968772714921e-03
-4.4000000000000004e+00 +7.9194521101290611e+00 +0.0000000000000000e+00 -4.3999999545176456e+00 -2.9375552272119888e-02 -5.6639841122006385e-01 +5.7279140859025912e-03
-4.5000000000000000e+00 +7.9194269229953207e+00 +0.0000000000000000e+00 -4.4999999513455533e+00 -2.9375461239886932e-02 -5.6639855594793809e-01 +5.7279337947863671e-03
-4.5999999999999996e+00 +7.9194011698548650e+00 +0.0000000000000000e+00 -4.5999999480292981e+00 -2.9375373390640870e-02 -5.6639869664622700e-01 +5.7279558693099121e-03
-4.6999999999999993e+00 +7.9193748507075536e+00 +0.0000000000000000e+00 -4.6999999445656773e+00 -2.9375288771558063e-02 -5.6639883414744685e-01 +5.7279801748574451e-03
-4.7999999999999989e+00 +7.9193479655532508e+00 +0.0000000000000000e+00 -4.7999999409514862e+00 -2.9375207429838918e-02 -5.6639896928413869e-01 +5.7280065768101577e-03
-4.8999999999999986e+00 +7.9193205143918215e+00 +0.0000000000000000e+00 -4.8999999371835212e+00 -2.9375129412709346e-02 -5.6639910288887041e-01 +5.7280349405460177e-03
-4.9999999999999982e+00 +7.9192924972231333e+00 +0.0000000000000000e+00 -4.9999999332585787e+00 -2.9375054767422262e-02 -5.6639923579423679e-01 +5.7280651314396127e-03
-5.0999999999999979e+00 +7.9192639140470540e+00 +0.0000000000000000e+00 -5.0999999291734550e+00 -2.9374983541258989e-02 -5.6639936883286268e-01 +5.7280970148619690e-03
-5.1999999999999975e+00 +7.9192347648634520e+00 +0.0000000000000000e+00 -5.1999999249249473e+00 -2.9374915781530783e-02 -5.6639950283740281e-01 +5.7281304561803761e-03
-5.2999999999999972e+00 +7.9192050496721942e+00 +0.0000000000000000e+00 -5.2999999205098511e+00 -2.9374851535580240e-02 -5.6639963864054321e-01 +5.7281653207582094e-03
-5.3999999999999968e+00 +7.9191747684731455e+00 +0.0000000000000000e+00 -5.3999999159249628e+00 -2.9374790850782831e-02 -5.6639977707500355e-01 +5.7282014739547631e-03
-5.4999999999999964e+00 +7.9191439212661692e+00 +0.0000000000000000e+00 -5.4999999111670785e+00 -2.9374733774548280e-02 -5.6639991897353714e-01 +5.7282387811250649e-03
-5.5999999999999961e+00 +7.9191125080511231e+00 +0.0000000000000000e+00 -5.5999999062329948e+00 -2.9374680354322100e-02 -5.6640006516893315e-01 +5.7282771076197165e-03
-5.6999999999999957e+00 +7.9190805288278634e+00 +0.0000000000000000e+00 -5.6999999011195079e+00 -2.9374630637587013e-02 -5.6640021649401717e-01 +5.7283163187847007e-03
-5.7999999999999954e+00 +7.9190479835962391e+00 +0.0000000000000000e+00 -5.7999998958234134e+00 -2.9374584671864486e-02 -5.6640037378165442e-01 +5.7283562799612256e-03
-5.8999999999999950e+00 +7.9190148723560938e+00 +0.0000000000000000e+00 -5.8999998903415083e+00 -2.9374542504716075e-02 -5.6640053786474742e-01 +5.7283968564855303e-03
-5.9999999999999947e+00 +7.9189811951072651e+00 +0.0000000000000000e+00 -5.9999998846705891e+00 -2.9374504183745036e-02 -5.6640070957624156e-01 +5.7284379136887343e-03
-6.0999999999999943e+00 +7.9189469518495814e+00 +0.0000000000000000e+00 -6.0999998788074521e+00 -2.9374469562680760e-02 -5.6640088960643797e-01 +5.7284793357729119e-03
-6.1999999999999940e+00 +7.9189121425828652e+00 +0.0000000000000000e+00 -6.1999998727488927e+00 -2.9374437719608612e-02 -5.6640107807491669e-01 +5.7285210824434343e-03
-6.2999999999999936e+00 +7.9188767673069282e+00 +0.0000000000000000e+00 -6.2999998664917083e+00 -2.9374407538690250e-02 -5.6640127495855364e-01 +5.7285631322859564e-03
-6.3999999999999932e+00 +7.9188408260215759e+00 +0.0000000000000000e+00 -6.3999998600326951e+00 -2.9374377904076598e-02 -5.6640148023419834e-01 +5.7286054638910873e-03
-6.4999999999999929e+00 +7.9188043187266031e+00 +0.0000000000000000e+00 -6.4999998533686485e+00 -2.9374347699907110e-02 -5.6640169387867412e-01 +5.7286480558546250e-03
-6.5999999999999925e+00 +7.9187672454217983e+00 +0.0000000000000000e+00 -6.5999998464963650e+00 -2.9374315810308967e-02 -5.6640191586877509e-01 +5.7286908867778003e-03
-6.6999999999999922e+00 +7.9187296061069405e+00 +0.0000000000000000e+00 -6.6999998394126408e+00 -2.9374281119396328e-02 -5.6640214618126639e-01 +5.7287339352675055e-03
-6.7999999999999918e+00 +7.9186914007818014e+00 +0.0000000000000000e+00 -6.7999998321142723e+00 -2.9374242511269574e-02 -5.6640238479288119e-01 +5.7287771799365526e-03
-6.8999999999999915e+00 +7.9186526294461430e+00 +0.0000000000000000e+00 -6.8999998245980558e+00 -2.9374198870014485e-02 -5.6640263168031968e-01 +5.7288205994038945e-03
-6.9999999999999911e+00 +7.9186132920997201e+00 +0.0000000000000000e+00 -6.9999998168607878e+00 -2.9374149079701567e-02 -5.6640288682024875e-01 +5.7288641722948773e-03
-7.0999999999999908e+00 +7.9185733887422787e+00 +0.0000000000000000e+00 -7.0999998088992644e+00 -2.9374092024385179e-02 -5.6640315018929899e-01 +5.7289078772414731e-03
-7.1999999999999904e+00 +7.9185329193735576e+00 +0.0000000000000000e+00 -7.1999998007102812e+00 -2.9374026588102793e-02 -5.6640342176406366e-01 +5.7289516928825130e-03
-7.2999999999999901e+00 +7.9184918839932861e+00 +0.0000000000000000e+00 -7.2999997922906354e+00 -2.9373951654874313e-02 -5.6640370152109820e-01 +5.7289955978639517e-03
-7.3999999999999897e+00 +7.9184502826011860e+00 +0.0000000000000000e+00 -7.3999997836371225e+00 -2.9373866108701213e-02 -5.6640398943691750e-01 +5.7290395708390757e-03
-7.4999999999999893e+00 +7.9184081151969714e+00 +0.0000000000000000e+00 -7.4999997747465388e+00 -2.9373768833565784e-02 -5.6640428548799493e-01 +5.7290835904687558e-03
-7.5999999999999890e+00 +7.9183653817803474e+00 +0.0000000000000000e+00 -7.5999997656156806e+00 -2.9373658713430412e-02 -5.6640458965076190e-01 +5.7291276354216976e-03
-7.6999999999999886e+00 +7.9183220823510112e+00 +0.0000000000000000e+00 -7.6999997562413434e+00 -2.9373534632236794e-02 -5.6640490190160453e-01 +5.7291716843746610e-03
-7.7999999999999883e+00 +7.9182782169086527e+00 +0.0000000000000000e+00 -7.7999997466203244e+00 -2.9373395473905144e-02 -5.6640522221686351e-01 +5.7292157160127163e-03
-7.8999999999999879e+00 +7.9182337854529532e+00 +0.0000000000000000e+00 -7.8999997367494190e+00 -2.9373240122333485e-02 -5.6640555057283226e-01 +5.7292597090294640e-03
-7.9999999999999876e+00 +7.9181887879835857e+00 +0.0000000000000000e+00 -7.9999997266254237e+00 -2.9373067461396837e-02 -5.6640588694575578e-01 +5.7293036421272973e-03
-8.0999999999999872e+00 +7.9181432245002155e+00 +0.0000000000000000e+00 -8.0999997162451347e+00 -2.9372876913156987e-02 -5.6640623131122692e-01 +5.7293475010973182e-03
-8.1999999999999869e+00 +7.9180970950024996e+00 +0.0000000000000000e+00 -8.1999997056053484e+00 -2.9372670052518982e-02 -5.6640658364240848e-01 +5.7293913000536680e-03
-8.2999999999999865e+00 +7.9180503994900882e+00 +0.0000000000000000e+00 -8.2999996947028603e+00 -2.9372448992604716e-02 -5.6640694391188884e-01 +5.7294350601851448e-03
-8.3999999999999861e+00 +7.9180031379626223e+00 +0.0000000000000000e+00 -8.3999996835344657e+00 -2.9372215846535606e-02 -5.6640731209229223e-01 +5.7294788026738593e-03
-8.4999999999999858e+00 +7.9179553104197353e+00 +0.0000000000000000e+00 -8.4999996720969619e+00 -2.9371972727432513e-02 -5.6640768815628018e-01 +5.7295225486949999e-03
-8.5999999999999854e+00 +7.9179069168610532e+00 +0.0000000000000000e+00 -8.5999996603871445e+00 -2.9371721748415749e-02 -5.6640807207655186e-01 +5.7295663194165828e-03
-8.6999999999999851e+00 +7.9178579572861940e+00 +0.0000000000000000e+00 -8.6999996484018105e+00 -2.9371465022604983e-02 -5.6640846382584686e-01 +5.7296101359992158e-03
-8.7999999999999847e+00 +7.9178084316947679e+00 +0.0000000000000000e+00 -8.7999996361377555e+00 -2.9371204663119242e-02 -5.6640886337694485e-01 +5.7296540195958508e-03
-8.8999999999999844e+00 +7.9177583400863769e+00 +0.0000000000000000e+00 -8.8999996235917749e+00 -2.9370942783076861e-02 -5.6640927070266756e-01 +5.7296979913515388e-03
-8.9999999999999840e+00 +7.9177076824606161e+00 +0.0000000000000000e+00 -8.9999996107606659e+00 -2.9370681495595390e-02 -5.6640968577587980e-01 +5.7297420724031992e-03
-9.0999999999999837e+00 +7.9176564588170715e+00 +0.0000000000000000e+00 -9.0999995976412240e+00 -2.9370422913791626e-02 -5.6641010856949070e-01 +5.7297862838793607e-03
-9.1999999999999833e+00 +7.9176046691553221e+00 +0.0000000000000000e+00 -9.1999995842302447e+00 -2.9370169150781496e-02 -5.6641053905645511e-01 +5.7298306468999407e-03
-9.2999999999999829e+00 +7.9175523134749408e+00 +0.0000000000000000e+00 -9.2999995705245233e+00 -2.9369922319680036e-02 -5.6641097720977440e-01 +5.7298751825759758e-03
-9.3999999999999826e+00 +7.9174993917754906e+00 +0.0000000000000000e+00 -9.3999995565208572e+00 -2.9369684533601344e-02 -5.6641142300249825e-01 +5.7299199120094072e-03
-9.4999999999999822e+00 +7.9174459040565273e+00 +0.0000000000000000e+00 -9.4999995422160417e+00 -2.9369457905658494e-02 -5.6641187640772495e-01 +5.7299648562928185e-03
-9.5999999999999819e+00 +7.9173918503175997e+00 +0.0000000000000000e+00 -9.5999995276068741e+00 -2.9369244548963541e-02 -5.6641233739860353e-01 +5.7300100365092060e-03
-9.6999999999999815e+00 +7.9173372305582488e+00 +0.0000000000000000e+00 -9.6999995126901482e+00 -2.9369046576627384e-02 -5.6641280594833465e-01 +5.7300554737317270e-03
-9.7999999999999812e+00 +7.9172820447780090e+00 +0.0000000000000000e+00 -9.7999994974626610e+00 -2.9368866101759761e-02 -5.6641328203017183e-01 +5.7301011890234683e-03
-9.8999999999999808e+00 +7.9172262929764052e+00 +0.0000000000000000e+00 -9.8999994819212098e+00 -2.9368705237469178e-02 -5.6641376561742207e-01 +5.7301472034371964e-03
-9.9999999999999805e+00 +7.9171699751529570e+00 +0.0000000000000000e+00 -9.9999994660625884e+00 -2.9368566096862836e-02 -5.6641425668344825e-01 +5.7301935380151174e-03
-1.0099999999999980e+01 +7.9171130913071748e+00 +0.0000000000000000e+00 -1.0099999449883594e+01 -2.9368450216679498e-02 -5.6641475509243844e-01 +5.7302401968626565e-03
-1.0199999999999980e+01 +7.9170556414385622e+00 +0.0000000000000000e+00 -1.0199999433381022e+01 -2.9368356828153180e-02 -5.6641526027166433e-01 +5.7302871163734930e-03
-1.0299999999999979e+01 +7.9169976255466166e+00 +0.0000000000000000e+00 -1.0299999416551668e+01 -2.9368284586136335e-02 -5.6641577153910228e-01 +5.7303342160155164e-03
-1.0399999999999979e+01 +7.9169390436308289e+00 +0.0000000000000000e+00 -1.0399999399392328e+01 -2.9368232145486055e-02 -5.6641628821265388e-01 +5.7303814152584887e-03
-1.0499999999999979e+01 +7.9168798956906850e+00 +0.0000000000000000e+00 -1.0499999381899800e+01 -2.9368198161064132e-02 -5.6641680961014473e-01 +5.7304286335741065e-03
-1.0599999999999978e+01 +7.9168201817256652e+00 +0.0000000000000000e+00 -1.0599999364070877e+01 -2.9368181287737254e-02 -5.6641733504932179e-01 +5.7304757904360929e-03
-1.0699999999999978e+01 +7.9167599017352472e+00 +0.0000000000000000e+00 -1.0699999345902356e+01 -2.9368180180377144e-02 -5.6641786384785264e-01 +5.7305228053202741e-03
-1.0799999999999978e+01 +7.9166990557189045e+00 +0.0000000000000000e+00 -1.0799999327391031e+01 -2.9368193493860665e-02 -5.6641839532332228e-01 +5.7305695977046328e-03
-1.0899999999999977e+01 +7.9166376436761077e+00 +0.0000000000000000e+00 -1.0899999308533701e+01 -2.9368219883070004e-02 -5.6641892879323130e-01 +5.7306160870694133e-03
-1.0999999999999977e+01 +7.9165756656063255e+00 +0.0000000000000000e+00 -1.0999999289327160e+01 -2.9368258002892795e-02 -5.6641946357499473e-01 +5.7306621928971723e-03
-1.1099999999999977e+01 +7.9165131215090252e+00 +0.0000000000000000e+00 -1.1099999269768205e+01 -2.9368306508222270e-02 -5.6641999898593909e-01 +5.7307078346728714e-03
-1.1199999999999976e+01 +7.9164500113836747e+00 +0.0000000000000000e+00 -1.1199999249853629e+01 -2.9368364053957402e-02 -5.6642053434330097e-01 +5.7307529318839341e-03
-1.1299999999999976e+01 +7.9163863352297410e+00 +0.0000000000000000e+00 -1.1299999229580230e+01 -2.9368429295003076e-02 -5.6642106896422473e-01 +5.7307974040203434e-03
-1.1399999999999975e+01 +7.9163220930466913e+00 +0.0000000000000000e+00 -1.1399999208944804e+01 -2.9368500886270226e-02 -5.6642160216576098e-01 +5.7308411705746980e-03
-1.1499999999999975e+01 +7.9162572848339954e+00 +0.0000000000000000e+00 -1.1499999187944146e+01 -2.9368577482675986e-02 -5.6642213326486357e-01 +5.7308841510422936e-03
-1.1599999999999975e+01 +7.9161919105911247e+00 +0.0000000000000000e+00 -1.1599999166575053e+01 -2.9368657739143843e-02 -5.6642266157838927e-01 +5.7309262649212021e-03
-1.1699999999999974e+01 +7.9161259703175526e+00 +0.0000000000000000e+00 -1.1699999144834319e+01 -2.9368740310603814e-02 -5.6642318642309419e-01 +5.7309674317123438e-03
-1.1799999999999974e+01 +7.9160594640127577e+00 +0.0000000000000000e+00 -1.1799999122718740e+01 -2.9368823851992618e-02 -5.6642370711563306e-01 +5.7310075709195571e-03
-1.1899999999999974e+01 +7.9159923916762214e+00 +0.0000000000000000e+00 -1.1899999100225113e+01 -2.9368907018253766e-02 -5.6642422297255557e-01 +5.7310466020496845e-03
-1.1999999999999973e+01 +7.9159247533074311e+00 +0.0000000000000000e+00 -1.1999999077350232e+01 -2.9368988464337810e-02 -5.6642473331030641e-01 +5.7310844446126332e-03
-1.2099999999999973e+01 +7.9158565489058788e+00 +0.0000000000000000e+00 -1.2099999054090894e+01 -2.9369067040233551e-02 -5.6642523774962572e-01 +5.7311210329596763e-03
-1.2199999999999973e+01 +7.9157877784710617e+00 +0.0000000000000000e+00 -1.2199999030443895e+01 -2.9369142376068101e-02 -5.6642573712883637e-01 +5.7311563608016649e-03
-1.2299999999999972e+01 +7.9157184420024835e+00 +0.0000000000000000e+00 -1.2299999006406029e+01 -2.9369214296976372e-02 -5.6642623259069447e-01 +5.7311904366968720e-03
-1.2399999999999972e+01 +7.9156485394996512e+00 +0.0000000000000000e+00 -1.2399998981974093e+01 -2.9369282628054719e-02 -5.6642672527798055e-01 +5.7312232692126154e-03
-1.2499999999999972e+01 +7.9155780709620744e+00 +0.0000000000000000e+00 -1.2499998957144882e+01 -2.9369347194360112e-02 -5.6642721633350102e-01 +5.7312548669254497e-03
-1.2599999999999971e+01 +7.9155070363892648e+00 +0.0000000000000000e+00 -1.2599998931915193e+01 -2.9369407820909306e-02 -5.6642770690008781e-01 +5.7312852384213348e-03
-1.2699999999999971e+01 +7.9154354357807346e+00 +0.0000000000000000e+00 -1.2699998906281820e+01 -2.9369464332678116e-02 -5.6642819812060163e-01 +5.7313143922958602e-03
-1.2799999999999971e+01 +7.9153632691359945e+00 +0.0000000000000000e+00 -1.2799998880241560e+01 -2.9369516554600475e-02 -5.6642869113792893e-01 +5.7313423371543977e-03
-1.2899999999999970e+01 +7.9152905364545543e+00 +0.0000000000000000e+00 -1.2899998853791208e+01 -2.9369564311567717e-02 -5.6642918709498580e-01 +5.7313690816123185e-03
-1.2999999999999970e+01 +7.9152172377359209e+00 +0.0000000000000000e+00 -1.2999998826927561e+01 -2.9369607428427751e-02 -5.6642968713471820e-01 +5.7313946342951727e-03
-1.3099999999999969e+01 +7.9151433729795961e+00 +0.0000000000000000e+00 -1.3099998799647413e+01 -2.9369645729984191e-02 -5.6643019240010140e-01 +5.7314190038388838e-03
-1.3199999999999969e+01 +7.9150689421850782e+00 +0.0000000000000000e+00 -1.3199998771947559e+01 -2.9369679040995599e-02 -5.6643070403414209e-01 +5.7314421988899278e-03
-1.3299999999999969e+01 +7.9149939453518572e+00 +0.0000000000000000e+00 -1.3299998743824796e+01 -2.9369707186174654e-02 -5.6643122317987893e-01 +5.7314642281055409e-03
-1.3399999999999968e+01 +7.9149183824794171e+00 +0.0000000000000000e+00 -1.3399998715275920e+01 -2.9369729990187308e-02 -5.6643175098038279e-01 +5.7314851001538970e-03
-1.3499999999999968e+01 +7.9148422535672331e+00 +0.0000000000000000e+00 -1.3499998686297726e+01 -2.9369747277652000e-02 -5.6643228857875849e-01 +5.7315048237142983e-03
-1.3599999999999968e+01 +7.9147655586147705e+00 +0.0000000000000000e+00 -1.3599998656887010e+01 -2.9369758873138817e-02 -5.6643283711814418e-01 +5.7315234074773744e-03
-1.3699999999999967e+01 +7.9146882976214830e+00 +0.0000000000000000e+00 -1.3699998627040566e+01 -2.9369764601168698e-02 -5.6643339774171386e-01 +5.7315408601452704e-03
-1.3799999999999967e+01 +7.9146104705868128e+00 +0.0000000000000000e+00 -1.3799998596755191e+01 -2.9369764286212584e-02 -5.6643397159267650e-01 +5.7315571904318213e-03
-1.3899999999999967e+01 +7.9145320775101888e+00 +0.0000000000000000e+00 -1.3899998566027682e+01 -2.9369757752690594e-02 -5.6643455981427826e-01 +5.7315724070627697e-03
-1.3999999999999966e+01 +7.9144531183910258e+00 +0.0000000000000000e+00 -1.3999998534854830e+01 -2.9369744824971254e-02 -5.6643516354980228e-01 +5.7315865187759323e-03
-1.4099999999999966e+01 +7.9143735932287225e+00 +0.0000000000000000e+00 -1.4099998503233435e+01 -2.9369725455369054e-02 -5.6643578354904189e-01 +5.7315995600567384e-03
-1.4199999999999966e+01 +7.9142935020226624e+00 +0.0000000000000000e+00 -1.4199998471160290e+01 -2.9369700108186517e-02 -5.6643641898764441e-01 +5.7316116683391091e-03
-1.4299999999999965e+01 +7.9142128447722131e+00 +0.0000000000000000e+00 -1.4299998438632191e+01 -2.9369669375750949e-02 -5.6643706864771848e-01 +5.7316230067800088e-03
-1.4399999999999965e+01 +7.9141316214767281e+00 +0.0000000000000000e+00 -1.4399998405645933e+01 -2.9369633850411421e-02 -5.6643773131139652e-01 +5.7316337385190878e-03
-1.4499999999999964e+01 +7.9140498321355475e+00 +0.0000000000000000e+00 -1.4499998372198313e+01 -2.9369594124539287e-02 -5.6643840576083371e-01 +5.7316440266783489e-03
-1.4599999999999964e+01 +7.9139674767480006e+00 +0.0000000000000000e+00 -1.4599998338286124e+01 -2.9369550790528720e-02 -5.6643909077821042e-01 +5.7316540343618190e-03
-1.4699999999999964e+01 +7.9138845553134054e+00 +0.0000000000000000e+00 -1.4699998303906163e+01 -2.9369504440797171e-02 -5.6643978514573112e-01 +5.7316639246552063e-03
-1.4799999999999963e+01 +7.9138010678310700e+00 +0.0000000000000000e+00 -1.4799998269055225e+01 -2.9369455667785895e-02 -5.6644048764562538e-01 +5.7316738606255635e-03
-1.4899999999999963e+01 +7.9137170143002962e+00 +0.0000000000000000e+00 -1.4899998233730106e+01 -2.9369405063960487e-02 -5.6644119706014873e-01 +5.7316840053209597e-03
-1.4999999999999963e+01 +7.9136323947203779e+00 +0.0000000000000000e+00 -1.4999998197927599e+01 -2.9369353221811376e-02 -5.6644191217158202e-01 +5.7316945217701400e-03
-1.5099999999999962e+01 +7.9135472090906029e+00 +0.0000000000000000e+00 -1.5099998161644502e+01 -2.9369300733854322e-02 -5.6644263176223386e-01 +5.7317055729821931e-03
