# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1539999999999199e+02 -5.9439777847290221e-01 +7.9867000052465702e+00 +8.8080467328068990e-01 +3.8834519434652563e+01 -6.9346426246078881e+03 -2.2497691241968537e+05 +3.7513215347481020e+07 
+2.1549999999999201e+02 -5.9444356509537788e-01 +7.9882262961709785e+00 +8.7242577287590528e-01 +3.8832940015404787e+01 -7.0475213924221534e+03 -2.2617286173935770e+05 +3.8067814800260633e+07 
+2.1559999999999201e+02 -5.9448911528542248e-01 +7.9897364908424153e+00 +8.6583454623590472e-01 +3.8782894786565642e+01 -7.1784396841676808e+03 -2.2709980409965839e+05 +3.8688414314878404e+07 
+2.1569999999999200e+02 -5.9453442520823963e-01 +7.9912306909179120e+00 +8.6112614666197440e-01 +3.8680343379956923e+01 -7.3284915114095420e+03 -2.2773216086591515e+05 +3.9378066776894219e+07 
+2.1579999999999200e+02 -5.9457949102985541e-01 +7.9927089971259413e+00 +8.5839585042258149e-01 +3.8521266487681686e+01 -7.4987730766347167e+03 -2.2804443991688319e+05 +4.0139834196742177e+07 
+2.1589999999999199e+02 -5.9462430891712970e-01 +7.9941715090510987e+00 +8.5773903594242729e-01 +3.8301677211095750e+01 -7.6903817669111259e+03 -2.2801134745128182e+05 +4.0976777951122493e+07 
+2.1599999999999201e+02 -5.9466887502882015e-01 +7.9956183343256679e+00 +8.5924970054333749e-01 +3.8016595892790093e+01 -7.9044924353424130e+03 -2.2760261259031642e+05 +4.1892437442038871e+07 
+2.1609999999999201e+02 -5.9471318542328944e-01 +7.9970493847952069e+00 +8.6295857860967040e-01 +3.7660880286720207e+01 -8.1415031096489256e+03 -2.2677843318144127e+05 +4.2887796658941664e+07 
+2.1619999999999200e+02 -5.9475723588124507e-01 +7.9984644135833314e+00 +8.6879334048781265e-01 +3.7233265757478257e+01 -8.4001353835091377e+03 -2.2551945813001087e+05 +4.3956928693318978e+07 
+2.1629999999999200e+02 -5.9480102171527238e-01 +7.9998632565167513e+00 +8.7659116842208573e-01 +3.6738134338080606e+01 -8.6782278838650964e+03 -2.2384905835305571e+05 +4.5091772764674224e+07 
+2.1639999999999199e+02 -5.9484453821159611e-01 +8.0012457184980281e+00 +8.8618725674972576e-01 +3.6182495000855091e+01 -8.9738328945724570e+03 -2.2180406656243530e+05 +4.6285580162049696e+07 
+2.1649999999999201e+02 -5.9488778065500780e-01 +8.0026116063359236e+00 +8.9741660909273580e-01 +3.5573294979893880e+01 -9.2849980345822205e+03 -2.1942079918660855e+05 +4.7531563136538878e+07 
+2.1659999999999201e+02 -5.9493074432882020e-01 +8.0039607283420562e+00 +9.1011401371812473e-01 +3.4917447749774944e+01 -9.6097672262358865e+03 -2.1673540665334472e+05 +4.8822917515285991e+07 
+2.1669999999999200e+02 -5.9497342451468804e-01 +8.0052928943344313e+00 +9.2411404940093200e-01 +3.4221832966421601e+01 -9.9461808014276812e+03 -2.1378387315102605e+05 +5.0152823190204367e+07 
+2.1679999999999200e+02 -5.9501581649276203e-01 +8.0066079156324612e+00 +9.3925108635767185e-01 +3.3493296593114152e+01 -1.0292275517825728e+04 -2.1060201731186872e+05 +5.1514444190803647e+07 
+2.1689999999999199e+02 -5.9505791554151743e-01 +8.0079056050685100e+00 +9.5535927880588933e-01 +3.2738650593671458e+01 -1.0646084413175595e+04 -2.0722549051132746e+05 +5.2900927979449734e+07 
+2.1699999999999201e+02 -5.9509971693795205e-01 +8.0091857769815018e+00 +9.7227257920511767e-01 +3.1964673109256271e+01 -1.1005637079315065e+04 -2.0368977786648099e+05 +5.4305406762263834e+07 
+2.1709999999999201e+02 -5.9514121595743341e-01 +8.0104482472285348e+00 +9.8982472246809661e-01 +3.1178108151271925e+01 -1.1368959358422790e+04 -2.0003019654536067e+05 +5.5720996033838093e+07 
+2.1719999999999200e+02 -5.9518240787382692e-01 +8.0116928331839237e+00 +1.0078492375309513e+00 +3.0385665632599654e+01 -1.1734073558863300e+04 -1.9628189595282899e+05 +5.7140795592958413e+07 
+2.1729999999999200e+02 -5.9522328795937662e-01 +8.0129193537384111e+00 +1.0261794437298646e+00 +2.9594021397096384e+01 -1.2098998386010764e+04 -1.9247985791649439e+05 +5.8557889210418649e+07 
+2.1739999999999199e+02 -5.9526385148482186e-01 +8.0141276293058556e+00 +1.0446484502263054e+00 +2.8809817034949752e+01 -1.2461748929946794e+04 -1.8865889564233401e+05 +5.9965344567682736e+07 
+2.1749999999999201e+02 -5.9530409371928550e-01 +8.0153174818242299e+00 +1.0630891602718668e+00 +2.8039659871513891e+01 -1.2820336743839769e+04 -1.8485365370996870e+05 +6.1356213620225683e+07 
+2.1759999999999201e+02 -5.9534400993042902e-01 +8.0164887347572904e+00 +1.0813342646293471e+00 +2.7290122926291087e+01 -1.3172769717843692e+04 -1.8109860783854453e+05 +6.2723531996299811e+07 
+2.1769999999999200e+02 -5.9538359538429020e-01 +8.0176412130990631e+00 +1.0992162466037889e+00 +2.6567744781793458e+01 -1.3517052170057748e+04 -1.7742806414220438e+05 +6.4060319412661403e+07 
+2.1779999999999200e+02 -5.9542284534542700e-01 +8.0187747433755767e+00 +1.1165673855507769e+00 +2.5879029567688686e+01 -1.3851184917007520e+04 -1.7387615911172915e+05 +6.5359580023005478e+07 
+2.1789999999999199e+02 -5.9546175507631427e-01 +8.0198891531507392e+00 +1.1332196315668752e+00 +2.5230470562762608e+01 -1.4173161612235823e+04 -1.7047706955811035e+05 +6.6614276417844832e+07 
+2.1799999999999201e+02 -5.9550031984151786e-01 +8.0209842673304728e+00 +1.1490044274381002e+00 +2.4628619590690487e+01 -1.4480978512456006e+04 -1.6726800341821727e+05 +6.7817183074047878e+07 
+2.1809999999999201e+02 -5.9553853564767001e-01 +8.0220597870040731e+00 +1.1637707425461172e+00 +2.4081612271861832e+01 -1.4772883077104903e+04 -1.6429502926603332e+05 +6.8961950067052290e+07 
+2.1819999999999200e+02 -5.9557640185905592e-01 +8.0231155831439978e+00 +1.1774864195835126e+00 +2.3593683643181386e+01 -1.5048489470332590e+04 -1.6158447877068821e+05 +7.0047160427927211e+07 
+2.1829999999999200e+02 -5.9561391909398509e-01 +8.0241518887891807e+00 +1.1901306629793191e+00 +2.3162346146672899e+01 -1.5307358416184923e+04 -1.5913056735337016e+05 +7.1070728489388183e+07 
+2.1839999999999199e+02 -5.9565108797868349e-01 +8.0251689555251016e+00 +1.2016790002102793e+00 +2.2784906458946374e+01 -1.5549002117136088e+04 -1.5692528490003987e+05 +7.2030266107541725e+07 
+2.1849999999999201e+02 -5.9568790914014147e-01 +8.0261670354931525e+00 +1.2121069130580207e+00 +2.2458644433009290e+01 -1.5772930167881212e+04 -1.5496037446562070e+05 +7.2923362484489918e+07 
+2.1859999999999201e+02 -5.9572438320648224e-01 +8.0271463809671104e+00 +1.2213899101579802e+00 +2.2180834658614508e+01 -1.5978652068542275e+04 -1.5322754061631180e+05 +7.3747605189160079e+07 
+2.1869999999999200e+02 -5.9576051080692605e-01 +8.0281072443614949e+00 +1.2295035260112754e+00 +2.1948746179969483e+01 -1.6165677207083232e+04 -1.5171844765485742e+05 +7.4500580078115225e+07 
+2.1879999999999200e+02 -5.9579629257183520e-01 +8.0290498782303388e+00 +1.2364233266646918e+00 +2.1759642565792760e+01 -1.6333514967899324e+04 -1.5042472012412950e+05 +7.5179871812840924e+07 
+2.1889999999999199e+02 -5.9583172913265958e-01 +8.0299745352650707e+00 +1.2421249025858081e+00 +2.1610781939520628e+01 -1.6481674593374537e+04 -1.4933794287286774e+05 +7.5783063193181798e+07 
+2.1899999999999201e+02 -5.9586682112200695e-01 +8.0308814682916232e+00 +1.2465838776372762e+00 +2.1499417055608728e+01 -1.6609665356225578e+04 -1.4844966147215900e+05 +7.6307735981392354e+07 
+2.1909999999999201e+02 -5.9590156917361581e-01 +8.0317709302749112e+00 +1.2497759015983063e+00 +2.1422795171872700e+01 -1.6716996415718502e+04 -1.4775138147083571e+05 +7.6751470214319482e+07 
+2.1919999999999200e+02 -5.9593597392225273e-01 +8.0326431743212403e+00 +1.2516766521710727e+00 +2.1378157960475075e+01 -1.6803176856907427e+04 -1.4723456780226639e+05 +7.7111844391589448e+07 
+2.1929999999999200e+02 -5.9597003600393017e-01 +8.0334984536699494e+00 +1.2522618397117649e+00 +2.1362741754231696e+01 -1.6867715777282639e+04 -1.4689064622415739e+05 +7.7386435880195335e+07 
+2.1939999999999199e+02 -5.9600375605575606e-01 +8.0343370217000594e+00 +1.2515071998829521e+00 +2.1373777336846970e+01 -1.6910122150683190e+04 -1.4671100203590890e+05 +7.7572820275522053e+07 
+2.1949999999999201e+02 -5.9603713471592357e-01 +8.0351591319279319e+00 +1.2493885028796898e+00 +2.1408489999133650e+01 -1.6929904998395035e+04 -1.4668698036314847e+05 +7.7668572203092262e+07 
+2.1959999999999201e+02 -5.9607017262387740e-01 +8.0359650380047629e+00 +1.2458815449371379e+00 +2.1464099619348733e+01 -1.6926573230799764e+04 -1.4680988663630359e+05 +7.7671264575653344e+07 
+2.1969999999999200e+02 -5.9610287042000076e-01 +8.0367549937280334e+00 +1.2409621525867254e+00 +2.1537820317160911e+01 -1.6899635722392515e+04 -1.4707098451852458e+05 +7.7578468930960342e+07 
+2.1979999999999200e+02 -5.9613522874603564e-01 +8.0375292530205336e+00 +1.2346061849787739e+00 +2.1626861041283828e+01 -1.6848601364992548e+04 -1.4746149926240789e+05 +7.7387755711145088e+07 
+2.1989999999999199e+02 -5.9616724824524281e-01 +8.0382880704507507e+00 +1.2267896411518577e+00 +2.1728400869538763e+01 -1.6772982386701518e+04 -1.4797239699376794e+05 +7.7096718966456637e+07 
+2.1999999999999201e+02 -5.9619892956797182e-01 +8.0390317009547037e+00 +1.2174895394392486e+00 +2.1839775213640536e+01 -1.6672277179005090e+04 -1.4859310904241909e+05 +7.6703030738006279e+07 
+2.2009999999999201e+02 -5.9623027379182159e-01 +8.0397604177414141e+00 +1.2067250802785938e+00 +2.1959703385615960e+01 -1.6546479304415356e+04 -1.4932145416690901e+05 +7.6206203568877265e+07 
+2.2019999999999200e+02 -5.9626128341353002e-01 +8.0404745793838703e+00 +1.1946048491301371e+00 +2.2086419625355422e+01 -1.6396890698500421e+04 -1.5015502415169028e+05 +7.5611100961337000e+07 
+2.2029999999999200e+02 -5.9629196143333785e-01 +8.0411745360129760e+00 +1.1812709955140532e+00 +2.2219356169693842e+01 -1.6225499115078972e+04 -1.5109499651840786e+05 +7.4925611806328923e+07 
+2.2039999999999199e+02 -5.9632231088680698e-01 +8.0418606238694998e+00 +1.1668719012246984e+00 +2.2358326224092238e+01 -1.6034448413701124e+04 -1.5213947427569833e+05 +7.4158017022855565e+07 
+2.2049999999999201e+02 -5.9635233481034311e-01 +8.0425331792072221e+00 +1.1515557575662858e+00 +2.2503110953612349e+01 -1.5825875588988527e+04 -1.5328609672449500e+05 +7.3316537418979451e+07 
+2.2059999999999201e+02 -5.9638203624223929e-01 +8.0431925370572248e+00 +1.1354707876089545e+00 +2.2653523700728528e+01 -1.5601918395447701e+04 -1.5453267118778106e+05 +7.2409397900068849e+07 
+2.2069999999999200e+02 -5.9641141822240862e-01 +8.0438390312390595e+00 +1.1187652369837304e+00 +2.2809409671931036e+01 -1.5364715165119907e+04 -1.5587717122239684e+05 +7.1444826579777449e+07 
+2.2079999999999200e+02 -5.9644048379261205e-01 +8.0444729943464868e+00 +1.1015873780921672e+00 +2.2970646358326494e+01 -1.5116404898017388e+04 -1.5731773907482647e+05 +7.0431055238475740e+07 
+2.2089999999999199e+02 -5.9646923599634416e-01 +8.0450947577580756e+00 +1.0840855055773093e+00 +2.3137143205204680e+01 -1.4859127170947402e+04 -1.5885268369691109e+05 +6.9376318876876205e+07 
+2.2099999999999201e+02 -5.9649767787872676e-01 +8.0457046516221986e+00 +1.0664079382760752e+00 +2.3308842063466752e+01 -1.4595022182105607e+04 -1.6048048341575064e+05 +6.8288855950865716e+07 
+2.2109999999999201e+02 -5.9652581248682524e-01 +8.0463030048683759e+00 +1.0487030213199360e+00 +2.3485716865806147e+01 -1.4326230786836839e+04 -1.6219978406371587e+05 +6.7176908529243737e+07 
+2.2119999999999200e+02 -5.9655364286929446e-01 +8.0468901451999919e+00 +1.0311191189884430e+00 +2.3667773820814002e+01 -1.4054894368146353e+04 -1.6400940005428848e+05 +6.6048721695875078e+07 
+2.2129999999999200e+02 -5.9658117207654282e-01 +8.0474663990909931e+00 +1.0138046198967454e+00 +2.3855051514812843e+01 -1.3783154934466847e+04 -1.6590831499216752e+05 +6.4912544015084252e+07 
+2.2139999999999199e+02 -5.9660840316078023e-01 +8.0480320917882668e+00 +9.9690793234970920e-01 +2.4047620846873730e+01 -1.3513155034189667e+04 -1.6789568130270959e+05 +6.3776627131407730e+07 
+2.2149999999999201e+02 -5.9663533917584222e-01 +8.0485875473079691e+00 +9.8057748714703696e-01 +2.4245585129159544e+01 -1.3247037807319064e+04 -1.6997082080544607e+05 +6.2649226012724206e+07 
+2.2159999999999201e+02 -5.9666198317737384e-01 +8.0491330884317005e+00 +9.6496173596749546e-01 +2.4449080194707367e+01 -1.2986946963406415e+04 -1.7213322531262133e+05 +6.1538598868563078e+07 
+2.2169999999999200e+02 -5.9668833822266487e-01 +8.0496690367117711e+00 +9.5020914747996954e-01 +2.4658274261715889e+01 -1.2735026701365408e+04 -1.7438255590192566e+05 +6.0453006754531264e+07 
+2.2179999999999200e+02 -5.9671440737082537e-01 +8.0501957124627044e+00 +9.3646821191927909e-01 +2.4873368154568929e+01 -1.2493421802590135e+04 -1.7671864412604473e+05 +5.9400714030665740e+07 
+2.2189999999999199e+02 -5.9674019368206188e-01 +8.0507134340349822e+00 +9.2388730683682818e-01 +2.5094632554879084e+01 -1.2264273083924649e+04 -1.7914184958927461e+05 +5.8389951202036299e+07 
+2.2199999999999201e+02 -5.9676570021358533e-01 +8.0512225368661205e+00 +9.1261513666896010e-01 +2.5320918315089170e+01 -1.2049875624073940e+04 -1.8164772487977199e+05 +5.7429662823473200e+07 
+2.2209999999999201e+02 -5.9679092963462144e-01 +8.0517232405404808e+00 +9.0272335595463338e-01 +2.5547497454604990e+01 -1.1851761348621270e+04 -1.8420453464341024e+05 +5.6526693399780795e+07 
+2.2219999999999200e+02 -5.9681588387297213e-01 +8.0522156627339196e+00 +8.9418210859203495e-01 +2.5770351401974672e+01 -1.1669897533121875e+04 -1.8678019385807548e+05 +5.5681517817700930e+07 
+2.2229999999999200e+02 -5.9684056464202095e-01 +8.0526999491254134e+00 +8.8693136484277946e-01 +2.5987442225971552e+01 -1.1504007777208699e+04 -1.8935641737229790e+05 +5.4894158361284271e+07 
+2.2239999999999199e+02 -5.9686497367146341e-01 +8.0531762256261548e+00 +8.8091482761908191e-01 +2.6197930687269267e+01 -1.1353991799115742e+04 -1.9192006590534301e+05 +5.4165519136216670e+07 
+2.2249999999999201e+02 -5.9688911269264222e-01 +8.0536446189316226e+00 +8.7607638178912983e-01 +2.6400957952174192e+01 -1.1219752674822654e+04 -1.9445778876641489e+05 +5.3496509198967330e+07 
+2.2259999999999201e+02 -5.9691298343821730e-01 +8.0541052562829130e+00 +8.7236005230390978e-01 +2.6595663987100266e+01 -1.1101196958903527e+04 -1.9695626801036115e+05 +5.2888055987776585e+07 
+2.2269999999999200e+02 -5.9693658764220470e-01 +8.0545582654714352e+00 +8.6971001370534295e-01 +2.6781187442617753e+01 -1.0998234874167883e+04 -1.9940221782557480e+05 +5.2341106251920059e+07 
+2.2279999999999200e+02 -5.9695992704002165e-01 +8.0550037748289132e+00 +8.6807058296466955e-01 +2.6956665957294785e+01 -1.0910780164171509e+04 -2.0178238636854308e+05 +5.1856625321772031e+07 
+2.2289999999999199e+02 -5.9698300336839050e-01 +8.0554419132484956e+00 +8.6738622286710487e-01 +2.7121235594943371e+01 -1.0838750164916597e+04 -2.0408355263280860e+05 +5.1435597473123491e+07 
+2.2299999999999201e+02 -5.9700581836543376e-01 +8.0558728101634980e+00 +8.6760153900021453e-01 +2.7274031460406015e+01 -1.0782065745728294e+04 -2.0629253004542107e+05 +5.1079025643154010e+07 
+2.2309999999999201e+02 -5.9702837377060458e-01 +8.0562965955564785e+00 +8.6866128117077723e-01 +2.7414187485348364e+01 -1.0740651333423722e+04 -2.0839616537397250e+05 +5.0787931541898370e+07 
+2.2319999999999200e+02 -5.9705067132476342e-01 +8.0567133999645417e+00 +8.7051034943976069e-01 +2.7540836287900852e+01 -1.0714435028220945e+04 -2.1038133796318847e+05 +5.0563356208659396e+07 
+2.2329999999999200e+02 -5.9707271277005514e-01 +8.0571233544750349e+00 +8.7309378234111568e-01 +2.7653109327821618e+01 -1.0703348380870324e+04 -2.1223496073491310e+05 +5.0406358958521575e+07 
+2.2339999999999199e+02 -5.9709449985004359e-01 +8.0575265907244553e+00 +8.7635676576369648e-01 +2.7750136956352204e+01 -1.0707326558179404e+04 -2.1394398054525230e+05 +5.0318018162527725e+07 
+2.2349999999999201e+02 -5.9711603430973825e-01 +8.0579232409018147e+00 +8.8024463215697413e-01 +2.7831048363738745e+01 -1.0726308328514189e+04 -2.1549537802126704e+05 +5.0299431186000764e+07 
+2.2359999999999201e+02 -5.9713731789539548e-01 +8.0583134377481169e+00 +8.8470285819547823e-01 +2.7894971595231986e+01 -1.0760236019266633e+04 -2.1687616766973410e+05 +5.0351714190855630e+07 
+2.2369999999999200e+02 -5.9715835235470494e-01 +8.0586973145598400e+00 +8.8967706492642096e-01 +2.7941033497839530e+01 -1.0809055514893480e+04 -2.1807339771499883e+05 +5.0476002118576996e+07 
+2.2379999999999200e+02 -5.9717913943678702e-01 +8.0590750051833986e+00 +8.9511301803042587e-01 +2.7968359895902658e+01 -1.0872716267713968e+04 -2.1907415118207055e+05 +5.0673448759794384e+07 
+2.2389999999999199e+02 -5.9719968089205899e-01 +8.0594466442022874e+00 +9.0095664877555448e-01 +2.7976064957353554e+01 -1.0951172248584018e+04 -2.1986543303979764e+05 +5.0945236521753393e+07 
+2.2399999999999201e+02 -5.9721997846760777e-01 +8.0598123484600883e+00 +9.0715151520047665e-01 +2.7964256423232243e+01 -1.1044251776936881e+04 -2.2043894580170480e+05 +5.1291889265270174e+07 
+2.2409999999999201e+02 -5.9724003413514293e-01 +8.0601721807527742e+00 +9.1366163830825120e-01 +2.7937000292219647e+01 -1.1151817200708827e+04 -2.2081095933308380e+05 +5.1713323745133668e+07 
+2.2419999999999200e+02 -5.9725985001958581e-01 +8.0605260782650152e+00 +9.2047588996306828e-01 +2.7901204799316730e+01 -1.1274004537413684e+04 -2.2101274100316374e+05 +5.2210227077254586e+07 
+2.2429999999999200e+02 -5.9727942801339673e-01 +8.0608740558265382e+00 +9.2755609221741453e-01 +2.7857175083069528e+01 -1.1409819757150844e+04 -2.2104265715910011e+05 +5.2777274391336858e+07 
+2.2439999999999199e+02 -5.9729876989433883e-01 +8.0612162014164710e+00 +9.3483989590498906e-01 +2.7802393683795803e+01 -1.1557587907949299e+04 -2.2089451882807363e+05 +5.3406415911333412e+07 
+2.2449999999999201e+02 -5.9731787743972797e-01 +8.0615526013064436e+00 +9.4226500118445411e-01 +2.7734445411113377e+01 -1.1715640284940682e+04 -2.2056338524529411e+05 +5.4089696059664115e+07 
+2.2459999999999201e+02 -5.9733675242660977e-01 +8.0618833422352782e+00 +9.4976899352836841e-01 +2.7650887901416340e+01 -1.1882304546495221e+04 -2.2004412319439251e+05 +5.4819137157488205e+07 
+2.2469999999999200e+02 -5.9735539663151183e-01 +8.0622085114050961e+00 +9.5728934169488922e-01 +2.7549251696016302e+01 -1.2055904664937245e+04 -2.1933140731323723e+05 +5.5586739151009269e+07 
+2.2479999999999200e+02 -5.9737381183064653e-01 +8.0625281964927051e+00 +9.6476340118684067e-01 +2.7427039884369862e+01 -1.2234760997679430e+04 -2.1841971790688310e+05 +5.6384479962582439e+07 
+2.2489999999999199e+02 -5.9739199979966684e-01 +8.0628424856380452e+00 +9.7212841389324034e-01 +2.7281728427220450e+01 -1.2417190277902457e+04 -2.1730334275730175e+05 +5.7204315429125369e+07 
+2.2499999999999201e+02 -5.9740996231396415e-01 +8.0631514674488098e+00 +9.7932150746206048e-01 +2.7110765967630162e+01 -1.2601505596651265e+04 -2.1597637581970287e+05 +5.8038179198152408e+07 
+2.2509999999999101e+02 -5.9742770114847477e-01 +8.0634552310055376e+00 +9.8627969802736748e-01 +2.6911573676737429e+01 -1.2786016458455335e+04 -2.1443271627898677e+05 +5.8877982993758537e+07 
+2.2519999999999101e+02 -5.9744521807765183e-01 +8.0637538658492200e+00 +9.9293988654614607e-01 +2.6681545573763906e+01 -1.2969028709297374e+04 -2.1266607024510391e+05 +5.9715616261596382e+07 
+2.2529999999999100e+02 -5.9746251487569491e-01 +8.0640474619996922e+00 +9.9923886523109784e-01 +2.6418047987580213e+01 -1.3148844655356495e+04 -2.1066994757840046e+05 +6.0542946719446950e+07 
+2.2539999999999100e+02 -5.9747959331632094e-01 +8.0643361099344339e+00 +1.0051133152113569e+00 +2.6118420104281725e+01 -1.3323763018963280e+04 -2.0843766483901939e+05 +6.1351820140383899e+07 
+2.2549999999999099e+02 -5.9749645517291494e-01 +8.0646199006059440e+00 +1.0104998029894536e+00 +2.5779973479381802e+01 -1.3492078870390857e+04 -2.0596234245182713e+05 +6.2134060022114411e+07 
+2.2559999999999101e+02 -5.9751310221834375e-01 +8.0648989254332744e+00 +1.0153347874766769e+00 +2.5399992218691946e+01 -1.3652083759669051e+04 -2.0323690553725275e+05 +6.2881468198897831e+07 
+2.2569999999999101e+02 -5.9752953622521976e-01 +8.0651732763039856e+00 +1.0195546190286602e+00 +2.4975732925105678e+01 -1.3802065695469761e+04 -2.0025408356870891e+05 +6.3585824730343059e+07 
+2.2579999999999100e+02 -5.9754575896575923e-01 +8.0654430455758952e+00 +1.0230955368813266e+00 +2.4504424589684220e+01 -1.3940309095865268e+04 -1.9700640954100608e+05 +6.4238887659537278e+07 
+2.2589999999999100e+02 -5.9756177221198536e-01 +8.0657083264867566e+00 +1.0258937380366469e+00 +2.3983246938463566e+01 -1.4065097261156869e+04 -1.9348600568608075e+05 +6.4832414308541730e+07 
+2.2599999999999099e+02 -5.9757757772718034e-01 +8.0659691996387934e+00 +1.0278832399178293e+00 +2.3410174201907346e+01 -1.4174593138338229e+04 -1.8968749397655809e+05 +6.5357612543702699e+07 
+2.2609999999999101e+02 -5.9759317719015292e-01 +8.0662258237324718e+00 +1.0290164271375191e+00 +2.2784270909413177e+01 -1.4267035213328896e+04 -1.8561464933507101e+05 +6.5805481357102729e+07 
+2.2619999999999101e+02 -5.9760857196833417e-01 +8.0664784786696355e+00 +1.0292560984263848e+00 +2.2103162711067316e+01 -1.4340951659458950e+04 -1.8126662863285790e+05 +6.6168463932190366e+07 
+2.2629999999999100e+02 -5.9762376351415880e-01 +8.0667272851338456e+00 +1.0286021009840702e+00 +2.1371202238665795e+01 -1.4396046418062891e+04 -1.7667626404728752e+05 +6.6445113850627214e+07 
+2.2639999999999100e+02 -5.9763875338513228e-01 +8.0669722907504084e+00 +1.0270774676929204e+00 +2.0595385560040352e+01 -1.4432645503149457e+04 -1.7188398896201965e+05 +6.6636699636090204e+07 
+2.2649999999999099e+02 -5.9765354313980523e-01 +8.0672135438093022e+00 +1.0247051970956476e+00 +1.9782649762125470e+01 -1.4451071786968963e+04 -1.6692943585471081e+05 +6.6744435565609246e+07 
+2.2659999999999101e+02 -5.9766813433691590e-01 +8.0674510923367517e+00 +1.0215081672587438e+00 +1.8939939736616296e+01 -1.4451646796166900e+04 -1.6185228386421819e+05 +6.6769534055933222e+07 
+2.2669999999999101e+02 -5.9768252853537429e-01 +8.0676849840986087e+00 +1.0175091330180501e+00 +1.8074208101797200e+01 -1.4434690657690786e+04 -1.5669225842527536e+05 +6.6713205407086715e+07 
+2.2679999999999100e+02 -5.9769672729413059e-01 +8.0679152665977476e+00 +1.0127307241602210e+00 +1.7192415251485958e+01 -1.4400522066999602e+04 -1.5148913151999231e+05 +6.6576657661403775e+07 
+2.2689999999999100e+02 -5.9771073217239767e-01 +8.0681419870847737e+00 +1.0071954514795003e+00 +1.6301529064013437e+01 -1.4349458405337484e+04 -1.4628272008373609e+05 +6.6361097170136295e+07 
+2.2699999999999099e+02 -5.9772454472954750e-01 +8.0683651925450199e+00 +1.0009256998723537e+00 +1.5408525274328404e+01 -1.4281815605125785e+04 -1.4111288819148170e+05 +6.6067727948824257e+07 
+2.2709999999999101e+02 -5.9773816652495215e-01 +8.0685849297091377e+00 +9.9394373207505815e-01 +1.4520387163996633e+01 -1.4197908230599271e+04 -1.3601954528175422e+05 +6.5697752088747531e+07 
+2.2719999999999101e+02 -5.9775159911825992e-01 +8.0688012450515387e+00 +9.8627168483502403e-01 +1.3644105633151403e+01 -1.4098049399861808e+04 -1.3104264670136946e+05 +6.5252369376510940e+07 
+2.2729999999999100e+02 -5.9776484406915231e-01 +8.0690141847876653e+00 +9.7793157214249204e-01 +1.2786679233567833e+01 -1.3982550850143263e+04 -1.2622219379705349e+05 +6.4732777618567206e+07 
+2.2739999999999100e+02 -5.9777790293758182e-01 +8.0692237948843673e+00 +9.6894528550400449e-01 +1.1955113914039616e+01 -1.3851722945449275e+04 -1.2159823261161459e+05 +6.4140172686140411e+07 
+2.2749999999999099e+02 -5.9779077728349106e-01 +8.0694301210474091e+00 +9.5933458740817856e-01 +1.1156423362869997e+01 -1.3705874550252760e+04 -1.1721085585348263e+05 +6.3475747914455049e+07 
+2.2759999999999101e+02 -5.9780346866711198e-01 +8.0696332087355263e+00 +9.4912112018118500e-01 +1.0397628595547435e+01 -1.3545313205398175e+04 -1.1310020053458674e+05 +6.2740694961411595e+07 
+2.2769999999999101e+02 -5.9781597864873770e-01 +8.0698331031496586e+00 +9.3832639837013176e-01 +9.6857582881238891e+00 -1.3370344978515426e+04 -1.0930645000111948e+05 +6.1936203088435382e+07 
+2.2779999999999100e+02 -5.9782830878870696e-01 +8.0700298492432676e+00 +9.2697181092113978e-01 +9.0278484561086287e+00 -1.3181274509725759e+04 -1.0586983204823299e+05 +6.1063459391145214e+07 
+2.2789999999999100e+02 -5.9784046064721574e-01 +8.0702234908100436e+00 +9.1507848903908007e-01 +8.4309914409498674e+00 -1.2978399894261136e+04 -1.0283111185060270e+05 +6.0123602295761287e+07 
+2.2799999999999099e+02 -5.9785243581425918e-01 +8.0704141117715391e+00 +9.0267553558840363e-01 +7.9002244341712640e+00 -1.2762346888436978e+04 -1.0022401013382997e+05 +5.9119267969758958e+07 
+2.2809999999999101e+02 -5.9786423598128835e-01 +8.0706017896747486e+00 +8.8977692548134657e-01 +7.4349464496428634e+00 -1.2534082903669358e+04 -9.8047007824060434e+04 +5.8055905476910338e+07 
+2.2819999999999101e+02 -5.9787586357055178e-01 +8.0707864639073623e+00 +8.7641827230538760e-01 +7.0357992317739200e+00 -1.2294918210843553e+04 -9.6300404246168458e+04 +5.6940582056084372e+07 
+2.2829999999999100e+02 -5.9788732133347211e-01 +8.0709680230862677e+00 +8.6267147109883358e-01 +6.7036100291791447e+00 -1.2046718039308667e+04 -9.4980986780458305e+04 +5.5782455559406787e+07 
+2.2839999999999100e+02 -5.9789861204506467e-01 +8.0711463559870733e+00 +8.4861248063902117e-01 +6.4387334569265438e+00 -1.1791382143517909e+04 -9.4079868039400899e+04 +5.4590539088510610e+07 
+2.2849999999999099e+02 -5.9790973847918250e-01 +8.0713213518364064e+00 +8.3431714384730982e-01 +6.2415057489194172e+00 -1.1530806536940410e+04 -9.3587938298978304e+04 +5.3373812590459503e+07 
