# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5679999999999538e+02 +7.4670733696664611e+00 +0.0000000000000000e+00 +1.5679792792973592e+02 -8.9128621204039114e-03 +0.0000000000000000e+00 +9.9996027965555812e-01
1.5689999999999537e+02 +7.4661817980245591e+00 +0.0000000000000000e+00 +1.5689792395515684e+02 -8.9185707216301539e-03 +0.0000000000000000e+00 +9.9996022875726542e-01
1.5699999999999537e+02 +7.4652896555213415e+00 +0.0000000000000000e+00 +1.5699791997548630e+02 -8.9242793466723525e-03 +0.0000000000000000e+00 +9.9996017782616820e-01
1.5709999999999536e+02 +7.4643969421544369e+00 +0.0000000000000000e+00 +1.5709791599072099e+02 -8.9299879953363935e-03 +0.0000000000000000e+00 +9.9996012686226765e-01
1.5719999999999536e+02 +7.4635036579214926e+00 +0.0000000000000000e+00 +1.5719791200085766e+02 -8.9356966674326785e-03 +0.0000000000000000e+00 +9.9996007586556523e-01
1.5729999999999535e+02 +7.4626098028201753e+00 +0.0000000000000000e+00 +1.5729790800589302e+02 -8.9414053627761142e-03 +0.0000000000000000e+00 +9.9996002483606206e-01
1.5739999999999534e+02 +7.4617153768481685e+00 +0.0000000000000000e+00 +1.5739790400582379e+02 -8.9471140811861142e-03 +0.0000000000000000e+00 +9.9995997377375934e-01
1.5749999999999534e+02 +7.4608203800031747e+00 +0.0000000000000000e+00 +1.5749790000064669e+02 -8.9528228224865902e-03 +0.0000000000000000e+00 +9.9995992267865830e-01
1.5759999999999533e+02 +7.4599248122829138e+00 +0.0000000000000000e+00 +1.5759789599035844e+02 -8.9585315865059467e-03 +0.0000000000000000e+00 +9.9995987155076016e-01
1.5769999999999533e+02 +7.4590286736851219e+00 +0.0000000000000000e+00 +1.5769789197495575e+02 -8.9642403730770797e-03 +0.0000000000000000e+00 +9.9995982039006592e-01
1.5779999999999532e+02 +7.4581319642075519e+00 +0.0000000000000000e+00 +1.5779788795443537e+02 -8.9699491820373709e-03 +0.0000000000000000e+00 +9.9995976919657670e-01
1.5789999999999532e+02 +7.4572346838479735e+00 +0.0000000000000000e+00 +1.5789788392879399e+02 -8.9756580132286795e-03 +0.0000000000000000e+00 +9.9995971797029348e-01
1.5799999999999531e+02 +7.4563368326041708e+00 +0.0000000000000000e+00 +1.5799787989802834e+02 -8.9813668664973437e-03 +0.0000000000000000e+00 +9.9995966671121728e-01
1.5809999999999530e+02 +7.4554384104739437e+00 +0.0000000000000000e+00 +1.5809787586213514e+02 -8.9870757416937713e-03 +0.0000000000000000e+00 +9.9995961541934908e-01
1.5819999999999530e+02 +7.4545394174551065e+00 +0.0000000000000000e+00 +1.5819787182111111e+02 -8.9927846386677803e-03 +0.0000000000000000e+00 +9.9995956409468978e-01
1.5829999999999529e+02 +7.4536398535454893e+00 +0.0000000000000000e+00 +1.5829786777495298e+02 -8.9984935572637176e-03 +0.0000000000000000e+00 +9.9995951273724049e-01
1.5839999999999529e+02 +7.4527397187429383e+00 +0.0000000000000000e+00 +1.5839786372365745e+02 -9.0042024973199779e-03 +0.0000000000000000e+00 +9.9995946134700220e-01
1.5849999999999528e+02 +7.4518390130453156e+00 +0.0000000000000000e+00 +1.5849785966722126e+02 -9.0099114586690027e-03 +0.0000000000000000e+00 +9.9995940992397614e-01
1.5859999999999528e+02 +7.4509377364505003e+00 +0.0000000000000000e+00 +1.5859785560564114e+02 -9.0156204411372780e-03 +0.0000000000000000e+00 +9.9995935846816342e-01
1.5869999999999527e+02 +7.4500358889563900e+00 +0.0000000000000000e+00 +1.5869785153891380e+02 -9.0213294445453257e-03 +0.0000000000000000e+00 +9.9995930697956537e-01
1.5879999999999526e+02 +7.4491334705608994e+00 +0.0000000000000000e+00 +1.5879784746703595e+02 -9.0270384687077022e-03 +0.0000000000000000e+00 +9.9995925545818320e-01
1.5889999999999526e+02 +7.4482304812619633e+00 +0.0000000000000000e+00 +1.5889784339000434e+02 -9.0327475134329965e-03 +0.0000000000000000e+00 +9.9995920390401838e-01
1.5899999999999525e+02 +7.4473269210575346e+00 +0.0000000000000000e+00 +1.5899783930781567e+02 -9.0384565785238194e-03 +0.0000000000000000e+00 +9.9995915231707233e-01
1.5909999999999525e+02 +7.4464227899455864e+00 +0.0000000000000000e+00 +1.5909783522046666e+02 -9.0441656637768077e-03 +0.0000000000000000e+00 +9.9995910069734650e-01
1.5919999999999524e+02 +7.4455180879241141e+00 +0.0000000000000000e+00 +1.5919783112795403e+02 -9.0498747689826149e-03 +0.0000000000000000e+00 +9.9995904904484245e-01
1.5929999999999524e+02 +7.4446128149911326e+00 +0.0000000000000000e+00 +1.5929782703027453e+02 -9.0555838939259062e-03 +0.0000000000000000e+00 +9.9995899735956173e-01
1.5939999999999523e+02 +7.4437069711446791e+00 +0.0000000000000000e+00 +1.5939782292742487e+02 -9.0612930383853554e-03 +0.0000000000000000e+00 +9.9995894564150600e-01
1.5949999999999523e+02 +7.4428005563828128e+00 +0.0000000000000000e+00 +1.5949781881940174e+02 -9.0670022021336442e-03 +0.0000000000000000e+00 +9.9995889389067705e-01
1.5959999999999522e+02 +7.4418935707036171e+00 +0.0000000000000000e+00 +1.5959781470620192e+02 -9.0727113849374524e-03 +0.0000000000000000e+00 +9.9995884210707664e-01
1.5969999999999521e+02 +7.4409860141051984e+00 +0.0000000000000000e+00 +1.5969781058782209e+02 -9.0784205865574574e-03 +0.0000000000000000e+00 +9.9995879029070667e-01
1.5979999999999521e+02 +7.4400778865856871e+00 +0.0000000000000000e+00 +1.5979780646425897e+02 -9.0841298067483259e-03 +0.0000000000000000e+00 +9.9995873844156891e-01
1.5989999999999520e+02 +7.4391691881432385e+00 +0.0000000000000000e+00 +1.5989780233550931e+02 -9.0898390452587140e-03 +0.0000000000000000e+00 +9.9995868655966536e-01
1.5999999999999520e+02 +7.4382599187760334e+00 +0.0000000000000000e+00 +1.5999779820156982e+02 -9.0955483018312615e-03 +0.0000000000000000e+00 +9.9995863464499812e-01
1.6009999999999519e+02 +7.4373500784822788e+00 +0.0000000000000000e+00 +1.6009779406243723e+02 -9.1012575762025455e-03 +0.0000000000000000e+00 +9.9995858269756921e-01
1.6019999999999519e+02 +7.4364396672602089e+00 +0.0000000000000000e+00 +1.6019778991810824e+02 -9.1069668681026082e-03 +0.0000000000000000e+00 +9.9995853071738083e-01
1.6029999999999518e+02 +7.4355286851080837e+00 +0.0000000000000000e+00 +1.6029778576857962e+02 -9.1126761772544734e-03 +0.0000000000000000e+00 +9.9995847870443511e-01
1.6039999999999517e+02 +7.4346171320241927e+00 +0.0000000000000000e+00 +1.6039778161384805e+02 -9.1183855033741094e-03 +0.0000000000000000e+00 +9.9995842665873447e-01
1.6049999999999517e+02 +7.4337050080068536e+00 +0.0000000000000000e+00 +1.6049777745391029e+02 -9.1240948461704403e-03 +0.0000000000000000e+00 +9.9995837458028114e-01
1.6059999999999516e+02 +7.4327923130544127e+00 +0.0000000000000000e+00 +1.6059777328876302e+02 -9.1298042053453606e-03 +0.0000000000000000e+00 +9.9995832246907757e-01
1.6069999999999516e+02 +7.4318790471652481e+00 +0.0000000000000000e+00 +1.6069776911840302e+02 -9.1355135805937480e-03 +0.0000000000000000e+00 +9.9995827032512630e-01
1.6079999999999515e+02 +7.4309652103377681e+00 +0.0000000000000000e+00 +1.6079776494282697e+02 -9.1412229716034722e-03 +0.0000000000000000e+00 +9.9995821814842989e-01
1.6089999999999515e+02 +7.4300508025704124e+00 +0.0000000000000000e+00 +1.6089776076203162e+02 -9.1469323780554133e-03 +0.0000000000000000e+00 +9.9995816593899101e-01
1.6099999999999514e+02 +7.4291358238616532e+00 +0.0000000000000000e+00 +1.6099775657601370e+02 -9.1526417996234694e-03 +0.0000000000000000e+00 +9.9995811369681242e-01
1.6109999999999513e+02 +7.4282202742099948e+00 +0.0000000000000000e+00 +1.6109775238476990e+02 -9.1583512359745718e-03 +0.0000000000000000e+00 +9.9995806142189680e-01
1.6119999999999513e+02 +7.4273041536139761e+00 +0.0000000000000000e+00 +1.6119774818829700e+02 -9.1640606867686956e-03 +0.0000000000000000e+00 +9.9995800911424704e-01
1.6129999999999512e+02 +7.4263874620721708e+00 +0.0000000000000000e+00 +1.6129774398659168e+02 -9.1697701516588771e-03 +0.0000000000000000e+00 +9.9995795677386612e-01
1.6139999999999512e+02 +7.4254701995831862e+00 +0.0000000000000000e+00 +1.6139773977965069e+02 -9.1754796302912223e-03 +0.0000000000000000e+00 +9.9995790440075705e-01
1.6149999999999511e+02 +7.4245523661456660e+00 +0.0000000000000000e+00 +1.6149773556747076e+02 -9.1811891223049190e-03 +0.0000000000000000e+00 +9.9995785199492282e-01
1.6159999999999511e+02 +7.4236339617582914e+00 +0.0000000000000000e+00 +1.6159773135004860e+02 -9.1868986273322510e-03 +0.0000000000000000e+00 +9.9995779955636654e-01
1.6169999999999510e+02 +7.4227149864197788e+00 +0.0000000000000000e+00 +1.6169772712738094e+02 -9.1926081449986135e-03 +0.0000000000000000e+00 +9.9995774708509155e-01
1.6179999999999509e+02 +7.4217954401288830e+00 +0.0000000000000000e+00 +1.6179772289946453e+02 -9.1983176749225216e-03 +0.0000000000000000e+00 +9.9995769458110106e-01
1.6189999999999509e+02 +7.4208753228843980e+00 +0.0000000000000000e+00 +1.6189771866629607e+02 -9.2040272167156264e-03 +0.0000000000000000e+00 +9.9995764204439852e-01
1.6199999999999508e+02 +7.4199546346851566e+00 +0.0000000000000000e+00 +1.6199771442787232e+02 -9.2097367699827230e-03 +0.0000000000000000e+00 +9.9995758947498725e-01
1.6209999999999508e+02 +7.4190333755300317e+00 +0.0000000000000000e+00 +1.6209771018418999e+02 -9.2154463343224139e-03 +0.0000000000000000e+00 +9.9995753687287081e-01
1.6219999999999507e+02 +7.4181115454179363e+00 +0.0000000000000000e+00 +1.6219770593524581e+02 -9.2211559093346822e-03 +0.0000000000000000e+00 +9.9995748423805264e-01
1.6229999999999507e+02 +7.4171891443478222e+00 +0.0000000000000000e+00 +1.6229770168103650e+02 -9.2268654946288473e-03 +0.0000000000000000e+00 +9.9995743157053618e-01
1.6239999999999506e+02 +7.4162661723186805e+00 +0.0000000000000000e+00 +1.6239769742155880e+02 -9.2325750898243283e-03 +0.0000000000000000e+00 +9.9995737887032476e-01
1.6249999999999505e+02 +7.4153426293295395e+00 +0.0000000000000000e+00 +1.6249769315680948e+02 -9.2382846945506299e-03 +0.0000000000000000e+00 +9.9995732613742172e-01
1.6259999999999505e+02 +7.4144185153794648e+00 +0.0000000000000000e+00 +1.6259768888678522e+02 -9.2439943084473321e-03 +0.0000000000000000e+00 +9.9995727337183005e-01
1.6269999999999504e+02 +7.4134938304675559e+00 +0.0000000000000000e+00 +1.6269768461148277e+02 -9.2497039311640813e-03 +0.0000000000000000e+00 +9.9995722057355296e-01
1.6279999999999504e+02 +7.4125685745929486e+00 +0.0000000000000000e+00 +1.6279768033089886e+02 -9.2554135623605788e-03 +0.0000000000000000e+00 +9.9995716774259347e-01
1.6289999999999503e+02 +7.4116427477548115e+00 +0.0000000000000000e+00 +1.6289767604503021e+02 -9.2611232017065642e-03 +0.0000000000000000e+00 +9.9995711487895433e-01
1.6299999999999503e+02 +7.4107163499523461e+00 +0.0000000000000000e+00 +1.6299767175387356e+02 -9.2668328488818112e-03 +0.0000000000000000e+00 +9.9995706198263845e-01
1.6309999999999502e+02 +7.4097893811847841e+00 +0.0000000000000000e+00 +1.6309766745742564e+02 -9.2725425035761130e-03 +0.0000000000000000e+00 +9.9995700905364859e-01
1.6319999999999501e+02 +7.4088618414513894e+00 +0.0000000000000000e+00 +1.6319766315568319e+02 -9.2782521654892706e-03 +0.0000000000000000e+00 +9.9995695609198743e-01
1.6329999999999501e+02 +7.4079337307514548e+00 +0.0000000000000000e+00 +1.6329765884864295e+02 -9.2839618343310854e-03 +0.0000000000000000e+00 +9.9995690309765750e-01
1.6339999999999500e+02 +7.4070050490843018e+00 +0.0000000000000000e+00 +1.6339765453630164e+02 -9.2896715098213407e-03 +0.0000000000000000e+00 +9.9995685007066126e-01
1.6349999999999500e+02 +7.4060757964492785e+00 +0.0000000000000000e+00 +1.6349765021865599e+02 -9.2953811916897978e-03 +0.0000000000000000e+00 +9.9995679701100115e-01
1.6359999999999499e+02 +7.4051459728457605e+00 +0.0000000000000000e+00 +1.6359764589570275e+02 -9.3010908796761823e-03 +0.0000000000000000e+00 +9.9995674391867939e-01
1.6369999999999499e+02 +7.4042155782731482e+00 +0.0000000000000000e+00 +1.6369764156743864e+02 -9.3068005735301683e-03 +0.0000000000000000e+00 +9.9995669079369831e-01
1.6379999999999498e+02 +7.4032846127308671e+00 +0.0000000000000000e+00 +1.6379763723386040e+02 -9.3125102730113752e-03 +0.0000000000000000e+00 +9.9995663763605991e-01
1.6389999999999498e+02 +7.4023530762183665e+00 +0.0000000000000000e+00 +1.6389763289496477e+02 -9.3182199778893519e-03 +0.0000000000000000e+00 +9.9995658444576629e-01
1.6399999999999497e+02 +7.4014209687351169e+00 +0.0000000000000000e+00 +1.6399762855074849e+02 -9.3239296879435631e-03 +0.0000000000000000e+00 +9.9995653122281947e-01
1.6409999999999496e+02 +7.4004882902806122e+00 +0.0000000000000000e+00 +1.6409762420120825e+02 -9.3296394029630560e-03 +0.0000000000000000e+00 +9.9995647796722131e-01
1.6419999999999496e+02 +7.3995550408543656e+00 +0.0000000000000000e+00 +1.6419761984634084e+02 -9.3353491227426196e-03 +0.0000000000000000e+00 +9.9995642467897361e-01
1.6429999999999495e+02 +7.3986212204559116e+00 +0.0000000000000000e+00 +1.6429761548614297e+02 -9.3410588470787398e-03 +0.0000000000000000e+00 +9.9995637135807813e-01
1.6439999999999495e+02 +7.3976868290848046e+00 +0.0000000000000000e+00 +1.6439761112061137e+02 -9.3467685757692015e-03 +0.0000000000000000e+00 +9.9995631800453677e-01
1.6449999999999494e+02 +7.3967518667406189e+00 +0.0000000000000000e+00 +1.6449760674974280e+02 -9.3524783086130769e-03 +0.0000000000000000e+00 +9.9995626461835130e-01
1.6459999999999494e+02 +7.3958163334229496e+00 +0.0000000000000000e+00 +1.6459760237353396e+02 -9.3581880454107272e-03 +0.0000000000000000e+00 +9.9995621119952349e-01
1.6469999999999493e+02 +7.3948802291314113e+00 +0.0000000000000000e+00 +1.6469759799198161e+02 -9.3638977859637918e-03 +0.0000000000000000e+00 +9.9995615774805513e-01
1.6479999999999492e+02 +7.3939435538656380e+00 +0.0000000000000000e+00 +1.6479759360508248e+02 -9.3696075300751819e-03 +0.0000000000000000e+00 +9.9995610426394799e-01
1.6489999999999492e+02 +7.3930063076252841e+00 +0.0000000000000000e+00 +1.6489758921283331e+02 -9.3753172775490733e-03 +0.0000000000000000e+00 +9.9995605074720384e-01
1.6499999999999491e+02 +7.3920684904100229e+00 +0.0000000000000000e+00 +1.6499758481523082e+02 -9.3810270281909029e-03 +0.0000000000000000e+00 +9.9995599719782446e-01
1.6509999999999491e+02 +7.3911301022195470e+00 +0.0000000000000000e+00 +1.6509758041227178e+02 -9.3867367818073616e-03 +0.0000000000000000e+00 +9.9995594361581164e-01
1.6519999999999490e+02 +7.3901911430535687e+00 +0.0000000000000000e+00 +1.6519757600395289e+02 -9.3924465382063844e-03 +0.0000000000000000e+00 +9.9995589000116702e-01
1.6529999999999490e+02 +7.3892516129118198e+00 +0.0000000000000000e+00 +1.6529757159027091e+02 -9.3981562971971484e-03 +0.0000000000000000e+00 +9.9995583635389251e-01
1.6539999999999489e+02 +7.3883115117940497e+00 +0.0000000000000000e+00 +1.6539756717122256e+02 -9.4038660585900637e-03 +0.0000000000000000e+00 +9.9995578267398966e-01
1.6549999999999488e+02 +7.3873708397000284e+00 +0.0000000000000000e+00 +1.6549756274680462e+02 -9.4095758221967672e-03 +0.0000000000000000e+00 +9.9995572896146034e-01
1.6559999999999488e+02 +7.3864295966295428e+00 +0.0000000000000000e+00 +1.6559755831701378e+02 -9.4152855878301186e-03 +0.0000000000000000e+00 +9.9995567521630613e-01
1.6569999999999487e+02 +7.3854877825824010e+00 +0.0000000000000000e+00 +1.6569755388184680e+02 -9.4209953553041920e-03 +0.0000000000000000e+00 +9.9995562143852890e-01
1.6579999999999487e+02 +7.3845453975584272e+00 +0.0000000000000000e+00 +1.6579754944130042e+02 -9.4267051244342689e-03 +0.0000000000000000e+00 +9.9995556762813020e-01
1.6589999999999486e+02 +7.3836024415574650e+00 +0.0000000000000000e+00 +1.6589754499537136e+02 -9.4324148950368347e-03 +0.0000000000000000e+00 +9.9995551378511183e-01
1.6599999999999486e+02 +7.3826589145793768e+00 +0.0000000000000000e+00 +1.6599754054405636e+02 -9.4381246669295663e-03 +0.0000000000000000e+00 +9.9995545990947543e-01
1.6609999999999485e+02 +7.3817148166240427e+00 +0.0000000000000000e+00 +1.6609753608735218e+02 -9.4438344399304514e-03 +0.0000000000000000e+00 +9.9995540600122279e-01
1.6619999999999484e+02 +7.3807701476913605e+00 +0.0000000000000000e+00 +1.6619753162525552e+02 -9.4495442138473433e-03 +0.0000000000000000e+00 +9.9995535206035557e-01
1.6629999999999484e+02 +7.3798249077812494e+00 +0.0000000000000000e+00 +1.6629752715776314e+02 -9.4552539884669579e-03 +0.0000000000000000e+00 +9.9995529808687578e-01
1.6639999999999483e+02 +7.3788790968936508e+00 +0.0000000000000000e+00 +1.6639752268487180e+02 -9.4609637635538046e-03 +0.0000000000000000e+00 +9.9995524408078573e-01
1.6649999999999483e+02 +7.3779327150285310e+00 +0.0000000000000000e+00 +1.6649751820657821e+02 -9.4666735388501955e-03 +0.0000000000000000e+00 +9.9995519004208777e-01
1.6659999999999482e+02 +7.3769857621858828e+00 +0.0000000000000000e+00 +1.6659751372287911e+02 -9.4723833140762520e-03 +0.0000000000000000e+00 +9.9995513597078456e-01
1.6669999999999482e+02 +7.3760382383657284e+00 +0.0000000000000000e+00 +1.6669750923377126e+02 -9.4780930889299120e-03 +0.0000000000000000e+00 +9.9995508186687898e-01
1.6679999999999481e+02 +7.3750901435681202e+00 +0.0000000000000000e+00 +1.6679750473925139e+02 -9.4838028630869417e-03 +0.0000000000000000e+00 +9.9995502773037404e-01
1.6689999999999480e+02 +7.3741414777931453e+00 +0.0000000000000000e+00 +1.6689750023931626e+02 -9.4895126362009377e-03 +0.0000000000000000e+00 +9.9995497356127305e-01
1.6699999999999480e+02 +7.3731922410409272e+00 +0.0000000000000000e+00 +1.6699749573396258e+02 -9.4952224079033389e-03 +0.0000000000000000e+00 +9.9995491935957959e-01
1.6709999999999479e+02 +7.3722424333116248e+00 +0.0000000000000000e+00 +1.6709749122318709e+02 -9.5009321778034336e-03 +0.0000000000000000e+00 +9.9995486512529741e-01
1.6719999999999479e+02 +7.3712920546054397e+00 +0.0000000000000000e+00 +1.6719748670698655e+02 -9.5066419454883627e-03 +0.0000000000000000e+00 +9.9995481085843041e-01
1.6729999999999478e+02 +7.3703411049226153e+00 +0.0000000000000000e+00 +1.6729748218535769e+02 -9.5123517105231356e-03 +0.0000000000000000e+00 +9.9995475655898269e-01
1.6739999999999478e+02 +7.3693895842634385e+00 +0.0000000000000000e+00 +1.6739747765829728e+02 -9.5180614724506337e-03 +0.0000000000000000e+00 +9.9995470222695870e-01
1.6749999999999477e+02 +7.3684374926282441e+00 +0.0000000000000000e+00 +1.6749747312580200e+02 -9.5237712307916170e-03 +0.0000000000000000e+00 +9.9995464786236310e-01
1.6759999999999476e+02 +7.3674848300174158e+00 +0.0000000000000000e+00 +1.6759746858786866e+02 -9.5294809850447349e-03 +0.0000000000000000e+00 +9.9995459346520066e-01
1.6769999999999476e+02 +7.3665315964313889e+00 +0.0000000000000000e+00 +1.6769746404449396e+02 -9.5351907346865328e-03 +0.0000000000000000e+00 +9.9995453903547649e-01
1.6779999999999475e+02 +7.3655777918706509e+00 +0.0000000000000000e+00 +1.6779745949567467e+02 -9.5409004791714592e-03 +0.0000000000000000e+00 +9.9995448457319580e-01
1.6789999999999475e+02 +7.3646234163357454e+00 +0.0000000000000000e+00 +1.6789745494140752e+02 -9.5466102179318779e-03 +0.0000000000000000e+00 +9.9995443007836415e-01
1.6799999999999474e+02 +7.3636684698272745e+00 +0.0000000000000000e+00 +1.6799745038168925e+02 -9.5523199503780697e-03 +0.0000000000000000e+00 +9.9995437555098721e-01
1.6809999999999474e+02 +7.3627129523459001e+00 +0.0000000000000000e+00 +1.6809744581651663e+02 -9.5580296758989818e-03 +0.0000000000000000e+00 +9.9995432099107096e-01
1.6819999999999473e+02 +7.3617568638923458e+00 +0.0000000000000000e+00 +1.6819744124588638e+02 -9.5637393938709479e-03 +0.0000000000000000e+00 +9.9995426639862151e-01
1.6829999999999472e+02 +7.3608002044673979e+00 +0.0000000000000000e+00 +1.6829743666979527e+02 -9.5694491036669160e-03 +0.0000000000000000e+00 +9.9995421177364496e-01
1.6839999999999472e+02 +7.3598429740719054e+00 +0.0000000000000000e+00 +1.6839743208824004e+02 -9.5751588046573584e-03 +0.0000000000000000e+00 +9.9995415711614744e-01
1.6849999999999471e+02 +7.3588851727067803e+00 +0.0000000000000000e+00 +1.6849742750121743e+02 -9.5808684962102892e-03 +0.0000000000000000e+00 +9.9995410242613514e-01
1.6859999999999471e+02 +7.3579268003729990e+00 +0.0000000000000000e+00 +1.6859742290872418e+02 -9.5865781776912750e-03 +0.0000000000000000e+00 +9.9995404770361440e-01
1.6869999999999470e+02 +7.3569678570715995e+00 +0.0000000000000000e+00 +1.6869741831075706e+02 -9.5922878484634450e-03 +0.0000000000000000e+00 +9.9995399294859144e-01
1.6879999999999470e+02 +7.3560083428036851e+00 +0.0000000000000000e+00 +1.6879741370731281e+02 -9.5979975078875086e-03 +0.0000000000000000e+00 +9.9995393816107248e-01
1.6889999999999469e+02 +7.3550482575704219e+00 +0.0000000000000000e+00 +1.6889740909838818e+02 -9.6037071553217619e-03 +0.0000000000000000e+00 +9.9995388334106394e-01
1.6899999999999469e+02 +7.3540876013730418e+00 +0.0000000000000000e+00 +1.6899740448397992e+02 -9.6094167901221092e-03 +0.0000000000000000e+00 +9.9995382848857228e-01
1.6909999999999468e+02 +7.3531263742128399e+00 +0.0000000000000000e+00 +1.6909739986408479e+02 -9.6151264116420658e-03 +0.0000000000000000e+00 +9.9995377360360382e-01
1.6919999999999467e+02 +7.3521645760911776e+00 +0.0000000000000000e+00 +1.6919739523869956e+02 -9.6208360192327775e-03 +0.0000000000000000e+00 +9.9995371868616512e-01
1.6929999999999467e+02 +7.3512022070094796e+00 +0.0000000000000000e+00 +1.6929739060782094e+02 -9.6265456122430308e-03 +0.0000000000000000e+00 +9.9995366373626260e-01
1.6939999999999466e+02 +7.3502392669692371e+00 +0.0000000000000000e+00 +1.6939738597144571e+02 -9.6322551900192652e-03 +0.0000000000000000e+00 +9.9995360875390293e-01
1.6949999999999466e+02 +7.3492757559720054e+00 +0.0000000000000000e+00 +1.6949738132957063e+02 -9.6379647519055870e-03 +0.0000000000000000e+00 +9.9995355373909256e-01
1.6959999999999465e+02 +7.3483116740194072e+00 +0.0000000000000000e+00 +1.6959737668219245e+02 -9.6436742972437813e-03 +0.0000000000000000e+00 +9.9995349869183814e-01
1.6969999999999465e+02 +7.3473470211131300e+00 +0.0000000000000000e+00 +1.6969737202930793e+02 -9.6493838253733245e-03 +0.0000000000000000e+00 +9.9995344361214633e-01
1.6979999999999464e+02 +7.3463817972549279e+00 +0.0000000000000000e+00 +1.6979736737091380e+02 -9.6550933356313977e-03 +0.0000000000000000e+00 +9.9995338850002380e-01
1.6989999999999463e+02 +7.3454160024466217e+00 +0.0000000000000000e+00 +1.6989736270700686e+02 -9.6608028273528993e-03 +0.0000000000000000e+00 +9.9995333335547731e-01
1.6999999999999463e+02 +7.3444496366900980e+00 +0.0000000000000000e+00 +1.6999735803758384e+02 -9.6665122998704570e-03 +0.0000000000000000e+00 +9.9995327817851354e-01
1.7009999999999462e+02 +7.3434826999873106e+00 +0.0000000000000000e+00 +1.7009735336264148e+02 -9.6722217525145645e-03 +0.0000000000000000e+00 +9.9995322296913935e-01
1.7019999999999462e+02 +7.3425151923402803e+00 +0.0000000000000000e+00 +1.7019734868217657e+02 -9.6779311846150271e-03 +0.0000000000000000e+00 +9.9995316772736165e-01
1.7029999999999461e+02 +7.3415471137510950e+00 +0.0000000000000000e+00 +1.7029734399618587e+02 -9.6836405955024879e-03 +0.0000000000000000e+00 +9.9995311245318719e-01
1.7039999999999461e+02 +7.3405784642219096e+00 +0.0000000000000000e+00 +1.7039733930466613e+02 -9.6893499845085527e-03 +0.0000000000000000e+00 +9.9995305714662275e-01
1.7049999999999460e+02 +7.3396092437549454e+00 +0.0000000000000000e+00 +1.7049733460761411e+02 -9.6950593509657658e-03 +0.0000000000000000e+00 +9.9995300180767521e-01
1.7059999999999459e+02 +7.3386394523524903e+00 +0.0000000000000000e+00 +1.7059732990502658e+02 -9.7007686942075927e-03 +0.0000000000000000e+00 +9.9995294643635146e-01
1.7069999999999459e+02 +7.3376690900168997e+00 +0.0000000000000000e+00 +1.7069732519690029e+02 -9.7064780135683922e-03 +0.0000000000000000e+00 +9.9995289103265828e-01
1.7079999999999458e+02 +7.3366981567505949e+00 +0.0000000000000000e+00 +1.7079732048323203e+02 -9.7121873083833975e-03 +0.0000000000000000e+00 +9.9995283559660253e-01
1.7089999999999458e+02 +7.3357266525560636e+00 +0.0000000000000000e+00 +1.7089731576401854e+02 -9.7178965779886935e-03 +0.0000000000000000e+00 +9.9995278012819122e-01
1.7099999999999457e+02 +7.3347545774358593e+00 +0.0000000000000000e+00 +1.7099731103925660e+02 -9.7236058217211926e-03 +0.0000000000000000e+00 +9.9995272462743112e-01
1.7109999999999457e+02 +7.3337819313926031e+00 +0.0000000000000000e+00 +1.7109730630894296e+02 -9.7293150389186102e-03 +0.0000000000000000e+00 +9.9995266909432912e-01
1.7119999999999456e+02 +7.3328087144289817e+00 +0.0000000000000000e+00 +1.7119730157307438e+02 -9.7350242289194460e-03 +0.0000000000000000e+00 +9.9995261352889209e-01
1.7129999999999455e+02 +7.3318349265477476e+00 +0.0000000000000000e+00 +1.7129729683164766e+02 -9.7407333910629595e-03 +0.0000000000000000e+00 +9.9995255793112692e-01
1.7139999999999455e+02 +7.3308605677517198e+00 +0.0000000000000000e+00 +1.7139729208465954e+02 -9.7464425246891473e-03 +0.0000000000000000e+00 +9.9995250230104049e-01
1.7149999999999454e+02 +7.3298856380437822e+00 +0.0000000000000000e+00 +1.7149728733210679e+02 -9.7521516291387174e-03 +0.0000000000000000e+00 +9.9995244663863980e-01
1.7159999999999454e+02 +7.3289101374268864e+00 +0.0000000000000000e+00 +1.7159728257398618e+02 -9.7578607037530699e-03 +0.0000000000000000e+00 +9.9995239094393173e-01
1.7169999999999453e+02 +7.3279340659040484e+00 +0.0000000000000000e+00 +1.7169727781029448e+02 -9.7635697478742709e-03 +0.0000000000000000e+00 +9.9995233521692317e-01
1.7179999999999453e+02 +7.3269574234783503e+00 +0.0000000000000000e+00 +1.7179727304102849e+02 -9.7692787608450321e-03 +0.0000000000000000e+00 +9.9995227945762111e-01
1.7189999999999452e+02 +7.3259802101529399e+00 +0.0000000000000000e+00 +1.7189726826618494e+02 -9.7749877420086825e-03 +0.0000000000000000e+00 +9.9995222366603254e-01
1.7199999999999451e+02 +7.3250024259310305e+00 +0.0000000000000000e+00 +1.7199726348576061e+02 -9.7806966907091532e-03 +0.0000000000000000e+00 +9.9995216784216434e-01
1.7209999999999451e+02 +7.3240240708159021e+00 +0.0000000000000000e+00 +1.7209725869975230e+02 -9.7864056062909772e-03 +0.0000000000000000e+00 +9.9995211198602352e-01
1.7219999999999450e+02 +7.3230451448108989e+00 +0.0000000000000000e+00 +1.7219725390815677e+02 -9.7921144880996763e-03 +0.0000000000000000e+00 +9.9995205609761695e-01
