# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.9065746243384292e-02 -5.3637966810401772e-01 +5.2950663653258765e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.9065735096972616e-02 -5.3637995532752836e-01 +5.2950958305325530e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.9065711646036965e-02 -5.3638024536988804e-01 +5.2951252568929161e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9065674598334534e-02 -5.3638053754747483e-01 +5.2951545062863382e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9065622661629893e-02 -5.3638083117663149e-01 +5.2951834405895650e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9065554543699350e-02 -5.3638112557374817e-01 +5.2952119216773440e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9065469455259303e-02 -5.3638142010160716e-01 +5.2952398619863410e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9065368618758386e-02 -5.3638171430866732e-01 +5.2952673762109099e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9065253759576474e-02 -5.3638200778986922e-01 +5.2952946296115841e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9065126603085828e-02 -5.3638230014012767e-01 +5.2953217874499416e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9064988874649731e-02 -5.3638259095433338e-01 +5.2953490149888864e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9064842299625342e-02 -5.3638287982743338e-01 +5.2953764774937512e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9064688603358094e-02 -5.3638316635435257e-01 +5.2954043402317595e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9064529511180461e-02 -5.3638345012999400e-01 +5.2954327684723215e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9064366748414675e-02 -5.3638373074931855e-01 +5.2954619274881232e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9064202040367273e-02 -5.3638400780726780e-01 +5.2954919825545918e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9064037112327697e-02 -5.3638428089876256e-01 +5.2955230989501934e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9063873689571182e-02 -5.3638454961878557e-01 +5.2955554419575144e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9063713497353157e-02 -5.3638481356230017e-01 +5.2955891768627405e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9063558260907934e-02 -5.3638507232425359e-01 +5.2956244689559388e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9063409705451522e-02 -5.3638532549965512e-01 +5.2956614835321511e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9063269556176111e-02 -5.3638557268349896e-01 +5.2957003858908683e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9063139538248697e-02 -5.3638581347076331e-01 +5.2957413413363113e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9063021376813932e-02 -5.3638604745649188e-01 +5.2957845151785313e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9062916796987141e-02 -5.3638627423568808e-01 +5.2958300727325965e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9062827523860042e-02 -5.3638649340344946e-01 +5.2958781793202474e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9062754788635854e-02 -5.3638670471837091e-01 +5.2959289763160246e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9062697847084037e-02 -5.3638690859347904e-01 +5.2959825092895128e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9062655461118993e-02 -5.3638710560543401e-01 +5.2960387998570195e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9062626392655107e-02 -5.3638729633088678e-01 +5.2960978696324117e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9062609403608674e-02 -5.3638748134650593e-01 +5.2961597402271868e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9062603255897077e-02 -5.3638766122895121e-01 +5.2962244332499494e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9062606711443631e-02 -5.3638783655495581e-01 +5.2962919703070195e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9062618532173845e-02 -5.3638800790124586e-01 +5.2963623730013891e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9062637480016085e-02 -5.3638817584454224e-01 +5.2964356629324871e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9062662316906338e-02 -5.3638834096163956e-01 +5.2965118616967906e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9062691804783141e-02 -5.3638850382930281e-01 +5.2965909908864947e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9062724705593783e-02 -5.3638866502437277e-01 +5.2966730720903745e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9062759781290706e-02 -5.3638882512368746e-01 +5.2967581268927649e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9062795793833453e-02 -5.3638898470410945e-01 +5.2968461768735774e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9062831505187840e-02 -5.3638914434250051e-01 +5.2969372436078369e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9062865677330765e-02 -5.3638930461580137e-01 +5.2970313486662389e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9062897072245131e-02 -5.3638946610092686e-01 +5.2971285136138614e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9062924451926115e-02 -5.3638962937487267e-01 +5.2972287600110239e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9062946578377435e-02 -5.3638979501463602e-01 +5.2973321094122276e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9062962213613423e-02 -5.3638996359724433e-01 +5.2974385833662310e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9062970402091600e-02 -5.3639013565796867e-01 +5.2975481826896299e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9062971318012616e-02 -5.3639031156511496e-01 +5.2976608252921654e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9062965417996193e-02 -5.3639049164516328e-01 +5.2977764083580476e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9062953158649957e-02 -5.3639067622465486e-01 +5.2978948290741245e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9062934996557724e-02 -5.3639086562997718e-01 +5.2980159846277948e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9062911388292891e-02 -5.3639106018762994e-01 +5.2981397722098407e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9062882790409549e-02 -5.3639126022406469e-01 +5.2982660890128945e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9062849659437662e-02 -5.3639146606560073e-01 +5.2983948322307163e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9062812451895216e-02 -5.3639167803866750e-01 +5.2985258990607496e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9062771624279182e-02 -5.3639189646964136e-01 +5.2986591867025942e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9062727633062228e-02 -5.3639212168479056e-01 +5.2987945923575544e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9062680934699183e-02 -5.3639235401040897e-01 +5.2989320132301116e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9062631985625000e-02 -5.3639259377278703e-01 +5.2990713465277395e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9062581242251518e-02 -5.3639284129815790e-01 +5.2992124894604784e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9062529160966882e-02 -5.3639309691269643e-01 +5.2993553392410237e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9062476198139137e-02 -5.3639336094259626e-01 +5.2994997930856484e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9062422810110185e-02 -5.3639363371396420e-01 +5.2996457482132175e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9062369453202147e-02 -5.3639391555295113e-01 +5.2997931018466523e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9062316583707087e-02 -5.3639420678556382e-01 +5.2999417512111166e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9062264657894809e-02 -5.3639450773782515e-01 +5.3000915935357655e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9062214075153081e-02 -5.3639481865745464e-01 +5.3002425351309831e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9062165007442138e-02 -5.3639513947895456e-01 +5.3003945186178864e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9062117569929734e-02 -5.3639547005852417e-01 +5.3005474956915981e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9062071877859304e-02 -5.3639581025232663e-01 +5.3007014180426358e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9062028046556599e-02 -5.3639615991656964e-01 +5.3008562373575794e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9061986191426720e-02 -5.3639651890739726e-01 +5.3010119053178567e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9061946427962088e-02 -5.3639688708099786e-01 +5.3011683736006706e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9061908871740923e-02 -5.3639726429352219e-01 +5.3013255938780699e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9061873638429624e-02 -5.3639765040108456e-01 +5.3014835178167982e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9061840843789565e-02 -5.3639804525984225e-01 +5.3016420970789721e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9061810603675409e-02 -5.3639844872591547e-01 +5.3018012833211158e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9061783034037596e-02 -5.3639886065538622e-01 +5.3019610281940513e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9061758250929059e-02 -5.3639928090437872e-01 +5.3021212833435387e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9061736370503584e-02 -5.3639970932898062e-01 +5.3022820004093576e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9061717509019674e-02 -5.3640014578526674e-01 +5.3024431310254071e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9061701782840326e-02 -5.3640059012924701e-01 +5.3026046268190540e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9061689308445278e-02 -5.3640104221705354e-01 +5.3027664394128728e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9061680202419581e-02 -5.3640150190467228e-01 +5.3029285204218039e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9061674581467273e-02 -5.3640196904815718e-01 +5.3030908214551867e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9061672562408328e-02 -5.3640244350352329e-01 +5.3032532941155262e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9061674197008624e-02 -5.3640292519607702e-01 +5.3034159095508978e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9061679276408518e-02 -5.3640341432868544e-01 +5.3035787171224697e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9061687526511133e-02 -5.3640391117346597e-01 +5.3037417857537674e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9061698673142566e-02 -5.3640441600253341e-01 +5.3039051843801312e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9061712442052381e-02 -5.3640492908805482e-01 +5.3040689819495827e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9061728558905660e-02 -5.3640545070214152e-01 +5.3042332474220423e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9061746749286244e-02 -5.3640598111695592e-01 +5.3043980497707302e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9061766738688790e-02 -5.3640652060460603e-01 +5.3045634579813811e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9061788252522060e-02 -5.3640706943725092e-01 +5.3047295410536552e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9061811016102290e-02 -5.3640762788702123e-01 +5.3048963680006195e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9061834754652360e-02 -5.3640819622604630e-01 +5.3050640078493427e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9061859193297949e-02 -5.3640877472642678e-01 +5.3052325296409188e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9061884057069404e-02 -5.3640936366031478e-01 +5.3054020024315991e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9061909070895269e-02 -5.3640996329983470e-01 +5.3055724952923034e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9061933959598451e-02 -5.3641057391705560e-01 +5.3057440773086207e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9061958447903689e-02 -5.3641119578417884e-01 +5.3059168175830585e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9061982260421271e-02 -5.3641182917327079e-01 +5.3060907852326136e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9062005121655791e-02 -5.3641247435647588e-01 +5.3062660493912632e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9062026755998331e-02 -5.3641313160591164e-01 +5.3064426792091808e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9062046887723941e-02 -5.3641380119366622e-01 +5.3066207438530527e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9062065221449492e-02 -5.3641448327965791e-01 +5.3068002784501765e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9062081383539655e-02 -5.3641517757483670e-01 +5.3069811819038953e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9062094980830563e-02 -5.3641588367795279e-01 +5.3071633190521590e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9062105620183635e-02 -5.3641660118770218e-01 +5.3073465547231946e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9062112908487526e-02 -5.3641732970275213e-01 +5.3075307537355388e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9062116452657532e-02 -5.3641806882171672e-01 +5.3077157808975334e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9062115859638915e-02 -5.3641881814320636e-01 +5.3079015010076063e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9062110736409057e-02 -5.3641957726585698e-01 +5.3080877788543382e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9062100689968298e-02 -5.3642034578814068e-01 +5.3082744792142932e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9062085327355949e-02 -5.3642112330866043e-01 +5.3084614668547862e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9062064255635629e-02 -5.3642190942585466e-01 +5.3086486065306417e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9062037081907074e-02 -5.3642270373821110e-01 +5.3088357629861443e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9062003413299772e-02 -5.3642350584413279e-01 +5.3090228009534174e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9061962856979338e-02 -5.3642431534204449e-01 +5.3092095851532909e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9061915020142434e-02 -5.3642513183028462e-01 +5.3093959802939733e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9061859510024480e-02 -5.3642595490724021e-01 +5.3095818510721622e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9061795933889197e-02 -5.3642678417113066e-01 +5.3097670621706314e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9061723899044500e-02 -5.3642761922030191e-01 +5.3099514782609875e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9061643012827945e-02 -5.3642845965293340e-01 +5.3101349640004404e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9061552882618399e-02 -5.3642930506724873e-01 +5.3103173840337312e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9061453398384413e-02 -5.3643015502417490e-01 +5.3104986272484323e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9061345580376850e-02 -5.3643100893586426e-01 +5.3106786795567148e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9061230731388974e-02 -5.3643186617733729e-01 +5.3108575511320831e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9061110154169470e-02 -5.3643272612371196e-01 +5.3110352521518875e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9060985151425876e-02 -5.3643358815028530e-01 +5.3112117927982443e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9060857025818232e-02 -5.3643445163242875e-01 +5.3113871832570049e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9060727079963850e-02 -5.3643531594569782e-01 +5.3115614337189525e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9060596616432410e-02 -5.3643618046575425e-01 +5.3117345543790525e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9060466937745118e-02 -5.3643704456836727e-01 +5.3119065554365448e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9060339346378167e-02 -5.3643790762949684e-01 +5.3120774470958431e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9060215144756367e-02 -5.3643876902519050e-01 +5.3122472395655271e-03
