# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0480000000000098e+02 -5.3960541788911409e-01 +7.3417184782378291e+00 -3.2528079885223249e-01 -4.8396836581823926e+01 -6.1434571905436997e+03 +2.2246081134065706e+04 +2.2208562626516588e+07 
+3.0490000000000100e+02 -5.3960185335137023e-01 +7.3417503302826299e+00 -3.3138913782413892e-01 -4.9211434485213680e+01 -6.0613578348036044e+03 +2.5579062065683498e+04 +2.1904329936606731e+07 
+3.0500000000000102e+02 -5.3959829661182301e-01 +7.3417831989732552e+00 -3.3771779196021590e-01 -5.0059629426021701e+01 -5.9740063655214553e+03 +2.9072104381992638e+04 +2.1576987757676154e+07 
+3.0510000000000099e+02 -5.3959474797791096e-01 +7.3418166343743074e+00 -3.4419132304857880e-01 -5.0931833910355586e+01 -5.8828052385254014e+03 +3.2686235225625809e+04 +2.1232542255697850e+07 
+3.0520000000000101e+02 -5.3959120775386726e-01 +7.3418501858211895e+00 -3.5073451236501180e-01 -5.1818434361510342e+01 -5.7891550841204889e+03 +3.6382326817176778e+04 +2.0876996918893199e+07 
+3.0530000000000098e+02 -5.3958767624074944e-01 +7.3418834019267649e+00 -3.5727235495911669e-01 -5.2709791281658639e+01 -5.6944548299356338e+03 +4.0121097262797382e+04 +2.0516353181272671e+07 
+3.0540000000000100e+02 -5.3958415373634661e-01 +7.3419158305784640e+00 -3.6373006661979329e-01 -5.3596239150245374e+01 -5.6001015565442376e+03 +4.3863109910517014e+04 +2.0156609705814429e+07 
+3.0550000000000102e+02 -5.3958064053524724e-01 +7.3419470189394476e+00 -3.7003307666881186e-01 -5.4468086430270951e+01 -5.5074906517891031e+03 +4.7568773273434839e+04 +1.9803763168583419e+07 
+3.0560000000000099e+02 -5.3957713692870757e-01 +7.3419765134536306e+00 -3.7610703944408386e-01 -5.5315615705880113e+01 -5.4180155809052940e+03 +5.1198341784794298e+04 +1.9463807135230292e+07 
+3.0570000000000101e+02 -5.3957364320490242e-01 +7.3420038598467610e+00 -3.8187782814154558e-01 -5.6129083674827541e+01 -5.3330680172544289e+03 +5.4711915627248847e+04 +1.9142732722247288e+07 
+3.0580000000000098e+02 -5.3957015964853028e-01 +7.3420286031263551e+00 -3.8727153499639988e-01 -5.6898721133154282e+01 -5.2540378360891682e+03 +5.8069440572589214e+04 +1.8846528563793760e+07 
+3.0590000000000100e+02 -5.3956668654099083e-01 +7.3420502869621629e+00 -3.9221456388865672e-01 -5.7614700130761776e+01 -5.1823094905620910e+03 +6.1230403411869069e+04 +1.8581150616918933e+07 
+3.0600000000000102e+02 -5.3956322418821245e-01 +7.3420684627806638e+00 -3.9662764701117426e-01 -5.8266985042370074e+01 -5.1193430312713381e+03 +6.4151640535668994e+04 +1.8352758962460332e+07 
+3.0610000000000099e+02 -5.3955977280026535e-01 +7.3420828009483259e+00 -4.0041078422392096e-01 -5.8847327459837352e+01 -5.0669830687217946e+03 +6.6796320078806006e+04 +1.8169160270547472e+07 
+3.0620000000000101e+02 -5.3955633211068954e-01 +7.3420931445646636e+00 -4.0348890773875623e-01 -5.9351067829682563e+01 -5.0267193079167982e+03 +6.9144946374406209e+04 +1.8036700684165318e+07 
+3.0630000000000098e+02 -5.3955290173323878e-01 +7.3420996008550583e+00 -4.0584450871615657e-01 -5.9779412264481962e+01 -4.9988609258500974e+03 +7.1206098609144421e+04 +1.7956151551435374e+07 
+3.0640000000000100e+02 -5.3954948116146040e-01 +7.3421024008715863e+00 -4.0749611941875030e-01 -6.0136965226651860e+01 -4.9828826948455617e+03 +7.3001158400068554e+04 +1.7924486260876536e+07 
+3.0650000000000102e+02 -5.3954606987807197e-01 +7.3421017774151016e+00 -4.0846440054133004e-01 -6.0428258605123588e+01 -4.9782191709878452e+03 +7.4548770682361457e+04 +1.7938672106549341e+07 
+3.0660000000000099e+02 -5.3954266736729672e-01 +7.3420979631824981e+00 -4.0876991207960917e-01 -6.0657824063335099e+01 -4.9843057599757549e+03 +7.5867586645388918e+04 +1.7995677893899690e+07 
+3.0670000000000101e+02 -5.3953927311490169e-01 +7.3420911908646538e+00 -4.0843314355900595e-01 -6.0830197415903882e+01 -5.0005778950895010e+03 +7.6976299107097060e+04 +1.8092468695957985e+07 
+3.0680000000000098e+02 -5.3953588660808349e-01 +7.3420816931533652e+00 -4.0747451912270666e-01 -6.0949918829448080e+01 -5.0264709356706744e+03 +7.7893643705297538e+04 +1.8226005356999435e+07 
+3.0690000000000100e+02 -5.3953250733566316e-01 +7.3420697027297326e+00 -4.0591438924286338e-01 -6.1021532493728884e+01 -5.0614203317866786e+03 +7.8638397033118963e+04 +1.8393245296877991e+07 
+3.0700000000000102e+02 -5.3952913478779396e-01 +7.3420554522711559e+00 -4.0377303711844015e-01 -6.1049586852664582e+01 -5.1048614994510190e+03 +7.9229378089814854e+04 +1.8591141905173663e+07 
+3.0710000000000099e+02 -5.3952576845617772e-01 +7.3420391744451097e+00 -4.0107067508209859e-01 -6.1038634412338453e+01 -5.1562298911332764e+03 +7.9685447149949920e+04 +1.8816644884681478e+07 
+3.0720000000000101e+02 -5.3952240783408267e-01 +7.3420211019095891e+00 -3.9782744248674751e-01 -6.0993231780197171e+01 -5.2149610359064609e+03 +8.0025506105122942e+04 +1.9066700441548478e+07 
+3.0730000000000098e+02 -5.3951905241611675e-01 +7.3420014673091680e+00 -3.9406340978846932e-01 -6.0917939551614658e+01 -5.2804904669810894e+03 +8.0268497817872194e+04 +1.9338250954408541e+07 
+3.0740000000000100e+02 -5.3951570169849850e-01 +7.3419805032765577e+00 -3.8979857605390478e-01 -6.0817322372291933e+01 -5.3522537604051704e+03 +8.0433406568194463e+04 +1.9628235133134775e+07 
+3.0750000000000102e+02 -5.3951235517894991e-01 +7.3419584424303919e+00 -3.8505286400826028e-01 -6.0695948877694882e+01 -5.4296866404639877e+03 +8.0539257736299624e+04 +1.9933588552403960e+07 
+3.0760000000000099e+02 -5.3950901235669291e-01 +7.3419355173701257e+00 -3.7984612825580433e-01 -6.0558391559220730e+01 -5.5122248183173197e+03 +8.0605117086748127e+04 +2.0251242869510844e+07 
+3.0770000000000101e+02 -5.3950567273241279e-01 +7.3419119606814878e+00 -3.7419814905470006e-01 -6.0409226930361619e+01 -5.5993041132506451e+03 +8.0650091781172436e+04 +2.0578126407676388e+07 
+3.0780000000000098e+02 -5.3950233580836982e-01 +7.3418880049277417e+00 -3.6812862895806892e-01 -6.0253035286163090e+01 -5.6903605149478472e+03 +8.0693329049739448e+04 +2.0911164449636031e+07 
+3.0790000000000202e+02 -5.3949900108826443e-01 +7.3418638824753515e+00 -3.6165719538284474e-01 -6.0094384772810422e+01 -5.7848297068239044e+03 +8.0753714608398688e+04 +2.1247259112828966e+07 
+3.0800000000000199e+02 -5.3949566803411197e-01 +7.3418398257503181e+00 -3.5481074688625741e-01 -5.9938753609743841e+01 -5.8821142941813378e+03 +8.0855897389731967e+04 +2.1583359065991227e+07 
+3.0810000000000201e+02 -5.3949233601299862e-01 +7.3418159530110927e+00 -3.4765823919138172e-01 -5.9791266960708782e+01 -5.9809991215420032e+03 +8.1028251485950139e+04 +2.1914086751261972e+07 
+3.0820000000000198e+02 -5.3948900478268558e-01 +7.3417923561566552e+00 -3.4026738193584311e-01 -5.9656831493142711e+01 -6.0802011866639796e+03 +8.1299125579104875e+04 +2.2233653727741778e+07 
+3.0830000000000200e+02 -5.3948567427246907e-01 +7.3417691990626937e+00 -3.3271673906256422e-01 -5.9539915644522587e+01 -6.1783760458990882e+03 +8.1689716517540277e+04 +2.2536475930401288e+07 
+3.0840000000000202e+02 -5.3948234440893317e-01 +7.3417465814438829e+00 -3.2508124656031845e-01 -5.9440675744789722e+01 -6.2746001445780721e+03 +8.2194189558646583e+04 +2.2819774540679771e+07 
+3.0850000000000199e+02 -5.3947901513809959e-01 +7.3417245895224923e+00 -3.1743165479834662e-01 -5.9358696365018247e+01 -6.3680682222206187e+03 +8.2803770230996131e+04 +2.3081382104415119e+07 
+3.0860000000000201e+02 -5.3947568640683363e-01 +7.3417033106138758e+00 -3.0983870430972366e-01 -5.9293588884731165e+01 -6.4579751586299826e+03 +8.3509807308430027e+04 +2.3319133720452145e+07 
+3.0870000000000198e+02 -5.3947235816269623e-01 +7.3416828331238779e+00 -3.0237311431450897e-01 -5.9244991223345323e+01 -6.5435162048643124e+03 +8.4303769767456266e+04 +2.3530868267647445e+07 
+3.0880000000000200e+02 -5.3946903035406557e-01 +7.3416632465520486e+00 -2.9510559393084768e-01 -5.9212567940656086e+01 -6.6238867752431715e+03 +8.5177247355798638e+04 +2.3714427431773826e+07 
+3.0890000000000202e+02 -5.3946570292994123e-01 +7.3416446414907890e+00 -2.8810683690840561e-01 -5.9196010229520859e+01 -6.6982825382081246e+03 +8.6121950565470936e+04 +2.3867656110123903e+07 
+3.0900000000000199e+02 -5.3946237584030710e-01 +7.3416271096287362e+00 -2.8144751726803141e-01 -5.9195036000596446e+01 -6.7658994953306055e+03 +8.7129711039540169e+04 +2.3988402778194416e+07 
+3.0910000000000201e+02 -5.3945904903571973e-01 +7.3416107437461440e+00 -2.7519829697317894e-01 -5.9209389777201750e+01 -6.8259338319952021e+03 +8.8192481000235857e+04 +2.4074518767750926e+07 
+3.0920000000000198e+02 -5.3945572246758455e-01 +7.3415956377301290e+00 -2.6942981552270656e-01 -5.9238843126298903e+01 -6.8775821116170782e+03 +8.9302335680870296e+04 +2.4123859181886267e+07 
+3.0930000000000200e+02 -5.3945239608810980e-01 +7.3415818865595908e+00 -2.6421270271882502e-01 -5.9283194239685280e+01 -6.9200410242289263e+03 +9.0451470910063304e+04 +2.4134281673054740e+07 
+3.0940000000000202e+02 -5.3944906985022634e-01 +7.3415695863205883e+00 -2.5961756538324721e-01 -5.9342268384508124e+01 -6.9525076424015751e+03 +9.1632205692408563e+04 +2.4103647672046553e+07 
+3.0950000000000199e+02 -5.3944574370770171e-01 +7.3415588342004394e+00 -2.5571499678420240e-01 -5.9415917726472458e+01 -6.9741792322512410e+03 +9.2836981128066429e+04 +2.4029821459566142e+07 
+3.0960000000000201e+02 -5.3944241761513911e-01 +7.3415497284944564e+00 -2.5257556777213735e-01 -5.9504021550685181e+01 -6.9842534160033074e+03 +9.4058361728751013e+04 +2.3910670923791796e+07 
+3.0970000000000198e+02 -5.3943909152781255e-01 +7.3415423686003489e+00 -2.5026983671784792e-01 -5.9606486093795453e+01 -6.9819279845991832e+03 +9.5289034382532132e+04 +2.3744066672204971e+07 
+3.0980000000000200e+02 -5.3943576540190619e-01 +7.3415368550300810e+00 -2.4886833710728487e-01 -5.9723244899375196e+01 -6.9664011246800665e+03 +9.6521810410078833e+04 +2.3527883086693786e+07 
+3.0990000000000202e+02 -5.3943243919554740e-01 +7.3415332904208155e+00 -2.4844136779553705e-01 -5.9854311425968966e+01 -6.9368779464496865e+03 +9.7750194143956498e+04 +2.3260056038166918e+07 
+3.1000000000000199e+02 -5.3942911289932527e-01 +7.3415317807636553e+00 -2.4905388664013803e-01 -5.9999277756765622e+01 -6.8926035145997857e+03 +9.8965578333171055e+04 +2.2938647617250048e+07 
+3.1010000000000201e+02 -5.3942578667601704e-01 +7.3415324812917895e+00 -2.5074013208933355e-01 -6.0157433092459186e+01 -6.8332574366944118e+03 +1.0015448196933011e+05 +2.2563352730497152e+07 
+3.1020000000000198e+02 -5.3942246076087130e-01 +7.3415354616432698e+00 -2.5350777923717244e-01 -6.0326039772786508e+01 -6.7590010881926755e+03 +1.0129283738639740e+05 +2.2136012975474756e+07 
+3.1030000000000200e+02 -5.3941913543337572e-01 +7.3415405074144351e+00 -2.5729337078463715e-01 -6.0499101422392528e+01 -6.6711444722231536e+03 +1.0234841489593971e+05 +2.1663083490728885e+07 
+3.1040000000000202e+02 -5.3941581108158221e-01 +7.3415473943214531e+00 -2.6200874868726037e-01 -6.0673980768008931e+01 -6.5710758640635022e+03 +1.0331475030370856e+05 +2.1150269646691337e+07 
+3.1050000000000199e+02 -5.3941248807818076e-01 +7.3415559125043934e+00 -2.6756924989825881e-01 -6.0848721165470245e+01 -6.4600717969276220e+03 +1.0418966243684769e+05 +2.0602627539754424e+07 
+3.1060000000000201e+02 -5.3940916679443829e-01 +7.3415658511752930e+00 -2.7389023980318616e-01 -6.1021340688945706e+01 -6.3394090831254262e+03 +1.0497083611397060e+05 +2.0025215434394050e+07 
+3.1070000000000198e+02 -5.3940584760022936e-01 +7.3415769985893862e+00 -2.8088710114871474e-01 -6.1189830866914050e+01 -6.2103650974767852e+03 +1.0565581235633849e+05 +1.9423095463729117e+07 
+3.1080000000000200e+02 -5.3940253086413881e-01 +7.3415891420407426e+00 -2.8847523519650597e-01 -6.1352156580494551e+01 -6.0742177510267757e+03 +1.0624198788151219e+05 +1.8801333494069148e+07 
+3.1090000000000202e+02 -5.3939921695320892e-01 +7.3416020678632758e+00 -2.9657006901538441e-01 -6.1506256049585694e+01 -5.9322453602618589e+03 +1.0672661490375332e+05 +1.8164998523474813e+07 
+3.1100000000000199e+02 -5.3939590623322498e-01 +7.3416155614319996e+00 -3.0508704321590441e-01 -6.1650040881512865e+01 -5.7857268802300687e+03 +1.0710680146105909e+05 +1.7519163792468406e+07 
+3.1110000000000201e+02 -5.3939259906848203e-01 +7.3416294071565122e+00 -3.1394162444131485e-01 -6.1781395855202618e+01 -5.6359416681814491e+03 +1.0737951009679190e+05 +1.6868905661571093e+07 
+3.1120000000000198e+02 -5.3938929582193029e-01 +7.3416433884916099e+00 -3.2304930006075772e-01 -6.1898179222915779e+01 -5.4841695892429971e+03 +1.0754155960462689e+05 +1.6219304130266694e+07 
+3.1130000000000200e+02 -5.3938599685504252e-01 +7.3416572879257300e+00 -3.3232558128133388e-01 -6.1998222376831535e+01 -5.3316909580903248e+03 +1.0758962309925970e+05 +1.5575442559403230e+07 
+3.1140000000000202e+02 -5.3938270252793064e-01 +7.3416708869873499e+00 -3.4168600471579003e-01 -6.2079330004057944e+01 -5.1797865137611570e+03 +1.0752022884702487e+05 +1.4942407565638380e+07 
+3.1150000000000199e+02 -5.3937941319920757e-01 +7.3416839662422619e+00 -3.5104612723760453e-01 -6.2139280009180837e+01 -5.0297375122469421e+03 +1.0732975982654997e+05 +1.4325289449842356e+07 
+3.1160000000000201e+02 -5.3937612922606326e-01 +7.3416963052923174e+00 -3.6032153511869730e-01 -6.2175823456990827e+01 -4.8828255649583580e+03 +1.0701445334354456e+05 +1.3729181460922403e+07 
+3.1170000000000198e+02 -5.3937285096428855e-01 +7.3417076827792727e+00 -3.6942783770533372e-01 -6.2186684691165460e+01 -4.7403327555624373e+03 +1.0657040175269822e+05 +1.3159180342221189e+07 
+3.1180000000000200e+02 -5.3936957876816571e-01 +7.3417178763799287e+00 -3.7828067480663136e-01 -6.2169561163504312e+01 -4.6035415018497897e+03 +1.0599355138631018e+05 +1.2620385682711530e+07 
+3.1190000000000202e+02 -5.3936631299025017e-01 +7.3417266611986065e+00 -3.8679586143903044e-01 -6.2122030249273088e+01 -4.4737269100693957e+03 +1.0527868999466240e+05 +1.2117815565647993e+07 
+3.1200000000000199e+02 -5.3936305401589013e-01 +7.3417338254778430e+00 -3.9488224149835577e-01 -6.2041852637900945e+01 -4.3523033207268272e+03 +1.0441882883844171e+05 +1.1656947564270150e+07 
+3.1210000000000201e+02 -5.3935980218799551e-01 +7.3417392205959233e+00 -4.0243669055852499e-01 -6.1928091400979802e+01 -4.2409531986220782e+03 +1.0341219167602836e+05 +1.1244494647068564e+07 
+3.1220000000000198e+02 -5.3935655741322341e-01 +7.3417427718961159e+00 -4.0938390547016629e-01 -6.1781268712281630e+01 -4.1409423074263241e+03 +1.0226379375251438e+05 +1.0885425365173101e+07 
+3.1230000000000302e+02 -5.3935331934675135e-01 +7.3417445786411859e+00 -4.1570524125496394e-01 -6.1604668780067925e+01 -4.0525482330667319e+03 +1.0098930251620553e+05 +1.0580394312107122e+07 
+3.1240000000000299e+02 -5.3935008755009772e-01 +7.3417448025734817e+00 -4.2140666797819065e-01 -6.1402258583198709e+01 -3.9756325753206220e+03 +9.9605707743382969e+04 +1.0328297265963752e+07 
+3.1250000000000301e+02 -5.3934686157911527e-01 +7.3417436072563325e+00 -4.2649523281947554e-01 -6.1178042405301973e+01 -3.9100344967737556e+03 +9.8130182619700034e+04 +1.0127918530844685e+07 
+3.1260000000000298e+02 -5.3934364099051413e-01 +7.3417411561298360e+00 -4.3097797187354586e-01 -6.0936020127744051e+01 -3.8555919183555056e+03 +9.6579885878491186e+04 +9.9780315041407216e+06 
+3.1270000000000300e+02 -5.3934042534181681e-01 +7.3417376124938603e+00 -4.3486190630787830e-01 -6.0680186627925515e+01 -3.8121416057766269e+03 +9.4971957716136705e+04 +9.8773991681173164e+06 
+3.1280000000000302e+02 -5.3933721419116876e-01 +7.3417331395129199e+00 -4.3815404505581701e-01 -6.0414531928426740e+01 -3.7795191244012772e+03 +9.3323520733810365e+04 +9.8247738926727846e+06 
+3.1290000000000299e+02 -5.3933400709765256e-01 +7.3417279002114926e+00 -4.4086138211043313e-01 -6.0143041067273828e+01 -3.7575588915472977e+03 +9.1651679258149263e+04 +9.8188976868490241e+06 
+3.1300000000000301e+02 -5.3933080362096963e-01 +7.3417220574723823e+00 -4.4299089722639867e-01 -5.9869694067390718e+01 -3.7460941596370244e+03 +8.9973519261790687e+04 +9.8585021113940254e+06 
+3.1310000000000298e+02 -5.3932760332173135e-01 +7.3417157740386756e+00 -4.4454955528610657e-01 -5.9598465987146383e+01 -3.7449570320387074e+03 +8.8306108698756841e+04 +9.9423083625882640e+06 
+3.1320000000000300e+02 -5.3932440576124174e-01 +7.3417092125043917e+00 -4.4554430693691854e-01 -5.9333326670006024e+01 -3.7539784539058141e+03 +8.6666496163536693e+04 +1.0069027241269605e+07 
+3.1330000000000302e+02 -5.3932121050163473e-01 +7.3417025353213816e+00 -4.4598208876230072e-01 -5.9078240938904123e+01 -3.7729882042411164e+03 +8.5071712055419266e+04 +1.0237359100385657e+07 
+3.1340000000000299e+02 -5.3931801710577698e-01 +7.3416959047916572e+00 -4.4586982100928729e-01 -5.8837168389158428e+01 -3.8018149468061442e+03 +8.3538767477369722e+04 +1.0445994111533018e+07 
+3.1350000000000301e+02 -5.3931482513730133e-01 +7.3416894830694996e+00 -4.4521441102798787e-01 -5.8614063465638047e+01 -3.8402861586909316e+03 +8.2084654780655721e+04 +1.0693611906853011e+07 
+3.1360000000000298e+02 -5.3931163416073291e-01 +7.3416834321584501e+00 -4.4402275040214007e-01 -5.8412875366336635e+01 -3.8882281901440310e+03 +8.0726347038936001e+04 +1.0978881881935377e+07 
+3.1370000000000300e+02 -5.3930844374125730e-01 +7.3416779139070174e+00 -4.4230171403320473e-01 -5.8237547934132706e+01 -3.9454662811078847e+03 +7.9480797516865699e+04 +1.1300463271219783e+07 
+3.1380000000000302e+02 -5.3930525344489033e-01 +7.3416730900141758e+00 -4.4005816170809636e-01 -5.8092019824565519e+01 -4.0118245360315523e+03 +7.8364940717498845e+04 +1.1657005042437814e+07 
+3.1390000000000299e+02 -5.3930206283720428e-01 +7.3416691236576952e+00 -4.3729900948973494e-01 -5.7980333803817729e+01 -4.0871304618376748e+03 +7.7396973182780144e+04 +1.2047231195357783e+07 
+3.1400000000000301e+02 -5.3929887139100718e-01 +7.3416661453363492e+00 -4.3404943961751558e-01 -5.7906279038399646e+01 -4.1708873582666556e+03 +7.6598422263907254e+04 +1.2468705480195582e+07 
+3.1410000000000298e+02 -5.3929567844437221e-01 +7.3416641365590234e+00 -4.3038448433428372e-01 -5.7871493754843620e+01 -4.2617010798501988e+03 +7.5984757544934197e+04 +1.2915136287736708e+07 
+3.1420000000000300e+02 -5.3929248374597549e-01 +7.3416630673857624e+00 -4.2637494239588314e-01 -5.7877710797251900e+01 -4.3581502507178093e+03 +7.5572991696164012e+04 +1.3379965238176294e+07 
+3.1430000000000302e+02 -5.3928928732802395e-01 +7.3416629941342961e+00 -4.2209085107246219e-01 -5.7927647434982852e+01 -4.4588351595388867e+03 +7.5382723375317684e+04 +1.3856873777124543e+07 
+3.1440000000000299e+02 -5.3928608922872034e-01 +7.3416639444539529e+00 -4.1760097814263430e-01 -5.8021779880243685e+01 -4.5625681473091045e+03 +7.5418345797846923e+04 +1.4341066905980976e+07 
+3.1450000000000301e+02 -5.3928288950034853e-01 +7.3416659353256364e+00 -4.1297094989467664e-01 -5.8160111481219339e+01 -4.6682528150675744e+03 +7.5681215944084484e+04 +1.4828273371314850e+07 
+3.1460000000000298e+02 -5.3927968819620786e-01 +7.3416689845467307e+00 -4.0826625696087121e-01 -5.8342671757572042e+01 -4.7747961262874524e+03 +7.6172834153254997e+04 +1.5314241197050728e+07 
+3.1470000000000300e+02 -5.3927648537028083e-01 +7.3416731107768669e+00 -4.0355227419534834e-01 -5.8569518323328687e+01 -4.8811079300227038e+03 +7.6894858814730687e+04 +1.5794734912243569e+07 
+3.1480000000000302e+02 -5.3927328107734085e-01 +7.3416783335357039e+00 -3.9889426013850399e-01 -5.8840736812857692e+01 -4.9861009705258548e+03 +7.7849105872155575e+04 +1.6265535592217630e+07 
+3.1490000000000299e+02 -5.3927007537293570e-01 +7.3416846732034760e+00 -3.9435735652419057e-01 -5.9156440905869999e+01 -5.0886908900499147e+03 +7.9037548935455794e+04 +1.6722440850104462e+07 
+3.1500000000000301e+02 -5.3926686831344295e-01 +7.3416921510275657e+00 -3.9000658089923168e-01 -5.9516772492236754e+01 -5.1877963729611765e+03 +8.0462320123837722e+04 +1.7161265532368787e+07 
+3.1510000000000298e+02 -5.3926365995596970e-01 +7.3417007891162669e+00 -3.8590683894147615e-01 -5.9921901506244787e+01 -5.2823389075074310e+03 +8.2125709087390627e+04 +1.7577840568793558e+07 
+3.1520000000000300e+02 -5.3926045035848891e-01 +7.3417106104449532e+00 -3.8212290807033289e-01 -6.0372026093771460e+01 -5.3712430962347935e+03 +8.4030163903058594e+04 +1.7968014445753973e+07 
+3.1530000000000302e+02 -5.3925723957973959e-01 +7.3417216388563071e+00 -3.7871944912532818e-01 -6.0867372609571596e+01 -5.4534364339815484e+03 +8.6178290978191188e+04 +1.8327652145488046e+07 
+3.1540000000000299e+02 -5.3925402767928354e-01 +7.3417338990592969e+00 -3.7576099999163504e-01 -6.1408195594995377e+01 -5.5278494248920060e+03 +8.8572854890412957e+04 +1.8652635689420741e+07 
+3.1550000000000301e+02 -5.3925081471748493e-01 +7.3417474166276255e+00 -3.7331197754888018e-01 -6.1994777722113184e+01 -5.5934155485020865e+03 +9.1216777988649454e+04 +1.8938863983102694e+07 
+3.1560000000000298e+02 -5.3924760075560008e-01 +7.3417622180082258e+00 -3.7143667030875427e-01 -6.2627430033469025e+01 -5.6490713915531187e+03 +9.4113141709466974e+04 +1.9182253416857876e+07 
+3.1570000000000300e+02 -5.3924438585556234e-01 +7.3417783305185793e+00 -3.7019924844318453e-01 -6.3306491860985247e+01 -5.6937564619882678e+03 +9.7265186050456745e+04 +1.9378736992306333e+07 
+3.1580000000000302e+02 -5.3924117008035577e-01 +7.3417957823429925e+00 -3.6966375341393737e-01 -6.4032330722778212e+01 -5.7264133816548328e+03 +1.0067630893498132e+05 +1.9524265222090278e+07 
+3.1590000000000299e+02 -5.3923795349321868e-01 +7.3418146017960542e+00 -3.6989424489546219e-01 -6.4805310505178966e+01 -5.7459827960455004e+03 +1.0434993155916205e+05 +1.9614781416759010e+07 
+3.1600000000000301e+02 -5.3923473622253459e-01 +7.3418348170383316e+00 -3.7094445833340395e-01 -6.5624658359342348e+01 -5.7514728813875108e+03 +1.0828114804158479e+05 +1.9646205297892064e+07 
+3.1610000000000298e+02 -5.3923151873142117e-01 +7.3418565321710076e+00 -3.7281301042969206e-01 -6.6488862403635650e+01 -5.7426763520616632e+03 +1.1245477536949416e+05 +1.9617364512806922e+07 
+3.1620000000000300e+02 -5.3922830175915681e-01 +7.3418798007502373e+00 -3.7546564819700529e-01 -6.7394805211478356e+01 -5.7199257239573426e+03 +1.1684613319560111e+05 +1.9529397276774105e+07 
+3.1630000000000302e+02 -5.3922508598357644e-01 +7.3419045215675611e+00 -3.7884620390246210e-01 -6.8336018177984059e+01 -5.6840274375278195e+03 +1.2141445097625859e+05 +1.9385702807558354e+07 
+3.1640000000000299e+02 -5.3922187212145667e-01 +7.3419305396388488e+00 -3.8288353893157673e-01 -6.9304820605202138e+01 -5.6361123766943629e+03 +1.2611594422893134e+05 +1.9191028882472102e+07 
+3.1650000000000301e+02 -5.3921866089026504e-01 +7.3419577020967290e+00 -3.8750657319559223e-01 -7.0293729579121432e+01 -5.5773001471145917e+03 +1.3090965636247658e+05 +1.8949916221775409e+07 
+3.1660000000000298e+02 -5.3921545300532991e-01 +7.3419858554501687e+00 -3.9264457828213012e-01 -7.1295246588354800e+01 -5.5087040686771707e+03 +1.3575456268139667e+05 +1.8666876690143809e+07 
+3.1670000000000402e+02 -5.3921224917997090e-01 +7.3420148453969700e+00 -3.9822713010124872e-01 -7.2301849519602413e+01 -5.4314324981304508e+03 +1.4060950672106590e+05 +1.8346401895422209e+07 
+3.1680000000000399e+02 -5.3920905012578058e-01 +7.3420445168350925e+00 -4.0418410877257416e-01 -7.3305992992078160e+01 -5.3465888218595037e+03 +1.4543320218845265e+05 +1.7992963132329810e+07 
+3.1690000000000401e+02 -5.3920585655233533e-01 +7.3420747138642115e+00 -4.1044569751297572e-01 -7.4300108407619319e+01 -5.2552714820845895e+03 +1.5018423324982577e+05 +1.7611011521373704e+07 
+3.1700000000000398e+02 -5.3920266916736781e-01 +7.3421052797803323e+00 -4.1694238759929408e-01 -7.5276603779634925e+01 -5.1585738859296362e+03 +1.5482105348571760e+05 +1.7204977590086911e+07 
+3.1710000000000400e+02 -5.3919948867669465e-01 +7.3421360570859937e+00 -4.2360497459710522e-01 -7.6227864062971378e+01 -5.0575844737854304e+03 +1.5930198787865139e+05 +1.6779271588470809e+07 
+3.1720000000000402e+02 -5.3919631578417426e-01 +7.3421668874860986e+00 -4.3036456642998255e-01 -7.7146251013473929e+01 -4.9533865746922029e+03 +1.6358523193377434e+05 +1.6338282829947539e+07 
+3.1730000000000399e+02 -5.3919315119176681e-01 +7.3421976118879213e+00 -4.3715257318566692e-01 -7.8024103189666349e+01 -4.8470585935076024e+03 +1.6762885167157202e+05 +1.5886380564045081e+07 
+3.1740000000000401e+02 -5.3918999559951353e-01 +7.3422280704121050e+00 -4.4390072258411423e-01 -7.8853736293814777e+01 -4.7396737249413609e+03 +1.7139078566343215e+05 +1.5427912641021989e+07 
+3.1750000000000398e+02 -5.3918684970545394e-01 +7.3422581023832860e+00 -4.5054104372344550e-01 -7.9627442885522314e+01 -4.6323002621255173e+03 +1.7482884330239057e+05 +1.4967206980549270e+07 
+3.1760000000000400e+02 -5.3918371420579037e-01 +7.3422875463368058e+00 -4.5700588360872296e-01 -8.0337492582653880e+01 -4.5260012816927419e+03 +1.7790070597915459e+05 +1.4508570074429080e+07 
+3.1770000000000402e+02 -5.3918058979464623e-01 +7.3423162400188220e+00 -4.6322790069554964e-01 -8.0976132078366419e+01 -4.4218347681597543e+03 +1.8056392719923554e+05 +1.4056287583783755e+07 
+3.1780000000000399e+02 -5.3917747716426501e-01 +7.3423440203933419e+00 -4.6914006595812241e-01 -8.1535585334424241e+01 -4.3208536019300664e+03 +1.8277593366299843e+05 +1.3614624308744173e+07 
+3.1790000000000401e+02 -5.3917437700866189e-01 +7.3423707238829952e+00 -4.7467500524591560e-01 -8.2008011925278410e+01 -4.2241170629180597e+03 +1.8449288533662891e+05 +1.3187804937517390e+07 
