# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3879999999999072e+02 +6.3017752527681985e+00 +0.0000000000000000e+00 -2.3879268371966461e+02 +1.3569437315077669e-02 +0.0000000000000000e+00 +9.9990793094711983e-01
-2.3889999999999071e+02 +6.3004180231140543e+00 +0.0000000000000000e+00 -2.3889267450887860e+02 +1.3575155767885861e-02 +0.0000000000000000e+00 +9.9990785332743315e-01
-2.3899999999999071e+02 +6.2990602216146145e+00 +0.0000000000000000e+00 -2.3899266529032900e+02 +1.3580874220908406e-02 +0.0000000000000000e+00 +9.9990777567503386e-01
-2.3909999999999070e+02 +6.2977018482698801e+00 +0.0000000000000000e+00 -2.3909265606401252e+02 +1.3586592673716456e-02 +0.0000000000000000e+00 +9.9990769798992774e-01
-2.3919999999999069e+02 +6.2963429030798927e+00 +0.0000000000000000e+00 -2.3919264682992588e+02 +1.3592311125895970e-02 +0.0000000000000000e+00 +9.9990762027212032e-01
-2.3929999999999069e+02 +6.2949833860447351e+00 +0.0000000000000000e+00 -2.3929263758806584e+02 +1.3598029577047718e-02 +0.0000000000000000e+00 +9.9990754252161718e-01
-2.3939999999999068e+02 +6.2936232971645296e+00 +0.0000000000000000e+00 -2.3939262833842912e+02 +1.3603748026787278e-02 +0.0000000000000000e+00 +9.9990746473842351e-01
-2.3949999999999068e+02 +6.2922626364394363e+00 +0.0000000000000000e+00 -2.3949261908101244e+02 +1.3609466474745043e-02 +0.0000000000000000e+00 +9.9990738692254433e-01
-2.3959999999999067e+02 +6.2909014038696514e+00 +0.0000000000000000e+00 -2.3959260981581252e+02 +1.3615184920566218e-02 +0.0000000000000000e+00 +9.9990730907398451e-01
-2.3969999999999067e+02 +6.2895395994554057e+00 +0.0000000000000000e+00 -2.3969260054282614e+02 +1.3620903363910825e-02 +0.0000000000000000e+00 +9.9990723119274871e-01
-2.3979999999999066e+02 +6.2881772231969633e+00 +0.0000000000000000e+00 -2.3979259126205000e+02 +1.3626621804453705e-02 +0.0000000000000000e+00 +9.9990715327884139e-01
-2.3989999999999065e+02 +6.2868142750946188e+00 +0.0000000000000000e+00 -2.3989258197348082e+02 +1.3632340241884517e-02 +0.0000000000000000e+00 +9.9990707533226686e-01
-2.3999999999999065e+02 +6.2854507551487000e+00 +0.0000000000000000e+00 -2.3999257267711536e+02 +1.3638058675907743e-02 +0.0000000000000000e+00 +9.9990699735302913e-01
-2.4009999999999064e+02 +6.2840866633595605e+00 +0.0000000000000000e+00 -2.4009256337295034e+02 +1.3643777106242250e-02 +0.0000000000000000e+00 +9.9990691934113207e-01
-2.4019999999999064e+02 +6.2827219997275838e+00 +0.0000000000000000e+00 -2.4019255406098250e+02 +1.3649495532615354e-02 +0.0000000000000000e+00 +9.9990684129657958e-01
-2.4029999999999063e+02 +6.2813567642531787e+00 +0.0000000000000000e+00 -2.4029254474120856e+02 +1.3655213954755784e-02 +0.0000000000000000e+00 +9.9990676321937533e-01
-2.4039999999999063e+02 +6.2799909569367829e+00 +0.0000000000000000e+00 -2.4039253541362527e+02 +1.3660932372392843e-02 +0.0000000000000000e+00 +9.9990668510952307e-01
-2.4049999999999062e+02 +6.2786245777788592e+00 +0.0000000000000000e+00 -2.4049252607822936e+02 +1.3666650785256347e-02 +0.0000000000000000e+00 +9.9990660696702660e-01
-2.4059999999999062e+02 +6.2772576267798996e+00 +0.0000000000000000e+00 -2.4059251673501757e+02 +1.3672369193076562e-02 +0.0000000000000000e+00 +9.9990652879188968e-01
-2.4069999999999061e+02 +6.2758901039404211e+00 +0.0000000000000000e+00 -2.4069250738398665e+02 +1.3678087595584148e-02 +0.0000000000000000e+00 +9.9990645058411609e-01
-2.4079999999999060e+02 +6.2745220092609690e+00 +0.0000000000000000e+00 -2.4079249802513331e+02 +1.3683805992510097e-02 +0.0000000000000000e+00 +9.9990637234370960e-01
-2.4089999999999060e+02 +6.2731533427421144e+00 +0.0000000000000000e+00 -2.4089248865845431e+02 +1.3689524383585665e-02 +0.0000000000000000e+00 +9.9990629407067400e-01
-2.4099999999999059e+02 +6.2717841043844560e+00 +0.0000000000000000e+00 -2.4099247928394638e+02 +1.3695242768542322e-02 +0.0000000000000000e+00 +9.9990621576501293e-01
-2.4109999999999059e+02 +6.2704142941886190e+00 +0.0000000000000000e+00 -2.4109246990160625e+02 +1.3700961147111685e-02 +0.0000000000000000e+00 +9.9990613742673029e-01
-2.4119999999999058e+02 +6.2690439121552552e+00 +0.0000000000000000e+00 -2.4119246051143065e+02 +1.3706679519025456e-02 +0.0000000000000000e+00 +9.9990605905582985e-01
-2.4129999999999058e+02 +6.2676729582850443e+00 +0.0000000000000000e+00 -2.4129245111341632e+02 +1.3712397884015366e-02 +0.0000000000000000e+00 +9.9990598065231540e-01
-2.4139999999999057e+02 +6.2663014325786914e+00 +0.0000000000000000e+00 -2.4139244170756001e+02 +1.3718116241813108e-02 +0.0000000000000000e+00 +9.9990590221619058e-01
-2.4149999999999056e+02 +6.2649293350369302e+00 +0.0000000000000000e+00 -2.4149243229385846e+02 +1.3723834592150283e-02 +0.0000000000000000e+00 +9.9990582374745940e-01
-2.4159999999999056e+02 +6.2635566656605191e+00 +0.0000000000000000e+00 -2.4159242287230842e+02 +1.3729552934758329e-02 +0.0000000000000000e+00 +9.9990574524612552e-01
-2.4169999999999055e+02 +6.2621834244502450e+00 +0.0000000000000000e+00 -2.4169241344290660e+02 +1.3735271269368469e-02 +0.0000000000000000e+00 +9.9990566671219283e-01
-2.4179999999999055e+02 +6.2608096114069207e+00 +0.0000000000000000e+00 -2.4179240400564976e+02 +1.3740989595711645e-02 +0.0000000000000000e+00 +9.9990558814566510e-01
-2.4189999999999054e+02 +6.2594352265313873e+00 +0.0000000000000000e+00 -2.4189239456053463e+02 +1.3746707913518457e-02 +0.0000000000000000e+00 +9.9990550954654622e-01
-2.4199999999999054e+02 +6.2580602698245107e+00 +0.0000000000000000e+00 -2.4199238510755796e+02 +1.3752426222519104e-02 +0.0000000000000000e+00 +9.9990543091484008e-01
-2.4209999999999053e+02 +6.2566847412871862e+00 +0.0000000000000000e+00 -2.4209237564671650e+02 +1.3758144522443141e-02 +0.0000000000000000e+00 +9.9990535225055044e-01
-2.4219999999999052e+02 +6.2553086409203340e+00 +0.0000000000000000e+00 -2.4219236617800698e+02 +1.3763862813016991e-02 +0.0000000000000000e+00 +9.9990527355368131e-01
-2.4229999999999052e+02 +6.2539319687249035e+00 +0.0000000000000000e+00 -2.4229235670142614e+02 +1.3769581093961064e-02 +0.0000000000000000e+00 +9.9990519482423668e-01
-2.4239999999999051e+02 +6.2525547247018718e+00 +0.0000000000000000e+00 -2.4239234721697073e+02 +1.3775299364989474e-02 +0.0000000000000000e+00 +9.9990511606222054e-01
-2.4249999999999051e+02 +6.2511769088522451e+00 +0.0000000000000000e+00 -2.4249233772463751e+02 +1.3781017625810077e-02 +0.0000000000000000e+00 +9.9990503726763724e-01
-2.4259999999999050e+02 +6.2497985211770599e+00 +0.0000000000000000e+00 -2.4259232822442320e+02 +1.3786735876124511e-02 +0.0000000000000000e+00 +9.9990495844049088e-01
-2.4269999999999050e+02 +6.2484195616773812e+00 +0.0000000000000000e+00 -2.4269231871632454e+02 +1.3792454115628242e-02 +0.0000000000000000e+00 +9.9990487958078600e-01
-2.4279999999999049e+02 +6.2470400303543050e+00 +0.0000000000000000e+00 -2.4279230920033828e+02 +1.3798172344010602e-02 +0.0000000000000000e+00 +9.9990480068852694e-01
-2.4289999999999048e+02 +6.2456599272089601e+00 +0.0000000000000000e+00 -2.4289229967646116e+02 +1.3803890560954829e-02 +0.0000000000000000e+00 +9.9990472176371836e-01
-2.4299999999999048e+02 +6.2442792522425057e+00 +0.0000000000000000e+00 -2.4299229014468995e+02 +1.3809608766138112e-02 +0.0000000000000000e+00 +9.9990464280636482e-01
-2.4309999999999047e+02 +6.2428980054561354e+00 +0.0000000000000000e+00 -2.4309228060502136e+02 +1.3815326959231634e-02 +0.0000000000000000e+00 +9.9990456381647108e-01
-2.4319999999999047e+02 +6.2415161868510740e+00 +0.0000000000000000e+00 -2.4319227105745216e+02 +1.3821045139900606e-02 +0.0000000000000000e+00 +9.9990448479404204e-01
-2.4329999999999046e+02 +6.2401337964285810e+00 +0.0000000000000000e+00 -2.4329226150197908e+02 +1.3826763307804316e-02 +0.0000000000000000e+00 +9.9990440573908257e-01
-2.4339999999999046e+02 +6.2387508341899505e+00 +0.0000000000000000e+00 -2.4339225193859889e+02 +1.3832481462596169e-02 +0.0000000000000000e+00 +9.9990432665159767e-01
-2.4349999999999045e+02 +6.2373673001365111e+00 +0.0000000000000000e+00 -2.4349224236730831e+02 +1.3838199603923726e-02 +0.0000000000000000e+00 +9.9990424753159235e-01
-2.4359999999999044e+02 +6.2359831942696271e+00 +0.0000000000000000e+00 -2.4359223278810410e+02 +1.3843917731428750e-02 +0.0000000000000000e+00 +9.9990416837907192e-01
-2.4369999999999044e+02 +6.2345985165906983e+00 +0.0000000000000000e+00 -2.4369222320098302e+02 +1.3849635844747243e-02 +0.0000000000000000e+00 +9.9990408919404161e-01
-2.4379999999999043e+02 +6.2332132671011626e+00 +0.0000000000000000e+00 -2.4379221360594181e+02 +1.3855353943509497e-02 +0.0000000000000000e+00 +9.9990400997650675e-01
-2.4389999999999043e+02 +6.2318274458024945e+00 +0.0000000000000000e+00 -2.4389220400297722e+02 +1.3861072027340124e-02 +0.0000000000000000e+00 +9.9990393072647277e-01
-2.4399999999999042e+02 +6.2304410526962055e+00 +0.0000000000000000e+00 -2.4399219439208602e+02 +1.3866790095858107e-02 +0.0000000000000000e+00 +9.9990385144394522e-01
-2.4409999999999042e+02 +6.2290540877838465e+00 +0.0000000000000000e+00 -2.4409218477326493e+02 +1.3872508148677097e-02 +0.0000000000000000e+00 +9.9990377212892978e-01
-2.4419999999999041e+02 +6.2276665510670064e+00 +0.0000000000000000e+00 -2.4419217514651072e+02 +1.3878226185409041e-02 +0.0000000000000000e+00 +9.9990369278143210e-01
-2.4429999999999040e+02 +6.2262784425473132e+00 +0.0000000000000000e+00 -2.4429216551182014e+02 +1.3883944205668457e-02 +0.0000000000000000e+00 +9.9990361340145772e-01
-2.4439999999999040e+02 +6.2248897622264341e+00 +0.0000000000000000e+00 -2.4439215586918993e+02 +1.3889662209072938e-02 +0.0000000000000000e+00 +9.9990353398901222e-01
-2.4449999999999039e+02 +6.2235005101060734e+00 +0.0000000000000000e+00 -2.4449214621861685e+02 +1.3895380195243178e-02 +0.0000000000000000e+00 +9.9990345454410123e-01
-2.4459999999999039e+02 +6.2221106861879729e+00 +0.0000000000000000e+00 -2.4459213656009766e+02 +1.3901098163802984e-02 +0.0000000000000000e+00 +9.9990337506673022e-01
-2.4469999999999038e+02 +6.2207202904739125e+00 +0.0000000000000000e+00 -2.4469212689362911e+02 +1.3906816114379298e-02 +0.0000000000000000e+00 +9.9990329555690471e-01
-2.4479999999999038e+02 +6.2193293229657094e+00 +0.0000000000000000e+00 -2.4479211721920797e+02 +1.3912534046602225e-02 +0.0000000000000000e+00 +9.9990321601463006e-01
-2.4489999999999037e+02 +6.2179377836652163e+00 +0.0000000000000000e+00 -2.4489210753683096e+02 +1.3918251960105038e-02 +0.0000000000000000e+00 +9.9990313643991180e-01
-2.4499999999999037e+02 +6.2165456725743242e+00 +0.0000000000000000e+00 -2.4499209784649486e+02 +1.3923969854524215e-02 +0.0000000000000000e+00 +9.9990305683275527e-01
-2.4509999999999036e+02 +6.2151529896949596e+00 +0.0000000000000000e+00 -2.4509208814819641e+02 +1.3929687729499447e-02 +0.0000000000000000e+00 +9.9990297719316579e-01
-2.4519999999999035e+02 +6.2137597350290843e+00 +0.0000000000000000e+00 -2.4519207844193241e+02 +1.3935405584673662e-02 +0.0000000000000000e+00 +9.9990289752114858e-01
-2.4529999999999035e+02 +6.2123659085786969e+00 +0.0000000000000000e+00 -2.4529206872769959e+02 +1.3941123419693049e-02 +0.0000000000000000e+00 +9.9990281781670898e-01
-2.4539999999999034e+02 +6.2109715103458294e+00 +0.0000000000000000e+00 -2.4539205900549467e+02 +1.3946841234207072e-02 +0.0000000000000000e+00 +9.9990273807985230e-01
-2.4549999999999034e+02 +6.2095765403325505e+00 +0.0000000000000000e+00 -2.4549204927531446e+02 +1.3952559027868494e-02 +0.0000000000000000e+00 +9.9990265831058367e-01
-2.4559999999999033e+02 +6.2081809985409624e+00 +0.0000000000000000e+00 -2.4559203953715570e+02 +1.3958276800333397e-02 +0.0000000000000000e+00 +9.9990257850890818e-01
-2.4569999999999033e+02 +6.2067848849732021e+00 +0.0000000000000000e+00 -2.4569202979101516e+02 +1.3963994551261202e-02 +0.0000000000000000e+00 +9.9990249867483094e-01
-2.4579999999999032e+02 +6.2053881996314395e+00 +0.0000000000000000e+00 -2.4579202003688960e+02 +1.3969712280314685e-02 +0.0000000000000000e+00 +9.9990241880835706e-01
-2.4589999999999031e+02 +6.2039909425178790e+00 +0.0000000000000000e+00 -2.4589201027477577e+02 +1.3975429987160008e-02 +0.0000000000000000e+00 +9.9990233890949165e-01
-2.4599999999999031e+02 +6.2025931136347587e+00 +0.0000000000000000e+00 -2.4599200050467041e+02 +1.3981147671466725e-02 +0.0000000000000000e+00 +9.9990225897823959e-01
-2.4609999999999030e+02 +6.2011947129843481e+00 +0.0000000000000000e+00 -2.4609199072657032e+02 +1.3986865332908136e-02 +0.0000000000000000e+00 +9.9990217901460587e-01
-2.4619999999999030e+02 +6.1997957405689501e+00 +0.0000000000000000e+00 -2.4619198094047223e+02 +1.3992582971165773e-02 +0.0000000000000000e+00 +9.9990209901859539e-01
-2.4629999999999029e+02 +6.1983961963908980e+00 +0.0000000000000000e+00 -2.4629197114637296e+02 +1.3998300585934702e-02 +0.0000000000000000e+00 +9.9990201899021269e-01
-2.4639999999999029e+02 +6.1969960804525561e+00 +0.0000000000000000e+00 -2.4639196134426922e+02 +1.4004018176924060e-02 +0.0000000000000000e+00 +9.9990193892946233e-01
-2.4649999999999028e+02 +6.1955953927563154e+00 +0.0000000000000000e+00 -2.4649195153415778e+02 +1.4009735743856984e-02 +0.0000000000000000e+00 +9.9990185883634852e-01
-2.4659999999999027e+02 +6.1941941333045953e+00 +0.0000000000000000e+00 -2.4659194171603542e+02 +1.4015453286470534e-02 +0.0000000000000000e+00 +9.9990177871087549e-01
-2.4669999999999027e+02 +6.1927923020998401e+00 +0.0000000000000000e+00 -2.4669193188989888e+02 +1.4021170804515625e-02 +0.0000000000000000e+00 +9.9990169855304700e-01
-2.4679999999999026e+02 +6.1913898991445189e+00 +0.0000000000000000e+00 -2.4679192205574495e+02 +1.4026888297756956e-02 +0.0000000000000000e+00 +9.9990161836286684e-01
-2.4689999999999026e+02 +6.1899869244411230e+00 +0.0000000000000000e+00 -2.4689191221357038e+02 +1.4032605765972928e-02 +0.0000000000000000e+00 +9.9990153814033844e-01
-2.4699999999999025e+02 +6.1885833779921651e+00 +0.0000000000000000e+00 -2.4699190236337193e+02 +1.4038323208955577e-02 +0.0000000000000000e+00 +9.9990145788546525e-01
-2.4709999999999025e+02 +6.1871792598001791e+00 +0.0000000000000000e+00 -2.4709189250514638e+02 +1.4044040626510500e-02 +0.0000000000000000e+00 +9.9990137759825037e-01
-2.4719999999999024e+02 +6.1857745698677169e+00 +0.0000000000000000e+00 -2.4719188263889049e+02 +1.4049758018456782e-02 +0.0000000000000000e+00 +9.9990129727869681e-01
-2.4729999999999023e+02 +6.1843693081973470e+00 +0.0000000000000000e+00 -2.4729187276460104e+02 +1.4055475384626920e-02 +0.0000000000000000e+00 +9.9990121692680733e-01
-2.4739999999999023e+02 +6.1829634747916558e+00 +0.0000000000000000e+00 -2.4739186288227478e+02 +1.4061192724866752e-02 +0.0000000000000000e+00 +9.9990113654258450e-01
-2.4749999999999022e+02 +6.1815570696532429e+00 +0.0000000000000000e+00 -2.4749185299190847e+02 +1.4066910039035381e-02 +0.0000000000000000e+00 +9.9990105612603075e-01
-2.4759999999999022e+02 +6.1801500927847224e+00 +0.0000000000000000e+00 -2.4759184309349891e+02 +1.4072627327005106e-02 +0.0000000000000000e+00 +9.9990097567714842e-01
-2.4769999999999021e+02 +6.1787425441887196e+00 +0.0000000000000000e+00 -2.4769183318704285e+02 +1.4078344588661340e-02 +0.0000000000000000e+00 +9.9990089519593939e-01
-2.4779999999999021e+02 +6.1773344238678707e+00 +0.0000000000000000e+00 -2.4779182327253704e+02 +1.4084061823902542e-02 +0.0000000000000000e+00 +9.9990081468240566e-01
-2.4789999999999020e+02 +6.1759257318248224e+00 +0.0000000000000000e+00 -2.4789181334997826e+02 +1.4089779032640141e-02 +0.0000000000000000e+00 +9.9990073413654890e-01
-2.4799999999999019e+02 +6.1745164680622286e+00 +0.0000000000000000e+00 -2.4799180341936329e+02 +1.4095496214798464e-02 +0.0000000000000000e+00 +9.9990065355837066e-01
-2.4809999999999019e+02 +6.1731066325827504e+00 +0.0000000000000000e+00 -2.4809179348068886e+02 +1.4101213370314260e-02 +0.0000000000000000e+00 +9.9990057294787216e-01
-2.4819999999999018e+02 +6.1716962253890557e+00 +0.0000000000000000e+00 -2.4819178353395179e+02 +1.4106930499130997e-02 +0.0000000000000000e+00 +9.9990049230505473e-01
-2.4829999999999018e+02 +6.1702852464838163e+00 +0.0000000000000000e+00 -2.4829177357914881e+02 +1.4112647601192152e-02 +0.0000000000000000e+00 +9.9990041162991961e-01
-2.4839999999999017e+02 +6.1688736958697108e+00 +0.0000000000000000e+00 -2.4839176361627671e+02 +1.4118364676440497e-02 +0.0000000000000000e+00 +9.9990033092246811e-01
-2.4849999999999017e+02 +6.1674615735494234e+00 +0.0000000000000000e+00 -2.4849175364533224e+02 +1.4124081724818176e-02 +0.0000000000000000e+00 +9.9990025018270134e-01
-2.4859999999999016e+02 +6.1660488795256443e+00 +0.0000000000000000e+00 -2.4859174366631217e+02 +1.4129798746266777e-02 +0.0000000000000000e+00 +9.9990016941062076e-01
-2.4869999999999015e+02 +6.1646356138010692e+00 +0.0000000000000000e+00 -2.4869173367921329e+02 +1.4135515740727401e-02 +0.0000000000000000e+00 +9.9990008860622759e-01
-2.4879999999999015e+02 +6.1632217763783999e+00 +0.0000000000000000e+00 -2.4879172368403235e+02 +1.4141232708140746e-02 +0.0000000000000000e+00 +9.9990000776952315e-01
-2.4889999999999014e+02 +6.1618073672603444e+00 +0.0000000000000000e+00 -2.4889171368076612e+02 +1.4146949648447166e-02 +0.0000000000000000e+00 +9.9989992690050866e-01
-2.4899999999999014e+02 +6.1603923864496162e+00 +0.0000000000000000e+00 -2.4899170366941138e+02 +1.4152666561586756e-02 +0.0000000000000000e+00 +9.9989984599918547e-01
-2.4909999999999013e+02 +6.1589768339489348e+00 +0.0000000000000000e+00 -2.4909169364996490e+02 +1.4158383447499414e-02 +0.0000000000000000e+00 +9.9989976506555489e-01
-2.4919999999999013e+02 +6.1575607097610261e+00 +0.0000000000000000e+00 -2.4919168362242343e+02 +1.4164100306124928e-02 +0.0000000000000000e+00 +9.9989968409961827e-01
-2.4929999999999012e+02 +6.1561440138886212e+00 +0.0000000000000000e+00 -2.4929167358678376e+02 +1.4169817137403035e-02 +0.0000000000000000e+00 +9.9989960310137682e-01
-2.4939999999999011e+02 +6.1547267463344584e+00 +0.0000000000000000e+00 -2.4939166354304263e+02 +1.4175533941273504e-02 +0.0000000000000000e+00 +9.9989952207083199e-01
-2.4949999999999011e+02 +6.1533089071012821e+00 +0.0000000000000000e+00 -2.4949165349119684e+02 +1.4181250717676208e-02 +0.0000000000000000e+00 +9.9989944100798500e-01
-2.4959999999999010e+02 +6.1518904961918413e+00 +0.0000000000000000e+00 -2.4959164343124314e+02 +1.4186967466551192e-02 +0.0000000000000000e+00 +9.9989935991283718e-01
-2.4969999999999010e+02 +6.1504715136088919e+00 +0.0000000000000000e+00 -2.4969163336317831e+02 +1.4192684187838756e-02 +0.0000000000000000e+00 +9.9989927878538987e-01
-2.4979999999999009e+02 +6.1490519593551953e+00 +0.0000000000000000e+00 -2.4979162328699914e+02 +1.4198400881479518e-02 +0.0000000000000000e+00 +9.9989919762564428e-01
-2.4989999999999009e+02 +6.1476318334335192e+00 +0.0000000000000000e+00 -2.4989161320270236e+02 +1.4204117547414498e-02 +0.0000000000000000e+00 +9.9989911643360185e-01
-2.4999999999999008e+02 +6.1462111358466371e+00 +0.0000000000000000e+00 -2.4999160311028479e+02 +1.4209834185585187e-02 +0.0000000000000000e+00 +9.9989903520926382e-01
-2.5009999999999008e+02 +6.1447898665973293e+00 +0.0000000000000000e+00 -2.5009159300974315e+02 +1.4215550795933288e-02 +0.0000000000000000e+00 +9.9989895395263151e-01
-2.5019999999999007e+02 +6.1433680256883800e+00 +0.0000000000000000e+00 -2.5019158290107424e+02 +1.4221267378396119e-02 +0.0000000000000000e+00 +9.9989887266370625e-01
-2.5029999999999006e+02 +6.1419456131225818e+00 +0.0000000000000000e+00 -2.5029157278427482e+02 +1.4226983932901028e-02 +0.0000000000000000e+00 +9.9989879134248960e-01
-2.5039999999999006e+02 +6.1405226289027341e+00 +0.0000000000000000e+00 -2.5039156265934167e+02 +1.4232700459364745e-02 +0.0000000000000000e+00 +9.9989870998898311e-01
-2.5049999999999005e+02 +6.1390990730316464e+00 +0.0000000000000000e+00 -2.5049155252627156e+02 +1.4238416957693394e-02 +0.0000000000000000e+00 +9.9989862860318868e-01
-2.5059999999999005e+02 +6.1376749455121367e+00 +0.0000000000000000e+00 -2.5059154238506125e+02 +1.4244133427782479e-02 +0.0000000000000000e+00 +9.9989854718510818e-01
-2.5069999999999004e+02 +6.1362502463470348e+00 +0.0000000000000000e+00 -2.5069153223570751e+02 +1.4249849869516898e-02 +0.0000000000000000e+00 +9.9989846573474384e-01
-2.5079999999999004e+02 +6.1348249755391828e+00 +0.0000000000000000e+00 -2.5079152207820712e+02 +1.4255566282770934e-02 +0.0000000000000000e+00 +9.9989838425209787e-01
-2.5089999999999003e+02 +6.1333991330914346e+00 +0.0000000000000000e+00 -2.5089151191255687e+02 +1.4261282667408264e-02 +0.0000000000000000e+00 +9.9989830273717273e-01
-2.5099999999999002e+02 +6.1319727190066597e+00 +0.0000000000000000e+00 -2.5099150173875350e+02 +1.4266999023281953e-02 +0.0000000000000000e+00 +9.9989822118997096e-01
-2.5109999999999002e+02 +6.1305457332877422e+00 +0.0000000000000000e+00 -2.5109149155679378e+02 +1.4272715350234460e-02 +0.0000000000000000e+00 +9.9989813961049534e-01
-2.5119999999999001e+02 +6.1291181759375828e+00 +0.0000000000000000e+00 -2.5119148136667451e+02 +1.4278431648097632e-02 +0.0000000000000000e+00 +9.9989805799874876e-01
-2.5129999999999001e+02 +6.1276900469590982e+00 +0.0000000000000000e+00 -2.5129147116839246e+02 +1.4284147916692717e-02 +0.0000000000000000e+00 +9.9989797635473421e-01
-2.5139999999999000e+02 +6.1262613463552258e+00 +0.0000000000000000e+00 -2.5139146096194440e+02 +1.4289864155830355e-02 +0.0000000000000000e+00 +9.9989789467845491e-01
-2.5149999999999000e+02 +6.1248320741289204e+00 +0.0000000000000000e+00 -2.5149145074732709e+02 +1.4295580365310583e-02 +0.0000000000000000e+00 +9.9989781296991420e-01
-2.5159999999998999e+02 +6.1234022302831592e+00 +0.0000000000000000e+00 -2.5159144052453732e+02 +1.4301296544922832e-02 +0.0000000000000000e+00 +9.9989773122911563e-01
-2.5169999999998998e+02 +6.1219718148209390e+00 +0.0000000000000000e+00 -2.5169143029357184e+02 +1.4307012694445939e-02 +0.0000000000000000e+00 +9.9989764945606285e-01
-2.5179999999998998e+02 +6.1205408277452804e+00 +0.0000000000000000e+00 -2.5179142005442745e+02 +1.4312728813648133e-02 +0.0000000000000000e+00 +9.9989756765075966e-01
-2.5189999999998997e+02 +6.1191092690592281e+00 +0.0000000000000000e+00 -2.5189140980710093e+02 +1.4318444902287050e-02 +0.0000000000000000e+00 +9.9989748581321014e-01
-2.5199999999998997e+02 +6.1176771387658508e+00 +0.0000000000000000e+00 -2.5199139955158904e+02 +1.4324160960109725e-02 +0.0000000000000000e+00 +9.9989740394341831e-01
-2.5209999999998996e+02 +6.1162444368682429e+00 +0.0000000000000000e+00 -2.5209138928788855e+02 +1.4329876986853356e-02 +0.0000000000000000e+00 +9.9989732204138848e-01
-2.5219999999998996e+02 +6.1148111633695255e+00 +0.0000000000000000e+00 -2.5219137901599623e+02 +1.4335592982256087e-02 +0.0000000000000000e+00 +9.9989724010712500e-01
-2.5229999999998995e+02 +6.1133773182728453e+00 +0.0000000000000000e+00 -2.5229136873590889e+02 +1.4341308946070002e-02 +0.0000000000000000e+00 +9.9989715814063196e-01
-2.5239999999998994e+02 +6.1119429015813722e+00 +0.0000000000000000e+00 -2.5239135844762328e+02 +1.4347024878062612e-02 +0.0000000000000000e+00 +9.9989707614191314e-01
-2.5249999999998994e+02 +6.1105079132983002e+00 +0.0000000000000000e+00 -2.5249134815113618e+02 +1.4352740778016820e-02 +0.0000000000000000e+00 +9.9989699411097221e-01
-2.5259999999998993e+02 +6.1090723534268436e+00 +0.0000000000000000e+00 -2.5259133784644439e+02 +1.4358456645730894e-02 +0.0000000000000000e+00 +9.9989691204781261e-01
-2.5269999999998993e+02 +6.1076362219702354e+00 +0.0000000000000000e+00 -2.5269132753354467e+02 +1.4364172481018440e-02 +0.0000000000000000e+00 +9.9989682995243767e-01
-2.5279999999998992e+02 +6.1061995189317271e+00 +0.0000000000000000e+00 -2.5279131721243380e+02 +1.4369888283708365e-02 +0.0000000000000000e+00 +9.9989674782485027e-01
-2.5289999999998992e+02 +6.1047622443145855e+00 +0.0000000000000000e+00 -2.5289130688310857e+02 +1.4375604053644856e-02 +0.0000000000000000e+00 +9.9989666566505331e-01
-2.5299999999998991e+02 +6.1033243981220942e+00 +0.0000000000000000e+00 -2.5299129654556575e+02 +1.4381319790687347e-02 +0.0000000000000000e+00 +9.9989658347304922e-01
-2.5309999999998990e+02 +6.1018859803575483e+00 +0.0000000000000000e+00 -2.5309128619980211e+02 +1.4387035494710489e-02 +0.0000000000000000e+00 +9.9989650124884044e-01
-2.5319999999998990e+02 +6.1004469910242562e+00 +0.0000000000000000e+00 -2.5319127584581443e+02 +1.4392751165604119e-02 +0.0000000000000000e+00 +9.9989641899242920e-01
-2.5329999999998989e+02 +6.0990074301255355e+00 +0.0000000000000000e+00 -2.5329126548359952e+02 +1.4398466803273235e-02 +0.0000000000000000e+00 +9.9989633670381728e-01
-2.5339999999998989e+02 +6.0975672976647122e+00 +0.0000000000000000e+00 -2.5339125511315413e+02 +1.4404182407637960e-02 +0.0000000000000000e+00 +9.9989625438300644e-01
-2.5349999999998988e+02 +6.0961265936451206e+00 +0.0000000000000000e+00 -2.5349124473447506e+02 +1.4409897978633514e-02 +0.0000000000000000e+00 +9.9989617202999825e-01
-2.5359999999998988e+02 +6.0946853180700993e+00 +0.0000000000000000e+00 -2.5359123434755907e+02 +1.4415613516210186e-02 +0.0000000000000000e+00 +9.9989608964479393e-01
-2.5369999999998987e+02 +6.0932434709429932e+00 +0.0000000000000000e+00 -2.5369122395240294e+02 +1.4421329020333305e-02 +0.0000000000000000e+00 +9.9989600722739458e-01
-2.5379999999998986e+02 +6.0918010522671482e+00 +0.0000000000000000e+00 -2.5379121354900346e+02 +1.4427044490983200e-02 +0.0000000000000000e+00 +9.9989592477780098e-01
-2.5389999999998986e+02 +6.0903580620459126e+00 +0.0000000000000000e+00 -2.5389120313735742e+02 +1.4432759928155186e-02 +0.0000000000000000e+00 +9.9989584229601380e-01
-2.5399999999998985e+02 +6.0889145002826330e+00 +0.0000000000000000e+00 -2.5399119271746159e+02 +1.4438475331859520e-02 +0.0000000000000000e+00 +9.9989575978203349e-01
