# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5410000000007994e+02 -3.9679084208328299e+00 +0.0000000000000000e+00 -6.5395058951837495e+02 -4.0472906996368201e-03 -8.1460203983870161e-02 -3.0954225776380509e-04
-6.5420000000007997e+02 -3.9714543660229502e+00 +0.0000000000000000e+00 -6.5405052662996195e+02 -4.0310262026194352e-03 -8.1153430286177816e-02 -3.0881826557628192e-04
-6.5430000000007999e+02 -3.9750003803055698e+00 +0.0000000000000000e+00 -6.5415046373910104e+02 -4.0148308158457491e-03 -8.0847917995879343e-02 -3.0806661972444213e-04
-6.5440000000008001e+02 -3.9785464636806900e+00 +0.0000000000000000e+00 -6.5425040084578598e+02 -3.9987042400693182e-03 -8.0543662701563670e-02 -3.0728788028451884e-04
-6.5450000000008004e+02 -3.9820926160900898e+00 +0.0000000000000000e+00 -6.5435033795002198e+02 -3.9826461738775775e-03 -8.0240660005059292e-02 -3.0648262644785942e-04
-6.5460000000007994e+02 -3.9856388376501899e+00 +0.0000000000000000e+00 -6.5445027505180497e+02 -3.9666563163803419e-03 -7.9938905508588856e-02 -3.0565143891597159e-04
-6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 -6.5455021215113698e+02 -3.9507343672134411e-03 -7.9638394814648683e-02 -3.0479489987997381e-04
-6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 -6.5465014924801801e+02 -3.9348800265440022e-03 -7.9339123526100869e-02 -3.0391359300336652e-04
-6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 -6.5475008634244796e+02 -3.9190929950759070e-03 -7.9041087246119690e-02 -3.0300810340200968e-04
-6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 -6.5485002343442602e+02 -3.9033729740544781e-03 -7.8744281578219749e-02 -3.0207901762575233e-04
-6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 -6.5494996052395300e+02 -3.8877196652710578e-03 -7.8448702126211564e-02 -3.0112692363277842e-04
-6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 -6.5504989761102797e+02 -3.8721327710656965e-03 -7.8154344494235278e-02 -3.0015241074983495e-04
-6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 -6.5514983469565004e+02 -3.8566119943349458e-03 -7.7861204286744395e-02 -2.9915606967043226e-04
-6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 -6.5524977177782102e+02 -3.8411570385372697e-03 -7.7569277108509277e-02 -2.9813849244305631e-04
-6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 -6.5534970885754103e+02 -3.8257676076996023e-03 -7.7278558564579741e-02 -2.9710027245052331e-04
-6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 -6.5544964593480995e+02 -3.8104434064209882e-03 -7.6989044260339090e-02 -2.9604200439186572e-04
-6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 -6.5554958300962505e+02 -3.7951841398786807e-03 -7.6700729801465264e-02 -2.9496428426188713e-04
-6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 -6.5564952008198998e+02 -3.7799895138312671e-03 -7.6413610793925016e-02 -2.9386770933218377e-04
-6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 -6.5574945715190199e+02 -3.7648592346257951e-03 -7.6127682843993627e-02 -2.9275287813158510e-04
-6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 -6.5584939421936303e+02 -3.7497930092008774e-03 -7.5842941558224547e-02 -2.9162039042682144e-04
-6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 -6.5594933128437106e+02 -3.7347905450929612e-03 -7.5559382543466419e-02 -2.9047084720325170e-04
-6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 -6.5604926834692697e+02 -3.7198515493195774e-03 -7.5277001397088136e-02 -2.8930484322706407e-04
-6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 -6.5614920540703099e+02 -3.7049757027135914e-03 -7.4995793484499904e-02 -2.8812279789322320e-04
-6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 -6.5624914246468302e+02 -3.6901626587637864e-03 -7.4715753934075826e-02 -2.8692495121041131e-04
-6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 -6.5634907951988305e+02 -3.6754120692306298e-03 -7.4436877862519527e-02 -2.8571153504002559e-04
-6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 -6.5644901657263097e+02 -3.6607235853524630e-03 -7.4159160385511444e-02 -2.8448278116400053e-04
-6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 -6.5654895362292598e+02 -3.6460968578406988e-03 -7.3882596617675975e-02 -2.8323892128833398e-04
-6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 -6.5664889067076899e+02 -3.6315315368738760e-03 -7.3607181672576405e-02 -2.8198018704739215e-04
-6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 -6.5674882771615898e+02 -3.6170272720924316e-03 -7.3332910662734674e-02 -2.8070681000846951e-04
-6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 -6.5684876475909800e+02 -3.6025837125929034e-03 -7.3059778699597192e-02 -2.7941902167550556e-04
-6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 -6.5694870179958298e+02 -3.5882005069232175e-03 -7.2787780893575432e-02 -2.7811705349386313e-04
-6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 -6.5704863883761698e+02 -3.5738773030763588e-03 -7.2516912353982485e-02 -2.7680113685362844e-04
-6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 -6.5714857587319705e+02 -3.5596137484860744e-03 -7.2247168189092478e-02 -2.7547150309459946e-04
-6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 -6.5724851290632500e+02 -3.5454094900204880e-03 -7.1978543506087345e-02 -2.7412838350975390e-04
-6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 -6.5734844993700005e+02 -3.5312641739775668e-03 -7.1711033411086172e-02 -2.7277200934973362e-04
-6.5760000000008097e+02 -4.0920576061762404e+00 +0.0000000000000000e+00 -6.5744838696522299e+02 -3.5171774460792445e-03 -7.1444633009130815e-02 -2.7140261182685390e-04
-6.5770000000008099e+02 -4.0956059692543896e+00 +0.0000000000000000e+00 -6.5754832399099200e+02 -3.5031489514668764e-03 -7.1179337404189663e-02 -2.7002042211911093e-04
-6.5780000000008101e+02 -4.0991544013668300e+00 +0.0000000000000000e+00 -6.5764826101430799e+02 -3.4891783346956786e-03 -7.0915141699124676e-02 -2.6862567137375405e-04
-6.5790000000008104e+02 -4.1027029025717603e+00 +0.0000000000000000e+00 -6.5774819803517198e+02 -3.4752652397290113e-03 -7.0652040995731524e-02 -2.6721859071219753e-04
-6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 -6.5784813505358295e+02 -3.4614093099342345e-03 -7.0390030394713990e-02 -2.6579941123336463e-04
-6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 -6.5794807206954204e+02 -3.4476101880768955e-03 -7.0129104995674235e-02 -2.6436836401769583e-04
-6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 -6.5804800908304605e+02 -3.4338675214121077e-03 -6.9869259909955891e-02 -2.6292568463633987e-04
-6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 -6.5814794609409796e+02 -3.4201810854412287e-03 -6.9610490571668071e-02 -2.6147172248764804e-04
-6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 -6.5824788310269696e+02 -3.4065507911703362e-03 -6.9352792754953874e-02 -2.6000694688086784e-04
-6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 -6.5834782010884305e+02 -3.3929765562804369e-03 -6.9096162249479356e-02 -2.5853183299002580e-04
-6.5860000000008097e+02 -4.1275443453632796e+00 +0.0000000000000000e+00 -6.5844775711253601e+02 -3.3794582986867981e-03 -6.8840594844230898e-02 -2.5704685614354151e-04
-6.5870000000008099e+02 -4.1310933992208403e+00 +0.0000000000000000e+00 -6.5854769411377504e+02 -3.3659959365423698e-03 -6.8586086327501350e-02 -2.5555249181262641e-04
-6.5880000000008101e+02 -4.1346425221709104e+00 +0.0000000000000000e+00 -6.5864763111256104e+02 -3.3525893882400235e-03 -6.8332632486900066e-02 -2.5404921560041454e-04
-6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 -6.5874756810889301e+02 -3.3392385724163734e-03 -6.8080229109347329e-02 -2.5253750323048376e-04
-6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 -6.5884750510277297e+02 -3.3259434079537073e-03 -6.7828871981073721e-02 -2.5101783053592131e-04
-6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 -6.5894744209419798e+02 -3.3127038139838406e-03 -6.7578556887644414e-02 -2.4949067344843612e-04
-6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 -6.5904737908316997e+02 -3.2995197098903075e-03 -6.7329279613912690e-02 -2.4795650798660685e-04
-6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 -6.5914731606968803e+02 -3.2863910153114865e-03 -6.7081035944065615e-02 -2.4641581024559972e-04
-6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 -6.5924725305375296e+02 -3.2733176501432578e-03 -6.6833821661598472e-02 -2.4486905638574730e-04
-6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 -6.5934719003536497e+02 -3.2602995345421088e-03 -6.6587632549320930e-02 -2.4331672262162734e-04
-6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 -6.5944712701452295e+02 -3.2473365889277022e-03 -6.6342464389370276e-02 -2.4175928521141525e-04
-6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 -6.5954706399122597e+02 -3.2344287339858666e-03 -6.6098312963193587e-02 -2.4019722044562035e-04
-6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 -6.5964700096547801e+02 -3.2215758906703122e-03 -6.5855174051550905e-02 -2.3863100463650721e-04
-6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 -6.5974693793727295e+02 -3.2087779802076185e-03 -6.5613043434541912e-02 -2.3706111410725283e-04
-6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 -6.5984687490661599e+02 -3.1960349240971750e-03 -6.5371916891553861e-02 -2.3548802518082548e-04
-6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 -6.5994681187350500e+02 -3.1833466441159542e-03 -6.5131790201318193e-02 -2.3391221416978926e-04
-6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 -6.6004674883793996e+02 -3.1707130575636959e-03 -6.4892659146501691e-02 -2.3233414415839708e-04
-6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 -6.6014668579991906e+02 -3.1581339540187161e-03 -6.4654519633465996e-02 -2.3075392299465761e-04
-6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 -6.6024662275944604e+02 -3.1456089837233192e-03 -6.4417367703249295e-02 -2.2917127195075431e-04
-6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 -6.6034655971651898e+02 -3.1331377895381487e-03 -6.4181199403136324e-02 -2.2758589251351677e-04
-6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 -6.6044649667113697e+02 -3.1207200139430737e-03 -6.3946010779866530e-02 -2.2599748585371300e-04
-6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 -6.6054643362330103e+02 -3.1083552990389951e-03 -6.3711797879625331e-02 -2.2440575284602421e-04
-6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 -6.6064637057301002e+02 -3.0960432865498578e-03 -6.3478556748061063e-02 -2.2281039408938061e-04
-6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 -6.6074630752026599e+02 -3.0837836178232653e-03 -6.3246283430285960e-02 -2.2121110992725127e-04
-6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 -6.6084624446506700e+02 -3.0715759338327642e-03 -6.3014973970902985e-02 -2.1960760046799111e-04
-6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 -6.6094618140741295e+02 -3.0594198751792922e-03 -6.2784624413979806e-02 -2.1799956560434957e-04
-6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 -6.6104611834730599e+02 -3.0473150820918824e-03 -6.2555230803077497e-02 -2.1638670503407203e-04
-6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 -6.6114605528474306e+02 -3.0352611944305251e-03 -6.2326789181261680e-02 -2.1476871827967004e-04
-6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 -6.6124599221972699e+02 -3.0232578516865721e-03 -6.2099295591077720e-02 -2.1314530470800132e-04
-6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 -6.6134592915225505e+02 -3.0113046929844383e-03 -6.1872746074618422e-02 -2.1151616355119944e-04
-6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 -6.6144586608232896e+02 -2.9994013570835876e-03 -6.1647136673460806e-02 -2.0988099392510638e-04
-6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 -6.6154580300994905e+02 -2.9875474823800063e-03 -6.1422463428708524e-02 -2.0823949484967749e-04
-6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 -6.6164573993511306e+02 -2.9757427069074449e-03 -6.1198722381013447e-02 -2.0659136526900138e-04
-6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 -6.6174567685782199e+02 -2.9639866683388244e-03 -6.0975909570553675e-02 -2.0493630407043077e-04
-6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 -6.6184561377807802e+02 -2.9522790039883894e-03 -6.0754021037036365e-02 -2.0327401010395414e-04
-6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 -6.6194555069587796e+02 -2.9406193508130312e-03 -6.0533052819746129e-02 -2.0160418220251897e-04
-6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 -6.6204548761122203e+02 -2.9290073495581385e-03 -6.0313000961930138e-02 -1.9992653038748581e-04
-6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 -6.6214542452411297e+02 -2.9174427595573338e-03 -6.0093861633134030e-02 -1.9824108556115082e-04
-6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 -6.6224536143454804e+02 -2.9059254739155064e-03 -5.9875631145016178e-02 -1.9654823965077766e-04
-6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 -6.6234529834252703e+02 -2.8944553932042250e-03 -5.9658305816479365e-02 -1.9484840430609971e-04
-6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 -6.6244523524805197e+02 -2.8830324183551541e-03 -5.9441881966088003e-02 -1.9314199170355977e-04
-6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 -6.6254517215112196e+02 -2.8716564506584994e-03 -5.9226355912052074e-02 -1.9142941453318104e-04
-6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 -6.6264510905173699e+02 -2.8603273917584232e-03 -5.9011723972243253e-02 -1.8971108598667285e-04
-6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 -6.6274504594989503e+02 -2.8490451436515535e-03 -5.8797982464165170e-02 -1.8798741974409815e-04
-6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 -6.6284498284560004e+02 -2.8378096086829363e-03 -5.8585127704935069e-02 -1.8625882996129109e-04
-6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 -6.6294491973884897e+02 -2.8266206895434512e-03 -5.8373156011332542e-02 -1.8452573125825301e-04
-6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 -6.6304485662964203e+02 -2.8154782892674001e-03 -5.8162063699728137e-02 -1.8278853870532443e-04
-6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 -6.6314479351797900e+02 -2.8043823112292089e-03 -5.7951847086103986e-02 -1.8104766781126391e-04
-6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 -6.6324473040386101e+02 -2.7933326591397353e-03 -5.7742502486056800e-02 -1.7930353451110100e-04
-6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 -6.6334466728728796e+02 -2.7823292370448617e-03 -5.7534026214765714e-02 -1.7755655515293354e-04
-6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 -6.6344460416825905e+02 -2.7713719493211446e-03 -5.7326414587017198e-02 -1.7580714648637237e-04
-6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 -6.6354454104677495e+02 -2.7604607006739908e-03 -5.7119663917160675e-02 -1.7405572564924973e-04
-6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 -6.6364447792283397e+02 -2.7495953961337955e-03 -5.6913770519142107e-02 -1.7230271015619447e-04
-6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 -6.6374441479643701e+02 -2.7387759410536965e-03 -5.6708730706457024e-02 -1.7054851788543004e-04
-6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 -6.6384435166758601e+02 -2.7280022411057948e-03 -5.6504540792171064e-02 -1.6879356706714957e-04
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.7172742022797611e-03 -5.6301197088899142e-02 -1.6703827627069870e-04
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.7065917296986617e-03 -5.6098695908904241e-02 -1.6528305979533902e-04
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.6959546925915743e-03 -5.5897033566693621e-02 -1.6352819122322863e-04
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.6853629181284567e-03 -5.5696206379410890e-02 -1.6177377978369046e-04
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.6748162309027236e-03 -5.5496210663803884e-02 -1.6001992443363965e-04
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.6643144552808006e-03 -5.5297042736054805e-02 -1.5826672304022085e-04
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.6538574154003026e-03 -5.5098698911786058e-02 -1.5651427238221082e-04
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.6434449351659325e-03 -5.4901175506064832e-02 -1.5476266815184485e-04
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.6330768382465744e-03 -5.4704468833397350e-02 -1.5301200495622673e-04
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.6227529480732565e-03 -5.4508575207748558e-02 -1.5126237631907149e-04
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.6124730878341520e-03 -5.4313490942546734e-02 -1.4951387468274484e-04
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.6022370804738371e-03 -5.4119212350667460e-02 -1.4776659140909197e-04
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.5920447486879566e-03 -5.3925735744454015e-02 -1.4602061678186870e-04
-6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 -6.6524346760577600e+02 -2.5818959149215923e-03 -5.3733057435734040e-02 -1.4427604000839909e-04
-6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 -6.6534340444008103e+02 -2.5717904013666556e-03 -5.3541173735786277e-02 -1.4253294922046312e-04
-6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 -6.6544334127193099e+02 -2.5617280299570101e-03 -5.3350080955385792e-02 -1.4079143147716411e-04
-6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 -6.6554327810132099e+02 -2.5517086223679612e-03 -5.3159775404791693e-02 -1.3905157276583889e-04
-6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 -6.6564321492825798e+02 -2.5417320000108742e-03 -5.2970253393727844e-02 -1.3731345800379458e-04
-6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 -6.6574315175273705e+02 -2.5317979840324980e-03 -5.2781511231434652e-02 -1.3557717104052002e-04
-6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 -6.6584308857475901e+02 -2.5219063953103027e-03 -5.2593545226639893e-02 -1.3384279465911619e-04
-6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 -6.6594302539432499e+02 -2.5120570544502284e-03 -5.2406351687570907e-02 -1.3211041057806884e-04
-6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 -6.6604296221143295e+02 -2.5022497791994808e-03 -5.2219926928692109e-02 -1.3038009660801749e-04
-6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 -6.6614289902608596e+02 -2.4924843022653743e-03 -5.2034267484925997e-02 -1.2865183642577074e-04
-6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 -6.6624283583828105e+02 -2.4827602544007440e-03 -5.1849370156196090e-02 -1.2692550193662078e-04
-6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 -6.6634277264801904e+02 -2.4730772602700123e-03 -5.1665231757873603e-02 -1.2520095924203266e-04
-6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 -6.6644270945529900e+02 -2.4634349444915536e-03 -5.1481849105060595e-02 -1.2347807529635227e-04
-6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 -6.6654264626012400e+02 -2.4538329316466478e-03 -5.1299219012589360e-02 -1.2175671791463692e-04
-6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 -6.6664258306248905e+02 -2.4442708462908791e-03 -5.1117338295038624e-02 -1.2003675578030264e-04
-6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 -6.6674251986239994e+02 -2.4347483129626593e-03 -5.0936203766691189e-02 -1.1831805845214624e-04
-6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 -6.6684245665985100e+02 -2.4252649561954235e-03 -5.0755812241571024e-02 -1.1660049637218121e-04
-6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 -6.6694239345484596e+02 -2.4158204005252418e-03 -5.0576160533410346e-02 -1.1488394087294866e-04
-6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 -6.6704233024738403e+02 -2.4064142705029295e-03 -5.0397245455656534e-02 -1.1316826418470872e-04
-6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 -6.6714226703746499e+02 -2.3970461907028865e-03 -5.0219063821472142e-02 -1.1145333944309304e-04
-6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 -6.6724220382508804e+02 -2.3877157857333663e-03 -5.0041612443729275e-02 -1.0973904069633061e-04
-6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 -6.6734214061025295e+02 -2.3784226802460750e-03 -4.9864888135008133e-02 -1.0802524291265335e-04
-6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 -6.6744207739296098e+02 -2.3691664989466360e-03 -4.9688887707579552e-02 -1.0631182198719162e-04
-6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 -6.6754201417321099e+02 -2.3599468666041460e-03 -4.9513607973420935e-02 -1.0459865474965376e-04
-6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 -6.6764195095100297e+02 -2.3507634080606743e-03 -4.9339045744206451e-02 -1.0288561897147752e-04
-6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 -6.6774188772633897e+02 -2.3416157482417472e-03 -4.9165197831287810e-02 -1.0117259337259051e-04
-6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 -6.6784182449921605e+02 -2.3325035121655527e-03 -4.8992061045725545e-02 -9.9459457629339111e-05
-6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 -6.6794176126963600e+02 -2.3234263249529864e-03 -4.8819632198246234e-02 -9.7746092380806369e-05
-6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 -6.6804169803759805e+02 -2.3143838169062151e-03 -4.8647908098664164e-02 -9.6032385491528542e-05
-6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 -6.6814163480310197e+02 -2.3053757968110686e-03 -4.8476885535258467e-02 -9.4318445827672076e-05
-6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 -6.6824157156614797e+02 -2.2964022949525514e-03 -4.8306561269890316e-02 -9.2604656006443919e-05
-6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 -6.6834150832673595e+02 -2.2874633554388268e-03 -4.8136932062870369e-02 -9.0891415970421148e-05
-6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 -6.6844144508486602e+02 -2.2785590223816611e-03 -4.7967994674618743e-02 -8.9179125932862372e-05
-6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 -6.6854138184053897e+02 -2.2696893398888042e-03 -4.7799745865669978e-02 -8.7468186370463546e-05
-6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 -6.6864131859375300e+02 -2.2608543520557501e-03 -4.7632182396701708e-02 -8.5758998016678443e-05
-6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 -6.6874125534450798e+02 -2.2520541029586757e-03 -4.7465301028517606e-02 -8.4051961853991825e-05
-6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 -6.6884119209280698e+02 -2.2432886366457101e-03 -4.7299098522069989e-02 -8.2347479107231498e-05
-6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 -6.6894112883864500e+02 -2.2345579971308491e-03 -4.7133571638476569e-02 -8.0645951236351770e-05
-6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 -6.6904106558202795e+02 -2.2258622283837255e-03 -4.6968717139013468e-02 -7.8947779929455385e-05
-6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 -6.6914100232295004e+02 -2.2172013743248721e-03 -4.6804531785145265e-02 -7.7253367095636143e-05
