# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000000e+00 -5.6506600102417748e-01 +7.7262406308876033e+00 -9.8646455218372131e-01 -4.4765183476573526e+01 +7.3318188789819133e+03 -2.8763363955099372e+04 -4.3913269366113797e+07 
-1.1000000000000001e+00 -5.6506628635819389e-01 +7.7263059774050484e+00 -9.8334390916648240e-01 -4.6410828984929871e+01 +7.3338014570791129e+03 -2.0301840235067721e+04 -4.4029395074793831e+07 
-1.2000000000000000e+00 -5.6506658159874423e-01 +7.7263720463163947e+00 -9.8026030592583768e-01 -4.8057576650738710e+01 +7.3378179673228597e+03 -1.1803393841200252e+04 -4.4157992735741682e+07 
-1.3000000000000000e+00 -5.6506688644351410e-01 +7.7264383791125804e+00 -9.7721587305276325e-01 -4.9695588310128883e+01 +7.3435848595858297e+03 -3.3157307362515585e+03 -4.4296958100205056e+07 
-1.3999999999999999e+00 -5.6506720059026083e-01 +7.7265045172844404e+00 -9.7421274226787447e-01 -5.1315025777460619e+01 +7.3508185966826595e+03 +5.1134429133971389e+03 -4.4444186957584977e+07 
-1.5000000000000000e+00 -5.6506752373657765e-01 +7.7265700023190726e+00 -9.7125304780214228e-01 -5.2906050742278282e+01 +7.3592356809614730e+03 +1.3436420130330000e+04 -4.4597575262732558e+07 
-1.6000000000000001e+00 -5.6506785558018469e-01 +7.7266343757114715e+00 -9.6833892467074478e-01 -5.4458825104564283e+01 +7.3685526163952482e+03 +2.1605495072900758e+04 -4.4755018940696202e+07 
-1.7000000000000000e+00 -5.6506819581871603e-01 +7.7266971789547085e+00 -9.6547251100012366e-01 -5.5963510676350204e+01 +7.3784859564341723e+03 +2.9572961245959759e+04 -4.4914414125170112e+07 
-1.8000000000000000e+00 -5.6506854414980057e-01 +7.7267579535413828e+00 -9.6265594462290283e-01 -5.7410269225804697e+01 +7.3887522345569087e+03 +3.7291111763136767e+04 -4.5073656814447135e+07 
-1.8999999999999999e+00 -5.6506890027097223e-01 +7.7268162409717043e+00 -9.5989137024181903e-01 -5.8789262701807438e+01 +7.3990680988473832e+03 +4.4712240609719964e+04 -4.5230643507799514e+07 
-2.0000000000000000e+00 -5.6506926387983869e-01 +7.7268715827441801e+00 -9.5718092975109759e-01 -6.0090652972239653e+01 +7.4091501307999361e+03 +5.1788641150155432e+04 -4.5383270349753030e+07 
-2.1000000000000001e+00 -5.6506963452176473e-01 +7.7269235883482432e+00 -9.5453130311986345e-01 -6.1306115364231907e+01 +7.4187986498633745e+03 +5.8478904560513212e+04 -4.5529852961526066e+07 
-2.2000000000000002e+00 -5.6507001113395683e-01 +7.7269721387191339e+00 -9.5196815611368402e-01 -6.2433410265029849e+01 +7.4281678475866474e+03 +6.4767041555851276e+04 -4.5670462701083064e+07 
-2.2999999999999998e+00 -5.6507039250172764e-01 +7.7270171825350076e+00 -9.4952211904740147e-01 -6.3471827164447916e+01 +7.4375053144374733e+03 +7.0643472249596205e+04 -4.5805630285375454e+07 
-2.3999999999999999e+00 -5.6507077741032996e-01 +7.7270586684835969e+00 -9.4722382632495583e-01 -6.4420655801821667e+01 +7.4470587193048859e+03 +7.6098618090010204e+04 -4.5935886802422084e+07 
-2.5000000000000000e+00 -5.6507116464495699e-01 +7.7270965452548470e+00 -9.4510391535730143e-01 -6.5279185909414238e+01 +7.4570757819676182e+03 +8.1122900254665044e+04 -4.6061763561095625e+07 
-2.6000000000000001e+00 -5.6507155299083323e-01 +7.7271307615463938e+00 -9.4319302678812833e-01 -6.6046707389935278e+01 +7.4678042866518854e+03 +8.5706740735790387e+04 -4.6183792181786247e+07 
-2.7000000000000002e+00 -5.6507194123315885e-01 +7.7271612660611488e+00 -9.4152179984029283e-01 -6.6722510230593542e+01 +7.4794919853512938e+03 +8.9840561791625005e+04 -4.6302504112879261e+07 
-2.7999999999999998e+00 -5.6507232815704034e-01 +7.7271880075078432e+00 -9.4012088214187473e-01 -6.7305884526168910e+01 +7.4923867937601126e+03 +9.3514786102336904e+04 -4.6418431587125778e+07 
-2.8999999999999999e+00 -5.6507271254766223e-01 +7.7272109346036366e+00 -9.3902091816086863e-01 -6.7796120531841140e+01 +7.5067365669623041e+03 +9.6719837009610565e+04 -4.6532106542430826e+07 
-3.0000000000000000e+00 -5.6507309319010646e-01 +7.7272299960688757e+00 -9.3825256059651263e-01 -6.8192508532770901e+01 +7.5227893139774915e+03 +9.9446137826275284e+04 -4.6644061637793086e+07 
-3.1000000000000001e+00 -5.6507346886942889e-01 +7.7272451406368807e+00 -9.3784646218768664e-01 -6.8494339110178359e+01 +7.5407930492980331e+03 +1.0168411332566020e+05 -4.6754829565296672e+07 
-3.2000000000000002e+00 -5.6507383837070813e-01 +7.7272563170464492e+00 -9.3783327956918527e-01 -6.8700902911206398e+01 +7.5609958645589713e+03 +1.0342418836973730e+05 -4.6864943385812260e+07 
-3.2999999999999998e+00 -5.6507420047897472e-01 +7.7272634740406962e+00 -9.3824367112472262e-01 -6.8811490628262945e+01 +7.5836458844540894e+03 +1.0465678782982808e+05 -4.6974936311530836e+07 
-3.3999999999999999e+00 -5.6507455397918049e-01 +7.7272665603798822e+00 -9.3910830171648885e-01 -6.8825393362204821e+01 +7.6089913643401705e+03 +1.0537233866213492e+05 -4.7085342190829217e+07 
-3.5000000000000000e+00 -5.6507489765631802e-01 +7.7272655248276827e+00 -9.4045783705103447e-01 -6.8741902215638760e+01 +7.6372805730996733e+03 +1.0556126753367654e+05 -4.7196694921405837e+07 
-3.6000000000000001e+00 -5.6507523029530959e-01 +7.7272603161566042e+00 -9.4232294857200705e-01 -6.8560308444429779e+01 +7.6687619004021753e+03 +1.0521400167243808e+05 -4.7309529002457947e+07 
-3.7000000000000002e+00 -5.6507555068101134e-01 +7.7272508831523510e+00 -9.4473431145202236e-01 -6.8279903594122970e+01 +7.7036838056579718e+03 +1.0432096969799382e+05 -4.7424379253033035e+07 
-3.7999999999999998e+00 -5.6507585759835766e-01 +7.7272371746107886e+00 -9.4772259855417762e-01 -6.7899979387087441e+01 +7.7422947163209301e+03 +1.0287260088994600e+05 -4.7541780365501203e+07 
-3.8999999999999999e+00 -5.6507614983210619e-01 +7.7272191393361744e+00 -9.5131849692012094e-01 -6.7419827692601473e+01 +7.7848433311041763e+03 +1.0085932507946157e+05 -4.7662268320043258e+07 
-4.0000000000000000e+00 -5.6507642616713849e-01 +7.7271967261451184e+00 -9.5555268863047826e-01 -6.6838740616777940e+01 +7.8315782646831367e+03 +9.8271573108181299e+04 -4.7786378715756714e+07 
-4.0999999999999996e+00 -5.6507668581108916e-01 +7.7271699412986621e+00 -9.6044146295862931e-01 -6.6157184468282395e+01 +7.8826433874792647e+03 +9.5107097073104873e+04 -4.7914505394609608e+07 
-4.2000000000000002e+00 -5.6507692967546774e-01 +7.7271390313484165e+00 -9.6594339370863269e-01 -6.5380653327813235e+01 +7.9377614157887247e+03 +9.1394892016104146e+04 -4.8046506742793679e+07 
-4.2999999999999998e+00 -5.6507715910088496e-01 +7.7271043055856214e+00 -9.7200260241345449e-01 -6.4515982147698750e+01 +7.9965496835931435e+03 +8.7172270045068362e+04 -4.8182117951951750e+07 
-4.4000000000000004e+00 -5.6507737542796055e-01 +7.7270660732992793e+00 -9.7856320689090737e-01 -6.3570005903559952e+01 +8.0586254603475627e+03 +8.2476543774740887e+04 -4.8321073925862655e+07 
-4.5000000000000000e+00 -5.6507757999731223e-01 +7.7270246437611627e+00 -9.8556932536874597e-01 -6.2549559150959148e+01 +8.1236060258326124e+03 +7.7345023731792608e+04 -4.8463109626411691e+07 
-4.5999999999999996e+00 -5.6507777414955884e-01 +7.7269803262421872e+00 -9.9296507371780607e-01 -6.1461476517440389e+01 +8.1911086219948666e+03 +7.1815021270678233e+04 -4.8607959854672574e+07 
-4.7000000000000002e+00 -5.6507795922544224e-01 +7.7269334299910515e+00 -1.0006945602242532e+00 -6.0312592083263603e+01 +8.2607503533047184e+03 +6.5923844977256231e+04 -4.8755358778319299e+07 
-4.7999999999999998e+00 -5.6507813656565520e-01 +7.7268842642518267e+00 -1.0087018964563077e+00 -5.9109739910378636e+01 +8.3321483896659392e+03 +5.9708803811981597e+04 -4.8905040886473350e+07 
-4.9000000000000004e+00 -5.6507830751094368e-01 +7.7268331382540998e+00 -1.0169311849997802e+00 -5.7859753746052128e+01 +8.4049197400199046e+03 +5.3207205359881918e+04 -4.9056739932030529e+07 
-5.0000000000000000e+00 -5.6507847340210970e-01 +7.7267803612076520e+00 -1.0253265292932552e+00 -5.6569466893294162e+01 +8.4786814328143610e+03 +4.6456355159618812e+04 -4.9210189771013297e+07 
-5.0999999999999996e+00 -5.6507863557997429e-01 +7.7267262423166372e+00 -1.0338320245307793e+00 -5.5245712622407801e+01 +8.5530503488146951e+03 +3.9493559099575810e+04 -4.9365123585558914e+07 
-5.2000000000000002e+00 -5.6507879538543526e-01 +7.7266710907624052e+00 -1.0423917645942784e+00 -5.3895323679175128e+01 +8.6276433509060062e+03 +3.2356120596601333e+04 -4.9521274493799992e+07 
-5.2999999999999998e+00 -5.6507895415942044e-01 +7.7266152157156052e+00 -1.0509498372562067e+00 -5.2525132655866656e+01 +8.7020771941626808e+03 +2.5081342799547627e+04 -4.9678375127707303e+07 
-5.4000000000000004e+00 -5.6507911324287441e-01 +7.7265589263242687e+00 -1.0594503289225539e+00 -5.1141971625360952e+01 +8.7759686113055668e+03 +1.7706526430632817e+04 -4.9836158026307434e+07 
-5.5000000000000000e+00 -5.6507927397681668e-01 +7.7265025317218257e+00 -1.0678373152615803e+00 -4.9752672414590400e+01 +8.8489341463740766e+03 +1.0268971486361575e+04 -4.9994354877427012e+07 
-5.5999999999999996e+00 -5.6507943770233093e-01 +7.7264463410238600e+00 -1.0760548717214866e+00 -4.8364066493373748e+01 +8.9205903426796503e+03 +2.8059765612352585e+03 -5.0152697378517218e+07 
-5.7000000000000002e+00 -5.6507960576052207e-01 +7.7263906633244606e+00 -1.0840470657147925e+00 -4.6982984896530056e+01 +8.9905536012167340e+03 -4.6451615274934184e+03 -5.0310916582722306e+07 
-5.7999999999999998e+00 -5.6507977949260502e-01 +7.7263358076979900e+00 -1.0917579593459161e+00 -4.5616258252942323e+01 +9.0584402315400148e+03 -1.2047147617984456e+04 -5.0468743138706177e+07 
-5.9000000000000004e+00 -5.6507996023981866e-01 +7.7262820831946613e+00 -1.0991316098333472e+00 -4.4270716702165636e+01 +9.1238664604112419e+03 -1.9362688552617401e+04 -5.0625907334075280e+07 
-5.9999999999999902e+00 -5.6508014934347939e-01 +7.7262297988495856e+00 -1.1061120659987582e+00 -4.2953190147571526e+01 +9.1864483622746593e+03 -2.6554491752834962e+04 -5.0782138757989310e+07 
-6.0999999999999899e+00 -5.6508034781739225e-01 +7.7261792298372125e+00 -1.1126613711107551e+00 -4.1669913520932631e+01 +9.2459616747394575e+03 -3.3588087344047068e+04 -5.0937486274014294e+07 
-6.1999999999999904e+00 -5.6508055535999158e-01 +7.7261305059942194e+00 -1.1188128814764167e+00 -4.0424218982092690e+01 +9.3028092849816258e+03 -4.0443691252130797e+04 -5.1093219507059686e+07 
-6.2999999999999901e+00 -5.6508077133925738e-01 +7.7260837182527711e+00 -1.1246176172907960e+00 -3.9218580251275228e+01 +9.3575472412176368e+03 -4.7106052664835872e+04 -5.1250893501513503e+07 
-6.3999999999999897e+00 -5.6508099512326049e-01 +7.7260389575658275e+00 -1.1301265977476291e+00 -3.8055471580611894e+01 +9.4107315690349478e+03 -5.3559917978104204e+04 -5.1412063193223245e+07 
-6.4999999999999902e+00 -5.6508122607998490e-01 +7.7259963148947985e+00 -1.1353908361381684e+00 -3.6937367410437432e+01 +9.4629181889372903e+03 -5.9790032762914358e+04 -5.1578283046619102e+07 
-6.5999999999999899e+00 -5.6508146357756928e-01 +7.7259558812178417e+00 -1.1404613441817577e+00 -3.5866742597217765e+01 +9.5146629940718358e+03 -6.5781140484163712e+04 -5.1751107413472563e+07 
-6.6999999999999904e+00 -5.6508170698417037e-01 +7.7259177475232725e+00 -1.1453891282070752e+00 -3.4846072230766431e+01 +9.5665217764776989e+03 -7.1517983546990654e+04 -5.1932090177645035e+07 
-6.7999999999999901e+00 -5.6508195566785435e-01 +7.7258820048218322e+00 -1.1502251926809675e+00 -3.3877831971932252e+01 +9.6190503002288278e+03 -7.6985301388168737e+04 -5.2122785121040180e+07 
-6.8999999999999897e+00 -5.6508220899685002e-01 +7.7258487441314667e+00 -1.1550205390967754e+00 -3.2964497622496694e+01 +9.6728042721320489e+03 -8.2167832957253020e+04 -5.2324745762142293e+07 
-6.9999999999999902e+00 -5.6508246633942161e-01 +7.7258180564949877e+00 -1.1598261617255312e+00 -3.2108545628381286e+01 +9.7283392664554740e+03 -8.7050313812401946e+04 -5.2539525013329901e+07 
-7.0999999999999899e+00 -5.6508272706377116e-01 +7.7257900329653708e+00 -1.1646930525337154e+00 -3.1312452638163158e+01 +9.7862108181934636e+03 -9.1617478750056209e+04 -5.2768675624082915e+07 
-7.1999999999999904e+00 -5.6508299053818900e-01 +7.7257647646153220e+00 -1.1696722000459432e+00 -3.0578695793909230e+01 +9.8469744005504890e+03 -9.5854060071581276e+04 -5.3013750072147906e+07 
-7.2999999999999901e+00 -5.6508325613102062e-01 +7.7257423425382861e+00 -1.1748145893363087e+00 -2.9909752750904289e+01 +9.9111854210871188e+03 -9.9744787511205024e+04 -5.3276300534643874e+07 
-7.3999999999999897e+00 -5.6508352321065647e-01 +7.7257228578433024e+00 -1.1801711972943167e+00 -2.9308101523563277e+01 +9.9793991391363397e+03 -1.0327438913837068e+05 -5.3557878517088383e+07 
-7.4999999999999902e+00 -5.6508379114545504e-01 +7.7257064016606201e+00 -1.1857930014761886e+00 -2.8776220646233455e+01 +1.0052170828729415e+04 -1.0642759045171054e+05 -5.3860035613738097e+07 
-7.5999999999999899e+00 -5.6508405930388861e-01 +7.7256930651398683e+00 -1.1917309728472858e+00 -2.8316589115448689e+01 +1.0130055642263189e+04 -1.0918911472686970e+05 -5.4184322863175854e+07 
-7.6999999999999904e+00 -5.6508432705442835e-01 +7.7256829394530895e+00 -1.1980360758978144e+00 -2.7931686474593349e+01 +1.0213608613132879e+04 -1.1154368253497245e+05 -5.4532290763224944e+07 
-7.7999999999999901e+00 -5.6508459376564280e-01 +7.7256761157927540e+00 -1.2047592737953039e+00 -2.7623992753935902e+01 +1.0303384752491716e+04 -1.1347601211557683e+05 -5.4905489728905879e+07 
-7.8999999999999897e+00 -5.6508485880605464e-01 +7.7256726853725395e+00 -1.2119515218596308e+00 -2.7395988489018649e+01 +1.0399938925327608e+04 -1.1497081928360219e+05 -5.5305469501598045e+07 
-7.9999999999999902e+00 -5.6508512154426915e-01 +7.7256727394296814e+00 -1.2196637727684887e+00 -2.7250154769081817e+01 +1.0503825953485537e+04 -1.1601281721329673e+05 -5.5733779655589961e+07 
-8.0999999999999908e+00 -5.6508538168282918e-01 +7.7256763197051015e+00 -1.2279219335290550e+00 -2.7187907034660785e+01 +1.0615289388430458e+04 -1.1659277673191194e+05 -5.6190893397132181e+07 
-8.1999999999999904e+00 -5.6508564024573460e-01 +7.7256832722350159e+00 -1.2366510519950207e+00 -2.7206808529864457e+01 +1.0733313068826672e+04 -1.1672286267500113e+05 -5.6672868968252800e+07 
-8.2999999999999901e+00 -5.6508589858427283e-01 +7.7256933945654103e+00 -1.2457507336937992e+00 -2.7303559214598273e+01 +1.0856562282914259e+04 -1.1641991286012164e+05 -5.7174636263812579e+07 
-8.3999999999999897e+00 -5.6508615804970541e-01 +7.7257064842102450e+00 -1.2551205820890963e+00 -2.7474858288153587e+01 +1.0983702275518652e+04 -1.1570076912738896e+05 -5.7691124957639761e+07 
-8.4999999999999893e+00 -5.6508641999329878e-01 +7.7257223386568823e+00 -1.2646602048628042e+00 -2.7717404328821850e+01 +1.1113398367413158e+04 -1.1458227648259264e+05 -5.8217265080600508e+07 
-8.5999999999999908e+00 -5.6508668576622456e-01 +7.7257407553529687e+00 -1.2742692123848609e+00 -2.8027894909865111e+01 +1.1244315924777706e+04 -1.1308128533632177e+05 -5.8747986870312393e+07 
-8.6999999999999904e+00 -5.6508695671966258e-01 +7.7257615317207158e+00 -1.2838472190038217e+00 -2.8403027036070327e+01 +1.1375120383903946e+04 -1.1121464890050110e+05 -5.9278220887939282e+07 
-8.7999999999999794e+00 -5.6508723420474360e-01 +7.7257844651453844e+00 -1.2932938394296205e+00 -2.8839496797267415e+01 +1.1504477183063234e+04 -1.0899922524253704e+05 -5.9802897697423846e+07 
-8.8999999999999808e+00 -5.6508751957253178e-01 +7.7258093529802103e+00 -1.3025086910211809e+00 -2.9333999532267779e+01 +1.1631051804395574e+04 -1.0645187626491260e+05 -6.0316948058527663e+07 
-8.9999999999999805e+00 -5.6508781417409348e-01 +7.7258359925354121e+00 -1.3113913956454295e+00 -2.9883229491276264e+01 +1.1753509810855405e+04 -1.0358946972442330e+05 -6.0815303109201945e+07 
-9.0999999999999801e+00 -5.6508811936040693e-01 +7.7258641810948037e+00 -1.3198415796305056e+00 -3.0483880343204230e+01 +1.1870516840502216e+04 -1.0042887621250385e+05 -6.1292894325084396e+07 
-9.1999999999999797e+00 -5.6508843648241702e-01 +7.7258937158950847e+00 -1.3277588682970729e+00 -3.1132644577133185e+01 +1.1980738509850900e+04 -9.6986972618910906e+04 -6.1744653077778518e+07 
-9.2999999999999794e+00 -5.6508876689104304e-01 +7.7259243941402209e+00 -1.3350428941204782e+00 -3.1826213916897537e+01 +1.2082840562204114e+04 -9.3280639734176177e+04 -6.2165511324219950e+07 
-9.3999999999999808e+00 -5.6508911193715139e-01 +7.7259560129917313e+00 -1.3415932904053698e+00 -3.2561279039174757e+01 +1.2175488750474544e+04 -8.9326763888543777e+04 -6.2550401055004582e+07 
-9.4999999999999805e+00 -5.6508947297156176e-01 +7.7259883695711480e+00 -1.3473096935630744e+00 -3.3334529668601363e+01 +1.2257348881264856e+04 -8.5142236329136358e+04 -6.2894254510028906e+07 
-9.5999999999999801e+00 -5.6508985134493428e-01 +7.7260212609600210e+00 -1.3520917495877969e+00 -3.4142654561455124e+01 +1.2327086929295772e+04 -8.0743953361896318e+04 -6.3192004695725210e+07 
-9.6999999999999797e+00 -5.6509024840808164e-01 +7.7260544841955898e+00 -1.3558391012128246e+00 -3.4982341398715853e+01 +1.2383368808817080e+04 -7.6148816914284922e+04 -6.3438584342161596e+07 
-9.7999999999999794e+00 -5.6509066551158638e-01 +7.7260878362697785e+00 -1.3584513986838385e+00 -3.5850276750790890e+01 +1.2424860562971769e+04 -7.1373734766850932e+04 -6.3628926760968141e+07 
-9.8999999999999808e+00 -5.6509110400607432e-01 +7.7261211141328827e+00 -1.3598282945340581e+00 -3.6743146208716517e+01 +1.2450228269750911e+04 -6.6435619706089507e+04 -6.3757965412101619e+07 
-9.9999999999999805e+00 -5.6509156524207727e-01 +7.7261541146879642e+00 -1.3598694468624906e+00 -3.7657634210970144e+01 +1.2458138105914468e+04 -6.1351390623230312e+04 -6.3820634215140469e+07 
-1.0100000000000000e+01 -5.6509205016101716e-01 +7.7261866545519631e+00 -1.3585071224181993e+00 -3.8590544232436947e+01 +1.2447684430028094e+04 -5.6137509808271578e+04 -6.3813481761427023e+07 
-1.0199999999999999e+01 -5.6509255807164238e-01 +7.7262186305041762e+00 -1.3558049068103659e+00 -3.9538695094345869e+01 +1.2419668976262643e+04 -5.0811492957958741e+04 -6.3739474626211680e+07 
-1.0300000000000001e+01 -5.6509308787443890e-01 +7.7262499596487029e+00 -1.3518595511131775e+00 -4.0498786686424246e+01 +1.2375319204786505e+04 -4.5391862456453375e+04 -6.3603172304039858e+07 
-1.0400000000000000e+01 -5.6509363846986194e-01 +7.7262805591182628e+00 -1.3467678102143030e+00 -4.1467519472206547e+01 +1.2315862630308662e+04 -3.9897137839389019e+04 -6.3409134505664811e+07 
-1.0500000000000000e+01 -5.6509420875839589e-01 +7.7263103460720339e+00 -1.3406264419774656e+00 -4.2441594450766246e+01 +1.2242526809272933e+04 -3.4345836256543502e+04 -6.3161921083452925e+07 
-1.0600000000000000e+01 -5.6509479764044190e-01 +7.7263392377060454e+00 -1.3335322081745291e+00 -4.3417713484721475e+01 +1.2156539362777883e+04 -2.8756470482157954e+04 -6.2866092152638867e+07 
-1.0699999999999999e+01 -5.6509540401641645e-01 +7.7263671512475538e+00 -1.3255818755045508e+00 -4.4392579099734611e+01 +1.2059127992506619e+04 -2.3147550201208192e+04 -6.2526208158517078e+07 
-1.0800000000000001e+01 -5.6509602678664284e-01 +7.7263940039563410e+00 -1.3168722156489792e+00 -4.5362894525688006e+01 +1.1951520483244449e+04 -1.7537581750495498e+04 -6.2146829892106593e+07 
-1.0900000000000000e+01 -5.6509666485146071e-01 +7.7264197131288332e+00 -1.3075000047939349e+00 -4.6325363817313395e+01 +1.1834944688926787e+04 -1.1945067427304966e+04 -6.1732518409184501e+07 
-1.1000000000000000e+01 -5.6509731711118660e-01 +7.7264441960950156e+00 -1.2975620192442907e+00 -4.7276691758459563e+01 +1.1710628456651319e+04 -6.3885060534772474e+03 -6.1287834687710062e+07 
-1.1100000000000000e+01 -5.6509798246604759e-01 +7.7264673702237676e+00 -1.2871550463597483e+00 -4.8213583993078025e+01 +1.1579799828807376e+04 -8.8639228848275843e+02 -6.0817340575632349e+07 
-1.1199999999999999e+01 -5.6509865981623020e-01 +7.7264891529180222e+00 -1.2763758750631879e+00 -4.9132746899698638e+01 +1.1443686862606181e+04 +4.5427826797202179e+03 -6.0325597929353990e+07 
-1.1300000000000001e+01 -5.6509934806193740e-01 +7.7265094616214505e+00 -1.2653212994634473e+00 -5.0030887770298122e+01 +1.1303517700725613e+04 +9.8805321334105611e+03 -5.9817168955882147e+07 
-1.1400000000000000e+01 -5.6510004610332731e-01 +7.7265282138133005e+00 -1.2540881159988528e+00 -5.0904714649063386e+01 +1.1160520514884720e+04 +1.5108372854996935e+04 -5.9296615935665943e+07 
-1.1500000000000000e+01 -5.6510075284043060e-01 +7.7265453270173605e+00 -1.2427731301037970e+00 -5.1750936594461265e+01 +1.1015923635933732e+04 +2.0207826646600828e+04 -5.8768501854640320e+07 
-1.1600000000000000e+01 -5.6510146717340182e-01 +7.7265607187976917e+00 -1.2314731495031477e+00 -5.2566263558041598e+01 +1.0870955420589937e+04 +2.5160419642156266e+04 -5.8237389748661064e+07 
-1.1699999999999999e+01 -5.6510218800219059e-01 +7.7265743067577679e+00 -1.2202849901621997e+00 -5.3347406324282730e+01 +1.0726844367313995e+04 +2.9947681850152901e+04 -5.7707843264845066e+07 
-1.1800000000000001e+01 -5.6510291422681513e-01 +7.7265860085429461e+00 -1.2093054700817663e+00 -5.4091076603891864e+01 +1.0584818998701023e+04 +3.4551147755916245e+04 -5.7184426102430515e+07 
-1.1900000000000000e+01 -5.6510364474722397e-01 +7.7265957418478157e+00 -1.1986314129112352e+00 -5.4793987228758859e+01 +1.0446107929078846e+04 +3.8952357400477042e+04 -5.6671702330034129e+07 
-1.2000000000000000e+01 -5.6510437846327033e-01 +7.7266034244059005e+00 -1.1883596507471790e+00 -5.5452851814086195e+01 +1.0311939923626995e+04 +4.3132854594806362e+04 -5.6174236663043447e+07 
-1.2100000000000000e+01 -5.6510511439903943e-01 +7.7266090001556682e+00 -1.1785719704091406e+00 -5.6064930773060787e+01 +1.0183372849763386e+04 +4.7076916775556820e+04 -5.5696011268068053e+07 
-1.2199999999999999e+01 -5.6510585208200259e-01 +7.7266125157417491e+00 -1.1692911382538866e+00 -5.6630144272568877e+01 +1.0060811307472422e+04 +5.0782387525278747e+04 -5.5238833669279307e+07 
-1.2300000000000001e+01 -5.6510659116745687e-01 +7.7266140432610628e+00 -1.1605254170073018e+00 -5.7149205125795731e+01 +9.9445059443210394e+03 +5.4251205373848301e+04 -5.4804016886423916e+07 
-1.2400000000000000e+01 -5.6510733131070268e-01 +7.7266136548221320e+00 -1.1522830674412337e+00 -5.7622826616623229e+01 +9.8347073876612194e+03 +5.7485311676654870e+04 -5.4392873850173309e+07 
-1.2500000000000000e+01 -5.6510807216704451e-01 +7.7266114225322928e+00 -1.1445723513582642e+00 -5.8051722129270239e+01 +9.7316662913709115e+03 +6.0486648858885106e+04 -5.4006717626902148e+07 
-1.2600000000000000e+01 -5.6510881339176100e-01 +7.7266074185161440e+00 -1.1374015320970057e+00 -5.8436605640001872e+01 +9.6356333435300148e+03 +6.3257163140270604e+04 -5.3646861445937157e+07 
-1.2699999999999999e+01 -5.6510955464018342e-01 +7.7266017148941479e+00 -1.1307788717506067e+00 -5.8778191128114202e+01 +9.5468592171329510e+03 +6.5798801221886635e+04 -5.3314618477862380e+07 
-1.2800000000000001e+01 -5.6511029556770709e-01 +7.7265943837987860e+00 -1.1247126331647881e+00 -5.9077193028390212e+01 +9.4655946049858558e+03 +6.8113512852645668e+04 -5.3011301990499809e+07 
-1.2900000000000000e+01 -5.6511103582958122e-01 +7.7265854973693200e+00 -1.1192110818977912e+00 -5.9334326096398144e+01 +9.3920902597901313e+03 +7.0203250113462549e+04 -5.2738225546994016e+07 
