# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8849999999999710e+02 +5.7920730827984324e+00 +0.0000000000000000e+00 +2.8848710802405913e+02 -1.6393044447413494e-02 +0.0000000000000000e+00 +9.9986562501855603e-01
2.8859999999999712e+02 +5.7904334935279334e+00 +0.0000000000000000e+00 +2.8858709458189065e+02 -1.6398740955109421e-02 +0.0000000000000000e+00 +9.9986553160667047e-01
2.8869999999999715e+02 +5.7887933346089033e+00 +0.0000000000000000e+00 +2.8868708113037940e+02 -1.6404437418027953e-02 +0.0000000000000000e+00 +9.9986543816305629e-01
2.8879999999999717e+02 +5.7871526060458214e+00 +0.0000000000000000e+00 +2.8878706766952217e+02 -1.6410133836144227e-02 +0.0000000000000000e+00 +9.9986534468771460e-01
2.8889999999999719e+02 +5.7855113078431684e+00 +0.0000000000000000e+00 +2.8888705419931586e+02 -1.6415830209436193e-02 +0.0000000000000000e+00 +9.9986525118064662e-01
2.8899999999999721e+02 +5.7838694400054287e+00 +0.0000000000000000e+00 +2.8898704071975726e+02 -1.6421526537884618e-02 +0.0000000000000000e+00 +9.9986515764185324e-01
2.8909999999999724e+02 +5.7822270025370868e+00 +0.0000000000000000e+00 +2.8908702723084320e+02 -1.6427222821473096e-02 +0.0000000000000000e+00 +9.9986506407133569e-01
2.8919999999999726e+02 +5.7805839954426297e+00 +0.0000000000000000e+00 +2.8918701373257051e+02 -1.6432919060188064e-02 +0.0000000000000000e+00 +9.9986497046909484e-01
2.8929999999999728e+02 +5.7789404187265454e+00 +0.0000000000000000e+00 +2.8928700022493598e+02 -1.6438615254018792e-02 +0.0000000000000000e+00 +9.9986487683513159e-01
2.8939999999999731e+02 +5.7772962723933228e+00 +0.0000000000000000e+00 +2.8938698670793650e+02 -1.6444311402957403e-02 +0.0000000000000000e+00 +9.9986478316944694e-01
2.8949999999999733e+02 +5.7756515564474507e+00 +0.0000000000000000e+00 +2.8948697318156883e+02 -1.6450007506998880e-02 +0.0000000000000000e+00 +9.9986468947204166e-01
2.8959999999999735e+02 +5.7740062708934197e+00 +0.0000000000000000e+00 +2.8958695964582984e+02 -1.6455703566141067e-02 +0.0000000000000000e+00 +9.9986459574291653e-01
2.8969999999999737e+02 +5.7723604157357196e+00 +0.0000000000000000e+00 +2.8968694610071634e+02 -1.6461399580384679e-02 +0.0000000000000000e+00 +9.9986450198207233e-01
2.8979999999999740e+02 +5.7707139909788392e+00 +0.0000000000000000e+00 +2.8978693254622516e+02 -1.6467095549733315e-02 +0.0000000000000000e+00 +9.9986440818950972e-01
2.8989999999999742e+02 +5.7690669966272692e+00 +0.0000000000000000e+00 +2.8988691898235317e+02 -1.6472791474193463e-02 +0.0000000000000000e+00 +9.9986431436522938e-01
2.8999999999999744e+02 +5.7674194326854966e+00 +0.0000000000000000e+00 +2.8998690540909718e+02 -1.6478487353774496e-02 +0.0000000000000000e+00 +9.9986422050923196e-01
2.9009999999999746e+02 +5.7657712991580095e+00 +0.0000000000000000e+00 +2.9008689182645395e+02 -1.6484183188488655e-02 +0.0000000000000000e+00 +9.9986412662151791e-01
2.9019999999999749e+02 +5.7641225960492939e+00 +0.0000000000000000e+00 +2.9018687823442042e+02 -1.6489878978350421e-02 +0.0000000000000000e+00 +9.9986403270208790e-01
2.9029999999999751e+02 +5.7624733233638343e+00 +0.0000000000000000e+00 +2.9028686463299334e+02 -1.6495574723375643e-02 +0.0000000000000000e+00 +9.9986393875094226e-01
2.9039999999999753e+02 +5.7608234811061134e+00 +0.0000000000000000e+00 +2.9038685102216954e+02 -1.6501270423581394e-02 +0.0000000000000000e+00 +9.9986384476808154e-01
2.9049999999999756e+02 +5.7591730692806120e+00 +0.0000000000000000e+00 +2.9048683740194588e+02 -1.6506966078985920e-02 +0.0000000000000000e+00 +9.9986375075350620e-01
2.9059999999999758e+02 +5.7575220878918092e+00 +0.0000000000000000e+00 +2.9058682377231918e+02 -1.6512661689608594e-02 +0.0000000000000000e+00 +9.9986365670721666e-01
2.9069999999999760e+02 +5.7558705369441823e+00 +0.0000000000000000e+00 +2.9068681013328626e+02 -1.6518357255469861e-02 +0.0000000000000000e+00 +9.9986356262921339e-01
2.9079999999999762e+02 +5.7542184164422068e+00 +0.0000000000000000e+00 +2.9078679648484393e+02 -1.6524052776591209e-02 +0.0000000000000000e+00 +9.9986346851949681e-01
2.9089999999999765e+02 +5.7525657263903547e+00 +0.0000000000000000e+00 +2.9088678282698908e+02 -1.6529748252995104e-02 +0.0000000000000000e+00 +9.9986337437806716e-01
2.9099999999999767e+02 +5.7509124667930971e+00 +0.0000000000000000e+00 +2.9098676915971851e+02 -1.6535443684704956e-02 +0.0000000000000000e+00 +9.9986328020492499e-01
2.9109999999999769e+02 +5.7492586376549024e+00 +0.0000000000000000e+00 +2.9108675548302904e+02 -1.6541139071745065e-02 +0.0000000000000000e+00 +9.9986318600007051e-01
2.9119999999999771e+02 +5.7476042389802364e+00 +0.0000000000000000e+00 +2.9118674179691749e+02 -1.6546834414140576e-02 +0.0000000000000000e+00 +9.9986309176350407e-01
2.9129999999999774e+02 +5.7459492707735622e+00 +0.0000000000000000e+00 +2.9128672810138067e+02 -1.6552529711917435e-02 +0.0000000000000000e+00 +9.9986299749522611e-01
2.9139999999999776e+02 +5.7442937330393393e+00 +0.0000000000000000e+00 +2.9138671439641547e+02 -1.6558224965102338e-02 +0.0000000000000000e+00 +9.9986290319523685e-01
2.9149999999999778e+02 +5.7426376257820264e+00 +0.0000000000000000e+00 +2.9148670068201869e+02 -1.6563920173722688e-02 +0.0000000000000000e+00 +9.9986280886353662e-01
2.9159999999999781e+02 +5.7409809490060786e+00 +0.0000000000000000e+00 +2.9158668695818716e+02 -1.6569615337806549e-02 +0.0000000000000000e+00 +9.9986271450012565e-01
2.9169999999999783e+02 +5.7393237027159483e+00 +0.0000000000000000e+00 +2.9168667322491768e+02 -1.6575310457382589e-02 +0.0000000000000000e+00 +9.9986262010500426e-01
2.9179999999999785e+02 +5.7376658869160844e+00 +0.0000000000000000e+00 +2.9178665948220709e+02 -1.6581005532480049e-02 +0.0000000000000000e+00 +9.9986252567817269e-01
2.9189999999999787e+02 +5.7360075016109340e+00 +0.0000000000000000e+00 +2.9188664573005224e+02 -1.6586700563128682e-02 +0.0000000000000000e+00 +9.9986243121963125e-01
2.9199999999999790e+02 +5.7343485468049398e+00 +0.0000000000000000e+00 +2.9198663196844996e+02 -1.6592395549358714e-02 +0.0000000000000000e+00 +9.9986233672938019e-01
2.9209999999999792e+02 +5.7326890225025418e+00 +0.0000000000000000e+00 +2.9208661819739706e+02 -1.6598090491200812e-02 +0.0000000000000000e+00 +9.9986224220741970e-01
2.9219999999999794e+02 +5.7310289287081781e+00 +0.0000000000000000e+00 +2.9218660441689036e+02 -1.6603785388686367e-02 +0.0000000000000000e+00 +9.9986214765375003e-01
2.9229999999999797e+02 +5.7293682654262819e+00 +0.0000000000000000e+00 +2.9228659062692674e+02 -1.6609480241847909e-02 +0.0000000000000000e+00 +9.9986205306837139e-01
2.9239999999999799e+02 +5.7277070326612849e+00 +0.0000000000000000e+00 +2.9238657682750301e+02 -1.6615175050719164e-02 +0.0000000000000000e+00 +9.9986195845128389e-01
2.9249999999999801e+02 +5.7260452304176139e+00 +0.0000000000000000e+00 +2.9248656301861598e+02 -1.6620869815335081e-02 +0.0000000000000000e+00 +9.9986186380248776e-01
2.9259999999999803e+02 +5.7243828586996921e+00 +0.0000000000000000e+00 +2.9258654920026248e+02 -1.6626564535731830e-02 +0.0000000000000000e+00 +9.9986176912198321e-01
2.9269999999999806e+02 +5.7227199175119399e+00 +0.0000000000000000e+00 +2.9268653537243932e+02 -1.6632259211946825e-02 +0.0000000000000000e+00 +9.9986167440977036e-01
2.9279999999999808e+02 +5.7210564068587741e+00 +0.0000000000000000e+00 +2.9278652153514338e+02 -1.6637953844018730e-02 +0.0000000000000000e+00 +9.9986157966584921e-01
2.9289999999999810e+02 +5.7193923267446065e+00 +0.0000000000000000e+00 +2.9288650768837147e+02 -1.6643648431987478e-02 +0.0000000000000000e+00 +9.9986148489021986e-01
2.9299999999999812e+02 +5.7177276771738450e+00 +0.0000000000000000e+00 +2.9298649383212040e+02 -1.6649342975894269e-02 +0.0000000000000000e+00 +9.9986139008288244e-01
2.9309999999999815e+02 +5.7160624581508950e+00 +0.0000000000000000e+00 +2.9308647996638700e+02 -1.6655037475781599e-02 +0.0000000000000000e+00 +9.9986129524383693e-01
2.9319999999999817e+02 +5.7143966696801547e+00 +0.0000000000000000e+00 +2.9318646609116809e+02 -1.6660731931693262e-02 +0.0000000000000000e+00 +9.9986120037308335e-01
2.9329999999999819e+02 +5.7127303117660206e+00 +0.0000000000000000e+00 +2.9328645220646052e+02 -1.6666426343674365e-02 +0.0000000000000000e+00 +9.9986110547062168e-01
2.9339999999999822e+02 +5.7110633844128831e+00 +0.0000000000000000e+00 +2.9338643831226113e+02 -1.6672120711771335e-02 +0.0000000000000000e+00 +9.9986101053645193e-01
2.9349999999999824e+02 +5.7093958876251278e+00 +0.0000000000000000e+00 +2.9348642440856673e+02 -1.6677815036031940e-02 +0.0000000000000000e+00 +9.9986091557057410e-01
2.9359999999999826e+02 +5.7077278214071363e+00 +0.0000000000000000e+00 +2.9358641049537420e+02 -1.6683509316505293e-02 +0.0000000000000000e+00 +9.9986082057298797e-01
2.9369999999999828e+02 +5.7060591857632845e+00 +0.0000000000000000e+00 +2.9368639657268028e+02 -1.6689203553241869e-02 +0.0000000000000000e+00 +9.9986072554369354e-01
2.9379999999999831e+02 +5.7043899806979441e+00 +0.0000000000000000e+00 +2.9378638264048186e+02 -1.6694897746293510e-02 +0.0000000000000000e+00 +9.9986063048269058e-01
2.9389999999999833e+02 +5.7027202062154805e+00 +0.0000000000000000e+00 +2.9388636869877575e+02 -1.6700591895713449e-02 +0.0000000000000000e+00 +9.9986053538997910e-01
2.9399999999999835e+02 +5.7010498623202537e+00 +0.0000000000000000e+00 +2.9398635474755878e+02 -1.6706286001556311e-02 +0.0000000000000000e+00 +9.9986044026555876e-01
2.9409999999999837e+02 +5.6993789490166193e+00 +0.0000000000000000e+00 +2.9408634078682780e+02 -1.6711980063878022e-02 +0.0000000000000000e+00 +9.9986034510942945e-01
2.9419999999999840e+02 +5.6977074663089269e+00 +0.0000000000000000e+00 +2.9418632681657959e+02 -1.6717674082734019e-02 +0.0000000000000000e+00 +9.9986024992159095e-01
2.9429999999999842e+02 +5.6960354142015195e+00 +0.0000000000000000e+00 +2.9428631283681102e+02 -1.6723368058176858e-02 +0.0000000000000000e+00 +9.9986015470204315e-01
2.9439999999999844e+02 +5.6943627926987368e+00 +0.0000000000000000e+00 +2.9438629884751890e+02 -1.6729061990255905e-02 +0.0000000000000000e+00 +9.9986005945078593e-01
2.9449999999999847e+02 +5.6926896018049122e+00 +0.0000000000000000e+00 +2.9448628484870011e+02 -1.6734755879017380e-02 +0.0000000000000000e+00 +9.9985996416781919e-01
2.9459999999999849e+02 +5.6910158415243757e+00 +0.0000000000000000e+00 +2.9458627084035140e+02 -1.6740449724504367e-02 +0.0000000000000000e+00 +9.9985986885314304e-01
2.9469999999999851e+02 +5.6893415118614525e+00 +0.0000000000000000e+00 +2.9468625682246966e+02 -1.6746143526756858e-02 +0.0000000000000000e+00 +9.9985977350675748e-01
2.9479999999999853e+02 +5.6876666128204647e+00 +0.0000000000000000e+00 +2.9478624279505169e+02 -1.6751837285811769e-02 +0.0000000000000000e+00 +9.9985967812866261e-01
2.9489999999999856e+02 +5.6859911444057296e+00 +0.0000000000000000e+00 +2.9488622875809432e+02 -1.6757531001702970e-02 +0.0000000000000000e+00 +9.9985958271885866e-01
2.9499999999999858e+02 +5.6843151066215620e+00 +0.0000000000000000e+00 +2.9498621471159441e+02 -1.6763224674461324e-02 +0.0000000000000000e+00 +9.9985948727734575e-01
2.9509999999999860e+02 +5.6826384994722741e+00 +0.0000000000000000e+00 +2.9508620065554874e+02 -1.6768918304114696e-02 +0.0000000000000000e+00 +9.9985939180412420e-01
2.9519999999999862e+02 +5.6809613229621752e+00 +0.0000000000000000e+00 +2.9518618658995416e+02 -1.6774611890687997e-02 +0.0000000000000000e+00 +9.9985929629919434e-01
2.9529999999999865e+02 +5.6792835770955721e+00 +0.0000000000000000e+00 +2.9528617251480750e+02 -1.6780305434203203e-02 +0.0000000000000000e+00 +9.9985920076255641e-01
2.9539999999999867e+02 +5.6776052618767689e+00 +0.0000000000000000e+00 +2.9538615843010558e+02 -1.6785998934679393e-02 +0.0000000000000000e+00 +9.9985910519421095e-01
2.9549999999999869e+02 +5.6759263773100699e+00 +0.0000000000000000e+00 +2.9548614433584527e+02 -1.6791692392132761e-02 +0.0000000000000000e+00 +9.9985900959415841e-01
2.9559999999999872e+02 +5.6742469233997763e+00 +0.0000000000000000e+00 +2.9558613023202338e+02 -1.6797385806576661e-02 +0.0000000000000000e+00 +9.9985891396239923e-01
2.9569999999999874e+02 +5.6725669001501879e+00 +0.0000000000000000e+00 +2.9568611611863673e+02 -1.6803079178021624e-02 +0.0000000000000000e+00 +9.9985881829893397e-01
2.9579999999999876e+02 +5.6708863075656044e+00 +0.0000000000000000e+00 +2.9578610199568215e+02 -1.6808772506475392e-02 +0.0000000000000000e+00 +9.9985872260376318e-01
2.9589999999999878e+02 +5.6692051456503254e+00 +0.0000000000000000e+00 +2.9588608786315643e+02 -1.6814465791942949e-02 +0.0000000000000000e+00 +9.9985862687688754e-01
2.9599999999999881e+02 +5.6675234144086488e+00 +0.0000000000000000e+00 +2.9598607372105647e+02 -1.6820159034426539e-02 +0.0000000000000000e+00 +9.9985853111830780e-01
2.9609999999999883e+02 +5.6658411138448734e+00 +0.0000000000000000e+00 +2.9608605956937907e+02 -1.6825852233925749e-02 +0.0000000000000000e+00 +9.9985843532802465e-01
2.9619999999999885e+02 +5.6641582439632971e+00 +0.0000000000000000e+00 +2.9618604540812106e+02 -1.6831545390438307e-02 +0.0000000000000000e+00 +9.9985833950603886e-01
2.9629999999999887e+02 +5.6624748047682187e+00 +0.0000000000000000e+00 +2.9628603123727925e+02 -1.6837238503961127e-02 +0.0000000000000000e+00 +9.9985824365235110e-01
2.9639999999999890e+02 +5.6607907962639379e+00 +0.0000000000000000e+00 +2.9638601705685045e+02 -1.6842931574490461e-02 +0.0000000000000000e+00 +9.9985814776696225e-01
2.9649999999999892e+02 +5.6591062184547543e+00 +0.0000000000000000e+00 +2.9648600286683154e+02 -1.6848624602021904e-02 +0.0000000000000000e+00 +9.9985805184987320e-01
2.9659999999999894e+02 +5.6574210713449675e+00 +0.0000000000000000e+00 +2.9658598866721934e+02 -1.6854317586550385e-02 +0.0000000000000000e+00 +9.9985795590108462e-01
2.9669999999999897e+02 +5.6557353549388782e+00 +0.0000000000000000e+00 +2.9668597445801066e+02 -1.6860010528070183e-02 +0.0000000000000000e+00 +9.9985785992059739e-01
2.9679999999999899e+02 +5.6540490692407879e+00 +0.0000000000000000e+00 +2.9678596023920238e+02 -1.6865703426574917e-02 +0.0000000000000000e+00 +9.9985776390841230e-01
2.9689999999999901e+02 +5.6523622142549979e+00 +0.0000000000000000e+00 +2.9688594601079132e+02 -1.6871396282057551e-02 +0.0000000000000000e+00 +9.9985766786453023e-01
2.9699999999999903e+02 +5.6506747899858105e+00 +0.0000000000000000e+00 +2.9698593177277428e+02 -1.6877089094510404e-02 +0.0000000000000000e+00 +9.9985757178895207e-01
2.9709999999999906e+02 +5.6489867964375300e+00 +0.0000000000000000e+00 +2.9708591752514809e+02 -1.6882781863925146e-02 +0.0000000000000000e+00 +9.9985747568167860e-01
2.9719999999999908e+02 +5.6472982336144604e+00 +0.0000000000000000e+00 +2.9718590326790957e+02 -1.6888474590292798e-02 +0.0000000000000000e+00 +9.9985737954271081e-01
2.9729999999999910e+02 +5.6456091015209067e+00 +0.0000000000000000e+00 +2.9728588900105558e+02 -1.6894167273603735e-02 +0.0000000000000000e+00 +9.9985728337204949e-01
2.9739999999999912e+02 +5.6439194001611748e+00 +0.0000000000000000e+00 +2.9738587472458295e+02 -1.6899859913847695e-02 +0.0000000000000000e+00 +9.9985718716969563e-01
2.9749999999999915e+02 +5.6422291295395723e+00 +0.0000000000000000e+00 +2.9748586043848849e+02 -1.6905552511013770e-02 +0.0000000000000000e+00 +9.9985709093565001e-01
2.9759999999999917e+02 +5.6405382896604079e+00 +0.0000000000000000e+00 +2.9758584614276901e+02 -1.6911245065090421e-02 +0.0000000000000000e+00 +9.9985699466991362e-01
2.9769999999999919e+02 +5.6388468805279910e+00 +0.0000000000000000e+00 +2.9768583183742140e+02 -1.6916937576065466e-02 +0.0000000000000000e+00 +9.9985689837248748e-01
2.9779999999999922e+02 +5.6371549021466318e+00 +0.0000000000000000e+00 +2.9778581752244247e+02 -1.6922630043926089e-02 +0.0000000000000000e+00 +9.9985680204337246e-01
2.9789999999999924e+02 +5.6354623545206435e+00 +0.0000000000000000e+00 +2.9788580319782903e+02 -1.6928322468658847e-02 +0.0000000000000000e+00 +9.9985670568256946e-01
2.9799999999999926e+02 +5.6337692376543389e+00 +0.0000000000000000e+00 +2.9798578886357791e+02 -1.6934014850249660e-02 +0.0000000000000000e+00 +9.9985660929007958e-01
2.9809999999999928e+02 +5.6320755515520329e+00 +0.0000000000000000e+00 +2.9808577451968597e+02 -1.6939707188683848e-02 +0.0000000000000000e+00 +9.9985651286590371e-01
2.9819999999999931e+02 +5.6303812962180420e+00 +0.0000000000000000e+00 +2.9818576016615003e+02 -1.6945399483946570e-02 +0.0000000000000000e+00 +9.9985641641004275e-01
2.9829999999999933e+02 +5.6286864716566836e+00 +0.0000000000000000e+00 +2.9828574580296691e+02 -1.6951091736023428e-02 +0.0000000000000000e+00 +9.9985631992249779e-01
2.9839999999999935e+02 +5.6269910778722769e+00 +0.0000000000000000e+00 +2.9838573143013349e+02 -1.6956783944900525e-02 +0.0000000000000000e+00 +9.9985622340326974e-01
2.9849999999999937e+02 +5.6252951148691439e+00 +0.0000000000000000e+00 +2.9848571704764652e+02 -1.6962476110564451e-02 +0.0000000000000000e+00 +9.9985612685235958e-01
2.9859999999999940e+02 +5.6235985826516055e+00 +0.0000000000000000e+00 +2.9858570265550287e+02 -1.6968168233002266e-02 +0.0000000000000000e+00 +9.9985603026976833e-01
2.9869999999999942e+02 +5.6219014812239854e+00 +0.0000000000000000e+00 +2.9868568825369942e+02 -1.6973860312201487e-02 +0.0000000000000000e+00 +9.9985593365549674e-01
2.9879999999999944e+02 +5.6202038105906071e+00 +0.0000000000000000e+00 +2.9878567384223294e+02 -1.6979552348150073e-02 +0.0000000000000000e+00 +9.9985583700954594e-01
2.9889999999999947e+02 +5.6185055707557972e+00 +0.0000000000000000e+00 +2.9888565942110029e+02 -1.6985244340836401e-02 +0.0000000000000000e+00 +9.9985574033191671e-01
2.9899999999999949e+02 +5.6168067617238826e+00 +0.0000000000000000e+00 +2.9898564499029828e+02 -1.6990936290249253e-02 +0.0000000000000000e+00 +9.9985564362261004e-01
2.9909999999999951e+02 +5.6151073834991907e+00 +0.0000000000000000e+00 +2.9908563054982375e+02 -1.6996628196377806e-02 +0.0000000000000000e+00 +9.9985554688162692e-01
2.9919999999999953e+02 +5.6134074360860504e+00 +0.0000000000000000e+00 +2.9918561609967355e+02 -1.7002320059211609e-02 +0.0000000000000000e+00 +9.9985545010896815e-01
2.9929999999999956e+02 +5.6117069194887916e+00 +0.0000000000000000e+00 +2.9928560163984451e+02 -1.7008011878740566e-02 +0.0000000000000000e+00 +9.9985535330463460e-01
2.9939999999999958e+02 +5.6100058337117460e+00 +0.0000000000000000e+00 +2.9938558717033345e+02 -1.7013703654954929e-02 +0.0000000000000000e+00 +9.9985525646862727e-01
2.9949999999999960e+02 +5.6083041787592451e+00 +0.0000000000000000e+00 +2.9948557269113718e+02 -1.7019395387845266e-02 +0.0000000000000000e+00 +9.9985515960094706e-01
2.9959999999999962e+02 +5.6066019546356216e+00 +0.0000000000000000e+00 +2.9958555820225257e+02 -1.7025087077402464e-02 +0.0000000000000000e+00 +9.9985506270159474e-01
2.9969999999999965e+02 +5.6048991613452097e+00 +0.0000000000000000e+00 +2.9968554370367644e+02 -1.7030778723617697e-02 +0.0000000000000000e+00 +9.9985496577057131e-01
2.9979999999999967e+02 +5.6031957988923438e+00 +0.0000000000000000e+00 +2.9978552919540562e+02 -1.7036470326482415e-02 +0.0000000000000000e+00 +9.9985486880787755e-01
2.9989999999999969e+02 +5.6014918672813589e+00 +0.0000000000000000e+00 +2.9988551467743696e+02 -1.7042161885988338e-02 +0.0000000000000000e+00 +9.9985477181351434e-01
2.9999999999999972e+02 +5.5997873665165914e+00 +0.0000000000000000e+00 +2.9998550014976729e+02 -1.7047853402127420e-02 +0.0000000000000000e+00 +9.9985467478748258e-01
3.0009999999999974e+02 +5.5980822966023789e+00 +0.0000000000000000e+00 +3.0008548561239343e+02 -1.7053544874891958e-02 +0.0000000000000000e+00 +9.9985457772978314e-01
3.0019999999999976e+02 +5.5963766575430594e+00 +0.0000000000000000e+00 +3.0018547106531219e+02 -1.7059236304276467e-02 +0.0000000000000000e+00 +9.9985448064041693e-01
3.0029999999999978e+02 +5.5946704493429698e+00 +0.0000000000000000e+00 +3.0028545650852044e+02 -1.7064927690280257e-02 +0.0000000000000000e+00 +9.9985438351938460e-01
3.0039999999999981e+02 +5.5929636720064488e+00 +0.0000000000000000e+00 +3.0038544194201501e+02 -1.7070619032907776e-02 +0.0000000000000000e+00 +9.9985428636668672e-01
3.0049999999999983e+02 +5.5912563255378336e+00 +0.0000000000000000e+00 +3.0048542736579270e+02 -1.7076310332168585e-02 +0.0000000000000000e+00 +9.9985418918232394e-01
3.0059999999999985e+02 +5.5895484099414601e+00 +0.0000000000000000e+00 +3.0058541277985040e+02 -1.7082001588077357e-02 +0.0000000000000000e+00 +9.9985409196629682e-01
3.0069999999999987e+02 +5.5878399252216626e+00 +0.0000000000000000e+00 +3.0068539818418492e+02 -1.7087692800653847e-02 +0.0000000000000000e+00 +9.9985399471860570e-01
3.0079999999999990e+02 +5.5861308713827729e+00 +0.0000000000000000e+00 +3.0078538357879307e+02 -1.7093383969922882e-02 +0.0000000000000000e+00 +9.9985389743925079e-01
3.0089999999999992e+02 +5.5844212484291207e+00 +0.0000000000000000e+00 +3.0088536896367174e+02 -1.7099075095914337e-02 +0.0000000000000000e+00 +9.9985380012823244e-01
3.0099999999999994e+02 +5.5827110563650315e+00 +0.0000000000000000e+00 +3.0098535433881767e+02 -1.7104766178663133e-02 +0.0000000000000000e+00 +9.9985370278555075e-01
3.0109999999999997e+02 +5.5810002951948281e+00 +0.0000000000000000e+00 +3.0108533970422775e+02 -1.7110457218209210e-02 +0.0000000000000000e+00 +9.9985360541120571e-01
3.0119999999999999e+02 +5.5792889649228279e+00 +0.0000000000000000e+00 +3.0118532505989884e+02 -1.7116148214597508e-02 +0.0000000000000000e+00 +9.9985350800519734e-01
3.0130000000000001e+02 +5.5775770655533448e+00 +0.0000000000000000e+00 +3.0128531040582777e+02 -1.7121839167877954e-02 +0.0000000000000000e+00 +9.9985341056752541e-01
3.0140000000000003e+02 +5.5758645970906873e+00 +0.0000000000000000e+00 +3.0138529574201129e+02 -1.7127530078105455e-02 +0.0000000000000000e+00 +9.9985331309818981e-01
3.0150000000000006e+02 +5.5741515595391569e+00 +0.0000000000000000e+00 +3.0148528106844634e+02 -1.7133220945339863e-02 +0.0000000000000000e+00 +9.9985321559719020e-01
3.0160000000000008e+02 +5.5724379529030506e+00 +0.0000000000000000e+00 +3.0158526638512967e+02 -1.7138911769645972e-02 +0.0000000000000000e+00 +9.9985311806452626e-01
3.0170000000000010e+02 +5.5707237771866565e+00 +0.0000000000000000e+00 +3.0168525169205816e+02 -1.7144602551093496e-02 +0.0000000000000000e+00 +9.9985302050019742e-01
3.0180000000000013e+02 +5.5690090323942574e+00 +0.0000000000000000e+00 +3.0178523698922862e+02 -1.7150293289757052e-02 +0.0000000000000000e+00 +9.9985292290420313e-01
3.0190000000000015e+02 +5.5672937185301281e+00 +0.0000000000000000e+00 +3.0188522227663793e+02 -1.7155983985716144e-02 +0.0000000000000000e+00 +9.9985282527654284e-01
3.0200000000000017e+02 +5.5655778355985346e+00 +0.0000000000000000e+00 +3.0198520755428291e+02 -1.7161674639055147e-02 +0.0000000000000000e+00 +9.9985272761721578e-01
3.0210000000000019e+02 +5.5638613836037347e+00 +0.0000000000000000e+00 +3.0208519282216037e+02 -1.7167365249863075e-02 +0.0000000000000000e+00 +9.9985262992622115e-01
3.0220000000000022e+02 +5.5621443625499767e+00 +0.0000000000000000e+00 +3.0218517808026712e+02 -1.7173055818229841e-02 +0.0000000000000000e+00 +9.9985253220355808e-01
3.0230000000000024e+02 +5.5604267724415006e+00 +0.0000000000000000e+00 +3.0228516332860005e+02 -1.7178746344241120e-02 +0.0000000000000000e+00 +9.9985243444922578e-01
3.0240000000000026e+02 +5.5587086132825378e+00 +0.0000000000000000e+00 +3.0238514856715591e+02 -1.7184436827977656e-02 +0.0000000000000000e+00 +9.9985233666322371e-01
3.0250000000000028e+02 +5.5569898850773116e+00 +0.0000000000000000e+00 +3.0248513379593163e+02 -1.7190127269515281e-02 +0.0000000000000000e+00 +9.9985223884555119e-01
3.0260000000000031e+02 +5.5552705878300390e+00 +0.0000000000000000e+00 +3.0258511901492398e+02 -1.7195817668924931e-02 +0.0000000000000000e+00 +9.9985214099620767e-01
3.0270000000000033e+02 +5.5535507215449291e+00 +0.0000000000000000e+00 +3.0268510422412982e+02 -1.7201508026272665e-02 +0.0000000000000000e+00 +9.9985204311519282e-01
3.0280000000000035e+02 +5.5518302862261848e+00 +0.0000000000000000e+00 +3.0278508942354597e+02 -1.7207198341619673e-02 +0.0000000000000000e+00 +9.9985194520250620e-01
3.0290000000000038e+02 +5.5501092818780036e+00 +0.0000000000000000e+00 +3.0288507461316925e+02 -1.7212888615022306e-02 +0.0000000000000000e+00 +9.9985184725814757e-01
3.0300000000000040e+02 +5.5483877085045767e+00 +0.0000000000000000e+00 +3.0298505979299654e+02 -1.7218578846532086e-02 +0.0000000000000000e+00 +9.9985174928211684e-01
3.0310000000000042e+02 +5.5466655661100921e+00 +0.0000000000000000e+00 +3.0308504496302464e+02 -1.7224269036195724e-02 +0.0000000000000000e+00 +9.9985165127441378e-01
3.0320000000000044e+02 +5.5449428546987312e+00 +0.0000000000000000e+00 +3.0318503012325039e+02 -1.7229959184055132e-02 +0.0000000000000000e+00 +9.9985155323503849e-01
3.0330000000000047e+02 +5.5432195742746728e+00 +0.0000000000000000e+00 +3.0328501527367058e+02 -1.7235649290147453e-02 +0.0000000000000000e+00 +9.9985145516399099e-01
3.0340000000000049e+02 +5.5414957248420924e+00 +0.0000000000000000e+00 +3.0338500041428210e+02 -1.7241339354505066e-02 +0.0000000000000000e+00 +9.9985135706127137e-01
3.0350000000000051e+02 +5.5397713064051617e+00 +0.0000000000000000e+00 +3.0348498554508177e+02 -1.7247029377155606e-02 +0.0000000000000000e+00 +9.9985125892687998e-01
3.0360000000000053e+02 +5.5380463189680507e+00 +0.0000000000000000e+00 +3.0358497066606640e+02 -1.7252719358121983e-02 +0.0000000000000000e+00 +9.9985116076081704e-01
3.0370000000000056e+02 +5.5363207625349267e+00 +0.0000000000000000e+00 +3.0368495577723286e+02 -1.7258409297422402e-02 +0.0000000000000000e+00 +9.9985106256308287e-01
3.0380000000000058e+02 +5.5345946371099553e+00 +0.0000000000000000e+00 +3.0378494087857797e+02 -1.7264099195070371e-02 +0.0000000000000000e+00 +9.9985096433367804e-01
3.0390000000000060e+02 +5.5328679426973011e+00 +0.0000000000000000e+00 +3.0388492597009855e+02 -1.7269789051074728e-02 +0.0000000000000000e+00 +9.9985086607260309e-01
