# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4690000000001038e+02 -5.3829236551722537e-01 +7.3383397776533092e+00 -1.2308464447479637e+00 -3.0251663080927646e+01 +4.3516052552655001e+03 -4.5886735319925720e+04 -2.3768323630802754e+07 
+3.4700000000001040e+02 -5.3828988797045829e-01 +7.3383019386764143e+00 -1.2357643371829761e+00 -2.9261526468940488e+01 +4.4110336952542075e+03 -5.2052860967279761e+04 -2.3998901674219683e+07 
+3.4710000000001043e+02 -5.3828741189935170e-01 +7.3382630046873603e+00 -1.2406936035947593e+00 -2.8237838711908328e+01 +4.4673137267291404e+03 -5.8407308256790340e+04 -2.4208234295056231e+07 
+3.4720000000001045e+02 -5.3828493845594605e-01 +7.3382231709988046e+00 -1.2455578923994475e+00 -2.7189943329990847e+01 +4.5194827219490435e+03 -6.4888315285419725e+04 -2.4392733304666113e+07 
+3.4730000000001047e+02 -5.3828246879564157e-01 +7.3381826319555108e+00 -1.2502802974879605e+00 -2.6127163153395205e+01 +4.5665673642836082e+03 -7.1434217478077597e+04 -2.4548762286325168e+07 
+3.4740000000001049e+02 -5.3828000407719512e-01 +7.3381415809400607e+00 -1.2547833593132385e+00 -2.5058800459200761e+01 +4.6075836705586089e+03 -7.7983446864198137e+04 -2.4672636707168151e+07 
+3.4750000000001052e+02 -5.3827754546266227e-01 +7.3381002103599258e+00 -1.2589890712025347e+00 -2.3994136571740199e+01 +4.6415371064640012e+03 -8.4474534453856366e+04 -2.4760624456702281e+07 
+3.4760000000001054e+02 -5.3827509411749597e-01 +7.3380587116437024e+00 -1.2628188670437928e+00 -2.2942431737795527e+01 +4.6674223516429829e+03 -9.0846111002647929e+04 -2.4808944731174618e+07 
+3.4770000000001056e+02 -5.3827265121043266e-01 +7.3380172752445452e+00 -1.2661936347696170e+00 -2.1912925183517665e+01 +4.6842235522114152e+03 -9.7036906798123484e+04 -2.4813769225444477e+07 
+3.4780000000001058e+02 -5.3827021791356322e-01 +7.3379760906220728e+00 -1.2690337087268111e+00 -2.0914834500641778e+01 +4.6909141897054651e+03 -1.0298575571021644e+05 -2.4771221580244981e+07 
+3.4790000000001061e+02 -5.3826779539734171e-01 +7.3379353413406383e+00 -1.2712600211897713e+00 -1.9957131304395649e+01 +4.6864920441241657e+03 -1.0863329095457045e+05 -2.4677602511124838e+07 
+3.4800000000001063e+02 -5.3826538487472031e-01 +7.3378951862383248e+00 -1.2727895556490012e+00 -1.9046998815538803e+01 +4.6700222626555169e+03 -1.1393312683146732e+05 -2.4530004650672410e+07 
+3.4810000000001065e+02 -5.3826298764439573e-01 +7.3378557623058400e+00 -1.2735256413577229e+00 -1.8189649789148074e+01 +4.6404679838619295e+03 -1.1885292892185734e+05 -2.4325519953376789e+07 
+3.4820000000001068e+02 -5.3826060413649057e-01 +7.3378171328908932e+00 -1.2734236797120899e+00 -1.7388375370052824e+01 +4.5975708885563708e+03 -1.2337085572696666e+05 -2.4064518309197176e+07 
+3.4830000000001070e+02 -5.3825823393579397e-01 +7.3377793591079783e+00 -1.2725101594247850e+00 -1.6644975209241011e+01 +4.5421159053574875e+03 -1.2747662788650682e+05 -2.3751532404663105e+07 
+3.4840000000001072e+02 -5.3825587644841999e-01 +7.3377425085173309e+00 -1.2708394066341009e+00 -1.5958722519431378e+01 +4.4751184452686548e+03 -1.3117996190523682e+05 -2.3391285945355218e+07 
+3.4850000000001074e+02 -5.3825353108933827e-01 +7.3377066284462087e+00 -1.2684627047937125e+00 -1.5327832776144442e+01 +4.3974636822276516e+03 -1.3449784368285714e+05 -2.2987650255791578e+07 
+3.4860000000001077e+02 -5.3825119727400872e-01 +7.3376717661669266e+00 -1.2654313520309164e+00 -1.4750513305052795e+01 +4.3100365702020590e+03 -1.3744735055754610e+05 -2.2544490317218229e+07 
+3.4870000000001079e+02 -5.3824887441752356e-01 +7.3376379694128033e+00 -1.2617968262017913e+00 -1.4224985292656283e+01 +4.2137261671768747e+03 -1.4004548159550637e+05 -2.2065691283425327e+07 
+3.4880000000001081e+02 -5.3824656193460607e-01 +7.3376052863843162e+00 -1.2576107857505103e+00 -1.3749483980088149e+01 +4.1094256542333796e+03 -1.4230915642318653e+05 -2.1555158576316405e+07 
+3.4890000000001083e+02 -5.3824425923964248e-01 +7.3375737657485631e+00 -1.2529250654100641e+00 -1.3322258679424269e+01 +3.9980322535511045e+03 -1.4425521503613071e+05 -2.1016817495916929e+07 
+3.4900000000001086e+02 -5.3824196574668082e-01 +7.3375434566427211e+00 -1.2477916764560402e+00 -1.2941572858029064e+01 +3.8804472309458147e+03 -1.4590041735062673e+05 -2.0454613222164031e+07 
+3.4910000000001088e+02 -5.3823968086940532e-01 +7.3375144086672357e+00 -1.2422628103169122e+00 -1.2605704003912480e+01 +3.7575759724479917e+03 -1.4726144380053462e+05 -1.9872511203579262e+07 
+3.4920000000001090e+02 -5.3823740402115838e-01 +7.3374866719004288e+00 -1.2363908353718045e+00 -1.2312944025755204e+01 +3.6303279142658616e+03 -1.4835489308476984e+05 -1.9274496793610573e+07 
+3.4930000000001093e+02 -5.3823513461495742e-01 +7.3374602968861531e+00 -1.2302282951141104e+00 -1.2061598933294094e+01 +3.4996165134332537e+03 -1.4919728390424559e+05 -1.8664575128144272e+07 
+3.4940000000001095e+02 -5.3823287206348736e-01 +7.3374353346397401e+00 -1.2238279094370934e+00 -1.1849989022257530e+01 +3.3663592732869015e+03 -1.4980505384846320e+05 -1.8046771246154882e+07 
+3.4950000000001097e+02 -5.3823061577910380e-01 +7.3374118366537839e+00 -1.2172425737179691e+00 -1.1676449062654319e+01 +3.2314777231637549e+03 -1.5019455824744681e+05 -1.7425129985777657e+07 
+3.4960000000001099e+02 -5.3822836517383943e-01 +7.3373898548910148e+00 -1.2105253585652309e+00 -1.1539328100264592e+01 +3.0958974161988440e+03 -1.5038207128755271e+05 -1.6803715978774045e+07 
+3.4970000000001102e+02 -5.3822611965941358e-01 +7.3373694417906901e+00 -1.2037295086675452e+00 -1.1436989672464314e+01 +2.9605479091279240e+03 -1.5038378467668578e+05 -1.6186613557757623e+07 
+3.4980000000001104e+02 -5.3822387864720778e-01 +7.3373506502616710e+00 -1.1969084457032659e+00 -1.1367811544405789e+01 +2.8263628223565834e+03 -1.5021580956170440e+05 -1.5577927080690261e+07 
+3.4990000000001106e+02 -5.3822164154816499e-01 +7.3373335334601748e+00 -1.1901157662682817e+00 -1.1330165237082152e+01 +2.6942802322700841e+03 -1.4989459135559251e+05 -1.4981807782447908e+07 
+3.5000000000001108e+02 -5.3821940775072685e-01 +7.3373181512745669e+00 -1.1834082155960155e+00 -1.1323182955215744e+01 +2.5652243063451065e+03 -1.4943210759186119e+05 -1.4402210478903838e+07 
+3.5010000000001111e+02 -5.3821717667177449e-01 +7.3373045203349605e+00 -1.1768547632356166e+00 -1.1346024652878677e+01 +2.4402804809017161e+03 -1.4883773889079536e+05 -1.3843607463841846e+07 
+3.5020000000001113e+02 -5.3821494827213845e-01 +7.3372926123937035e+00 -1.1704961224277075e+00 -1.1396991550853370e+01 +2.3201341259618353e+03 -1.4812479028778514e+05 -1.3308829801197859e+07 
+3.5030000000001115e+02 -5.3821272280830879e-01 +7.3372823177288753e+00 -1.1643362111789319e+00 -1.1472956449723988e+01 +2.2048432864104716e+03 -1.4731252187571835e+05 -1.2797959570569683e+07 
+3.5040000000001118e+02 -5.3821050060585895e-01 +7.3372734717334076e+00 -1.1583596895853072e+00 -1.1569926839956409e+01 +2.0941102951727439e+03 -1.4642192583778244e+05 -1.2309603071587089e+07 
+3.5050000000001120e+02 -5.3820828199503368e-01 +7.3372659122394248e+00 -1.1525504722353459e+00 -1.1684165799338203e+01 +1.9876379153479277e+03 -1.4547060958803518e+05 -1.1842547552383175e+07 
+3.5060000000001122e+02 -5.3820606730366538e-01 +7.3372594777343325e+00 -1.1468927958210999e+00 -1.1811968404627722e+01 +1.8851362066532588e+03 -1.4447588819816240e+05 -1.1395624953738572e+07 
+3.5070000000001124e+02 -5.3820385685808447e-01 +7.3372540065904470e+00 -1.1413710254119012e+00 -1.1949625909913365e+01 +1.7863169001649110e+03 -1.4345509270918876e+05 -1.0967672935494706e+07 
+3.5080000000001127e+02 -5.3820165098310380e-01 +7.3372493370571457e+00 -1.1359696568296984e+00 -1.2093425511564167e+01 +1.6908934512382480e+03 -1.4242557151620049e+05 -1.0557535154120972e+07 
+3.5090000000001129e+02 -5.3819945000205771e-01 +7.3372453072729478e+00 -1.1306733109981584e+00 -1.2239650698034469e+01 +1.5985809212202091e+03 -1.4140468835547680e+05 -1.0164060668479202e+07 
+3.5100000000001131e+02 -5.3819725423674392e-01 +7.3372417552568896e+00 -1.1254667418277085e+00 -1.2384580988465931e+01 +1.5090961344713421e+03 -1.4040982384277185e+05 -9.7861047100720964e+06 
+3.5110000000001133e+02 -5.3819506400747030e-01 +7.3372385189152114e+00 -1.1203348301942244e+00 -1.2524492137188917e+01 +1.4221575606285166e+03 -1.3945837427982152e+05 -9.4225281138954218e+06 
+3.5120000000001136e+02 -5.3819287963304163e-01 +7.3372354360419800e+00 -1.1152625855723934e+00 -1.2655656133769622e+01 +1.3374853466719871e+03 -1.3856775169325422e+05 -9.0721974764520675e+06 
+3.5130000000001138e+02 -5.3819070143072167e-01 +7.3372323443161731e+00 -1.1102351503917947e+00 -1.2774341117057965e+01 +1.2548013958910838e+03 -1.3775538435042728e+05 -8.7339855222577807e+06 
+3.5140000000001140e+02 -5.3818852971629139e-01 +7.3372290813112810e+00 -1.1052377934656643e+00 -1.2876811661802769e+01 +1.1738292475904984e+03 -1.3703871507710067e+05 -8.4067705447660703e+06 
+3.5150000000001143e+02 -5.3818636480398596e-01 +7.3372254844865052e+00 -1.1002559172156152e+00 -1.2959328505863676e+01 +1.0942942091645757e+03 -1.3643520289504045e+05 -8.0894370227543730e+06 
+3.5160000000001145e+02 -5.3818420700653569e-01 +7.3372213911965973e+00 -1.0952750530865203e+00 -1.3018148842383185e+01 +1.0159232735294660e+03 -1.3596232130967459e+05 -7.7808752411957243e+06 
+3.5170000000001147e+02 -5.3818205663514007e-01 +7.3372166386890214e+00 -1.0902808640491215e+00 -1.3049526220585891e+01 +9.3844515988895262e+02 -1.3563755893970860e+05 -7.4799814682542011e+06 
+3.5180000000001149e+02 -5.3817991399950371e-01 +7.3372110641133981e+00 -1.0852591400755045e+00 -1.3049710940696389e+01 +8.6159021506473857e+02 -1.3547841651378540e+05 -7.1856574070534427e+06 
+3.5190000000001152e+02 -5.3817777941080913e-01 +7.3372045074805472e+00 -1.0801951311443871e+00 -1.3015091299171823e+01 +7.8507003587828638e+02 -1.3550117144808354e+05 -6.8966636162928157e+06 
+3.5200000000001154e+02 -5.3817565317729155e-01 +7.3371968225906610e+00 -1.0750723497619263e+00 -1.2942581088374256e+01 +7.0853754516758590e+02 -1.3571788570567637e+05 -6.6113289567986922e+06 
+3.5210000000001156e+02 -5.3817353541077184e-01 +7.3371879627739203e+00 -1.0698713023570243e+00 -1.2831311397261604e+01 +6.3151423028110162e+02 -1.3612927556258580e+05 -6.3272287151871091e+06 
+3.5220000000001158e+02 -5.3817142566625853e-01 +7.3371779828752155e+00 -1.0645923277386486e+00 -1.2682703550407989e+01 +5.5373735579322556e+02 -1.3672442292500395e+05 -6.0426725842160834e+06 
+3.5230000000001161e+02 -5.3816932332820655e-01 +7.3371669282328522e+00 -1.0592409731468166e+00 -1.2498271566550381e+01 +4.7502400300525602e+02 -1.3749126042472461e+05 -5.7563398954907684e+06 
+3.5240000000001163e+02 -5.3816722776728165e-01 +7.3371548617243816e+00 -1.0538256477107866e+00 -1.2280602468638008e+01 +3.9534034713057730e+02 -1.3841328398820458e+05 -5.4676481509931479e+06 
+3.5250000000001165e+02 -5.3816513834768231e-01 +7.3371418452383432e+00 -1.0483558759250315e+00 -1.2032085873049100e+01 +3.1466849635825668e+02 -1.3947827418437653e+05 -5.1758281152434377e+06 
+3.5260000000001168e+02 -5.3816305443596812e-01 +7.3371279396680862e+00 -1.0428407331241627e+00 -1.1755055530901299e+01 +2.3297878588048499e+02 -1.4067454311366705e+05 -4.8800325558993537e+06 
+3.5270000000001170e+02 -5.3816097539950880e-01 +7.3371132063166922e+00 -1.0372891814077503e+00 -1.1451854974412599e+01 +1.5023968126339872e+02 -1.4199036377762264e+05 -4.5794060801493144e+06 
+3.5280000000001172e+02 -5.3815890060647498e-01 +7.3370977068870307e+00 -1.0317100694715924e+00 -1.1124837228563544e+01 +6.6417770045254613e+01 -1.4341397174785467e+05 -4.2730850835425099e+06 
+3.5290000000001174e+02 -5.3815682942580245e-01 +7.3370815034839811e+00 -1.0261121390727768e+00 -1.0776364882462833e+01 -1.8522099218159646e+01 -1.4493356474296967e+05 -3.9601984583057091e+06 
+3.5300000000001177e+02 -5.3815476122722283e-01 +7.3370646586159900e+00 -1.0205040194650052e+00 -1.0408810127619851e+01 -1.0461693486946903e+02 -1.4653730242223913e+05 -3.6398669994468051e+06 
+3.5310000000001179e+02 -5.3815269538127242e-01 +7.3370472351927063e+00 -1.0148942280134916e+00 -1.0024554697506407e+01 -1.9190557339841467e+02 -1.4821330672116170e+05 -3.3112035930343280e+06 
+3.5320000000001181e+02 -5.3815063125928286e-01 +7.3370292965263122e+00 -1.0092911708218779e+00 -9.6259899044934212e+00 -2.8042867087293627e+02 -1.4994966164052795e+05 -2.9733132479171529e+06 
+3.5330000000001183e+02 -5.3814856823338530e-01 +7.3370109063324982e+00 -1.0037031421030234e+00 -9.2155166642222532e+00 -3.7022871316868248e+02 -1.5173441312181184e+05 -2.6252930558083616e+06 
+3.5340000000001186e+02 -5.3814650567649680e-01 +7.3369921287218709e+00 -9.9813832713660000e-01 -8.7955452608873710e+00 -4.6134994886798273e+02 -1.5355557036896361e+05 -2.2662325412282879e+06 
+3.5350000000001188e+02 -5.3814444296234232e-01 +7.3369730282138743e+00 -9.9260479840545501e-01 -8.3684957346697040e+00 -5.5383846821011525e+02 -1.5540110364636133e+05 -1.8952132736588155e+06 
+3.5360000000001190e+02 -5.3814237946544163e-01 +7.3369536697249789e+00 -9.8711051820004436e-01 -7.9367975528623056e+00 -6.4774214493081331e+02 -1.5725894615670294e+05 -1.5113091703311901e+06 
+3.5370000000001193e+02 -5.3814031456111555e-01 +7.3369341185736214e+00 -9.8166333776271397e-01 -7.5028897551684697e+00 -7.4311065006587557e+02 -1.5911699318882194e+05 -1.1135864393120939e+06 
+3.5380000000001195e+02 -5.3813824762548779e-01 +7.3369144404653506e+00 -9.7627099843181775e-01 -7.0692203941193208e+00 -8.3999540659650256e+02 -1.6096310614636849e+05 -7.0110391187752679e+05 
+3.5390000000001197e+02 -5.3813617803334701e-01 +7.3368946985287229e+00 -9.7094168629153721e-01 -6.6380988956618427e+00 -9.3843066832492002e+02 -1.6278640159174878e+05 -2.7305509586044069e+05 
+3.5400000000001199e+02 -5.3813410518255622e-01 +7.3368749404738232e+00 -9.6568263994450221e-01 -6.2110122533777652e+00 -1.0384137458932753e+03 -1.6458241558605165e+05 +1.7095196186994330e+05 
+3.5410000000001202e+02 -5.3813202869891441e-01 +7.3368551042612014e+00 -9.6050068715293269e-01 -5.7866150168927772e+00 -1.1398315364743203e+03 -1.6636219582211555e+05 +6.3052843259246007e+05 
+3.5420000000001204e+02 -5.3812994865333119e-01 +7.3368350464968151e+00 -9.5539553918281661e-01 -5.3616675517556889e+00 -1.2425618097493018e+03 -1.6814658567465193e+05 +1.1049995757443493e+06 
+3.5430000000001206e+02 -5.3812786531581680e-01 +7.3368147854887225e+00 -9.5038728175491394e-01 -4.9360071705470245e+00 -1.3460391256700407e+03 -1.6994232956600314e+05 +1.5915902670585038e+06 
+3.5440000000001208e+02 -5.3812577896260649e-01 +7.3367943985996016e+00 -9.4550883504729755e-01 -4.5102119143545094e+00 -1.4495026281152329e+03 -1.7175138038896315e+05 +2.0865634861362099e+06 
+3.5450000000001211e+02 -5.3812368987211312e-01 +7.3367739713879043e+00 -9.4079344041623969e-01 -4.0853490406136910e+00 -1.5521634785926924e+03 -1.7356947772138726e+05 +2.5857316325407261e+06 
+3.5460000000001213e+02 -5.3812159832142392e-01 +7.3367535909565360e+00 -9.3627473378924764e-01 -3.6625623308164243e+00 -1.6532208577171439e+03 -1.7539168329817386e+05 +3.0848226296138223e+06 
+3.5470000000001215e+02 -5.3811950458828550e-01 +7.3367333443327576e+00 -9.3198633202014913e-01 -3.2429962814745048e+00 -1.7518739227687431e+03 -1.7721303895816859e+05 +3.5795630453069243e+06 
+3.5480000000001218e+02 -5.3811740895103410e-01 +7.3367133184699638e+00 -9.2796184217281741e-01 -2.8277961442324280e+00 -1.8473216275033578e+03 -1.7902856643672960e+05 +4.0656772287844443e+06 
+3.5490000000001220e+02 -5.3811531168862015e-01 +7.3366936002339012e+00 -9.2423485746668099e-01 -2.4181075350437164e+00 -1.9387628098909529e+03 -1.8083326961271881e+05 +4.5388877619899353e+06 
+3.5500000000001222e+02 -5.3811321308062288e-01 +7.3366742764205943e+00 -9.2083895565670959e-01 -2.0150769488335283e+00 -2.0253962212640720e+03 -1.8262213153056192e+05 +4.9949155952237351e+06 
+3.5510000000001224e+02 -5.3811111340724660e-01 +7.3366554337365963e+00 -9.1780769909002791e-01 -1.6198511924813326e+00 -2.1064205331222088e+03 -1.8439011767157525e+05 +5.4294801081726551e+06 
+3.5520000000001227e+02 -5.3810901294929681e-01 +7.3366371588170400e+00 -9.1517463789664322e-01 -1.2335778942347444e+00 -2.1810342755603751e+03 -1.8613217303542577e+05 +5.8382988168205908e+06 
+3.5530000000001229e+02 -5.3810691198825067e-01 +7.3366195382072732e+00 -9.1297330014420752e-01 -8.5740499596694708e-01 -2.2484360338864312e+03 -1.8784322501674652e+05 +6.2170883384660259e+06 
+3.5540000000001231e+02 -5.3810481080618056e-01 +7.3366026583713646e+00 -9.1123720173042777e-01 -4.9248097141270686e-01 -2.3078242618491313e+03 -1.8951818221727229e+05 +6.5615635126012890e+06 
+3.5550000000001234e+02 -5.3810270968582763e-01 +7.3365866056883071e+00 -9.0999983721937561e-01 -1.3995473799926564e-01 -2.3583974575160496e+03 -1.9115193489144076e+05 +6.8674382456205264e+06 
+3.5560000000001236e+02 -5.3810060891054823e-01 +7.3365714664558785e+00 -9.0929468562746107e-01 +1.9902425025882489e-01 -2.3993540605015751e+03 -1.9273935446045670e+05 +7.1304250446267240e+06 
+3.5570000000001238e+02 -5.3809850876435694e-01 +7.3365573268814481e+00 -9.0915520537547712e-01 +5.2330624887564303e-01 -2.4298925489913036e+03 -1.9427529488419715e+05 +7.3462354873201586e+06 
+3.5580000000001240e+02 -5.3809640953190774e-01 +7.3365442730806185e+00 -9.0961483643284891e-01 +8.3174137162623307e-01 -2.4492113942071392e+03 -1.9575459411107047e+05 +7.5105799631549669e+06 
+3.5590000000001243e+02 -5.3809431150011766e-01 +7.3365323918843393e+00 -9.1070665715500443e-01 +1.1231590092422283e+00 -2.4565174617557391e+03 -1.9717222228043695e+05 +7.6191899494764926e+06 
+3.5600000000001245e+02 -5.3809221494977966e-01 +7.3365217918954109e+00 -9.1246194413894510e-01 +1.3952922213066430e+00 -2.4511322430095497e+03 -1.9851696214172425e+05 +7.6684810314653963e+06 
+3.5610000000001247e+02 -5.3809012004853662e-01 +7.3365126500273723e+00 -9.1491211132573269e-01 +1.6436478085777173e+00 -2.4324911228176334e+03 -1.9976475352368271e+05 +7.6556731689379029e+06 
+3.5620000000001249e+02 -5.3808802688070656e-01 +7.3365051608338865e+00 -9.1807979930341488e-01 +1.8632605239615021e+00 -2.4002409268056977e+03 -2.0088892543683577e+05 +7.5790466778033366e+06 
+3.5630000000001252e+02 -5.3808593543399341e-01 +7.3364993140214088e+00 -9.2195424319785957e-01 +2.0531527995403405e+00 -2.3547014747874268e+03 -2.0188126831612369e+05 +7.4400107572382670e+06 
+3.5640000000001254e+02 -5.3808384571093737e-01 +7.3364950127848170e+00 -9.2650407759504327e-01 +2.2136913279051238e+00 -2.2965510950108755e+03 -2.0274019500543535e+05 +7.2416342749687759e+06 
+3.5650000000001256e+02 -5.3808175771474975e-01 +7.3364921535007284e+00 -9.3169716836236127e-01 +2.3455813241148422e+00 -2.2264962139798249e+03 -2.0346808592707754e+05 +6.9873106465046434e+06 
+3.5660000000001259e+02 -5.3807967144887481e-01 +7.3364906313621381e+00 -9.3750116480897161e-01 +2.4495846604302280e+00 -2.1452501445987873e+03 -2.0406780113017594e+05 +6.6804831540185707e+06 
+3.5670000000001261e+02 -5.3807758691582286e-01 +7.3364903414022269e+00 -9.4388375019048998e-01 +2.5264715993849256e+00 -2.0535257136234973e+03 -2.0454225882293822e+05 +6.3245929764259905e+06 
+3.5680000000001263e+02 -5.3807550411715110e-01 +7.3364911785031488e+00 -9.5081264337538374e-01 +2.5770205533924977e+00 -1.9520352333589256e+03 -2.0489443400635020e+05 +5.9230790637138085e+06 
+3.5690000000001265e+02 -5.3807342305348893e-01 +7.3364930373894959e+00 -9.5825559586805720e-01 +2.6020182693114142e+00 -1.8414905550286878e+03 -2.0512735951435956e+05 +5.4793783783606282e+06 
+3.5700000000001268e+02 -5.3807134372452248e-01 +7.3364958126316200e+00 -9.6618039402716360e-01 +2.6022597285316849e+00 -1.7226030254539673e+03 -2.0524412540906799e+05 +4.9969256893364508e+06 
+3.5710000000001270e+02 -5.3806926612898254e-01 +7.3364993986444116e+00 -9.7455486086993637e-01 +2.5785481921937419e+00 -1.5960834498347058e+03 -2.0524787925252641e+05 +4.4791533835034166e+06 
+3.5720000000001272e+02 -5.3806719026465355e-01 +7.3365036896890050e+00 -9.8334685481423179e-01 +2.5316951370247773e+00 -1.4626421154747723e+03 -2.0514182567970321e+05 +3.9294915795909599e+06 
+3.5730000000001274e+02 -5.3806511612836161e-01 +7.3365085798775533e+00 -9.9252427100122032e-01 +2.4625201329870552e+00 -1.3229887662630649e+03 -2.0492922572052613e+05 +3.3513680022024806e+06 
+3.5740000000001277e+02 -5.3806304371597191e-01 +7.3365139631643261e+00 -1.0020550424145933e+00 +2.3718510898184628e+00 -1.1778325778819164e+03 -2.0461339817330506e+05 +2.7482078571039266e+06 
+3.5750000000001279e+02 -5.3806097302239397e-01 +7.3365197333528638e+00 -1.0119071387404923e+00 +2.2605240579222237e+00 -1.0278821788766486e+03 -2.0419771846567563e+05 +2.1234339256893541e+06 
+3.5760000000001281e+02 -5.3805890404154166e-01 +7.3365257840953015e+00 -1.0220485716467045e+00 +2.1293832349236328e+00 -8.7384555000721446e+02 -2.0368561863347949e+05 +1.4804660868750166e+06 
+3.5770000000001284e+02 -5.3805683676640215e-01 +7.3365320088924424e+00 -1.0324473867073347e+00 +1.9792809848173918e+00 -7.1643017203949546e+02 -2.0308058747828929e+05 +8.2272200349508959e+05 
+3.5780000000001286e+02 -5.3805477118899325e-01 +7.3365383011193810e+00 -1.0430716650708840e+00 +1.8110767277905480e+00 -5.5634305655814183e+02 -2.0238616189189017e+05 +1.5361757862930509e+05 
+3.5790000000001288e+02 -5.3805270729884347e-01 +7.3365445552450019e+00 -1.0538897262240450e+00 +1.6255350006771538e+00 -3.9429129807359772e+02 -2.0160437754411742e+05 -5.2334434644872078e+05 
+3.5800000000001290e+02 -5.3805064507710998e-01 +7.3365506429403000e+00 -1.0648732010166471e+00 +1.4246602898977578e+00 -2.3081632407024853e+02 -2.0074266055335026e+05 -1.2054941195448355e+06 
+3.5810000000001293e+02 -5.3804858461621563e-01 +7.3365564344593590e+00 -1.0759806786355275e+00 +1.2115779768695278e+00 -6.6571720458347016e+01 -1.9981636589413599e+05 -1.8899672842377606e+06 
+3.5820000000001295e+02 -5.3804652640334938e-01 +7.3365618264134085e+00 -1.0871495226877648e+00 +9.8893420750022476e-01 +9.7498602573094772e+01 -1.9883874144962578e+05 -2.5727526472802311e+06 
+3.5830000000001297e+02 -5.3804447123425581e-01 +7.3365668255809631e+00 -1.0983164793537485e+00 +7.5713017246436709e-01 +2.6052507369818011e+02 -1.9781230809559277e+05 -3.2503020134440497e+06 
+3.5840000000001299e+02 -5.3804241990831048e-01 +7.3365714736345824e+00 -1.1094264687692270e+00 +5.1614074541820698e-01 +4.2177179884376750e+02 -1.9673808354135853e+05 -3.9196325180358747e+06 
+3.5850000000001302e+02 -5.3804037322479936e-01 +7.3365758118068545e+00 -1.1204244916475996e+00 +2.6595826190964394e-01 +5.8050161445670039e+02 -1.9561680802878304e+05 -4.5777805809913389e+06 
+3.5860000000001304e+02 -5.3803833198316731e-01 +7.3365798808908362e+00 -1.1312555894990250e+00 +6.5790188119803431e-03 +7.3597869220297230e+02 -1.9444920236822014e+05 -5.2217924703727160e+06 
+3.5870000000001306e+02 -5.3803629698319233e-01 +7.3365837210373677e+00 -1.1418648040990982e+00 -2.6198695137626177e-01 +8.8746724961084942e+02 -1.9323605576405430e+05 -5.8487145739551550e+06 
+3.5880000000001309e+02 -5.3803426902497253e-01 +7.3365873717570036e+00 -1.1521971782201939e+00 -5.3971592971543791e-01 +1.0342315595184198e+03 -1.9197822555062111e+05 -6.4555934372618217e+06 
+3.5890000000001311e+02 -5.3803224890893486e-01 +7.3365908719117208e+00 -1.1621977542679063e+00 -8.2657029939879412e-01 +1.1755359220164478e+03 -1.9067663834244749e+05 -7.0394756244025743e+06 
+3.5900000000001313e+02 -5.3803023743584810e-01 +7.3365942597249187e+00 -1.1718115736071031e+00 -1.1224988166787810e+00 +1.3106446559046437e+03 -1.8933228850647010e+05 -7.5974076877078954e+06 
+3.5910000000001315e+02 -5.3802823540677092e-01 +7.3365975727763928e+00 -1.1809836820401889e+00 -1.4274364888751749e+00 +1.4388221995288354e+03 -1.8794623881291421e+05 -8.1264366435832260e+06 
+3.5920000000001318e+02 -5.3802624362308848e-01 +7.3366008479985485e+00 -1.1896591256601337e+00 -1.7413044604565386e+00 +1.5593330317817686e+03 -1.8651962110656311e+05 -8.6236095944897942e+06 
+3.5930000000001320e+02 -5.3802426288648963e-01 +7.3366041216832434e+00 -1.1977829533957187e+00 -2.0640102218607885e+00 +1.6714417196818811e+03 -1.8505363506109579e+05 -9.0859739555265121e+06 
+3.5940000000001322e+02 -5.3802229399896195e-01 +7.3366074294753458e+00 -1.2053002175790717e+00 -2.3954474258656160e+00 +1.7744129304384808e+03 -1.8354954924484529e+05 -9.5105775173438285e+06 
+3.5950000000001324e+02 -5.3802033776280089e-01 +7.3366108063773234e+00 -1.2121559727652385e+00 -2.7354960243577433e+00 +1.8675114052294603e+03 -1.8200870030925405e+05 -9.8944683102859501e+06 
+3.5960000000001327e+02 -5.3801839498058657e-01 +7.3366142867460802e+00 -1.2182952791339521e+00 -3.0840221942311703e+00 +1.9500020310716766e+03 -1.8043249337717047e+05 -1.0234694969431095e+07 
+3.5970000000001329e+02 -5.3801646645518308e-01 +7.3366179042915052e+00 -1.2236632011522677e+00 -3.4408782849371429e+00 +2.0211498033657299e+03 -1.7882240237018460e+05 -1.0528306523585487e+07 
+3.5980000000001331e+02 -5.3801455298976197e-01 +7.3366216920834422e+00 -1.2282048057364245e+00 -3.8059030433999759e+00 +2.0802197981660834e+03 -1.7717996862025675e+05 -1.0772352280831167e+07 
+3.5990000000001334e+02 -5.3801265538886167e-01 +7.3366256834759787e+00 -1.2318649169845601e+00 -4.1789609397271068e+00 +2.1264700199927952e+03 -1.7550656932743182e+05 -1.0963842402463499e+07 
+3.6000000000001336e+02 -5.3801077443994971e-01 +7.3366299083332898e+00 -1.2345919404907413e+00 -4.5602213213392488e+00 +2.1591850551226516e+03 -1.7380111679553063e+05 -1.1099794902951220e+07 
