# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1649521891545422e+00 +0.0000000000000000e+00 -1.2999999988277553e+00 -3.0509207312111323e-02 -5.6433862888273301e-01 +5.5985607245396312e-03
-1.4000000000000001e+00 +8.1649445507333756e+00 +0.0000000000000000e+00 -1.3999999985358944e+00 -3.0509044512771009e-02 -5.6433877256056375e-01 +5.5985188115104572e-03
-1.5000000000000002e+00 +8.1649363465025502e+00 +0.0000000000000000e+00 -1.4999999981992140e+00 -3.0508880052699121e-02 -5.6433892796716589e-01 +5.5984790690725436e-03
-1.6000000000000003e+00 +8.1649275764619116e+00 +0.0000000000000000e+00 -1.5999999978145125e+00 -3.0508714333987264e-02 -5.6433909506376356e-01 +5.5984416460063352e-03
-1.7000000000000004e+00 +8.1649182406112910e+00 +0.0000000000000000e+00 -1.6999999973785886e+00 -3.0508547758725676e-02 -5.6433927381158289e-01 +5.5984066910942419e-03
-1.8000000000000005e+00 +8.1649083389505108e+00 +0.0000000000000000e+00 -1.7999999968882407e+00 -3.0508380729003776e-02 -5.6433946417185354e-01 +5.5983743531208673e-03
-1.9000000000000006e+00 +8.1648978714793792e+00 +0.0000000000000000e+00 -1.8999999963402676e+00 -3.0508213646910660e-02 -5.6433966610580621e-01 +5.5983447808732054e-03
-2.0000000000000004e+00 +8.1648868381976936e+00 +0.0000000000000000e+00 -1.9999999957314678e+00 -3.0508046914535600e-02 -5.6433987957467457e-01 +5.5983181231408601e-03
-2.1000000000000005e+00 +8.1648752391052426e+00 +0.0000000000000000e+00 -2.0999999950586399e+00 -3.0507880898982299e-02 -5.6434010435555571e-01 +5.5982944986196570e-03
-2.2000000000000006e+00 +8.1648630742017989e+00 +0.0000000000000000e+00 -2.1999999943185822e+00 -3.0507715827413365e-02 -5.6434033948898765e-01 +5.5982739056209263e-03
-2.3000000000000007e+00 +8.1648503434871280e+00 +0.0000000000000000e+00 -2.2999999935080933e+00 -3.0507551892014730e-02 -5.6434058383135932e-01 +5.5982563123595664e-03
-2.4000000000000008e+00 +8.1648370469609866e+00 +0.0000000000000000e+00 -2.3999999926239717e+00 -3.0507389284984067e-02 -5.6434083623904530e-01 +5.5982416870502694e-03
-2.5000000000000009e+00 +8.1648231846231205e+00 +0.0000000000000000e+00 -2.4999999916630165e+00 -3.0507228198532285e-02 -5.6434109556840606e-01 +5.5982299979073676e-03
-2.6000000000000010e+00 +8.1648087564732723e+00 +0.0000000000000000e+00 -2.5999999906220257e+00 -3.0507068824884902e-02 -5.6434136067578533e-01 +5.5982212131446760e-03
-2.7000000000000011e+00 +8.1647937625111755e+00 +0.0000000000000000e+00 -2.6999999894977980e+00 -3.0506911356283604e-02 -5.6434163041750929e-01 +5.5982153009753403e-03
-2.8000000000000012e+00 +8.1647782027365601e+00 +0.0000000000000000e+00 -2.7999999882871318e+00 -3.0506755984987647e-02 -5.6434190364988368e-01 +5.5982122296116821e-03
-2.9000000000000012e+00 +8.1647620771491525e+00 +0.0000000000000000e+00 -2.8999999869868254e+00 -3.0506602903275330e-02 -5.6434217922919427e-01 +5.5982119672650455e-03
-3.0000000000000013e+00 +8.1647453857486774e+00 +0.0000000000000000e+00 -2.9999999855936776e+00 -3.0506452303445473e-02 -5.6434245601170374e-01 +5.5982144821456426e-03
-3.1000000000000014e+00 +8.1647281285348576e+00 +0.0000000000000000e+00 -3.0999999841044872e+00 -3.0506304377818889e-02 -5.6434273285365077e-01 +5.5982197424624064e-03
-3.2000000000000015e+00 +8.1647103055074162e+00 +0.0000000000000000e+00 -3.1999999825160521e+00 -3.0506159318739814e-02 -5.6434300861124886e-01 +5.5982277164228220e-03
-3.3000000000000016e+00 +8.1646919166660776e+00 +0.0000000000000000e+00 -3.2999999808251714e+00 -3.0506017318577383e-02 -5.6434328214068408e-01 +5.5982383722327890e-03
-3.4000000000000017e+00 +8.1646729620105685e+00 +0.0000000000000000e+00 -3.3999999790286433e+00 -3.0505878569727127e-02 -5.6434355229811339e-01 +5.5982516780964569e-03
-3.5000000000000018e+00 +8.1646534415406187e+00 +0.0000000000000000e+00 -3.4999999771232662e+00 -3.0505743264612382e-02 -5.6434381793966493e-01 +5.5982676022160753e-03
-3.6000000000000019e+00 +8.1646333552559618e+00 +0.0000000000000000e+00 -3.5999999751058387e+00 -3.0505611595685794e-02 -5.6434407792143360e-01 +5.5982861127918367e-03
-3.7000000000000020e+00 +8.1646127031563402e+00 +0.0000000000000000e+00 -3.6999999729731590e+00 -3.0505483755430742e-02 -5.6434433109948290e-01 +5.5983071780217331e-03
-3.8000000000000020e+00 +8.1645914852414982e+00 +0.0000000000000000e+00 -3.7999999707220260e+00 -3.0505359936362855e-02 -5.6434457632983948e-01 +5.5983307661013797e-03
-3.9000000000000021e+00 +8.1645697015111924e+00 +0.0000000000000000e+00 -3.8999999683492379e+00 -3.0505240331031417e-02 -5.6434481246849533e-01 +5.5983568452238871e-03
-4.0000000000000018e+00 +8.1645473519651848e+00 +0.0000000000000000e+00 -3.9999999658515937e+00 -3.0505125132020892e-02 -5.6434503837140448e-01 +5.5983853835796923e-03
-4.1000000000000014e+00 +8.1645244366032514e+00 +0.0000000000000000e+00 -4.0999999632258914e+00 -3.0505014512329124e-02 -5.6434525330533114e-01 +5.5984163540940329e-03
-4.2000000000000011e+00 +8.1645009554251775e+00 +0.0000000000000000e+00 -4.1999999604689293e+00 -3.0504908566478812e-02 -5.6434545818041704e-01 +5.5984497486407407e-03
-4.3000000000000007e+00 +8.1644769084307569e+00 +0.0000000000000000e+00 -4.2999999575775059e+00 -3.0504807369351346e-02 -5.6434565431765704e-01 +5.5984855638310932e-03
-4.4000000000000004e+00 +8.1644522956197960e+00 +0.0000000000000000e+00 -4.3999999545484201e+00 -3.0504710995802840e-02 -5.6434584303805235e-01 +5.5985237962764538e-03
-4.5000000000000000e+00 +8.1644271169921048e+00 +0.0000000000000000e+00 -4.4999999513784701e+00 -3.0504619520661976e-02 -5.6434602566261227e-01 +5.5985644425883118e-03
-4.5999999999999996e+00 +8.1644013725475002e+00 +0.0000000000000000e+00 -4.5999999480644549e+00 -3.0504533018727749e-02 -5.6434620351235576e-01 +5.5986074993782994e-03
-4.6999999999999993e+00 +8.1643750622858047e+00 +0.0000000000000000e+00 -4.6999999446031717e+00 -3.0504451564767266e-02 -5.6434637790831210e-01 +5.5986529632582526e-03
-4.7999999999999989e+00 +8.1643481862068459e+00 +0.0000000000000000e+00 -4.7999999409914205e+00 -3.0504375233513570e-02 -5.6434655017152291e-01 +5.5987008308402211e-03
-4.8999999999999986e+00 +8.1643207443104497e+00 +0.0000000000000000e+00 -4.8999999372259984e+00 -3.0504304099663360e-02 -5.6434672162304311e-01 +5.5987510987365102e-03
-4.9999999999999982e+00 +8.1642927365964457e+00 +0.0000000000000000e+00 -4.9999999333037044e+00 -3.0504238237874799e-02 -5.6434689358394163e-01 +5.5988037635597192e-03
-5.0999999999999979e+00 +8.1642641630646633e+00 +0.0000000000000000e+00 -5.0999999292213376e+00 -3.0504177722765324e-02 -5.6434706737530427e-01 +5.5988588219227642e-03
-5.1999999999999975e+00 +8.1642350237149284e+00 +0.0000000000000000e+00 -5.1999999249756961e+00 -3.0504122628909405e-02 -5.6434724431823347e-01 +5.5989162704389263e-03
-5.2999999999999972e+00 +8.1642053185470633e+00 +0.0000000000000000e+00 -5.2999999205635779e+00 -3.0504073030836326e-02 -5.6434742573384988e-01 +5.5989761057218665e-03
-5.3999999999999968e+00 +8.1641750475608887e+00 +0.0000000000000000e+00 -5.3999999159817813e+00 -3.0504029003027986e-02 -5.6434761294329439e-01 +5.5990383243856778e-03
-5.4999999999999964e+00 +8.1641442107562163e+00 +0.0000000000000000e+00 -5.4999999112271052e+00 -3.0503990619916679e-02 -5.6434780726772937e-01 +5.5991029230449104e-03
-5.5999999999999961e+00 +8.1641128081328542e+00 +0.0000000000000000e+00 -5.5999999062963477e+00 -3.0503957955882854e-02 -5.6434801002833879e-01 +5.5991698983146000e-03
-5.6999999999999957e+00 +8.1640808396905982e+00 +0.0000000000000000e+00 -5.6999999011863078e+00 -3.0503931085252955e-02 -5.6434822254633066e-01 +5.5992392468103124e-03
-5.7999999999999954e+00 +8.1640483054292368e+00 +0.0000000000000000e+00 -5.7999998958937837e+00 -3.0503910082297150e-02 -5.6434844614293767e-01 +5.5993109651481625e-03
-5.8999999999999950e+00 +8.1640152053485462e+00 +0.0000000000000000e+00 -5.8999998904155735e+00 -3.0503895021227148e-02 -5.6434868213941947e-01 +5.5993850499448713e-03
-5.9999999999999947e+00 +8.1639815394482902e+00 +0.0000000000000000e+00 -5.9999998847484761e+00 -3.0503885976193978e-02 -5.6434893185706303e-01 +5.5994614978177723e-03
-6.0999999999999943e+00 +8.1639473077282201e+00 +0.0000000000000000e+00 -6.0999998788892889e+00 -3.0503882907402184e-02 -5.6434919621797208e-01 +5.5995402852284824e-03
-6.1999999999999940e+00 +8.1639125101880730e+00 +0.0000000000000000e+00 -6.1999998728348116e+00 -3.0503885319483497e-02 -5.6434947454743345e-01 +5.5996213080138470e-03
-6.2999999999999936e+00 +8.1638771468275699e+00 +0.0000000000000000e+00 -6.2999998665818415e+00 -3.0503892603196619e-02 -5.6434976577156315e-01 +5.5997044418558484e-03
-6.3999999999999932e+00 +8.1638412176464215e+00 +0.0000000000000000e+00 -6.3999998601271777e+00 -3.0503904149319715e-02 -5.6435006881652416e-01 +5.5997895624382704e-03
-6.4999999999999929e+00 +8.1638047226443238e+00 +0.0000000000000000e+00 -6.4999998534676182e+00 -3.0503919348651518e-02 -5.6435038260852832e-01 +5.5998765454467860e-03
-6.5999999999999925e+00 +8.1637676618209642e+00 +0.0000000000000000e+00 -6.5999998465999612e+00 -3.0503937592012604e-02 -5.6435070607383808e-01 +5.5999652665690196e-03
-6.6999999999999922e+00 +8.1637300351760178e+00 +0.0000000000000000e+00 -6.6999998395210056e+00 -3.0503958270246594e-02 -5.6435103813876764e-01 +5.6000556014946272e-03
-6.7999999999999918e+00 +8.1636918427091558e+00 +0.0000000000000000e+00 -6.7999998322275497e+00 -3.0503980774221312e-02 -5.6435137772968658e-01 +5.6001474259153739e-03
-6.8999999999999915e+00 +8.1636530844200372e+00 +0.0000000000000000e+00 -6.8999998247163914e+00 -3.0504004494830064e-02 -5.6435172377301956e-01 +5.6002406155251970e-03
-6.9999999999999911e+00 +8.1636137603083174e+00 +0.0000000000000000e+00 -6.9999998169843289e+00 -3.0504028822992770e-02 -5.6435207519524977e-01 +5.6003350460202984e-03
-7.0999999999999908e+00 +8.1635738703736447e+00 +0.0000000000000000e+00 -7.0999998090281604e+00 -3.0504053149657245e-02 -5.6435243092291987e-01 +5.6004305930992060e-03
-7.1999999999999904e+00 +8.1635334146156637e+00 +0.0000000000000000e+00 -7.1999998008446848e+00 -3.0504076865800346e-02 -5.6435278988263382e-01 +5.6005271324628438e-03
-7.2999999999999901e+00 +8.1634923930340157e+00 +0.0000000000000000e+00 -7.2999997924307003e+00 -3.0504099362429218e-02 -5.6435315100105976e-01 +5.6006245398146290e-03
-7.3999999999999897e+00 +8.1634508056283401e+00 +0.0000000000000000e+00 -7.3999997837830049e+00 -3.0504120030582494e-02 -5.6435351320493066e-01 +5.6007226908605188e-03
-7.4999999999999893e+00 +8.1634086523982763e+00 +0.0000000000000000e+00 -7.4999997748983969e+00 -3.0504138261331470e-02 -5.6435387542104654e-01 +5.6008214613091139e-03
-7.5999999999999890e+00 +8.1633659333434618e+00 +0.0000000000000000e+00 -7.5999997657736751e+00 -3.0504153445781383e-02 -5.6435423657627615e-01 +5.6009207268717049e-03
-7.6999999999999886e+00 +8.1633226484635362e+00 +0.0000000000000000e+00 -7.6999997564056368e+00 -3.0504164975072558e-02 -5.6435459559755896e-01 +5.6010203632623672e-03
-7.7999999999999883e+00 +8.1632787977581405e+00 +0.0000000000000000e+00 -7.7999997467910811e+00 -3.0504172240381638e-02 -5.6435495141190839e-01 +5.6011202461980379e-03
-7.8999999999999879e+00 +8.1632343812269195e+00 +0.0000000000000000e+00 -7.8999997369268060e+00 -3.0504174632922813e-02 -5.6435530294641056e-01 +5.6012202513985769e-03
-7.9999999999999876e+00 +8.1631893988695232e+00 +0.0000000000000000e+00 -7.9999997268096097e+00 -3.0504171543948966e-02 -5.6435564912822866e-01 +5.6013202545868454e-03
-8.0999999999999872e+00 +8.1631438506856053e+00 +0.0000000000000000e+00 -8.0999997164362902e+00 -3.0504162495914724e-02 -5.6435598916747542e-01 +5.6014201567420934e-03
-8.1999999999999869e+00 +8.1630977366748265e+00 +0.0000000000000000e+00 -8.1999997058036467e+00 -3.0504147535952222e-02 -5.6435632340579722e-01 +5.6015199598598306e-03
-8.2999999999999865e+00 +8.1630510568368528e+00 +0.0000000000000000e+00 -8.2999996949084771e+00 -3.0504126842357801e-02 -5.6435665246768241e-01 +5.6016196911899251e-03
-8.3999999999999861e+00 +8.1630038111713557e+00 +0.0000000000000000e+00 -8.3999996837475788e+00 -3.0504100593424292e-02 -5.6435697697757370e-01 +5.6017193779826528e-03
-8.4999999999999858e+00 +8.1629559996780117e+00 +0.0000000000000000e+00 -8.4999996723177507e+00 -3.0504068967440772e-02 -5.6435729755986530e-01 +5.6018190474886962e-03
-8.5999999999999854e+00 +8.1629076223564994e+00 +0.0000000000000000e+00 -8.5999996606157900e+00 -3.0504032142692386e-02 -5.6435761483890134e-01 +5.6019187269591136e-03
-8.6999999999999851e+00 +8.1628586792065043e+00 +0.0000000000000000e+00 -8.6999996486384958e+00 -3.0503990297460232e-02 -5.6435792943897445e-01 +5.6020184436453516e-03
-8.7999999999999847e+00 +8.1628091702277121e+00 +0.0000000000000000e+00 -8.7999996363826671e+00 -3.0503943610021039e-02 -5.6435824198432194e-01 +5.6021182247992145e-03
-8.8999999999999844e+00 +8.1627590954198102e+00 +0.0000000000000000e+00 -8.8999996238451011e+00 -3.0503892258647174e-02 -5.6435855309912741e-01 +5.6022180976728637e-03
-8.9999999999999840e+00 +8.1627084547824875e+00 +0.0000000000000000e+00 -8.9999996110225968e+00 -3.0503836421606239e-02 -5.6435886340751429e-01 +5.6023180895187989e-03
-9.0999999999999837e+00 +8.1626572483154369e+00 +0.0000000000000000e+00 -9.0999995979119515e+00 -3.0503776277161058e-02 -5.6435917353354725e-01 +5.6024182275898572e-03
-9.1999999999999833e+00 +8.1626054760183475e+00 +0.0000000000000000e+00 -9.1999995845099640e+00 -3.0503712003569362e-02 -5.6435948410122894e-01 +5.6025185391391855e-03
-9.2999999999999829e+00 +8.1625531378909084e+00 +0.0000000000000000e+00 -9.2999995708134318e+00 -3.0503643779083711e-02 -5.6435979573449790e-01 +5.6026190514202488e-03
-9.3999999999999826e+00 +8.1625002339328105e+00 +0.0000000000000000e+00 -9.3999995568191537e+00 -3.0503571781951233e-02 -5.6436010905722678e-01 +5.6027197916868072e-03
-9.4999999999999822e+00 +8.1624467641437413e+00 +0.0000000000000000e+00 -9.4999995425239270e+00 -3.0503496190413450e-02 -5.6436042469322079e-01 +5.6028207871929008e-03
-9.5999999999999819e+00 +8.1623927285233862e+00 +0.0000000000000000e+00 -9.5999995279245507e+00 -3.0503417182706091e-02 -5.6436074326621510e-01 +5.6029220651928465e-03
-9.6999999999999815e+00 +8.1623381270714255e+00 +0.0000000000000000e+00 -9.6999995130178238e+00 -3.0503334937058917e-02 -5.6436106539987319e-01 +5.6030236529412240e-03
-9.7999999999999812e+00 +8.1622829597875395e+00 +0.0000000000000000e+00 -9.7999994978005436e+00 -3.0503249631695518e-02 -5.6436139171778410e-01 +5.6031255776928593e-03
-9.8999999999999808e+00 +8.1622272266714031e+00 +0.0000000000000000e+00 -9.8999994822695072e+00 -3.0503161444833098e-02 -5.6436172284346287e-01 +5.6032278667028246e-03
-9.9999999999999805e+00 +8.1621709277226859e+00 +0.0000000000000000e+00 -9.9999994664215137e+00 -3.0503070554682311e-02 -5.6436205940034478e-01 +5.6033305472264101e-03
-1.0099999999999980e+01 +8.1621140629410505e+00 +0.0000000000000000e+00 -1.0099999450253362e+01 -3.0502977240078704e-02 -5.6436240195803478e-01 +5.6034336362349247e-03
-1.0199999999999980e+01 +8.1620566323261574e+00 +0.0000000000000000e+00 -1.0199999433761850e+01 -3.0502882182389904e-02 -5.6436275087106946e-01 +5.6035371095600238e-03
-1.0299999999999979e+01 +8.1619986358776568e+00 +0.0000000000000000e+00 -1.0299999416943775e+01 -3.0502786163628320e-02 -5.6436310644021659e-01 +5.6036409327424258e-03
-1.0399999999999979e+01 +8.1619400735951952e+00 +0.0000000000000000e+00 -1.0399999399795936e+01 -3.0502689965818078e-02 -5.6436346896623413e-01 +5.6037450713156559e-03
-1.0499999999999979e+01 +8.1618809454784103e+00 +0.0000000000000000e+00 -1.0499999382315130e+01 -3.0502594370995246e-02 -5.6436383874987106e-01 +5.6038494908058787e-03
-1.0599999999999978e+01 +8.1618212515269342e+00 +0.0000000000000000e+00 -1.0599999364498155e+01 -3.0502500161208142e-02 -5.6436421609186604e-01 +5.6039541567316957e-03
-1.0699999999999978e+01 +8.1617609917403904e+00 +0.0000000000000000e+00 -1.0699999346341810e+01 -3.0502408118517624e-02 -5.6436460129294841e-01 +5.6040590346039722e-03
-1.0799999999999978e+01 +8.1617001661183934e+00 +0.0000000000000000e+00 -1.0799999327842894e+01 -3.0502319024997254e-02 -5.6436499465383683e-01 +5.6041640899256338e-03
-1.0899999999999977e+01 +8.1616387746605508e+00 +0.0000000000000000e+00 -1.0899999308998202e+01 -3.0502233662733670e-02 -5.6436539647524009e-01 +5.6042692881914935e-03
-1.0999999999999977e+01 +8.1615768173664627e+00 +0.0000000000000000e+00 -1.0999999289804535e+01 -3.0502152813826806e-02 -5.6436580705785611e-01 +5.6043745948880725e-03
-1.1099999999999977e+01 +8.1615142942357188e+00 +0.0000000000000000e+00 -1.1099999270258690e+01 -3.0502077260390153e-02 -5.6436622670237280e-01 +5.6044799754933899e-03
-1.1199999999999976e+01 +8.1614512052679018e+00 +0.0000000000000000e+00 -1.1199999250357466e+01 -3.0502007784551068e-02 -5.6436665570946676e-01 +5.6045853954767985e-03
-1.1299999999999976e+01 +8.1613875504625817e+00 +0.0000000000000000e+00 -1.1299999230097660e+01 -3.0501945168450947e-02 -5.6436709437980370e-01 +5.6046908202987836e-03
-1.1399999999999975e+01 +8.1613233298193215e+00 +0.0000000000000000e+00 -1.1399999209476070e+01 -3.0501890194245602e-02 -5.6436754301403869e-01 +5.6047962154107895e-03
-1.1499999999999975e+01 +8.1612585433376736e+00 +0.0000000000000000e+00 -1.1499999188489493e+01 -3.0501843644105461e-02 -5.6436800191281467e-01 +5.6049015462550202e-03
-1.1599999999999975e+01 +8.1611931910171798e+00 +0.0000000000000000e+00 -1.1599999167134728e+01 -3.0501806300215831e-02 -5.6436847137676360e-01 +5.6050067782642665e-03
-1.1699999999999974e+01 +8.1611272728573709e+00 +0.0000000000000000e+00 -1.1699999145408572e+01 -3.0501778944777194e-02 -5.6436895170650536e-01 +5.6051118768617051e-03
-1.1799999999999974e+01 +8.1610607888577675e+00 +0.0000000000000000e+00 -1.1799999123307826e+01 -3.0501762360005454e-02 -5.6436944320264915e-01 +5.6052168074607256e-03
-1.1899999999999974e+01 +8.1609937390178793e+00 +0.0000000000000000e+00 -1.1899999100829286e+01 -3.0501757328132175e-02 -5.6436994616579006e-01 +5.6053215354647324e-03
-1.1999999999999973e+01 +8.1609261233372035e+00 +0.0000000000000000e+00 -1.1999999077969749e+01 -3.0501764631404915e-02 -5.6437046089651277e-01 +5.6054260262669653e-03
-1.2099999999999973e+01 +8.1608579418152267e+00 +0.0000000000000000e+00 -1.2099999054726013e+01 -3.0501784629059045e-02 -5.6437098754316184e-01 +5.6055302664649673e-03
-1.2199999999999973e+01 +8.1607891944514233e+00 +0.0000000000000000e+00 -1.2199999031094876e+01 -3.0501815988177347e-02 -5.6437152564515147e-01 +5.6056343275136811e-03
-1.2299999999999972e+01 +8.1607198812452566e+00 +0.0000000000000000e+00 -1.2299999007073136e+01 -3.0501856952782919e-02 -5.6437207458966787e-01 +5.6057383020925826e-03
-1.2399999999999972e+01 +8.1606500021961779e+00 +0.0000000000000000e+00 -1.2399998982657593e+01 -3.0501905766888587e-02 -5.6437263376390634e-01 +5.6058422828918391e-03
-1.2499999999999972e+01 +8.1605795573036275e+00 +0.0000000000000000e+00 -1.2499998957845042e+01 -3.0501960674496616e-02 -5.6437320255507173e-01 +5.6059463626125464e-03
-1.2599999999999971e+01 +8.1605085465670388e+00 +0.0000000000000000e+00 -1.2599998932632282e+01 -3.0502019919598493e-02 -5.6437378035037922e-01 +5.6060506339669844e-03
-1.2699999999999971e+01 +8.1604369699858346e+00 +0.0000000000000000e+00 -1.2699998907016111e+01 -3.0502081746174615e-02 -5.6437436653705275e-01 +5.6061551896788523e-03
-1.2799999999999971e+01 +8.1603648275594303e+00 +0.0000000000000000e+00 -1.2799998880993325e+01 -3.0502144398194195e-02 -5.6437496050232827e-01 +5.6062601224835190e-03
-1.2899999999999970e+01 +8.1602921192872326e+00 +0.0000000000000000e+00 -1.2899998854560724e+01 -3.0502206119614867e-02 -5.6437556163345126e-01 +5.6063655251282736e-03
-1.2999999999999970e+01 +8.1602188451686395e+00 +0.0000000000000000e+00 -1.2999998827715105e+01 -3.0502265154382594e-02 -5.6437616931767876e-01 +5.6064714903725603e-03
-1.3099999999999969e+01 +8.1601450052030451e+00 +0.0000000000000000e+00 -1.3099998800453266e+01 -3.0502319746431313e-02 -5.6437678294227933e-01 +5.6065781109882447e-03
-1.3199999999999969e+01 +8.1600705993898366e+00 +0.0000000000000000e+00 -1.3199998772772004e+01 -3.0502368139682792e-02 -5.6437740189453267e-01 +5.6066854797598301e-03
-1.3299999999999969e+01 +8.1599956277283976e+00 +0.0000000000000000e+00 -1.3299998744668116e+01 -3.0502408578046359e-02 -5.6437802556172967e-01 +5.6067936894847329e-03
-1.3399999999999968e+01 +8.1599200902181028e+00 +0.0000000000000000e+00 -1.3399998716138402e+01 -3.0502439305418703e-02 -5.6437865333117565e-01 +5.6069028329735135e-03
-1.3499999999999968e+01 +8.1598439868583270e+00 +0.0000000000000000e+00 -1.3499998687179657e+01 -3.0502458565683628e-02 -5.6437928459018571e-01 +5.6070130030501193e-03
-1.3599999999999968e+01 +8.1597673176484378e+00 +0.0000000000000000e+00 -1.3599998657788680e+01 -3.0502464602711814e-02 -5.6437991872608984e-01 +5.6071242925521377e-03
-1.3699999999999967e+01 +8.1596900825878027e+00 +0.0000000000000000e+00 -1.3699998627962270e+01 -3.0502455660360694e-02 -5.6438055512622975e-01 +5.6072367943310513e-03
-1.3799999999999967e+01 +8.1596122816757877e+00 +0.0000000000000000e+00 -1.3799998597697222e+01 -3.0502429982474068e-02 -5.6438119317796109e-01 +5.6073506012524589e-03
-1.3899999999999967e+01 +8.1595339149117532e+00 +0.0000000000000000e+00 -1.3899998566990336e+01 -3.0502385812882060e-02 -5.6438183226865368e-01 +5.6074658061963439e-03
-1.3999999999999966e+01 +8.1594549822950633e+00 +0.0000000000000000e+00 -1.3999998535838408e+01 -3.0502321395400801e-02 -5.6438247178569056e-01 +5.6075825020573140e-03
-1.4099999999999966e+01 +8.1593754838250785e+00 +0.0000000000000000e+00 -1.4099998504238236e+01 -3.0502235565267332e-02 -5.6438311118279982e-01 +5.6077007655375632e-03
-1.4199999999999966e+01 +8.1592954195011593e+00 +0.0000000000000000e+00 -1.4199998472186618e+01 -3.0502129523545626e-02 -5.6438375017904463e-01 +5.6078206085143018e-03
-1.4299999999999965e+01 +8.1592147893226681e+00 +0.0000000000000000e+00 -1.4299998439680351e+01 -3.0502005062763866e-02 -5.6438438855980322e-01 +5.6079420266488709e-03
-1.4399999999999965e+01 +8.1591335932889688e+00 +0.0000000000000000e+00 -1.4399998406716232e+01 -3.0501863975426275e-02 -5.6438502611042896e-01 +5.6080650155932617e-03
-1.4499999999999964e+01 +8.1590518313994238e+00 +0.0000000000000000e+00 -1.4499998373291060e+01 -3.0501708054012571e-02 -5.6438566261625012e-01 +5.6081895709899085e-03
-1.4599999999999964e+01 +8.1589695036533971e+00 +0.0000000000000000e+00 -1.4599998339401631e+01 -3.0501539090977550e-02 -5.6438629786256922e-01 +5.6083156884715263e-03
-1.4699999999999964e+01 +8.1588866100502546e+00 +0.0000000000000000e+00 -1.4699998305044746e+01 -3.0501358878750568e-02 -5.6438693163466180e-01 +5.6084433636609107e-03
-1.4799999999999963e+01 +8.1588031505893639e+00 +0.0000000000000000e+00 -1.4799998270217198e+01 -3.0501169209735089e-02 -5.6438756371777843e-01 +5.6085725921707482e-03
-1.4899999999999963e+01 +8.1587191252700944e+00 +0.0000000000000000e+00 -1.4899998234915788e+01 -3.0500971876308222e-02 -5.6438819389714134e-01 +5.6087033696034403e-03
-1.4999999999999963e+01 +8.1586345340918172e+00 +0.0000000000000000e+00 -1.4999998199137311e+01 -3.0500768670820161e-02 -5.6438882195794582e-01 +5.6088356915509055e-03
-1.5099999999999962e+01 +8.1585493770539035e+00 +0.0000000000000000e+00 -1.5099998162878565e+01 -3.0500561385593806e-02 -5.6438944768535970e-01 +5.6089695535944005e-03
