# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8070835583236350e-02 -5.3689201192600577e-01 +5.4087478915703022e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8070924129320291e-02 -5.3689209156680107e-01 +5.4088022483877963e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8071014193604124e-02 -5.3689218145869733e-01 +5.4088572488894598e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8071105900854106e-02 -5.3689228240727560e-01 +5.4089128701220604e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8071199150501464e-02 -5.3689239490387763e-01 +5.4089690791575742e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8071292940649362e-02 -5.3689251818365502e-01 +5.4090258031747008e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8071386044063507e-02 -5.3689265116774210e-01 +5.4090829593802245e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8071477233500872e-02 -5.3689279277726254e-01 +5.4091404649822712e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8071565281710582e-02 -5.3689294193335557e-01 +5.4091982371907042e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8071648961431963e-02 -5.3689309755715220e-01 +5.4092561932169618e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8071727045398315e-02 -5.3689325856985726e-01 +5.4093142502750421e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8071798306332055e-02 -5.3689342389267214e-01 +5.4093723255807585e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8071861516944203e-02 -5.3689359244679480e-01 +5.4094303363518576e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8071915449938145e-02 -5.3689376315350368e-01 +5.4094881998090188e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8071958878003338e-02 -5.3689393493405158e-01 +5.4095458331748034e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8071990573820559e-02 -5.3689410670977511e-01 +5.4096031536749328e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8072009310057038e-02 -5.3689427740201701e-01 +5.4096600785375603e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8072013859367344e-02 -5.3689444593215263e-01 +5.4097165249936598e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8072002994391505e-02 -5.3689461122156823e-01 +5.4097724102768778e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8071975487758642e-02 -5.3689477219174087e-01 +5.4098276516245025e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8071930112080819e-02 -5.3689492776413361e-01 +5.4098821662764409e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8071865639958192e-02 -5.3689507686030646e-01 +5.4099358714764893e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8071780843974183e-02 -5.3689521840183518e-01 +5.4099886844715958e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8071674496696394e-02 -5.3689535131034194e-01 +5.4100405225122597e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8071545916003495e-02 -5.3689547483349498e-01 +5.4100913288427886e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8071396601091880e-02 -5.3689558952315453e-01 +5.4101411506726621e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8071228596494534e-02 -5.3689569625715894e-01 +5.4101900612019355e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8071043946758235e-02 -5.3689579591342806e-01 +5.4102381336317441e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8070844696432583e-02 -5.3689588936974975e-01 +5.4102854411620322e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8070632890084796e-02 -5.3689597750404627e-01 +5.4103320569943254e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8070410572291718e-02 -5.3689606119421429e-01 +5.4103780543300461e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8070179787635926e-02 -5.3689614131804342e-01 +5.4104235063696035e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8069942580719237e-02 -5.3689621875345894e-01 +5.4104684863149335e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8069700996154547e-02 -5.3689629437835973e-01 +5.4105130673677733e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8069457078563523e-02 -5.3689636907056471e-01 +5.4105573227290621e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8069212872584244e-02 -5.3689644370794731e-01 +5.4106013256003402e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8068970422870286e-02 -5.3689651916840775e-01 +5.4106451491834273e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8068731774088380e-02 -5.3689659632982067e-01 +5.4106888666798445e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8068498970918898e-02 -5.3689667607003411e-01 +5.4107325512907827e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8068274058060668e-02 -5.3689675926694869e-01 +5.4107762762179122e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8068059080225749e-02 -5.3689684679841299e-01 +5.4108201146622469e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8067856082147069e-02 -5.3689693954235596e-01 +5.4108641398255223e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8067667108568950e-02 -5.3689703837659908e-01 +5.4109084249081840e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8067494204256190e-02 -5.3689714417901702e-01 +5.4109530431110638e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8067338927294579e-02 -5.3689725768879759e-01 +5.4109980597316660e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8067200888972542e-02 -5.3689737909023527e-01 +5.4110435084523852e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8067079213878486e-02 -5.3689750842889095e-01 +5.4110894150498591e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8066973026604845e-02 -5.3689764575028187e-01 +5.4111358052979664e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8066881451752457e-02 -5.3689779109995883e-01 +5.4111827049685849e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8066803613925037e-02 -5.3689794452340156e-01 +5.4112301398303734e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8066738637734852e-02 -5.3689810606612209e-01 +5.4112781356498050e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8066685647798687e-02 -5.3689827577358584e-01 +5.4113267181902357e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8066643768737819e-02 -5.3689845369121048e-01 +5.4113759132118008e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8066612125182494e-02 -5.3689863986444564e-01 +5.4114257464722045e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8066589841767704e-02 -5.3689883433869201e-01 +5.4114762437257454e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8066576043133309e-02 -5.3689903715930043e-01 +5.4115274307232454e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8066569853928382e-02 -5.3689924837165226e-01 +5.4115793332128051e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8066570398807125e-02 -5.3689946802107869e-01 +5.4116319769388762e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8066576802430240e-02 -5.3689969615288469e-01 +5.4116853876424254e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8066588189462397e-02 -5.3689993281229875e-01 +5.4117395910603088e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8066603684582112e-02 -5.3690017804465562e-01 +5.4117946129271510e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8066622412467740e-02 -5.3690043189513126e-01 +5.4118504789724201e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8066643497808897e-02 -5.3690069440895416e-01 +5.4119072149226123e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8066666065300921e-02 -5.3690096563129919e-01 +5.4119648465000255e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8066689402701801e-02 -5.3690124554299867e-01 +5.4120233898520709e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8066713450023536e-02 -5.3690153386797246e-01 +5.4120828228421715e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8066738310332389e-02 -5.3690183026582128e-01 +5.4121431137593313e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8066764086689899e-02 -5.3690213439620427e-01 +5.4122042308899516e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8066790882155548e-02 -5.3690244591889535e-01 +5.4122661425183658e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8066818799780922e-02 -5.3690276449367669e-01 +5.4123288169256514e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8066847942615169e-02 -5.3690308978044743e-01 +5.4123922223907051e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8066878413699183e-02 -5.3690342143911896e-01 +5.4124563271890714e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8066910316071097e-02 -5.3690375912972210e-01 +5.4125210995940214e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8066943752761791e-02 -5.3690410251232967e-01 +5.4125865078756405e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8066978826796238e-02 -5.3690445124708353e-01 +5.4126525203010822e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8067015641191795e-02 -5.3690480499417104e-01 +5.4127191051342198e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8067054298962366e-02 -5.3690516341390471e-01 +5.4127862306364511e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8067094903113952e-02 -5.3690552616664566e-01 +5.4128538650657998e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8067137556643036e-02 -5.3690589291277668e-01 +5.4129219766765758e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8067182362546361e-02 -5.3690626331289171e-01 +5.4129905337213166e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8067229423806593e-02 -5.3690663702752994e-01 +5.4130595044478971e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8067278843403400e-02 -5.3690701371739158e-01 +5.4131288571017486e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8067330724307778e-02 -5.3690739304323165e-01 +5.4131985599246788e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8067385169481682e-02 -5.3690777466586115e-01 +5.4132685811548072e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8067442189293842e-02 -5.3690815834243788e-01 +5.4133388996429671e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8067501423722968e-02 -5.3690854421493006e-01 +5.4134095367024369e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8067562420106926e-02 -5.3690893252149219e-01 +5.4134805242680439e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8067624725727134e-02 -5.3690932350015885e-01 +5.4135518942800198e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8067687887808852e-02 -5.3690971738886539e-01 +5.4136236786844231e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8067751453518697e-02 -5.3691011442542247e-01 +5.4136959094329825e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8067814969966239e-02 -5.3691051484756469e-01 +5.4137686184838139e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8067877984204438e-02 -5.3691091889297693e-01 +5.4138418378018287e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8067940043218418e-02 -5.3691132679910458e-01 +5.4139155993568845e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8068000693940085e-02 -5.3691173880344512e-01 +5.4139899351270488e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8068059483231253e-02 -5.3691215514325186e-01 +5.4140648770956085e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8068115957894005e-02 -5.3691257605574660e-01 +5.4141404572534725e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8068169664662315e-02 -5.3691300177798229e-01 +5.4142167075978929e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8068220150206723e-02 -5.3691343254694934e-01 +5.4142936601337399e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8068266961127415e-02 -5.3691386859946533e-01 +5.4143713468724928e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8068309643960281e-02 -5.3691431017230762e-01 +5.4144497998338060e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8068347745164323e-02 -5.3691475750199613e-01 +5.4145290510433618e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8068380811136204e-02 -5.3691521082508620e-01 +5.4146091325361348e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8068408388193501e-02 -5.3691567037787213e-01 +5.4146900763534104e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8068430022584856e-02 -5.3691613639659908e-01 +5.4147719145451823e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8068445465503820e-02 -5.3691660903964999e-01 +5.4148546594761640e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8068455288251096e-02 -5.3691708815469119e-01 +5.4149382447412821e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8068460267243165e-02 -5.3691757351176339e-01 +5.4150225842374096e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8068461178987651e-02 -5.3691806488098759e-01 +5.4151075918567075e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8068458800089319e-02 -5.3691856203264676e-01 +5.4151931814873863e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8068453907246285e-02 -5.3691906473708084e-01 +5.4152792670124940e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8068447277257380e-02 -5.3691957276479563e-01 +5.4153657623109532e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8068439687019702e-02 -5.3692008588638507e-01 +5.4154525812566481e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8068431913530392e-02 -5.3692060387253349e-01 +5.4155396377183205e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8068424733892712e-02 -5.3692112649409673e-01 +5.4156268455603515e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8068418925312068e-02 -5.3692165352199783e-01 +5.4157141186415405e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8068415265103556e-02 -5.3692218472733699e-01 +5.4158013708161569e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8068414530689388e-02 -5.3692271988131102e-01 +5.4158885159329992e-03
