# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4899999999999014e+02 +6.3936982860905660e+00 +0.0000000000000000e+00 +2.4899170817277778e+02 -1.4144316514187558e-02 +0.0000000000000000e+00 +9.9989996415158933e-01
2.4909999999999013e+02 +6.3922835688991624e+00 +0.0000000000000000e+00 +2.4909169816515322e+02 -1.4150027310203261e-02 +0.0000000000000000e+00 +9.9989988335189017e-01
2.4919999999999013e+02 +6.3908682806292632e+00 +0.0000000000000000e+00 +2.4919168814944709e+02 -1.4155738084085354e-02 +0.0000000000000000e+00 +9.9989980251988142e-01
2.4929999999999012e+02 +6.3894524212830879e+00 +0.0000000000000000e+00 +2.4929167812565612e+02 -1.4161448835704851e-02 +0.0000000000000000e+00 +9.9989972165556518e-01
2.4939999999999011e+02 +6.3880359908628686e+00 +0.0000000000000000e+00 +2.4939166809377713e+02 -1.4167159564937972e-02 +0.0000000000000000e+00 +9.9989964075894366e-01
2.4949999999999011e+02 +6.3866189893708505e+00 +0.0000000000000000e+00 +2.4949165805380684e+02 -1.4172870271666116e-02 +0.0000000000000000e+00 +9.9989955983001888e-01
2.4959999999999010e+02 +6.3852014168092897e+00 +0.0000000000000000e+00 +2.4959164800574206e+02 -1.4178580955775838e-02 +0.0000000000000000e+00 +9.9989947886879282e-01
2.4969999999999010e+02 +6.3837832731804527e+00 +0.0000000000000000e+00 +2.4969163794957953e+02 -1.4184291617158826e-02 +0.0000000000000000e+00 +9.9989939787526738e-01
2.4979999999999009e+02 +6.3823645584866187e+00 +0.0000000000000000e+00 +2.4979162788531605e+02 -1.4190002255711870e-02 +0.0000000000000000e+00 +9.9989931684944444e-01
2.4989999999999009e+02 +6.3809452727300746e+00 +0.0000000000000000e+00 +2.4989161781294834e+02 -1.4195712871336844e-02 +0.0000000000000000e+00 +9.9989923579132578e-01
2.4999999999999008e+02 +6.3795254159131183e+00 +0.0000000000000000e+00 +2.4999160773247323e+02 -1.4201423463940679e-02 +0.0000000000000000e+00 +9.9989915470091317e-01
2.5009999999999008e+02 +6.3781049880380563e+00 +0.0000000000000000e+00 +2.5009159764388744e+02 -1.4207134033435173e-02 +0.0000000000000000e+00 +9.9989907357820818e-01
2.5019999999999007e+02 +6.3766839891072040e+00 +0.0000000000000000e+00 +2.5019158754718777e+02 -1.4212844579734672e-02 +0.0000000000000000e+00 +9.9989899242321234e-01
2.5029999999999006e+02 +6.3752624191228850e+00 +0.0000000000000000e+00 +2.5029157744237099e+02 -1.4218555102753281e-02 +0.0000000000000000e+00 +9.9989891123592733e-01
2.5039999999999006e+02 +6.3738402780874317e+00 +0.0000000000000000e+00 +2.5039156732943388e+02 -1.4224265602404534e-02 +0.0000000000000000e+00 +9.9989883001635482e-01
2.5049999999999005e+02 +6.3724175660031852e+00 +0.0000000000000000e+00 +2.5049155720837319e+02 -1.4229976078601382e-02 +0.0000000000000000e+00 +9.9989874876449636e-01
2.5059999999999005e+02 +6.3709942828724957e+00 +0.0000000000000000e+00 +2.5059154707918572e+02 -1.4235686531256174e-02 +0.0000000000000000e+00 +9.9989866748035361e-01
2.5069999999999004e+02 +6.3695704286977213e+00 +0.0000000000000000e+00 +2.5069153694186821e+02 -1.4241396960280643e-02 +0.0000000000000000e+00 +9.9989858616392824e-01
2.5079999999999004e+02 +6.3681460034812298e+00 +0.0000000000000000e+00 +2.5079152679641743e+02 -1.4247107365585899e-02 +0.0000000000000000e+00 +9.9989850481522191e-01
2.5089999999999003e+02 +6.3667210072253972e+00 +0.0000000000000000e+00 +2.5089151664283017e+02 -1.4252817747082402e-02 +0.0000000000000000e+00 +9.9989842343423629e-01
2.5099999999999002e+02 +6.3652954399326092e+00 +0.0000000000000000e+00 +2.5099150648110319e+02 -1.4258528104679959e-02 +0.0000000000000000e+00 +9.9989834202097305e-01
2.5109999999999002e+02 +6.3638693016052601e+00 +0.0000000000000000e+00 +2.5109149631123327e+02 -1.4264238438287703e-02 +0.0000000000000000e+00 +9.9989826057543396e-01
2.5119999999999001e+02 +6.3624425922457544e+00 +0.0000000000000000e+00 +2.5119148613321718e+02 -1.4269948747814081e-02 +0.0000000000000000e+00 +9.9989817909762069e-01
2.5129999999999001e+02 +6.3610153118565034e+00 +0.0000000000000000e+00 +2.5129147594705171e+02 -1.4275659033166839e-02 +0.0000000000000000e+00 +9.9989809758753490e-01
2.5139999999999000e+02 +6.3595874604399301e+00 +0.0000000000000000e+00 +2.5139146575273361e+02 -1.4281369294253006e-02 +0.0000000000000000e+00 +9.9989801604517836e-01
2.5149999999999000e+02 +6.3581590379984654e+00 +0.0000000000000000e+00 +2.5149145555025967e+02 -1.4287079530978882e-02 +0.0000000000000000e+00 +9.9989793447055286e-01
2.5159999999998999e+02 +6.3567300445345500e+00 +0.0000000000000000e+00 +2.5159144533962666e+02 -1.4292789743250021e-02 +0.0000000000000000e+00 +9.9989785286366017e-01
2.5169999999998998e+02 +6.3553004800506336e+00 +0.0000000000000000e+00 +2.5169143512083133e+02 -1.4298499930971218e-02 +0.0000000000000000e+00 +9.9989777122450207e-01
2.5179999999998998e+02 +6.3538703445491773e+00 +0.0000000000000000e+00 +2.5179142489387047e+02 -1.4304210094046491e-02 +0.0000000000000000e+00 +9.9989768955308023e-01
2.5189999999998997e+02 +6.3524396380326493e+00 +0.0000000000000000e+00 +2.5189141465874087e+02 -1.4309920232379069e-02 +0.0000000000000000e+00 +9.9989760784939652e-01
2.5199999999998997e+02 +6.3510083605035295e+00 +0.0000000000000000e+00 +2.5199140441543929e+02 -1.4315630345871379e-02 +0.0000000000000000e+00 +9.9989752611345273e-01
2.5209999999998996e+02 +6.3495765119643064e+00 +0.0000000000000000e+00 +2.5209139416396249e+02 -1.4321340434424807e-02 +0.0000000000000000e+00 +9.9989744434525074e-01
2.5219999999998996e+02 +6.3481440924174795e+00 +0.0000000000000000e+00 +2.5219138390430726e+02 -1.4327050497936578e-02 +0.0000000000000000e+00 +9.9989736254479245e-01
2.5229999999998995e+02 +6.3467111018655578e+00 +0.0000000000000000e+00 +2.5229137363647038e+02 -1.4332760536296016e-02 +0.0000000000000000e+00 +9.9989728071207984e-01
2.5239999999998994e+02 +6.3452775403110628e+00 +0.0000000000000000e+00 +2.5239136336044862e+02 -1.4338470549384145e-02 +0.0000000000000000e+00 +9.9989719884711503e-01
2.5249999999998994e+02 +6.3438434077565278e+00 +0.0000000000000000e+00 +2.5249135307623874e+02 -1.4344180537073724e-02 +0.0000000000000000e+00 +9.9989711694990024e-01
2.5259999999998993e+02 +6.3424087042044990e+00 +0.0000000000000000e+00 +2.5259134278383752e+02 -1.4349890499229287e-02 +0.0000000000000000e+00 +9.9989703502043792e-01
2.5269999999998993e+02 +6.3409734296575380e+00 +0.0000000000000000e+00 +2.5269133248324175e+02 -1.4355600435707183e-02 +0.0000000000000000e+00 +9.9989695305873050e-01
2.5279999999998992e+02 +6.3395375841182187e+00 +0.0000000000000000e+00 +2.5279132217444820e+02 -1.4361310346355610e-02 +0.0000000000000000e+00 +9.9989687106478053e-01
2.5289999999998992e+02 +6.3381011675891328e+00 +0.0000000000000000e+00 +2.5289131185745364e+02 -1.4367020231014653e-02 +0.0000000000000000e+00 +9.9989678903859092e-01
2.5299999999998991e+02 +6.3366641800728871e+00 +0.0000000000000000e+00 +2.5299130153225485e+02 -1.4372730089516327e-02 +0.0000000000000000e+00 +9.9989670698016442e-01
2.5309999999998990e+02 +6.3352266215721071e+00 +0.0000000000000000e+00 +2.5309129119884861e+02 -1.4378439921684609e-02 +0.0000000000000000e+00 +9.9989662488950393e-01
2.5319999999998990e+02 +6.3337884920894343e+00 +0.0000000000000000e+00 +2.5319128085723167e+02 -1.4384149727335479e-02 +0.0000000000000000e+00 +9.9989654276661266e-01
2.5329999999998989e+02 +6.3323497916275304e+00 +0.0000000000000000e+00 +2.5329127050740084e+02 -1.4389859506276959e-02 +0.0000000000000000e+00 +9.9989646061149373e-01
2.5339999999998989e+02 +6.3309105201890761e+00 +0.0000000000000000e+00 +2.5339126014935289e+02 -1.4395569258309152e-02 +0.0000000000000000e+00 +9.9989637842415058e-01
2.5349999999998988e+02 +6.3294706777767722e+00 +0.0000000000000000e+00 +2.5349124978308458e+02 -1.4401278983224280e-02 +0.0000000000000000e+00 +9.9989629620458653e-01
2.5359999999998988e+02 +6.3280302643933419e+00 +0.0000000000000000e+00 +2.5359123940859271e+02 -1.4406988680806719e-02 +0.0000000000000000e+00 +9.9989621395280526e-01
2.5369999999998987e+02 +6.3265892800415298e+00 +0.0000000000000000e+00 +2.5369122902587407e+02 -1.4412698350833045e-02 +0.0000000000000000e+00 +9.9989613166881031e-01
2.5379999999998986e+02 +6.3251477247241024e+00 +0.0000000000000000e+00 +2.5379121863492540e+02 -1.4418407993072065e-02 +0.0000000000000000e+00 +9.9989604935260556e-01
2.5389999999998986e+02 +6.3237055984438504e+00 +0.0000000000000000e+00 +2.5389120823574351e+02 -1.4424117607284861e-02 +0.0000000000000000e+00 +9.9989596700419492e-01
2.5399999999998985e+02 +6.3222629012035885e+00 +0.0000000000000000e+00 +2.5399119782832517e+02 -1.4429827193224828e-02 +0.0000000000000000e+00 +9.9989588462358248e-01
2.5409999999998985e+02 +6.3208196330061561e+00 +0.0000000000000000e+00 +2.5409118741266715e+02 -1.4435536750638163e-02 +0.0000000000000000e+00 +9.9989580221077234e-01
2.5419999999998984e+02 +6.3193757938544195e+00 +0.0000000000000000e+00 +2.5419117698876624e+02 -1.4441246279270370e-02 +0.0000000000000000e+00 +9.9989571976576863e-01
2.5429999999998984e+02 +6.3179313837512696e+00 +0.0000000000000000e+00 +2.5429116655661923e+02 -1.4446955778874117e-02 +0.0000000000000000e+00 +9.9989563728857533e-01
2.5439999999998983e+02 +6.3164864026996206e+00 +0.0000000000000000e+00 +2.5439115611622290e+02 -1.4452665249210166e-02 +0.0000000000000000e+00 +9.9989555477919656e-01
2.5449999999998983e+02 +6.3150408507024105e+00 +0.0000000000000000e+00 +2.5449114566757402e+02 -1.4458374690047385e-02 +0.0000000000000000e+00 +9.9989547223763608e-01
2.5459999999998982e+02 +6.3135947277626014e+00 +0.0000000000000000e+00 +2.5459113521066936e+02 -1.4464084101162759e-02 +0.0000000000000000e+00 +9.9989538966389757e-01
2.5469999999998981e+02 +6.3121480338831759e+00 +0.0000000000000000e+00 +2.5469112474550573e+02 -1.4469793482341408e-02 +0.0000000000000000e+00 +9.9989530705798468e-01
2.5479999999998981e+02 +6.3107007690671377e+00 +0.0000000000000000e+00 +2.5479111427207988e+02 -1.4475502833376598e-02 +0.0000000000000000e+00 +9.9989522441990086e-01
2.5489999999998980e+02 +6.3092529333175120e+00 +0.0000000000000000e+00 +2.5489110379038863e+02 -1.4481212154069750e-02 +0.0000000000000000e+00 +9.9989514174964955e-01
2.5499999999998980e+02 +6.3078045266373417e+00 +0.0000000000000000e+00 +2.5499109330042873e+02 -1.4486921444230463e-02 +0.0000000000000000e+00 +9.9989505904723408e-01
2.5509999999998979e+02 +6.3063555490296901e+00 +0.0000000000000000e+00 +2.5509108280219698e+02 -1.4492630703676514e-02 +0.0000000000000000e+00 +9.9989497631265745e-01
2.5519999999998979e+02 +6.3049060004976365e+00 +0.0000000000000000e+00 +2.5519107229569016e+02 -1.4498339932233883e-02 +0.0000000000000000e+00 +9.9989489354592287e-01
2.5529999999998978e+02 +6.3034558810442789e+00 +0.0000000000000000e+00 +2.5529106178090507e+02 -1.4504049129736761e-02 +0.0000000000000000e+00 +9.9989481074703312e-01
2.5539999999998977e+02 +6.3020051906727304e+00 +0.0000000000000000e+00 +2.5539105125783848e+02 -1.4509758296027561e-02 +0.0000000000000000e+00 +9.9989472791599110e-01
2.5549999999998977e+02 +6.3005539293861190e+00 +0.0000000000000000e+00 +2.5549104072648720e+02 -1.4515467430956937e-02 +0.0000000000000000e+00 +9.9989464505279946e-01
2.5559999999998976e+02 +6.2991020971875891e+00 +0.0000000000000000e+00 +2.5559103018684797e+02 -1.4521176534383791e-02 +0.0000000000000000e+00 +9.9989456215746075e-01
2.5569999999998976e+02 +6.2976496940802971e+00 +0.0000000000000000e+00 +2.5569101963891762e+02 -1.4526885606175290e-02 +0.0000000000000000e+00 +9.9989447922997754e-01
2.5579999999998975e+02 +6.2961967200674129e+00 +0.0000000000000000e+00 +2.5579100908269291e+02 -1.4532594646206879e-02 +0.0000000000000000e+00 +9.9989439627035215e-01
2.5589999999998975e+02 +6.2947431751521181e+00 +0.0000000000000000e+00 +2.5589099851817062e+02 -1.4538303654362292e-02 +0.0000000000000000e+00 +9.9989431327858669e-01
2.5599999999998974e+02 +6.2932890593376065e+00 +0.0000000000000000e+00 +2.5599098794534754e+02 -1.4544012630533567e-02 +0.0000000000000000e+00 +9.9989423025468338e-01
2.5609999999998973e+02 +6.2918343726270809e+00 +0.0000000000000000e+00 +2.5609097736422046e+02 -1.4549721574620929e-02 +0.0000000000000000e+00 +9.9989414719864422e-01
2.5619999999998976e+02 +6.2903791150237547e+00 +0.0000000000000000e+00 +2.5619096677478620e+02 -1.4555430486530947e-02 +0.0000000000000000e+00 +9.9989406411047099e-01
2.5629999999998978e+02 +6.2889232865308502e+00 +0.0000000000000000e+00 +2.5629095617704149e+02 -1.4561139366174258e-02 +0.0000000000000000e+00 +9.9989398099016569e-01
2.5639999999998980e+02 +6.2874668871515986e+00 +0.0000000000000000e+00 +2.5639094557098315e+02 -1.4566848213465268e-02 +0.0000000000000000e+00 +9.9989389783772997e-01
2.5649999999998983e+02 +6.2860099168892383e+00 +0.0000000000000000e+00 +2.5649093495660799e+02 -1.4572557028322112e-02 +0.0000000000000000e+00 +9.9989381465316562e-01
2.5659999999998985e+02 +6.2845523757470172e+00 +0.0000000000000000e+00 +2.5659092433391271e+02 -1.4578265810666621e-02 +0.0000000000000000e+00 +9.9989373143647442e-01
2.5669999999998987e+02 +6.2830942637281906e+00 +0.0000000000000000e+00 +2.5669091370289419e+02 -1.4583974560424283e-02 +0.0000000000000000e+00 +9.9989364818765791e-01
2.5679999999998989e+02 +6.2816355808360207e+00 +0.0000000000000000e+00 +2.5679090306354919e+02 -1.4589683277524208e-02 +0.0000000000000000e+00 +9.9989356490671766e-01
2.5689999999998992e+02 +6.2801763270737769e+00 +0.0000000000000000e+00 +2.5689089241587448e+02 -1.4595391961899086e-02 +0.0000000000000000e+00 +9.9989348159365521e-01
2.5699999999998994e+02 +6.2787165024447340e+00 +0.0000000000000000e+00 +2.5699088175986685e+02 -1.4601100613485156e-02 +0.0000000000000000e+00 +9.9989339824847212e-01
2.5709999999998996e+02 +6.2772561069521746e+00 +0.0000000000000000e+00 +2.5709087109552308e+02 -1.4606809232222165e-02 +0.0000000000000000e+00 +9.9989331487116972e-01
2.5719999999998998e+02 +6.2757951405993868e+00 +0.0000000000000000e+00 +2.5719086042283999e+02 -1.4612517818053334e-02 +0.0000000000000000e+00 +9.9989323146174947e-01
2.5729999999999001e+02 +6.2743336033896631e+00 +0.0000000000000000e+00 +2.5729084974181433e+02 -1.4618226370925315e-02 +0.0000000000000000e+00 +9.9989314802021267e-01
2.5739999999999003e+02 +6.2728714953263021e+00 +0.0000000000000000e+00 +2.5739083905244291e+02 -1.4623934890788162e-02 +0.0000000000000000e+00 +9.9989306454656068e-01
2.5749999999999005e+02 +6.2714088164126069e+00 +0.0000000000000000e+00 +2.5749082835472257e+02 -1.4629643377595286e-02 +0.0000000000000000e+00 +9.9989298104079471e-01
2.5759999999999008e+02 +6.2699455666518862e+00 +0.0000000000000000e+00 +2.5759081764865005e+02 -1.4635351831303425e-02 +0.0000000000000000e+00 +9.9989289750291588e-01
2.5769999999999010e+02 +6.2684817460474509e+00 +0.0000000000000000e+00 +2.5769080693422211e+02 -1.4641060251872597e-02 +0.0000000000000000e+00 +9.9989281393292540e-01
2.5779999999999012e+02 +6.2670173546026176e+00 +0.0000000000000000e+00 +2.5779079621143558e+02 -1.4646768639266072e-02 +0.0000000000000000e+00 +9.9989273033082426e-01
2.5789999999999014e+02 +6.2655523923207053e+00 +0.0000000000000000e+00 +2.5789078548028721e+02 -1.4652476993450330e-02 +0.0000000000000000e+00 +9.9989264669661360e-01
2.5799999999999017e+02 +6.2640868592050358e+00 +0.0000000000000000e+00 +2.5799077474077382e+02 -1.4658185314395023e-02 +0.0000000000000000e+00 +9.9989256303029450e-01
2.5809999999999019e+02 +6.2626207552589355e+00 +0.0000000000000000e+00 +2.5809076399289216e+02 -1.4663893602072786e-02 +0.0000000000000000e+00 +9.9989247933186776e-01
2.5819999999999021e+02 +6.2611540804857313e+00 +0.0000000000000000e+00 +2.5819075323663907e+02 -1.4669601856456984e-02 +0.0000000000000000e+00 +9.9989239560133447e-01
2.5829999999999023e+02 +6.2596868348887549e+00 +0.0000000000000000e+00 +2.5829074247201135e+02 -1.4675310077518974e-02 +0.0000000000000000e+00 +9.9989231183869554e-01
2.5839999999999026e+02 +6.2582190184713395e+00 +0.0000000000000000e+00 +2.5839073169900576e+02 -1.4681018265227760e-02 +0.0000000000000000e+00 +9.9989222804395206e-01
2.5849999999999028e+02 +6.2567506312368222e+00 +0.0000000000000000e+00 +2.5849072091761906e+02 -1.4686726419549980e-02 +0.0000000000000000e+00 +9.9989214421710493e-01
2.5859999999999030e+02 +6.2552816731885432e+00 +0.0000000000000000e+00 +2.5859071012784807e+02 -1.4692434540449880e-02 +0.0000000000000000e+00 +9.9989206035815537e-01
2.5869999999999033e+02 +6.2538121443298476e+00 +0.0000000000000000e+00 +2.5869069932968961e+02 -1.4698142627889293e-02 +0.0000000000000000e+00 +9.9989197646710448e-01
2.5879999999999035e+02 +6.2523420446640827e+00 +0.0000000000000000e+00 +2.5879068852314043e+02 -1.4703850681827621e-02 +0.0000000000000000e+00 +9.9989189254395339e-01
2.5889999999999037e+02 +6.2508713741946007e+00 +0.0000000000000000e+00 +2.5889067770819736e+02 -1.4709558702221811e-02 +0.0000000000000000e+00 +9.9989180858870341e-01
2.5899999999999039e+02 +6.2494001329247579e+00 +0.0000000000000000e+00 +2.5899066688485715e+02 -1.4715266689026339e-02 +0.0000000000000000e+00 +9.9989172460135567e-01
2.5909999999999042e+02 +6.2479283208579162e+00 +0.0000000000000000e+00 +2.5909065605311656e+02 -1.4720974642193185e-02 +0.0000000000000000e+00 +9.9989164058191149e-01
2.5919999999999044e+02 +6.2464559379974416e+00 +0.0000000000000000e+00 +2.5919064521297247e+02 -1.4726682561671816e-02 +0.0000000000000000e+00 +9.9989155653037209e-01
2.5929999999999046e+02 +6.2449829843467057e+00 +0.0000000000000000e+00 +2.5929063436442158e+02 -1.4732390447409162e-02 +0.0000000000000000e+00 +9.9989147244673893e-01
2.5939999999999048e+02 +6.2435094599090863e+00 +0.0000000000000000e+00 +2.5939062350746076e+02 -1.4738098299349592e-02 +0.0000000000000000e+00 +9.9989138833101332e-01
2.5949999999999051e+02 +6.2420353646879647e+00 +0.0000000000000000e+00 +2.5949061264208672e+02 -1.4743806117434904e-02 +0.0000000000000000e+00 +9.9989130418319672e-01
2.5959999999999053e+02 +6.2405606986867301e+00 +0.0000000000000000e+00 +2.5959060176829632e+02 -1.4749513901604292e-02 +0.0000000000000000e+00 +9.9989122000329067e-01
2.5969999999999055e+02 +6.2390854619087763e+00 +0.0000000000000000e+00 +2.5969059088608634e+02 -1.4755221651794334e-02 +0.0000000000000000e+00 +9.9989113579129651e-01
2.5979999999999058e+02 +6.2376096543575059e+00 +0.0000000000000000e+00 +2.5979057999545353e+02 -1.4760929367938965e-02 +0.0000000000000000e+00 +9.9989105154721591e-01
2.5989999999999060e+02 +6.2361332760363259e+00 +0.0000000000000000e+00 +2.5989056909639470e+02 -1.4766637049969458e-02 +0.0000000000000000e+00 +9.9989096727105053e-01
2.5999999999999062e+02 +6.2346563269486515e+00 +0.0000000000000000e+00 +2.5999055818890668e+02 -1.4772344697814407e-02 +0.0000000000000000e+00 +9.9989088296280182e-01
2.6009999999999064e+02 +6.2331788070979046e+00 +0.0000000000000000e+00 +2.6009054727298621e+02 -1.4778052311399725e-02 +0.0000000000000000e+00 +9.9989079862247154e-01
2.6019999999999067e+02 +6.2317007164875156e+00 +0.0000000000000000e+00 +2.6019053634863013e+02 -1.4783759890649074e-02 +0.0000000000000000e+00 +9.9989071425006149e-01
2.6029999999999069e+02 +6.2302220551209215e+00 +0.0000000000000000e+00 +2.6029052541583519e+02 -1.4789467435484408e-02 +0.0000000000000000e+00 +9.9989062984557331e-01
2.6039999999999071e+02 +6.2287428230015678e+00 +0.0000000000000000e+00 +2.6039051447459821e+02 -1.4795174945826094e-02 +0.0000000000000000e+00 +9.9989054540900868e-01
2.6049999999999073e+02 +6.2272630201329084e+00 +0.0000000000000000e+00 +2.6049050352491594e+02 -1.4800882421592974e-02 +0.0000000000000000e+00 +9.9989046094036949e-01
2.6059999999999076e+02 +6.2257826465184047e+00 +0.0000000000000000e+00 +2.6059049256678520e+02 -1.4806589862702411e-02 +0.0000000000000000e+00 +9.9989037643965750e-01
2.6069999999999078e+02 +6.2243017021615259e+00 +0.0000000000000000e+00 +2.6069048160020282e+02 -1.4812297269070358e-02 +0.0000000000000000e+00 +9.9989029190687462e-01
2.6079999999999080e+02 +6.2228201870657509e+00 +0.0000000000000000e+00 +2.6079047062516554e+02 -1.4818004640611405e-02 +0.0000000000000000e+00 +9.9989020734202261e-01
2.6089999999999083e+02 +6.2213381012345668e+00 +0.0000000000000000e+00 +2.6089045964167019e+02 -1.4823711977238840e-02 +0.0000000000000000e+00 +9.9989012274510347e-01
2.6099999999999085e+02 +6.2198554446714693e+00 +0.0000000000000000e+00 +2.6099044864971353e+02 -1.4829419278864704e-02 +0.0000000000000000e+00 +9.9989003811611898e-01
2.6109999999999087e+02 +6.2183722173799634e+00 +0.0000000000000000e+00 +2.6109043764929237e+02 -1.4835126545399853e-02 +0.0000000000000000e+00 +9.9988995345507103e-01
2.6119999999999089e+02 +6.2168884193635625e+00 +0.0000000000000000e+00 +2.6119042664040347e+02 -1.4840833776754008e-02 +0.0000000000000000e+00 +9.9988986876196162e-01
2.6129999999999092e+02 +6.2154040506257884e+00 +0.0000000000000000e+00 +2.6129041562304366e+02 -1.4846540972835817e-02 +0.0000000000000000e+00 +9.9988978403679274e-01
2.6139999999999094e+02 +6.2139191111701741e+00 +0.0000000000000000e+00 +2.6139040459720974e+02 -1.4852248133552914e-02 +0.0000000000000000e+00 +9.9988969927956628e-01
2.6149999999999096e+02 +6.2124336010002601e+00 +0.0000000000000000e+00 +2.6149039356289848e+02 -1.4857955258811969e-02 +0.0000000000000000e+00 +9.9988961449028424e-01
2.6159999999999098e+02 +6.2109475201195972e+00 +0.0000000000000000e+00 +2.6159038252010669e+02 -1.4863662348518753e-02 +0.0000000000000000e+00 +9.9988952966894862e-01
2.6169999999999101e+02 +6.2094608685317452e+00 +0.0000000000000000e+00 +2.6169037146883119e+02 -1.4869369402578193e-02 +0.0000000000000000e+00 +9.9988944481556141e-01
2.6179999999999103e+02 +6.2079736462402737e+00 +0.0000000000000000e+00 +2.6179036040906874e+02 -1.4875076420894426e-02 +0.0000000000000000e+00 +9.9988935993012473e-01
2.6189999999999105e+02 +6.2064858532487612e+00 +0.0000000000000000e+00 +2.6189034934081616e+02 -1.4880783403370861e-02 +0.0000000000000000e+00 +9.9988927501264058e-01
2.6199999999999108e+02 +6.2049974895607969e+00 +0.0000000000000000e+00 +2.6199033826407020e+02 -1.4886490349910237e-02 +0.0000000000000000e+00 +9.9988919006311094e-01
2.6209999999999110e+02 +6.2035085551799796e+00 +0.0000000000000000e+00 +2.6209032717882769e+02 -1.4892197260414951e-02 +0.0000000000000000e+00 +9.9988910508153794e-01
2.6219999999999112e+02 +6.2020190501099179e+00 +0.0000000000000000e+00 +2.6219031608508544e+02 -1.4897904134791119e-02 +0.0000000000000000e+00 +9.9988902006792357e-01
2.6229999999999114e+02 +6.2005289743542287e+00 +0.0000000000000000e+00 +2.6229030498284021e+02 -1.4903610972953535e-02 +0.0000000000000000e+00 +9.9988893502226972e-01
2.6239999999999117e+02 +6.1990383279165373e+00 +0.0000000000000000e+00 +2.6239029387208882e+02 -1.4909317774826243e-02 +0.0000000000000000e+00 +9.9988884994457816e-01
2.6249999999999119e+02 +6.1975471108004756e+00 +0.0000000000000000e+00 +2.6249028275282808e+02 -1.4915024540342521e-02 +0.0000000000000000e+00 +9.9988876483485045e-01
2.6259999999999121e+02 +6.1960553230096824e+00 +0.0000000000000000e+00 +2.6259027162505475e+02 -1.4920731269444858e-02 +0.0000000000000000e+00 +9.9988867969308803e-01
2.6269999999999123e+02 +6.1945629645478020e+00 +0.0000000000000000e+00 +2.6269026048876566e+02 -1.4926437962084940e-02 +0.0000000000000000e+00 +9.9988859451929235e-01
2.6279999999999126e+02 +6.1930700354184820e+00 +0.0000000000000000e+00 +2.6279024934395756e+02 -1.4932144618223625e-02 +0.0000000000000000e+00 +9.9988850931346451e-01
2.6289999999999128e+02 +6.1915765356253747e+00 +0.0000000000000000e+00 +2.6289023819062726e+02 -1.4937851237830925e-02 +0.0000000000000000e+00 +9.9988842407560563e-01
2.6299999999999130e+02 +6.1900824651721340e+00 +0.0000000000000000e+00 +2.6299022702877159e+02 -1.4943557820885991e-02 +0.0000000000000000e+00 +9.9988833880571659e-01
2.6309999999999133e+02 +6.1885878240624157e+00 +0.0000000000000000e+00 +2.6309021585838735e+02 -1.4949264367377084e-02 +0.0000000000000000e+00 +9.9988825350379829e-01
2.6319999999999135e+02 +6.1870926122998773e+00 +0.0000000000000000e+00 +2.6319020467947132e+02 -1.4954970877301563e-02 +0.0000000000000000e+00 +9.9988816816985127e-01
2.6329999999999137e+02 +6.1855968298881745e+00 +0.0000000000000000e+00 +2.6329019349202025e+02 -1.4960677350665865e-02 +0.0000000000000000e+00 +9.9988808280387609e-01
2.6339999999999139e+02 +6.1841004768309622e+00 +0.0000000000000000e+00 +2.6339018229603101e+02 -1.4966383787485479e-02 +0.0000000000000000e+00 +9.9988799740587320e-01
2.6349999999999142e+02 +6.1826035531318944e+00 +0.0000000000000000e+00 +2.6349017109150037e+02 -1.4972090187784934e-02 +0.0000000000000000e+00 +9.9988791197584270e-01
2.6359999999999144e+02 +6.1811060587946214e+00 +0.0000000000000000e+00 +2.6359015987842514e+02 -1.4977796551597772e-02 +0.0000000000000000e+00 +9.9988782651378483e-01
2.6369999999999146e+02 +6.1796079938227892e+00 +0.0000000000000000e+00 +2.6369014865680208e+02 -1.4983502878966536e-02 +0.0000000000000000e+00 +9.9988774101969957e-01
2.6379999999999148e+02 +6.1781093582200404e+00 +0.0000000000000000e+00 +2.6379013742662801e+02 -1.4989209169942740e-02 +0.0000000000000000e+00 +9.9988765549358671e-01
2.6389999999999151e+02 +6.1766101519900118e+00 +0.0000000000000000e+00 +2.6389012618789974e+02 -1.4994915424586860e-02 +0.0000000000000000e+00 +9.9988756993544592e-01
2.6399999999999153e+02 +6.1751103751363319e+00 +0.0000000000000000e+00 +2.6399011494061403e+02 -1.5000621642968302e-02 +0.0000000000000000e+00 +9.9988748434527686e-01
2.6409999999999155e+02 +6.1736100276626242e+00 +0.0000000000000000e+00 +2.6409010368476771e+02 -1.5006327825164759e-02 +0.0000000000000000e+00 +9.9988739872307897e-01
2.6419999999999158e+02 +6.1721091095725029e+00 +0.0000000000000000e+00 +2.6419009242035759e+02 -1.5012033971252784e-02 +0.0000000000000000e+00 +9.9988731306885170e-01
2.6429999999999160e+02 +6.1706076208695757e+00 +0.0000000000000000e+00 +2.6429008114738042e+02 -1.5017740081296124e-02 +0.0000000000000000e+00 +9.9988722738259461e-01
2.6439999999999162e+02 +6.1691055615574442e+00 +0.0000000000000000e+00 +2.6439006986583303e+02 -1.5023446155344318e-02 +0.0000000000000000e+00 +9.9988714166430770e-01
