# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2449999999999720e+02 +7.4811679492660090e+00 +0.0000000000000000e+00 -1.2449896843867148e+02 +7.0557066444116986e-03 +0.0000000000000000e+00 +9.9997510819207458e-01
-1.2459999999999719e+02 +7.4804620942777786e+00 +0.0000000000000000e+00 -1.2459896594748399e+02 +7.0613931272060174e-03 +0.0000000000000000e+00 +9.9997506805275216e-01
-1.2469999999999719e+02 +7.4797556706391681e+00 +0.0000000000000000e+00 -1.2469896345228094e+02 +7.0670796520055403e-03 +0.0000000000000000e+00 +9.9997502788079440e-01
-1.2479999999999718e+02 +7.4790486783459809e+00 +0.0000000000000000e+00 -1.2479896095305905e+02 +7.0727662187269683e-03 +0.0000000000000000e+00 +9.9997498767620108e-01
-1.2489999999999718e+02 +7.4783411173940282e+00 +0.0000000000000000e+00 -1.2489895844981508e+02 +7.0784528272936865e-03 +0.0000000000000000e+00 +9.9997494743897208e-01
-1.2499999999999717e+02 +7.4776329877791294e+00 +0.0000000000000000e+00 -1.2499895594254576e+02 +7.0841394776357692e-03 +0.0000000000000000e+00 +9.9997490716910720e-01
-1.2509999999999717e+02 +7.4769242894971102e+00 +0.0000000000000000e+00 -1.2509895343124782e+02 +7.0898261696899856e-03 +0.0000000000000000e+00 +9.9997486686660619e-01
-1.2519999999999716e+02 +7.4762150225438022e+00 +0.0000000000000000e+00 -1.2519895091591799e+02 +7.0955129033998055e-03 +0.0000000000000000e+00 +9.9997482653146863e-01
-1.2529999999999715e+02 +7.4755051869150426e+00 +0.0000000000000000e+00 -1.2529894839655302e+02 +7.1011996787154023e-03 +0.0000000000000000e+00 +9.9997478616369428e-01
-1.2539999999999715e+02 +7.4747947826066730e+00 +0.0000000000000000e+00 -1.2539894587314964e+02 +7.1068864955936614e-03 +0.0000000000000000e+00 +9.9997474576328271e-01
-1.2549999999999714e+02 +7.4740838096145392e+00 +0.0000000000000000e+00 -1.2549894334570459e+02 +7.1125733539981811e-03 +0.0000000000000000e+00 +9.9997470533023336e-01
-1.2559999999999714e+02 +7.4733722679344901e+00 +0.0000000000000000e+00 -1.2559894081421460e+02 +7.1182602538992822e-03 +0.0000000000000000e+00 +9.9997466486454589e-01
-1.2569999999999713e+02 +7.4726601575623768e+00 +0.0000000000000000e+00 -1.2569893827867641e+02 +7.1239471952740099e-03 +0.0000000000000000e+00 +9.9997462436621964e-01
-1.2579999999999713e+02 +7.4719474784940534e+00 +0.0000000000000000e+00 -1.2579893573908676e+02 +7.1296341781061402e-03 +0.0000000000000000e+00 +9.9997458383525406e-01
-1.2589999999999712e+02 +7.4712342307253738e+00 +0.0000000000000000e+00 -1.2589893319544238e+02 +7.1353212023861851e-03 +0.0000000000000000e+00 +9.9997454327164847e-01
-1.2599999999999712e+02 +7.4705204142521939e+00 +0.0000000000000000e+00 -1.2599893064774001e+02 +7.1410082681113976e-03 +0.0000000000000000e+00 +9.9997450267540222e-01
-1.2609999999999711e+02 +7.4698060290703694e+00 +0.0000000000000000e+00 -1.2609892809597638e+02 +7.1466953752855117e-03 +0.0000000000000000e+00 +9.9997446204651452e-01
-1.2619999999999710e+02 +7.4690910751757551e+00 +0.0000000000000000e+00 -1.2619892554014822e+02 +7.1523825239157516e-03 +0.0000000000000000e+00 +9.9997442138498460e-01
-1.2629999999999710e+02 +7.4683755525642042e+00 +0.0000000000000000e+00 -1.2629892298025229e+02 +7.1580697140097606e-03 +0.0000000000000000e+00 +9.9997438069081179e-01
-1.2639999999999709e+02 +7.4676594612315705e+00 +0.0000000000000000e+00 -1.2639892041628529e+02 +7.1637569455753110e-03 +0.0000000000000000e+00 +9.9997433996399521e-01
-1.2649999999999709e+02 +7.4669428011737065e+00 +0.0000000000000000e+00 -1.2649891784824399e+02 +7.1694442186202995e-03 +0.0000000000000000e+00 +9.9997429920453418e-01
-1.2659999999999708e+02 +7.4662255723864632e+00 +0.0000000000000000e+00 -1.2659891527612511e+02 +7.1751315331527428e-03 +0.0000000000000000e+00 +9.9997425841242793e-01
-1.2669999999999708e+02 +7.4655077748656922e+00 +0.0000000000000000e+00 -1.2669891269992539e+02 +7.1808188891807736e-03 +0.0000000000000000e+00 +9.9997421758767557e-01
-1.2679999999999707e+02 +7.4647894086072437e+00 +0.0000000000000000e+00 -1.2679891011964156e+02 +7.1865062867126368e-03 +0.0000000000000000e+00 +9.9997417673027644e-01
-1.2689999999999706e+02 +7.4640704736069665e+00 +0.0000000000000000e+00 -1.2689890753527035e+02 +7.1921937257566843e-03 +0.0000000000000000e+00 +9.9997413584022976e-01
-1.2699999999999706e+02 +7.4633509698607083e+00 +0.0000000000000000e+00 -1.2699890494680851e+02 +7.1978812063213720e-03 +0.0000000000000000e+00 +9.9997409491753475e-01
-1.2709999999999705e+02 +7.4626308973643178e+00 +0.0000000000000000e+00 -1.2709890235425277e+02 +7.2035687284152548e-03 +0.0000000000000000e+00 +9.9997405396219063e-01
-1.2719999999999705e+02 +7.4619102561136410e+00 +0.0000000000000000e+00 -1.2719889975759986e+02 +7.2092562920469836e-03 +0.0000000000000000e+00 +9.9997401297419664e-01
-1.2729999999999704e+02 +7.4611890461045238e+00 +0.0000000000000000e+00 -1.2729889715684652e+02 +7.2149438972252998e-03 +0.0000000000000000e+00 +9.9997397195355198e-01
-1.2739999999999704e+02 +7.4604672673328105e+00 +0.0000000000000000e+00 -1.2739889455198949e+02 +7.2206315439590314e-03 +0.0000000000000000e+00 +9.9997393090025588e-01
-1.2749999999999703e+02 +7.4597449197943462e+00 +0.0000000000000000e+00 -1.2749889194302548e+02 +7.2263192322570896e-03 +0.0000000000000000e+00 +9.9997388981430757e-01
-1.2759999999999702e+02 +7.4590220034849732e+00 +0.0000000000000000e+00 -1.2759888932995126e+02 +7.2320069621284646e-03 +0.0000000000000000e+00 +9.9997384869570627e-01
-1.2769999999999702e+02 +7.4582985184005341e+00 +0.0000000000000000e+00 -1.2769888671276354e+02 +7.2376947335822204e-03 +0.0000000000000000e+00 +9.9997380754445109e-01
-1.2779999999999701e+02 +7.4575744645368705e+00 +0.0000000000000000e+00 -1.2779888409145906e+02 +7.2433825466274911e-03 +0.0000000000000000e+00 +9.9997376636054136e-01
-1.2789999999999701e+02 +7.4568498418898219e+00 +0.0000000000000000e+00 -1.2789888146603455e+02 +7.2490704012734778e-03 +0.0000000000000000e+00 +9.9997372514397631e-01
-1.2799999999999700e+02 +7.4561246504552283e+00 +0.0000000000000000e+00 -1.2799887883648677e+02 +7.2547582975294421e-03 +0.0000000000000000e+00 +9.9997368389475516e-01
-1.2809999999999701e+02 +7.4553988902289285e+00 +0.0000000000000000e+00 -1.2809887620281242e+02 +7.2604462354047793e-03 +0.0000000000000000e+00 +9.9997364261287713e-01
-1.2819999999999700e+02 +7.4546725612067597e+00 +0.0000000000000000e+00 -1.2819887356500826e+02 +7.2661342149098699e-03 +0.0000000000000000e+00 +9.9997360129834145e-01
-1.2829999999999700e+02 +7.4539456633845580e+00 +0.0000000000000000e+00 -1.2829887092307101e+02 +7.2718222360569525e-03 +0.0000000000000000e+00 +9.9997355995114723e-01
-1.2839999999999699e+02 +7.4532181967581597e+00 +0.0000000000000000e+00 -1.2839886827699740e+02 +7.2775102988602040e-03 +0.0000000000000000e+00 +9.9997351857129368e-01
-1.2849999999999699e+02 +7.4524901613233974e+00 +0.0000000000000000e+00 -1.2849886562678418e+02 +7.2831984033357375e-03 +0.0000000000000000e+00 +9.9997347715878004e-01
-1.2859999999999698e+02 +7.4517615570761029e+00 +0.0000000000000000e+00 -1.2859886297242807e+02 +7.2888865495016001e-03 +0.0000000000000000e+00 +9.9997343571360542e-01
-1.2869999999999698e+02 +7.4510323840121062e+00 +0.0000000000000000e+00 -1.2869886031392582e+02 +7.2945747373777689e-03 +0.0000000000000000e+00 +9.9997339423576892e-01
-1.2879999999999697e+02 +7.4503026421272356e+00 +0.0000000000000000e+00 -1.2879885765127415e+02 +7.3002629669861509e-03 +0.0000000000000000e+00 +9.9997335272526966e-01
-1.2889999999999696e+02 +7.4495723314173166e+00 +0.0000000000000000e+00 -1.2889885498446978e+02 +7.3059512383505778e-03 +0.0000000000000000e+00 +9.9997331118210675e-01
-1.2899999999999696e+02 +7.4488414518781729e+00 +0.0000000000000000e+00 -1.2899885231350947e+02 +7.3116395514968065e-03 +0.0000000000000000e+00 +9.9997326960627930e-01
-1.2909999999999695e+02 +7.4481100035056240e+00 +0.0000000000000000e+00 -1.2909884963838994e+02 +7.3173279064525148e-03 +0.0000000000000000e+00 +9.9997322799778643e-01
-1.2919999999999695e+02 +7.4473779862954874e+00 +0.0000000000000000e+00 -1.2919884695910793e+02 +7.3230163032472987e-03 +0.0000000000000000e+00 +9.9997318635662724e-01
-1.2929999999999694e+02 +7.4466454002435789e+00 +0.0000000000000000e+00 -1.2929884427566017e+02 +7.3287047419126703e-03 +0.0000000000000000e+00 +9.9997314468280074e-01
-1.2939999999999694e+02 +7.4459122453457089e+00 +0.0000000000000000e+00 -1.2939884158804341e+02 +7.3343932224820569e-03 +0.0000000000000000e+00 +9.9997310297630593e-01
-1.2949999999999693e+02 +7.4451785215976853e+00 +0.0000000000000000e+00 -1.2949883889625434e+02 +7.3400817449907957e-03 +0.0000000000000000e+00 +9.9997306123714180e-01
-1.2959999999999692e+02 +7.4444442289953123e+00 +0.0000000000000000e+00 -1.2959883620028972e+02 +7.3457703094761328e-03 +0.0000000000000000e+00 +9.9997301946530748e-01
-1.2969999999999692e+02 +7.4437093675343897e+00 +0.0000000000000000e+00 -1.2969883350014629e+02 +7.3514589159772211e-03 +0.0000000000000000e+00 +9.9997297766080184e-01
-1.2979999999999691e+02 +7.4429739372107147e+00 +0.0000000000000000e+00 -1.2979883079582078e+02 +7.3571475645351171e-03 +0.0000000000000000e+00 +9.9997293582362390e-01
-1.2989999999999691e+02 +7.4422379380200789e+00 +0.0000000000000000e+00 -1.2989882808730991e+02 +7.3628362551927786e-03 +0.0000000000000000e+00 +9.9997289395377265e-01
-1.2999999999999690e+02 +7.4415013699582708e+00 +0.0000000000000000e+00 -1.2999882537461042e+02 +7.3685249879950621e-03 +0.0000000000000000e+00 +9.9997285205124697e-01
-1.3009999999999690e+02 +7.4407642330210733e+00 +0.0000000000000000e+00 -1.3009882265771907e+02 +7.3742137629885327e-03 +0.0000000000000000e+00 +9.9997281011604588e-01
-1.3019999999999689e+02 +7.4400265272042647e+00 +0.0000000000000000e+00 -1.3019881993663256e+02 +7.3799025802193359e-03 +0.0000000000000000e+00 +9.9997276814816827e-01
-1.3029999999999688e+02 +7.4392882525036201e+00 +0.0000000000000000e+00 -1.3029881721134763e+02 +7.3855914397310159e-03 +0.0000000000000000e+00 +9.9997272614761312e-01
-1.3039999999999688e+02 +7.4385494089149082e+00 +0.0000000000000000e+00 -1.3039881448186100e+02 +7.3912803415643168e-03 +0.0000000000000000e+00 +9.9997268411437934e-01
-1.3049999999999687e+02 +7.4378099964338951e+00 +0.0000000000000000e+00 -1.3049881174816940e+02 +7.3969692857571885e-03 +0.0000000000000000e+00 +9.9997264204846592e-01
-1.3059999999999687e+02 +7.4370700150563431e+00 +0.0000000000000000e+00 -1.3059880901026960e+02 +7.4026582723447937e-03 +0.0000000000000000e+00 +9.9997259994987198e-01
-1.3069999999999686e+02 +7.4363294647780114e+00 +0.0000000000000000e+00 -1.3069880626815831e+02 +7.4083473013595120e-03 +0.0000000000000000e+00 +9.9997255781859651e-01
-1.3079999999999686e+02 +7.4355883455946561e+00 +0.0000000000000000e+00 -1.3079880352183224e+02 +7.4140363728309481e-03 +0.0000000000000000e+00 +9.9997251565463852e-01
-1.3089999999999685e+02 +7.4348466575020291e+00 +0.0000000000000000e+00 -1.3089880077128814e+02 +7.4197254867859356e-03 +0.0000000000000000e+00 +9.9997247345799711e-01
-1.3099999999999685e+02 +7.4341044004958814e+00 +0.0000000000000000e+00 -1.3099879801652276e+02 +7.4254146432485464e-03 +0.0000000000000000e+00 +9.9997243122867130e-01
-1.3109999999999684e+02 +7.4333615745719612e+00 +0.0000000000000000e+00 -1.3109879525753280e+02 +7.4311038422400933e-03 +0.0000000000000000e+00 +9.9997238896666030e-01
-1.3119999999999683e+02 +7.4326181797260151e+00 +0.0000000000000000e+00 -1.3119879249431500e+02 +7.4367930837791387e-03 +0.0000000000000000e+00 +9.9997234667196322e-01
-1.3129999999999683e+02 +7.4318742159537869e+00 +0.0000000000000000e+00 -1.3129878972686609e+02 +7.4424823678814990e-03 +0.0000000000000000e+00 +9.9997230434457918e-01
-1.3139999999999682e+02 +7.4311296832510196e+00 +0.0000000000000000e+00 -1.3139878695518283e+02 +7.4481716945602522e-03 +0.0000000000000000e+00 +9.9997226198450739e-01
-1.3149999999999682e+02 +7.4303845816134553e+00 +0.0000000000000000e+00 -1.3149878417926192e+02 +7.4538610638257442e-03 +0.0000000000000000e+00 +9.9997221959174698e-01
-1.3159999999999681e+02 +7.4296389110368350e+00 +0.0000000000000000e+00 -1.3159878139910009e+02 +7.4595504756855922e-03 +0.0000000000000000e+00 +9.9997217716629727e-01
-1.3169999999999681e+02 +7.4288926715168984e+00 +0.0000000000000000e+00 -1.3169877861469408e+02 +7.4652399301446950e-03 +0.0000000000000000e+00 +9.9997213470815738e-01
-1.3179999999999680e+02 +7.4281458630493855e+00 +0.0000000000000000e+00 -1.3179877582604061e+02 +7.4709294272052367e-03 +0.0000000000000000e+00 +9.9997209221732664e-01
-1.3189999999999679e+02 +7.4273984856300368e+00 +0.0000000000000000e+00 -1.3189877303313645e+02 +7.4766189668666935e-03 +0.0000000000000000e+00 +9.9997204969380427e-01
-1.3199999999999679e+02 +7.4266505392545925e+00 +0.0000000000000000e+00 -1.3199877023597830e+02 +7.4823085491258403e-03 +0.0000000000000000e+00 +9.9997200713758960e-01
-1.3209999999999678e+02 +7.4259020239187921e+00 +0.0000000000000000e+00 -1.3209876743456289e+02 +7.4879981739767757e-03 +0.0000000000000000e+00 +9.9997196454868198e-01
-1.3219999999999678e+02 +7.4251529396183775e+00 +0.0000000000000000e+00 -1.3219876462888695e+02 +7.4936878414111384e-03 +0.0000000000000000e+00 +9.9997192192708062e-01
-1.3229999999999677e+02 +7.4244032863490910e+00 +0.0000000000000000e+00 -1.3229876181894721e+02 +7.4993775514183266e-03 +0.0000000000000000e+00 +9.9997187927278497e-01
-1.3239999999999677e+02 +7.4236530641066754e+00 +0.0000000000000000e+00 -1.3239875900474041e+02 +7.5050673039855145e-03 +0.0000000000000000e+00 +9.9997183658579436e-01
-1.3249999999999676e+02 +7.4229022728868754e+00 +0.0000000000000000e+00 -1.3249875618626328e+02 +7.5107570990976492e-03 +0.0000000000000000e+00 +9.9997179386610813e-01
-1.3259999999999675e+02 +7.4221509126854377e+00 +0.0000000000000000e+00 -1.3259875336351254e+02 +7.5164469367374493e-03 +0.0000000000000000e+00 +9.9997175111372572e-01
-1.3269999999999675e+02 +7.4213989834981104e+00 +0.0000000000000000e+00 -1.3269875053648494e+02 +7.5221368168853974e-03 +0.0000000000000000e+00 +9.9997170832864657e-01
-1.3279999999999674e+02 +7.4206464853206437e+00 +0.0000000000000000e+00 -1.3279874770517719e+02 +7.5278267395197411e-03 +0.0000000000000000e+00 +9.9997166551087013e-01
-1.3289999999999674e+02 +7.4198934181487903e+00 +0.0000000000000000e+00 -1.3289874486958604e+02 +7.5335167046164863e-03 +0.0000000000000000e+00 +9.9997162266039585e-01
-1.3299999999999673e+02 +7.4191397819783056e+00 +0.0000000000000000e+00 -1.3299874202970818e+02 +7.5392067121493964e-03 +0.0000000000000000e+00 +9.9997157977722317e-01
-1.3309999999999673e+02 +7.4183855768049467e+00 +0.0000000000000000e+00 -1.3309873918554038e+02 +7.5448967620899863e-03 +0.0000000000000000e+00 +9.9997153686135154e-01
-1.3319999999999672e+02 +7.4176308026244753e+00 +0.0000000000000000e+00 -1.3319873633707937e+02 +7.5505868544075211e-03 +0.0000000000000000e+00 +9.9997149391278051e-01
-1.3329999999999671e+02 +7.4168754594326538e+00 +0.0000000000000000e+00 -1.3329873348432184e+02 +7.5562769890690122e-03 +0.0000000000000000e+00 +9.9997145093150952e-01
-1.3339999999999671e+02 +7.4161195472252510e+00 +0.0000000000000000e+00 -1.3339873062726457e+02 +7.5619671660392138e-03 +0.0000000000000000e+00 +9.9997140791753825e-01
-1.3349999999999670e+02 +7.4153630659980374e+00 +0.0000000000000000e+00 -1.3349872776590425e+02 +7.5676573852806184e-03 +0.0000000000000000e+00 +9.9997136487086613e-01
-1.3359999999999670e+02 +7.4146060157467870e+00 +0.0000000000000000e+00 -1.3359872490023764e+02 +7.5733476467534548e-03 +0.0000000000000000e+00 +9.9997132179149284e-01
-1.3369999999999669e+02 +7.4138483964672801e+00 +0.0000000000000000e+00 -1.3369872203026145e+02 +7.5790379504156848e-03 +0.0000000000000000e+00 +9.9997127867941793e-01
-1.3379999999999669e+02 +7.4130902081552996e+00 +0.0000000000000000e+00 -1.3379871915597244e+02 +7.5847282962229973e-03 +0.0000000000000000e+00 +9.9997123553464096e-01
-1.3389999999999668e+02 +7.4123314508066329e+00 +0.0000000000000000e+00 -1.3389871627736730e+02 +7.5904186841288081e-03 +0.0000000000000000e+00 +9.9997119235716159e-01
-1.3399999999999667e+02 +7.4115721244170727e+00 +0.0000000000000000e+00 -1.3399871339444277e+02 +7.5961091140842544e-03 +0.0000000000000000e+00 +9.9997114914697949e-01
-1.3409999999999667e+02 +7.4108122289824161e+00 +0.0000000000000000e+00 -1.3409871050719559e+02 +7.6017995860383674e-03 +0.0000000000000000e+00 +9.9997110590409433e-01
-1.3419999999999666e+02 +7.4100517644984665e+00 +0.0000000000000000e+00 -1.3419870761562248e+02 +7.6074900999400846e-03 +0.0000000000000000e+00 +9.9997106262850577e-01
-1.3429999999999666e+02 +7.4092907309610316e+00 +0.0000000000000000e+00 -1.3429870471972018e+02 +7.6131806557403221e-03 +0.0000000000000000e+00 +9.9997101932021348e-01
-1.3439999999999665e+02 +7.4085291283659238e+00 +0.0000000000000000e+00 -1.3439870181948541e+02 +7.6188712533921720e-03 +0.0000000000000000e+00 +9.9997097597921702e-01
-1.3449999999999665e+02 +7.4077669567089597e+00 +0.0000000000000000e+00 -1.3449869891491491e+02 +7.6245618928509071e-03 +0.0000000000000000e+00 +9.9997093260551617e-01
-1.3459999999999664e+02 +7.4070042159859613e+00 +0.0000000000000000e+00 -1.3459869600600541e+02 +7.6302525740739834e-03 +0.0000000000000000e+00 +9.9997088919911037e-01
-1.3469999999999663e+02 +7.4062409061927541e+00 +0.0000000000000000e+00 -1.3469869309275364e+02 +7.6359432970210441e-03 +0.0000000000000000e+00 +9.9997084575999928e-01
-1.3479999999999663e+02 +7.4054770273251673e+00 +0.0000000000000000e+00 -1.3479869017515634e+02 +7.6416340616539229e-03 +0.0000000000000000e+00 +9.9997080228818247e-01
-1.3489999999999662e+02 +7.4047125793790345e+00 +0.0000000000000000e+00 -1.3489868725321020e+02 +7.6473248679366475e-03 +0.0000000000000000e+00 +9.9997075878365949e-01
-1.3499999999999662e+02 +7.4039475623501927e+00 +0.0000000000000000e+00 -1.3499868432691198e+02 +7.6530157158354430e-03 +0.0000000000000000e+00 +9.9997071524642989e-01
-1.3509999999999661e+02 +7.4031819762344817e+00 +0.0000000000000000e+00 -1.3509868139625840e+02 +7.6587066053187356e-03 +0.0000000000000000e+00 +9.9997067167649323e-01
-1.3519999999999661e+02 +7.4024158210277440e+00 +0.0000000000000000e+00 -1.3519867846124620e+02 +7.6643975363571556e-03 +0.0000000000000000e+00 +9.9997062807384895e-01
-1.3529999999999660e+02 +7.4016490967258255e+00 +0.0000000000000000e+00 -1.3529867552187210e+02 +7.6700885089235407e-03 +0.0000000000000000e+00 +9.9997058443849662e-01
-1.3539999999999660e+02 +7.4008818033245758e+00 +0.0000000000000000e+00 -1.3539867257813282e+02 +7.6757795229929413e-03 +0.0000000000000000e+00 +9.9997054077043568e-01
-1.3549999999999659e+02 +7.4001139408198444e+00 +0.0000000000000000e+00 -1.3549866963002509e+02 +7.6814705785426202e-03 +0.0000000000000000e+00 +9.9997049706966568e-01
-1.3559999999999658e+02 +7.3993455092074853e+00 +0.0000000000000000e+00 -1.3559866667754565e+02 +7.6871616755520601e-03 +0.0000000000000000e+00 +9.9997045333618595e-01
-1.3569999999999658e+02 +7.3985765084833526e+00 +0.0000000000000000e+00 -1.3569866372069123e+02 +7.6928528140029640e-03 +0.0000000000000000e+00 +9.9997040956999594e-01
-1.3579999999999657e+02 +7.3978069386433036e+00 +0.0000000000000000e+00 -1.3579866075945856e+02 +7.6985439938792614e-03 +0.0000000000000000e+00 +9.9997036577109510e-01
-1.3589999999999657e+02 +7.3970367996831961e+00 +0.0000000000000000e+00 -1.3589865779384436e+02 +7.7042352151671092e-03 +0.0000000000000000e+00 +9.9997032193948276e-01
-1.3599999999999656e+02 +7.3962660915988900e+00 +0.0000000000000000e+00 -1.3599865482384536e+02 +7.7099264778548978e-03 +0.0000000000000000e+00 +9.9997027807515837e-01
-1.3609999999999656e+02 +7.3954948143862458e+00 +0.0000000000000000e+00 -1.3609865184945829e+02 +7.7156177819333090e-03 +0.0000000000000000e+00 +9.9997023417812125e-01
-1.3619999999999655e+02 +7.3947229680411244e+00 +0.0000000000000000e+00 -1.3619864887067990e+02 +7.7213091273959922e-03 +0.0000000000000000e+00 +9.9997019024837075e-01
-1.3629999999999654e+02 +7.3939505525593878e+00 +0.0000000000000000e+00 -1.3629864588750689e+02 +7.7270005142402488e-03 +0.0000000000000000e+00 +9.9997014628590619e-01
-1.3639999999999654e+02 +7.3931775679368972e+00 +0.0000000000000000e+00 -1.3639864289993599e+02 +7.7326919424670947e-03 +0.0000000000000000e+00 +9.9997010229072680e-01
-1.3649999999999653e+02 +7.3924040141695144e+00 +0.0000000000000000e+00 -1.3649863990796393e+02 +7.7383834120812569e-03 +0.0000000000000000e+00 +9.9997005826283181e-01
-1.3659999999999653e+02 +7.3916298912531007e+00 +0.0000000000000000e+00 -1.3659863691158745e+02 +7.7440749230911722e-03 +0.0000000000000000e+00 +9.9997001420222054e-01
-1.3669999999999652e+02 +7.3908551991835161e+00 +0.0000000000000000e+00 -1.3669863391080327e+02 +7.7497664755089811e-03 +0.0000000000000000e+00 +9.9996997010889210e-01
-1.3679999999999652e+02 +7.3900799379566182e+00 +0.0000000000000000e+00 -1.3679863090560812e+02 +7.7554580693505286e-03 +0.0000000000000000e+00 +9.9996992598284573e-01
-1.3689999999999651e+02 +7.3893041075682646e+00 +0.0000000000000000e+00 -1.3689862789599874e+02 +7.7611497046353563e-03 +0.0000000000000000e+00 +9.9996988182408053e-01
-1.3699999999999650e+02 +7.3885277080143092e+00 +0.0000000000000000e+00 -1.3699862488197184e+02 +7.7668413813867026e-03 +0.0000000000000000e+00 +9.9996983763259562e-01
-1.3709999999999650e+02 +7.3877507392906043e+00 +0.0000000000000000e+00 -1.3709862186352416e+02 +7.7725330996314991e-03 +0.0000000000000000e+00 +9.9996979340839010e-01
-1.3719999999999649e+02 +7.3869732013929985e+00 +0.0000000000000000e+00 -1.3719861884065241e+02 +7.7782248594003654e-03 +0.0000000000000000e+00 +9.9996974915146297e-01
-1.3729999999999649e+02 +7.3861950943173387e+00 +0.0000000000000000e+00 -1.3729861581335336e+02 +7.7839166607276081e-03 +0.0000000000000000e+00 +9.9996970486181336e-01
-1.3739999999999648e+02 +7.3854164180594664e+00 +0.0000000000000000e+00 -1.3739861278162371e+02 +7.7896085036512162e-03 +0.0000000000000000e+00 +9.9996966053944014e-01
-1.3749999999999648e+02 +7.3846371726152205e+00 +0.0000000000000000e+00 -1.3749860974546019e+02 +7.7953003882128592e-03 +0.0000000000000000e+00 +9.9996961618434232e-01
-1.3759999999999647e+02 +7.3838573579804345e+00 +0.0000000000000000e+00 -1.3759860670485949e+02 +7.8009923144578821e-03 +0.0000000000000000e+00 +9.9996957179651880e-01
-1.3769999999999646e+02 +7.3830769741509377e+00 +0.0000000000000000e+00 -1.3769860365981839e+02 +7.8066842824353038e-03 +0.0000000000000000e+00 +9.9996952737596845e-01
-1.3779999999999646e+02 +7.3822960211225546e+00 +0.0000000000000000e+00 -1.3779860061033361e+02 +7.8123762921978130e-03 +0.0000000000000000e+00 +9.9996948292269017e-01
-1.3789999999999645e+02 +7.3815144988911037e+00 +0.0000000000000000e+00 -1.3789859755640185e+02 +7.8180683438017640e-03 +0.0000000000000000e+00 +9.9996943843668284e-01
-1.3799999999999645e+02 +7.3807324074523972e+00 +0.0000000000000000e+00 -1.3799859449801986e+02 +7.8237604373071774e-03 +0.0000000000000000e+00 +9.9996939391794526e-01
-1.3809999999999644e+02 +7.3799497468022430e+00 +0.0000000000000000e+00 -1.3809859143518435e+02 +7.8294525727773331e-03 +0.0000000000000000e+00 +9.9996934936647619e-01
-1.3819999999999644e+02 +7.3791665169364409e+00 +0.0000000000000000e+00 -1.3819858836789206e+02 +7.8351447502742182e-03 +0.0000000000000000e+00 +9.9996930478227453e-01
-1.3829999999999643e+02 +7.3783827178507853e+00 +0.0000000000000000e+00 -1.3829858529613972e+02 +7.8408369698538313e-03 +0.0000000000000000e+00 +9.9996926016533894e-01
-1.3839999999999642e+02 +7.3775983495410653e+00 +0.0000000000000000e+00 -1.3839858221992404e+02 +7.8465292315657246e-03 +0.0000000000000000e+00 +9.9996921551566842e-01
-1.3849999999999642e+02 +7.3768134120030657e+00 +0.0000000000000000e+00 -1.3849857913924177e+02 +7.8522215354530096e-03 +0.0000000000000000e+00 +9.9996917083326187e-01
-1.3859999999999641e+02 +7.3760279052325677e+00 +0.0000000000000000e+00 -1.3859857605408962e+02 +7.8579138815523444e-03 +0.0000000000000000e+00 +9.9996912611811828e-01
-1.3869999999999641e+02 +7.3752418292253479e+00 +0.0000000000000000e+00 -1.3869857296446432e+02 +7.8636062698939340e-03 +0.0000000000000000e+00 +9.9996908137023677e-01
-1.3879999999999640e+02 +7.3744551839771804e+00 +0.0000000000000000e+00 -1.3879856987036257e+02 +7.8692987005015216e-03 +0.0000000000000000e+00 +9.9996903658961633e-01
-1.3889999999999640e+02 +7.3736679694838383e+00 +0.0000000000000000e+00 -1.3889856677178113e+02 +7.8749911733923868e-03 +0.0000000000000000e+00 +9.9996899177625609e-01
-1.3899999999999639e+02 +7.3728801857410922e+00 +0.0000000000000000e+00 -1.3899856366871674e+02 +7.8806836885773404e-03 +0.0000000000000000e+00 +9.9996894693015526e-01
-1.3909999999999638e+02 +7.3720918327447125e+00 +0.0000000000000000e+00 -1.3909856056116610e+02 +7.8863762460607209e-03 +0.0000000000000000e+00 +9.9996890205131306e-01
-1.3919999999999638e+02 +7.3713029104904697e+00 +0.0000000000000000e+00 -1.3919855744912593e+02 +7.8920688458403859e-03 +0.0000000000000000e+00 +9.9996885713972883e-01
-1.3929999999999637e+02 +7.3705134189741344e+00 +0.0000000000000000e+00 -1.3929855433259297e+02 +7.8977614879077122e-03 +0.0000000000000000e+00 +9.9996881219540190e-01
-1.3939999999999637e+02 +7.3697233581914787e+00 +0.0000000000000000e+00 -1.3939855121156393e+02 +7.9034541722475884e-03 +0.0000000000000000e+00 +9.9996876721833172e-01
-1.3949999999999636e+02 +7.3689327281382768e+00 +0.0000000000000000e+00 -1.3949854808603556e+02 +7.9091468988384105e-03 +0.0000000000000000e+00 +9.9996872220851762e-01
-1.3959999999999636e+02 +7.3681415288103036e+00 +0.0000000000000000e+00 -1.3959854495600456e+02 +7.9148396676520794e-03 +0.0000000000000000e+00 +9.9996867716595916e-01
-1.3969999999999635e+02 +7.3673497602033393e+00 +0.0000000000000000e+00 -1.3969854182146767e+02 +7.9205324786539924e-03 +0.0000000000000000e+00 +9.9996863209065590e-01
