# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +7.9198752614672845e+00 +0.0000000000000000e+00 -2.0999999950604105e+00 -2.8960897657915513e-02 -5.3817312726334843e-01 +5.3397250248726266e-03
-2.2000000000000006e+00 +7.9198630987454033e+00 +0.0000000000000000e+00 -2.1999999943206183e+00 -2.8960928338882617e-02 -5.3817325726764620e-01 +5.3396818511515700e-03
-2.3000000000000007e+00 +7.9198503703142391e+00 +0.0000000000000000e+00 -2.2999999935104203e+00 -2.8960966451516929e-02 -5.3817338874122400e-01 +5.3396410009551457e-03
-2.4000000000000008e+00 +7.9198370761736543e+00 +0.0000000000000000e+00 -2.3999999926266162e+00 -2.8961010825082581e-02 -5.3817352186887668e-01 +5.3396023224647300e-03
-2.5000000000000009e+00 +7.9198232163235085e+00 +0.0000000000000000e+00 -2.4999999916660056e+00 -2.8961060288829183e-02 -5.3817365683540264e-01 +5.3395656638625362e-03
-2.6000000000000010e+00 +7.9198087907636605e+00 +0.0000000000000000e+00 -2.5999999906253883e+00 -2.8961113671990953e-02 -5.3817379382560515e-01 +5.3395308733316408e-03
-2.7000000000000011e+00 +7.9197937994939673e+00 +0.0000000000000000e+00 -2.6999999895015643e+00 -2.8961169803785790e-02 -5.3817393302429228e-01 +5.3394977990560344e-03
-2.8000000000000012e+00 +7.9197782425142824e+00 +0.0000000000000000e+00 -2.7999999882913329e+00 -2.8961227513414393e-02 -5.3817407461627786e-01 +5.3394662892206641e-03
-2.9000000000000012e+00 +7.9197621198244574e+00 +0.0000000000000000e+00 -2.8999999869914941e+00 -2.8961285630059390e-02 -5.3817421878638172e-01 +5.3394361920114791e-03
-3.0000000000000013e+00 +7.9197454314243414e+00 +0.0000000000000000e+00 -2.9999999855988473e+00 -2.8961342982884376e-02 -5.3817436571943067e-01 +5.3394073556154720e-03
-3.1000000000000014e+00 +7.9197281773137806e+00 +0.0000000000000000e+00 -3.0999999841101924e+00 -2.8961398401033064e-02 -5.3817451560025831e-01 +5.3393796282207211e-03
-3.2000000000000015e+00 +7.9197103574926180e+00 +0.0000000000000000e+00 -3.1999999825223289e+00 -2.8961450713628385e-02 -5.3817466861370655e-01 +5.3393528580164438e-03
-3.3000000000000016e+00 +7.9196919719606935e+00 +0.0000000000000000e+00 -3.2999999808320566e+00 -2.8961498749771573e-02 -5.3817482494462521e-01 +5.3393268931930275e-03
-3.4000000000000017e+00 +7.9196730207178430e+00 +0.0000000000000000e+00 -3.3999999790361750e+00 -2.8961541338541265e-02 -5.3817498477787373e-01 +5.3393015819420781e-03
-3.5000000000000018e+00 +7.9196535037638993e+00 +0.0000000000000000e+00 -3.4999999771314840e+00 -2.8961577308992643e-02 -5.3817514829832047e-01 +5.3392767724564716e-03
-3.6000000000000019e+00 +7.9196334210986912e+00 +0.0000000000000000e+00 -3.5999999751147835e+00 -2.8961605490156472e-02 -5.3817531569084409e-01 +5.3392523129303909e-03
-3.7000000000000020e+00 +7.9196127727220427e+00 +0.0000000000000000e+00 -3.6999999729828730e+00 -2.8961624711038261e-02 -5.3817548714033381e-01 +5.3392280515593676e-03
-3.8000000000000020e+00 +7.9195915586337753e+00 +0.0000000000000000e+00 -3.7999999707325518e+00 -2.8961633800617351e-02 -5.3817566283169038e-01 +5.3392038365403377e-03
-3.9000000000000021e+00 +7.9195697788337043e+00 +0.0000000000000000e+00 -3.8999999683606199e+00 -2.8961631587845989e-02 -5.3817584294982579e-01 +5.3391795160716640e-03
-4.0000000000000018e+00 +7.9195474333216413e+00 +0.0000000000000000e+00 -3.9999999658638772e+00 -2.8961616901648470e-02 -5.3817602767966466e-01 +5.3391549383532090e-03
-4.1000000000000014e+00 +7.9195245220973929e+00 +0.0000000000000000e+00 -4.0999999632391226e+00 -2.8961588884601937e-02 -5.3817621718843478e-01 +5.3391299961156264e-03
-4.2000000000000011e+00 +7.9195010451607599e+00 +0.0000000000000000e+00 -4.1999999604831562e+00 -2.8961547934003185e-02 -5.3817641157253238e-01 +5.3391047602076528e-03
-4.3000000000000007e+00 +7.9194770025115391e+00 +0.0000000000000000e+00 -4.2999999575927781e+00 -2.8961494760860598e-02 -5.3817661091063773e-01 +5.3390793460068274e-03
-4.4000000000000004e+00 +7.9194523941495216e+00 +0.0000000000000000e+00 -4.3999999545647874e+00 -2.8961430076219839e-02 -5.3817681528142214e-01 +5.3390538688898514e-03
-4.5000000000000000e+00 +7.9194272200744935e+00 +0.0000000000000000e+00 -4.4999999513959841e+00 -2.8961354591166794e-02 -5.3817702476354823e-01 +5.3390284442325023e-03
-4.5999999999999996e+00 +7.9194014802862363e+00 +0.0000000000000000e+00 -4.5999999480831670e+00 -2.8961269016830469e-02 -5.3817723943566786e-01 +5.3390031874095255e-03
-4.6999999999999993e+00 +7.9193751747845242e+00 +0.0000000000000000e+00 -4.6999999446231362e+00 -2.8961174064385916e-02 -5.3817745937642270e-01 +5.3389782137945483e-03
-4.7999999999999989e+00 +7.9193483035691266e+00 +0.0000000000000000e+00 -4.7999999410126915e+00 -2.8961070445057177e-02 -5.3817768466444227e-01 +5.3389536387599829e-03
-4.8999999999999986e+00 +7.9193208666398078e+00 +0.0000000000000000e+00 -4.8999999372486327e+00 -2.8960958870120197e-02 -5.3817791537834392e-01 +5.3389295776769263e-03
-4.9999999999999982e+00 +7.9192928639963265e+00 +0.0000000000000000e+00 -4.9999999333277589e+00 -2.8960840050905785e-02 -5.3817815159673232e-01 +5.3389061459150717e-03
-5.0999999999999979e+00 +7.9192642956384347e+00 +0.0000000000000000e+00 -5.0999999292468701e+00 -2.8960714698802448e-02 -5.3817839339819762e-01 +5.3388834588426106e-03
-5.1999999999999975e+00 +7.9192351615658803e+00 +0.0000000000000000e+00 -5.1999999250027660e+00 -2.8960583525259449e-02 -5.3817864086131673e-01 +5.3388616318261368e-03
-5.2999999999999972e+00 +7.9192054617784029e+00 +0.0000000000000000e+00 -5.2999999205922457e+00 -2.8960447241789644e-02 -5.3817889406464947e-01 +5.3388407802305487e-03
-5.3999999999999968e+00 +7.9191751962757380e+00 +0.0000000000000000e+00 -5.3999999160121090e+00 -2.8960306559972421e-02 -5.3817915308674191e-01 +5.3388210194189609e-03
-5.4999999999999964e+00 +7.9191443650576137e+00 +0.0000000000000000e+00 -5.4999999112591560e+00 -2.8960162191456640e-02 -5.3817941800612135e-01 +5.3388024647525959e-03
-5.5999999999999961e+00 +7.9191129681237529e+00 +0.0000000000000000e+00 -5.5999999063301855e+00 -2.8960014847963587e-02 -5.3817968890129930e-01 +5.3387852315907071e-03
-5.6999999999999957e+00 +7.9190810054738714e+00 +0.0000000000000000e+00 -5.6999999012219975e+00 -2.8959865241289805e-02 -5.3817996585076788e-01 +5.3387694352904609e-03
-5.7999999999999954e+00 +7.9190484771076797e+00 +0.0000000000000000e+00 -5.7999998959313910e+00 -2.8959714083310151e-02 -5.3818024893300087e-01 +5.3387551912068591e-03
-5.8999999999999950e+00 +7.9190153830248811e+00 +0.0000000000000000e+00 -5.8999998904551658e+00 -2.8959562085980627e-02 -5.3818053822645273e-01 +5.3387426146926410e-03
-5.9999999999999947e+00 +7.9189817232251718e+00 +0.0000000000000000e+00 -5.9999998847901219e+00 -2.8959409961341356e-02 -5.3818083380955684e-01 +5.3387318210981714e-03
-6.0999999999999943e+00 +7.9189474977082428e+00 +0.0000000000000000e+00 -6.0999998789330583e+00 -2.8959258375106239e-02 -5.3818113556550573e-01 +5.3387229025050748e-03
-6.1999999999999940e+00 +7.9189127064737788e+00 +0.0000000000000000e+00 -6.1999998728807748e+00 -2.8959107807381222e-02 -5.3818144259659595e-01 +5.3387158579281417e-03
-6.2999999999999936e+00 +7.9188773495214573e+00 +0.0000000000000000e+00 -6.2999998666300705e+00 -2.8958958691827012e-02 -5.3818175380990352e-01 +5.3387106631163604e-03
-6.3999999999999932e+00 +7.9188414268509524e+00 +0.0000000000000000e+00 -6.3999998601777452e+00 -2.8958811462059222e-02 -5.3818206811250602e-01 +5.3387072938196872e-03
-6.4999999999999929e+00 +7.9188049384619354e+00 +0.0000000000000000e+00 -6.4999998535205989e+00 -2.8958666551645928e-02 -5.3818238441148458e-01 +5.3387057257891042e-03
-6.5999999999999925e+00 +7.9187678843540752e+00 +0.0000000000000000e+00 -6.5999998466554306e+00 -2.8958524394105196e-02 -5.3818270161392323e-01 +5.3387059347766649e-03
-6.6999999999999922e+00 +7.9187302645270385e+00 +0.0000000000000000e+00 -6.6999998395790401e+00 -2.8958385422902539e-02 -5.3818301862690965e-01 +5.3387078965355375e-03
-6.7999999999999918e+00 +7.9186920789804942e+00 +0.0000000000000000e+00 -6.7999998322882265e+00 -2.8958250071448484e-02 -5.3818333435753518e-01 +5.3387115868200677e-03
-6.8999999999999915e+00 +7.9186533277141118e+00 +0.0000000000000000e+00 -6.8999998247797896e+00 -2.8958118773096047e-02 -5.3818364771289484e-01 +5.3387169813858062e-03
-6.9999999999999911e+00 +7.9186140107275635e+00 +0.0000000000000000e+00 -6.9999998170505284e+00 -2.8957991961138248e-02 -5.3818395760008764e-01 +5.3387240559895728e-03
-7.0999999999999908e+00 +7.9185741280205244e+00 +0.0000000000000000e+00 -7.0999998090972429e+00 -2.8957870068805631e-02 -5.3818426292621779e-01 +5.3387327863895001e-03
-7.1999999999999904e+00 +7.9185336795926755e+00 +0.0000000000000000e+00 -7.1999998009167330e+00 -2.8957753529263792e-02 -5.3818456259839353e-01 +5.3387431483450818e-03
-7.2999999999999901e+00 +7.9184926654437024e+00 +0.0000000000000000e+00 -7.2999997925057976e+00 -2.8957642775610862e-02 -5.3818485552372886e-01 +5.3387551176172238e-03
-7.3999999999999897e+00 +7.9184510855732997e+00 +0.0000000000000000e+00 -7.3999997838612357e+00 -2.8957538240875005e-02 -5.3818514060934208e-01 +5.3387686699682838e-03
-7.4999999999999893e+00 +7.9184089399811679e+00 +0.0000000000000000e+00 -7.4999997749798473e+00 -2.8957440358011993e-02 -5.3818541676235765e-01 +5.3387837811621356e-03
-7.5999999999999890e+00 +7.9183662286670184e+00 +0.0000000000000000e+00 -7.5999997658584322e+00 -2.8957349559902656e-02 -5.3818568288990598e-01 +5.3388004269642013e-03
-7.6999999999999886e+00 +7.9183229516305733e+00 +0.0000000000000000e+00 -7.6999997564937885e+00 -2.8957266279350424e-02 -5.3818593789912317e-01 +5.3388185831415120e-03
-7.7999999999999883e+00 +7.9182791088715661e+00 +0.0000000000000000e+00 -7.7999997468827171e+00 -2.8957190949078858e-02 -5.3818618069715196e-01 +5.3388382254627529e-03
-7.8999999999999879e+00 +7.9182347003897435e+00 +0.0000000000000000e+00 -7.8999997370220170e+00 -2.8957124001729086e-02 -5.3818641019114166e-01 +5.3388593296983134e-03
-7.9999999999999876e+00 +7.9181897261848651e+00 +0.0000000000000000e+00 -7.9999997269084879e+00 -2.8957065869857437e-02 -5.3818662528824845e-01 +5.3388818716203290e-03
-8.0999999999999872e+00 +7.9181441862567059e+00 +0.0000000000000000e+00 -8.0999997165389281e+00 -2.8957016838821584e-02 -5.3818682536280804e-01 +5.3389058225493191e-03
-8.1999999999999869e+00 +7.9180980806050574e+00 +0.0000000000000000e+00 -8.1999997059101393e+00 -2.8956976605475540e-02 -5.3818701165786886e-01 +5.3389311359928800e-03
-8.2999999999999865e+00 +7.9180514092297258e+00 +0.0000000000000000e+00 -8.2999996950189185e+00 -2.8956944719567994e-02 -5.3818718588367320e-01 +5.3389577610044366e-03
-8.3999999999999861e+00 +7.9180041721305283e+00 +0.0000000000000000e+00 -8.3999996838620667e+00 -2.8956920730865678e-02 -5.3818734975047811e-01 +5.3389856466364832e-03
-8.4999999999999858e+00 +7.9179563693072943e+00 +0.0000000000000000e+00 -8.4999996724363829e+00 -2.8956904189154184e-02 -5.3818750496855527e-01 +5.3390147419405416e-03
-8.5999999999999854e+00 +7.9179080007598621e+00 +0.0000000000000000e+00 -8.5999996607386677e+00 -2.8956894644238788e-02 -5.3818765324819307e-01 +5.3390449959671267e-03
-8.6999999999999851e+00 +7.9178590664880772e+00 +0.0000000000000000e+00 -8.6999996487657185e+00 -2.8956891645945265e-02 -5.3818779629969515e-01 +5.3390763577657093e-03
-8.7999999999999847e+00 +7.9178095664917905e+00 +0.0000000000000000e+00 -8.7999996365143360e+00 -2.8956894744120724e-02 -5.3818793583338231e-01 +5.3391087763846800e-03
-8.8999999999999844e+00 +7.9177595007708570e+00 +0.0000000000000000e+00 -8.8999996239813193e+00 -2.8956903488634396e-02 -5.3818807355959242e-01 +5.3391422008713081e-03
-8.9999999999999840e+00 +7.9177088693251338e+00 +0.0000000000000000e+00 -8.9999996111634690e+00 -2.8956917429378511e-02 -5.3818821118868065e-01 +5.3391765802717111e-03
-9.0999999999999837e+00 +7.9176576721544771e+00 +0.0000000000000000e+00 -9.0999995980575843e+00 -2.8956936116269073e-02 -5.3818835043102042e-01 +5.3392118636308161e-03
-9.1999999999999833e+00 +7.9176059092587421e+00 +0.0000000000000000e+00 -9.1999995846604623e+00 -2.8956959099246681e-02 -5.3818849299700389e-01 +5.3392479999923199e-03
-9.2999999999999829e+00 +7.9175535806377804e+00 +0.0000000000000000e+00 -9.2999995709689056e+00 -2.8956985928277397e-02 -5.3818864059704208e-01 +5.3392849383986562e-03
-9.3999999999999826e+00 +7.9175006862914383e+00 +0.0000000000000000e+00 -9.3999995569797115e+00 -2.8957016153353460e-02 -5.3818879494156513e-01 +5.3393226278909524e-03
-9.4999999999999822e+00 +7.9174472262195552e+00 +0.0000000000000000e+00 -9.4999995426896806e+00 -2.8957049324494236e-02 -5.3818895774102360e-01 +5.3393610175090011e-03
-9.5999999999999819e+00 +7.9173932004219614e+00 +0.0000000000000000e+00 -9.5999995280956121e+00 -2.8957084991746922e-02 -5.3818913070588792e-01 +5.3394000562912141e-03
-9.6999999999999815e+00 +7.9173386088984774e+00 +0.0000000000000000e+00 -9.6999995131943049e+00 -2.8957122705187435e-02 -5.3818931554664995e-01 +5.3394396932745971e-03
-9.7999999999999812e+00 +7.9172834516489097e+00 +0.0000000000000000e+00 -9.7999994979825598e+00 -2.8957162014921187e-02 -5.3818951397382253e-01 +5.3394798774946987e-03
-9.8999999999999808e+00 +7.9172277286730512e+00 +0.0000000000000000e+00 -9.8999994824571758e+00 -2.8957202471083913e-02 -5.3818972769794049e-01 +5.3395205579855809e-03
-9.9999999999999805e+00 +7.9171714399706792e+00 +0.0000000000000000e+00 -9.9999994666149519e+00 -2.8957243623842492e-02 -5.3818995842956074e-01 +5.3395616837797850e-03
-1.0099999999999980e+01 +7.9171145855415528e+00 +0.0000000000000000e+00 -1.0099999450452687e+01 -2.8957285077968443e-02 -5.3819020751532620e-01 +5.3396032111740306e-03
-1.0199999999999980e+01 +7.9170571653854127e+00 +0.0000000000000000e+00 -1.0199999433967180e+01 -2.8957326656552339e-02 -5.3819047484612115e-01 +5.3396451255270927e-03
-1.0299999999999979e+01 +7.9169991795019792e+00 +0.0000000000000000e+00 -1.0299999417155233e+01 -2.8957368237270690e-02 -5.3819075994887422e-01 +5.3396874194626713e-03
-1.0399999999999979e+01 +7.9169406278909547e+00 +0.0000000000000000e+00 -1.0399999400013643e+01 -2.8957409697809793e-02 -5.3819106235050274e-01 +5.3397300856034462e-03
-1.0499999999999979e+01 +7.9168815105520229e+00 +0.0000000000000000e+00 -1.0499999382539210e+01 -2.8957450915865983e-02 -5.3819138157791269e-01 +5.3397731165710600e-03
-1.0599999999999978e+01 +7.9168218274848501e+00 +0.0000000000000000e+00 -1.0599999364728733e+01 -2.8957491769145891e-02 -5.3819171715799874e-01 +5.3398165049860927e-03
-1.0699999999999978e+01 +7.9167615786890853e+00 +0.0000000000000000e+00 -1.0699999346579011e+01 -2.8957532135366663e-02 -5.3819206861764346e-01 +5.3398602434680427e-03
-1.0799999999999978e+01 +7.9167007641643616e+00 +0.0000000000000000e+00 -1.0799999328086844e+01 -2.8957571892256260e-02 -5.3819243548371609e-01 +5.3399043246353025e-03
-1.0899999999999977e+01 +7.9166393839102955e+00 +0.0000000000000000e+00 -1.0899999309249031e+01 -2.8957610917553670e-02 -5.3819281728307444e-01 +5.3399487411051475e-03
-1.0999999999999977e+01 +7.9165774379264873e+00 +0.0000000000000000e+00 -1.0999999290062371e+01 -2.8957649089009243e-02 -5.3819321354256244e-01 +5.3399934854937081e-03
-1.1099999999999977e+01 +7.9165149262125221e+00 +0.0000000000000000e+00 -1.1099999270523664e+01 -2.8957686284384811e-02 -5.3819362378901048e-01 +5.3400385504159490e-03
-1.1199999999999976e+01 +7.9164518487679709e+00 +0.0000000000000000e+00 -1.1199999250629709e+01 -2.8957722381454061e-02 -5.3819404754923494e-01 +5.3400839284856510e-03
-1.1299999999999976e+01 +7.9163882055923906e+00 +0.0000000000000000e+00 -1.1299999230377304e+01 -2.8957757258002766e-02 -5.3819448435003792e-01 +5.3401296123153901e-03
-1.1399999999999975e+01 +7.9163239966853247e+00 +0.0000000000000000e+00 -1.1399999209763250e+01 -2.8957790791829020e-02 -5.3819493371820704e-01 +5.3401755945165219e-03
-1.1499999999999975e+01 +7.9162592220463024e+00 +0.0000000000000000e+00 -1.1499999188784345e+01 -2.8957822860743464e-02 -5.3819539518051451e-01 +5.3402218676991443e-03
-1.1599999999999975e+01 +7.9161938816748405e+00 +0.0000000000000000e+00 -1.1599999167437389e+01 -2.8957853342569687e-02 -5.3819586826371746e-01 +5.3402684244721063e-03
-1.1699999999999974e+01 +7.9161279755704435e+00 +0.0000000000000000e+00 -1.1699999145719181e+01 -2.8957882115144325e-02 -5.3819635249455677e-01 +5.3403152574429558e-03
-1.1799999999999974e+01 +7.9160615037326050e+00 +0.0000000000000000e+00 -1.1799999123626518e+01 -2.8957909056317375e-02 -5.3819684739975737e-01 +5.3403623592179379e-03
-1.1899999999999974e+01 +7.9159944661608073e+00 +0.0000000000000000e+00 -1.1899999101156203e+01 -2.8957934043952544e-02 -5.3819735250602752e-01 +5.3404097224019767e-03
-1.1999999999999973e+01 +7.9159268628545210e+00 +0.0000000000000000e+00 -1.1999999078305033e+01 -2.8957956955927386e-02 -5.3819786734005859e-01 +5.3404573395986451e-03
-1.2099999999999973e+01 +7.9158586938132078e+00 +0.0000000000000000e+00 -1.2099999055069805e+01 -2.8957977661384325e-02 -5.3819839144661774e-01 +5.3405052262521296e-03
-1.2199999999999973e+01 +7.9157899590363190e+00 +0.0000000000000000e+00 -1.2199999031447321e+01 -2.8957995994460865e-02 -5.3819892444283246e-01 +5.3405534891765314e-03
-1.2299999999999972e+01 +7.9157206585232958e+00 +0.0000000000000000e+00 -1.2299999007434380e+01 -2.8958011780500705e-02 -5.3819946596391499e-01 +5.3406022580301683e-03
-1.2399999999999972e+01 +7.9156507922735715e+00 +0.0000000000000000e+00 -1.2399998983027780e+01 -2.8958024844797189e-02 -5.3820001564506836e-01 +5.3406516624725474e-03
-1.2499999999999972e+01 +7.9155803602865706e+00 +0.0000000000000000e+00 -1.2499998958224319e+01 -2.8958035012592299e-02 -5.3820057312148606e-01 +5.3407018321644092e-03
-1.2599999999999971e+01 +7.9155093625617097e+00 +0.0000000000000000e+00 -1.2599998933020798e+01 -2.8958042109075516e-02 -5.3820113802835201e-01 +5.3407528967677554e-03
-1.2699999999999971e+01 +7.9154377990983971e+00 +0.0000000000000000e+00 -1.2699998907414015e+01 -2.8958045959382842e-02 -5.3820171000084083e-01 +5.3408049859458660e-03
-1.2799999999999971e+01 +7.9153656698960342e+00 +0.0000000000000000e+00 -1.2799998881400770e+01 -2.8958046388595626e-02 -5.3820228867411646e-01 +5.3408582293633378e-03
-1.2899999999999970e+01 +7.9152929749540144e+00 +0.0000000000000000e+00 -1.2899998854977859e+01 -2.8958043221739574e-02 -5.3820287368333430e-01 +5.3409127566861076e-03
-1.2999999999999970e+01 +7.9152197142717258e+00 +0.0000000000000000e+00 -1.2999998828142084e+01 -2.8958036283783576e-02 -5.3820346466363755e-01 +5.3409686975814767e-03
-1.3099999999999969e+01 +7.9151458878485483e+00 +0.0000000000000000e+00 -1.3099998800890244e+01 -2.8958025399638796e-02 -5.3820406125016074e-01 +5.3410261817181419e-03
-1.3199999999999969e+01 +7.9150714956838586e+00 +0.0000000000000000e+00 -1.3199998773219136e+01 -2.8958010394157400e-02 -5.3820466307802706e-01 +5.3410853387662232e-03
-1.3299999999999969e+01 +7.9149965377770259e+00 +0.0000000000000000e+00 -1.3299998745125560e+01 -2.8957991092131638e-02 -5.3820526978234884e-01 +5.3411462983972875e-03
-1.3399999999999968e+01 +7.9149210141274153e+00 +0.0000000000000000e+00 -1.3399998716606314e+01 -2.8957967318292682e-02 -5.3820588099822819e-01 +5.3412091902843737e-03
-1.3499999999999968e+01 +7.9148449247343864e+00 +0.0000000000000000e+00 -1.3499998687658199e+01 -2.8957938897309573e-02 -5.3820649636075624e-01 +5.3412741441020255e-03
-1.3599999999999968e+01 +7.9147682695972943e+00 +0.0000000000000000e+00 -1.3599998658278011e+01 -2.8957905653788168e-02 -5.3820711550501232e-01 +5.3413412895263112e-03
-1.3699999999999967e+01 +7.9146910487154916e+00 +0.0000000000000000e+00 -1.3699998628462550e+01 -2.8957867412270015e-02 -5.3820773806606470e-01 +5.3414107562348512e-03
-1.3799999999999967e+01 +7.9146132620883254e+00 +0.0000000000000000e+00 -1.3799998598208616e+01 -2.8957823997231315e-02 -5.3820836367897040e-01 +5.3414826739068442e-03
-1.3899999999999967e+01 +7.9145349097151412e+00 +0.0000000000000000e+00 -1.3899998567513006e+01 -2.8957775233081816e-02 -5.3820899197877492e-01 +5.3415571722230971e-03
-1.3999999999999966e+01 +7.9144559915952817e+00 +0.0000000000000000e+00 -1.3999998536372519e+01 -2.8957720944163746e-02 -5.3820962260051108e-01 +5.3416343808660345e-03
-1.4099999999999966e+01 +7.9143765077280852e+00 +0.0000000000000000e+00 -1.4099998504783956e+01 -2.8957661060785879e-02 -5.3821025519840593e-01 +5.3417143480705481e-03
-1.4199999999999966e+01 +7.9142964581128901e+00 +0.0000000000000000e+00 -1.4199998472744113e+01 -2.8957595937394966e-02 -5.3821088950351215e-01 +5.3417967962619047e-03
-1.4299999999999965e+01 +7.9142158427490328e+00 +0.0000000000000000e+00 -1.4299998440249791e+01 -2.8957526034546110e-02 -5.3821152526612626e-01 +5.3418813664103263e-03
-1.4399999999999965e+01 +7.9141346616358463e+00 +0.0000000000000000e+00 -1.4399998407297787e+01 -2.8957451812871775e-02 -5.3821216223658386e-01 +5.3419676994873157e-03
-1.4499999999999964e+01 +7.9140529147726646e+00 +0.0000000000000000e+00 -1.4499998373884900e+01 -2.8957373733083283e-02 -5.3821280016526230e-01 +5.3420554364657074e-03
-1.4599999999999964e+01 +7.9139706021588196e+00 +0.0000000000000000e+00 -1.4599998340007929e+01 -2.8957292255972430e-02 -5.3821343880258099e-01 +5.3421442183196749e-03
-1.4699999999999964e+01 +7.9138877237936427e+00 +0.0000000000000000e+00 -1.4699998305663673e+01 -2.8957207842412822e-02 -5.3821407789900211e-01 +5.3422336860247770e-03
-1.4799999999999963e+01 +7.9138042796764649e+00 +0.0000000000000000e+00 -1.4799998270848929e+01 -2.8957120953361538e-02 -5.3821471720503045e-01 +5.3423234805579818e-03
-1.4899999999999963e+01 +7.9137202698066167e+00 +0.0000000000000000e+00 -1.4899998235560499e+01 -2.8957032049860564e-02 -5.3821535647121610e-01 +5.3424132428976949e-03
-1.4999999999999963e+01 +7.9136356941834283e+00 +0.0000000000000000e+00 -1.4999998199795179e+01 -2.8956941593038289e-02 -5.3821599544815268e-01 +5.3425026140237909e-03
-1.5099999999999962e+01 +7.9135505528062309e+00 +0.0000000000000000e+00 -1.5099998163549769e+01 -2.8956850044111054e-02 -5.3821663388648011e-01 +5.3425912349176494e-03
