# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2900000000000631e+02 -5.4043682414488836e-01 +7.3364073061063424e+00 -1.7135671629860338e+00 -1.5287783589633706e+01 +1.2083110119443400e+04 -5.4870072947197434e+04 -4.6749166463819459e+07 
-3.2910000000000633e+02 -5.4043397741244759e-01 +7.3364258440617185e+00 -1.7164416668043190e+00 -1.5342888971829403e+01 +1.2078364069498215e+04 -5.6024197803911899e+04 -4.6610409791848719e+07 
-3.2920000000000636e+02 -5.4043113370967355e-01 +7.3364419725695660e+00 -1.7194679859923212e+00 -1.5358173394771272e+01 +1.2074826487890688e+04 -5.7337278900198136e+04 -4.6472774522768140e+07 
-3.2930000000000638e+02 -5.4042829315766316e-01 +7.3364554513089102e+00 -1.7226297538725259e+00 -1.5330380506318669e+01 +1.2072393728956442e+04 -5.8818578650710748e+04 -4.6336121306389414e+07 
-3.2940000000000640e+02 -5.4042545587588697e-01 +7.3364660397591033e+00 -1.7259106429777475e+00 -1.5256252821121613e+01 +1.2070961639533662e+04 -6.0477350715099528e+04 -4.6200305781916328e+07 
-3.2950000000000642e+02 -5.4042262198221780e-01 +7.3364734972047296e+00 -1.7292943615248069e+00 -1.5132531840333652e+01 +1.2070425494034040e+04 -6.2322839379501536e+04 -4.6065178279580407e+07 
-3.2960000000000645e+02 -5.4041979159284936e-01 +7.3364775827381061e+00 -1.7327646640474328e+00 -1.4955958134149759e+01 +1.2070680196813748e+04 -6.4364279066193543e+04 -4.5930584785245381e+07 
-3.2970000000000647e+02 -5.4041696482238910e-01 +7.3364780552537905e+00 -1.7363053389163083e+00 -1.4723271153121273e+01 +1.2071620040030339e+04 -6.6610895519020982e+04 -4.5796365778472841e+07 
-3.2980000000000649e+02 -5.4041414178377345e-01 +7.3364746734531687e+00 -1.7399002187394852e+00 -1.4431209349461820e+01 +1.2073138902049661e+04 -6.9071905163568052e+04 -4.5662357183637530e+07 
-3.2990000000000651e+02 -5.4041132258627700e-01 +7.3364671934285486e+00 -1.7435336665949015e+00 -1.4076392097433699e+01 +1.2075146098336611e+04 -7.1757541047169841e+04 -4.5528506902737096e+07 
-3.3000000000000654e+02 -5.4040850736913537e-01 +7.3364553755408020e+00 -1.7471838314789376e+00 -1.3654925639843139e+01 +1.2077491480967012e+04 -7.4683358973837938e+04 -4.5394758786773376e+07 
-3.3010000000000656e+02 -5.4040569628440627e-01 +7.3364390975293468e+00 -1.7508003843939390e+00 -1.3164540776128694e+01 +1.2079532870309791e+04 -7.7859819028150945e+04 -4.5259002210347846e+07 
-3.3020000000000658e+02 -5.4040288960192806e-01 +7.3364183911608487e+00 -1.7543194697679509e+00 -1.2606247678916995e+01 +1.2080404248725652e+04 -8.1281272203790970e+04 -4.5118161057545908e+07 
-3.3030000000000661e+02 -5.4040008787288740e-01 +7.3363934705220890e+00 -1.7576887498044584e+00 -1.1984874804245830e+01 +1.2079553676661882e+04 -8.4923507943494464e+04 -4.4970751670545138e+07 
-3.3040000000000663e+02 -5.4039729164984962e-01 +7.3363646036332879e+00 -1.7608668875406968e+00 -1.1306455447976223e+01 +1.2076662064300417e+04 -8.8755736784248598e+04 -4.4816467170993440e+07 
-3.3050000000000665e+02 -5.4039450148303636e-01 +7.3363320627569868e+00 -1.7638134581347222e+00 -1.0577230495140697e+01 +1.2071440188687628e+04 -9.2745389803871789e+04 -4.4655213568761058e+07 
-3.3060000000000667e+02 -5.4039171792522489e-01 +7.3362961195369909e+00 -1.7664878042424728e+00 -9.8034323541607904e+00 +1.2063595405536940e+04 -9.6859896092699113e+04 -4.4486884602863759e+07 
-3.3070000000000670e+02 -5.4038894153196826e-01 +7.3362570448543138e+00 -1.7688489942190764e+00 -8.9912787525126170e+00 +1.2052830538937351e+04 -1.0106673246799562e+05 -4.4311354679461874e+07 
-3.3080000000000672e+02 -5.4038617286157897e-01 +7.3362151088283492e+00 -1.7708558236841594e+00 -8.1469727713779747e+00 +1.2038843907993749e+04 -1.0533342326259140e+05 -4.4128478991818599e+07 
-3.3090000000000674e+02 -5.4038341247514432e-01 +7.3361705808130893e+00 -1.7724668133264068e+00 -7.2767027395008421e+00 +1.2021329278815816e+04 -1.0962754092459686e+05 -4.3938093272953831e+07 
-3.3100000000000676e+02 -5.4038066093650872e-01 +7.3361237293970882e+00 -1.7736402112440663e+00 -6.3866422245425696e+00 +1.1999975909393877e+04 -1.1391670608893871e+05 -4.3740014012083225e+07 
-3.3110000000000679e+02 -5.4037791881226271e-01 +7.3360748223931145e+00 -1.7743339935676388e+00 -5.4829497507360117e+00 +1.1974468555503247e+04 -1.1816858915220274e+05 -4.3534038466892183e+07 
-3.3120000000000681e+02 -5.4037518667179096e-01 +7.3360241268463984e+00 -1.7745058583751105e+00 -4.5717690184515716e+00 +1.1944487351513821e+04 -1.2235090905656919e+05 -4.3319944087643854e+07 
-3.3130000000000683e+02 -5.4037246508722314e-01 +7.3359719090211506e+00 -1.7741132319557247e+00 -3.6592285172115564e+00 +1.1909707928259531e+04 -1.2643143550980205e+05 -4.3097489073599122e+07 
-3.3140000000000686e+02 -5.4036975463344461e-01 +7.3359184344084793e+00 -1.7731132666340965e+00 -2.7514417658521055e+00 +1.1869801365718542e+04 -1.3037798756896758e+05 -4.2866412134352170e+07 
-3.3150000000000688e+02 -5.4036705588811740e-01 +7.3358639677108624e+00 -1.7714628380252131e+00 -1.8545068583373145e+00 +1.1824434137048740e+04 -1.3415843627251458e+05 -4.2626432211473845e+07 
-3.3160000000000690e+02 -5.4036436943165345e-01 +7.3358087728551284e+00 -1.7691185491388643e+00 -9.7450682498437269e-01 +1.1773268189946742e+04 -1.3774070258033933e+05 -4.2377248876593597e+07 
-3.3170000000000692e+02 -5.4036169584723548e-01 +7.3357531129732090e+00 -1.7660367254245695e+00 -1.1750910243315504e-01 +1.1715960836633521e+04 -1.4109276037772544e+05 -4.2118541765141614e+07 
-3.3180000000000695e+02 -5.4035903572078436e-01 +7.3356972504108722e+00 -1.7621734208876068e+00 +7.1043424686205991e-01 +1.1652164880074171e+04 -1.4418263529627890e+05 -4.1849971206576623e+07 
-3.3190000000000697e+02 -5.4035638964461052e-01 +7.3356414475675606e+00 -1.7574837737483242e+00 +1.5032820364177815e+00 +1.1581515531107094e+04 -1.4697882999588875e+05 -4.1571150088257164e+07 
-3.3200000000000699e+02 -5.4035375823771759e-01 +7.3355859932729528e+00 -1.7519164893851440e+00 +2.2537435808177877e+00 +1.1503433194879764e+04 -1.4944388135708001e+05 -4.1280596248017125e+07 
-3.3210000000000701e+02 -5.4035114199057221e-01 +7.3355311942869514e+00 -1.7454292040631958e+00 +2.9531729845060055e+00 +1.1417369104385967e+04 -1.5153167024321287e+05 -4.0976659145914719e+07 
-3.3220000000000704e+02 -5.4034854067262605e-01 +7.3354773179098229e+00 -1.7380181278872298e+00 +3.5937845347908826e+00 +1.1323304615128689e+04 -1.5320036683989406e+05 -4.0659794642245144e+07 
-3.3230000000000706e+02 -5.4034595341350644e-01 +7.3354245427684885e+00 -1.7297195325542409e+00 +4.1713781184890228e+00 +1.1221666550018957e+04 -1.5443060149558564e+05 -4.0331791525900416e+07 
-3.3240000000000708e+02 -5.4034337921610287e-01 +7.3353729787097999e+00 -1.7205791077813537e+00 +4.6864869032809180e+00 +1.1112680769846167e+04 -1.5523607602302879e+05 -3.9992339708299339e+07 
-3.3250000000000711e+02 -5.4034081710495807e-01 +7.3353227080875074e+00 -1.7106369773899301e+00 +5.1409831766381551e+00 +1.0996383273851348e+04 -1.5564003231208949e+05 -3.9639916854064405e+07 
-3.3260000000000713e+02 -5.4033826610506241e-01 +7.3352738137035676e+00 -1.6999333358314761e+00 +5.5367456636146084e+00 +1.0872811449011053e+04 -1.5566584699143126e+05 -3.9273002158949584e+07 
-3.3270000000000715e+02 -5.4033572524112372e-01 +7.3352263792771852e+00 -1.6885085921356831e+00 +5.8756393400907099e+00 +1.0742007884440678e+04 -1.5533687192656891e+05 -3.8890100232462972e+07 
-3.3280000000000717e+02 -5.4033319353753728e-01 +7.3351804894468415e+00 -1.6764033726513536e+00 +6.1595153331597841e+00 +1.0604020424697179e+04 -1.5467643352312461e+05 -3.8489741356791086e+07 
-3.3290000000000720e+02 -5.4033067001841717e-01 +7.3351362297713765e+00 -1.6636585193715885e+00 +6.3902108807209421e+00 +1.0458902150070968e+04 -1.5370783246675684e+05 -3.8070481418077856e+07 
-3.3300000000000722e+02 -5.4032815370758269e-01 +7.3350936867353420e+00 -1.6503150908511699e+00 +6.5695491477449623e+00 +1.0306711394609674e+04 -1.5245434256089380e+05 -3.7630901996372588e+07 
-3.3310000000000724e+02 -5.4032564362857483e-01 +7.3350529477465907e+00 -1.6364143617762847e+00 +6.6993392751407157e+00 +1.0147511750489093e+04 -1.5093921095763356e+05 -3.7169610413625702e+07 
-3.3320000000000726e+02 -5.4032313880465099e-01 +7.3350141011405352e+00 -1.6219978236970178e+00 +6.7813762277037322e+00 +9.9813720825505188e+03 -1.4918565717982169e+05 -3.6685239803184532e+07 
-3.3330000000000729e+02 -5.4032063825878940e-01 +7.3349772361818442e+00 -1.6071071853451979e+00 +6.8174407276070799e+00 +9.8083665453994709e+03 -1.4721687268720000e+05 -3.6176449219126217e+07 
-3.3340000000000731e+02 -5.4031814101365883e-01 +7.3349424430688002e+00 -1.5917843766083057e+00 +6.8092990964098838e+00 +9.6285746598549576e+03 -1.4505601986084357e+05 -3.5641923998373576e+07 
-3.3350000000000733e+02 -5.4031564609169636e-01 +7.3349098129311630e+00 -1.5760715401035348e+00 +6.7587033045680061e+00 +9.4420811659102528e+03 -1.4272623225121334e+05 -3.5080375095751502e+07 
-3.3360000000000736e+02 -5.4031315251502254e-01 +7.3348794378375173e+00 -1.5600110417950512e+00 +6.6673907201551232e+00 +9.2489762254341149e+03 -1.4025061300647439e+05 -3.4490540046733133e+07 
-3.3370000000000738e+02 -5.4031065930550637e-01 +7.3348514107922504e+00 -1.5436454636459160e+00 +6.5370841873075340e+00 +9.0493552901769144e+03 -1.3765223529350775e+05 -3.3871182357709192e+07 
-3.3380000000000740e+02 -5.4030816548473459e-01 +7.3348258257430716e+00 -1.5270176079390103e+00 +6.3694917510809343e+00 +8.8433191884029966e+03 -1.3495414047916108e+05 -3.3221091922343675e+07 
-3.3390000000000742e+02 -5.4030567007355712e-01 +7.3348027793539448e+00 -1.5101704566701601e+00 +6.1661935718543619e+00 +8.6309674993111712e+03 -1.3217800859687020e+05 -3.2538987489318520e+07 
-3.3400000000000745e+02 -5.4030317204713918e-01 +7.3347823400430068e+00 -1.4931583172644354e+00 +5.9293377072366527e+00 +8.4126330586637487e+03 -1.2934565756681086e+05 -3.1824500653964166e+07 
-3.3410000000000747e+02 -5.4030067049631325e-01 +7.3347644026930015e+00 -1.4760620697105922e+00 +5.6646883180231038e+00 +8.1892310947263804e+03 -1.2649552530936011e+05 -3.1080017937181398e+07 
-3.3420000000000749e+02 -5.4029816488439897e-01 +7.3347487330106773e+00 -1.4589612508271095e+00 +5.3807983769553296e+00 +7.9617704740248828e+03 -1.2367987136235686e+05 -3.0308547650503308e+07 
-3.3430000000000751e+02 -5.4029565482580533e-01 +7.3347351204436455e+00 -1.4419274916029792e+00 +5.0850276365119038e+00 +7.7312183044254298e+03 -1.2094308221342969e+05 -2.9513183528047275e+07 
-3.3440000000000754e+02 -5.4029313999333151e-01 +7.3347233942626486e+00 -1.4250286486147525e+00 +4.7821891295383594e+00 +7.4986600208926147e+03 -1.1831071422889912e+05 -2.8698260431668792e+07 
-3.3450000000000756e+02 -5.4029062004538753e-01 +7.3347134036882196e+00 -1.4083362774371153e+00 +4.4761242097741913e+00 +7.2653082184468230e+03 -1.1580067632682325e+05 -2.7868994934405860e+07 
-3.3460000000000758e+02 -5.4028809463809224e-01 +7.3347049991854698e+00 -1.3919222450448283e+00 +4.1706291473071220e+00 +7.0323821240049256e+03 -1.1343056150243900e+05 -2.7030641152820602e+07 
-3.3470000000000761e+02 -5.4028556342601397e-01 +7.3346980319292090e+00 -1.3758585779638151e+00 +3.8694789691462832e+00 +6.8011034078582334e+03 -1.1121784149498843e+05 -2.6188463488735411e+07 
-3.3480000000000763e+02 -5.4028302606222800e-01 +7.3346923537880349e+00 -1.3602174544484691e+00 +3.5764279260330354e+00 +6.5726960298981085e+03 -1.0917986951337296e+05 -2.5347735885407533e+07 
-3.3490000000000765e+02 -5.4028048219826785e-01 +7.3346878173429202e+00 -1.3450712106527625e+00 +3.2952089523386072e+00 +6.3483863598310372e+03 -1.0733387711493716e+05 -2.4513742409685206e+07 
-3.3500000000000767e+02 -5.4027793148417191e-01 +7.3346842758793729e+00 -1.3304923355756635e+00 +3.0295339086867421e+00 +6.1294030848400871e+03 -1.0569697565946175e+05 -2.3691776821531307e+07 
-3.3510000000000770e+02 -5.4027537356848176e-01 +7.3346815833867689e+00 -1.3165534698475378e+00 +2.7830935999368802e+00 +5.9169771769680265e+03 -1.0428615641407005e+05 -2.2887142394177780e+07 
-3.3520000000000772e+02 -5.4027280809821676e-01 +7.3346795945672048e+00 -1.3033274100347541e+00 +2.5595575231517187e+00 +5.7123419840138922e+03 -1.0311828912422675e+05 -2.2105152373273775e+07 
-3.3530000000000774e+02 -5.4027023471892188e-01 +7.3346781648317663e+00 -1.2908871020637935e+00 +2.3625739794344303e+00 +5.5167330993677479e+03 -1.0221012267131587e+05 -2.1351129342039771e+07 
-3.3540000000000776e+02 -5.4026765307463531e-01 +7.3346771503026194e+00 -1.2793056449689317e+00 +2.1957700257300590e+00 +5.3313884317767770e+03 -1.0157828483943758e+05 -2.0630405552807163e+07 
-3.3550000000000779e+02 -5.4026506280792719e-01 +7.3346764078147242e+00 -1.2686562869275577e+00 +2.0627514147164137e+00 +5.1575481361913598e+03 -1.0123928194741433e+05 -1.9948322612608608e+07 
-3.3560000000000781e+02 -5.4026246355985630e-01 +7.3346757949172803e+00 -1.2590124292467850e+00 +1.9671025800395125e+00 +4.9964546800263925e+03 -1.0120949884605034e+05 -1.9310231775933713e+07 
-3.3570000000000783e+02 -5.4025985497006190e-01 +7.3346751698779329e+00 -1.2504476164117639e+00 +1.9123864929625793e+00 +4.8493526630024116e+03 -1.0150519803538924e+05 -1.8721493110419277e+07 
-3.3580000000000786e+02 -5.4025723667662506e-01 +7.3346743916764776e+00 -1.2430355523109569e+00 +1.9021448791750191e+00 +4.7174891214960999e+03 -1.0214252103036785e+05 -1.8187476937666379e+07 
-3.3590000000000788e+02 -5.4025460831645244e-01 +7.3346733203706966e+00 -1.2368500074966864e+00 +1.9398827830998033e+00 +4.6021106972707103e+03 -1.0313742098509285e+05 -1.7713550033366419e+07 
-3.3600000000000790e+02 -5.4025196951828347e-01 +7.3346718305387331e+00 -1.2319636640099372e+00 +2.0285287244633730e+00 +4.5044088297118842e+03 -1.0450244781242650e+05 -1.7304739760642126e+07 
-3.3610000000000792e+02 -5.4024931990752734e-01 +7.3346698871467098e+00 -1.2284360742661875e+00 +2.1687677073371154e+00 +4.4252747803896409e+03 -1.0623834009259814e+05 -1.6964562185052525e+07 
-3.3620000000000795e+02 -5.4024665990897536e-01 +7.3346675762339784e+00 -1.2262710353356137e+00 +2.3584727139821196e+00 +4.3647360913945722e+03 -1.0833132105219585e+05 -1.6692856293327654e+07 
-3.3630000000000797e+02 -5.4024399070267770e-01 +7.3346650153522548e+00 -1.2254142516052327e+00 +2.5936134506184949e+00 +4.3219929665799391e+03 -1.1075469657636891e+05 -1.6486219329073900e+07 
-3.3640000000000799e+02 -5.4024131358740290e-01 +7.3346623277072664e+00 -1.2257949203813669e+00 +2.8681893056612675e+00 +4.2961453760814165e+03 -1.1346734067612397e+05 -1.6341365425864264e+07 
-3.3650000000000801e+02 -5.4023862985746451e-01 +7.3346596464852958e+00 -1.2273438621263306e+00 +3.1756865460751307e+00 +4.2863605699407681e+03 -1.1642495371835381e+05 -1.6255415451283673e+07 
-3.3660000000000804e+02 -5.4023594080942916e-01 +7.3346571040516189e+00 -1.2299915177764018e+00 +3.5096075995828424e+00 +4.2917983236611271e+03 -1.1958330155673478e+05 -1.6225455990384085e+07 
-3.3670000000000806e+02 -5.4023324774224224e-01 +7.3346548318904841e+00 -1.2336679254584051e+00 +3.8634732967463807e+00 +4.3116103752207646e+03 -1.2289822975280654e+05 -1.6248536300725218e+07 
-3.3680000000000808e+02 -5.4023055195724012e-01 +7.3346529605994970e+00 -1.2383027180455066e+00 +4.2308230726430169e+00 +4.3449403735949236e+03 -1.2632566484925090e+05 -1.6321668056811638e+07 
-3.3690000000000811e+02 -5.4022785475815427e-01 +7.3346516198871337e+00 -1.2438251232171784e+00 +4.6052150582439628e+00 +4.3909238798463211e+03 -1.2982161496686477e+05 -1.6441825355967199e+07 
-3.3700000000000813e+02 -5.4022515745106980e-01 +7.3346509385691920e+00 -1.2501639673012199e+00 +4.9802261935404015e+00 +4.4486884334148335e+03 -1.3334217049644457e+05 -1.6605945019433722e+07 
-3.3710000000000815e+02 -5.4022246134447383e-01 +7.3346510445678721e+00 -1.2572476699296853e+00 +5.3494522807508362e+00 +4.5173534529465514e+03 -1.3684350449057328e+05 -1.6810926127418716e+07 
-3.3720000000000817e+02 -5.4021976774923453e-01 +7.3346520649058045e+00 -1.2650042455413797e+00 +5.7065081824257016e+00 +4.5960302573912704e+03 -1.4028187388662022e+05 -1.7053630103083611e+07 
-3.3730000000000820e+02 -5.4021707797856189e-01 +7.3346541257076288e+00 -1.2733613083937712e+00 +6.0450277891504891e+00 +4.6838221611911458e+03 -1.4361361936475226e+05 -1.7330881166407775e+07 
-3.3740000000000822e+02 -5.4021439334804267e-01 +7.3346573521857596e+00 -1.2822460679870245e+00 +6.3586644471313587e+00 +4.7798243837827222e+03 -1.4679516787948529e+05 -1.7639465895091943e+07 
-3.3750000000000824e+02 -5.4021171517566391e-01 +7.3346618686541500e+00 -1.2915853256144316e+00 +6.6410905977839390e+00 +4.8831239831418015e+03 -1.4978303068785026e+05 -1.7976132910916124e+07 
-3.3760000000000827e+02 -5.4020904478170439e-01 +7.3346677985084785e+00 -1.3013054874370573e+00 +6.8859983482659430e+00 +4.9928000965102883e+03 -1.5253380664735186e+05 -1.8337594003548469e+07 
-3.3770000000000829e+02 -5.4020638348886552e-01 +7.3346752642377666e+00 -1.3113325485808240e+00 +7.0870991787113278e+00 +5.1079236430359715e+03 -1.5500418065468955e+05 -1.8720522731948256e+07 
-3.3780000000000831e+02 -5.4020373262215926e-01 +7.3346843874074246e+00 -1.3215921060765210e+00 +7.2381244663367745e+00 +5.2275575644638748e+03 -1.5715092686534626e+05 -1.9121555567825601e+07 
-3.3790000000000833e+02 -5.4020109350657575e-01 +7.3346952851236447e+00 -1.3320099980729547e+00 +7.3330006911265384e+00 +5.3507790834727666e+03 -1.5893239415414311e+05 -1.9537456210466370e+07 
-3.3800000000000836e+02 -5.4019846752678147e-01 +7.3347080694298805e+00 -1.3425028798586247e+00 +7.3668346095586479e+00 +5.4766035964276862e+03 -1.6031702761734030e+05 -1.9965145517593849e+07 
-3.3810000000000838e+02 -5.4019585608939924e-01 +7.3347229236773765e+00 -1.3529604990319968e+00 +7.3347151270187716e+00 +5.6036491908276948e+03 -1.6127784650249936e+05 -2.0400119599097174e+07 
-3.3820000000000840e+02 -5.4019325961796771e-01 +7.3347400006707586e+00 -1.3633158092696540e+00 +7.2327128903904097e+00 +5.7310989630970189e+03 -1.6179368297699853e+05 -2.0840096128920406e+07 
-3.3830000000000842e+02 -5.4019067774563445e-01 +7.3347593103730189e+00 -1.3735358866895890e+00 +7.0604839993627149e+00 +5.8585329620778848e+03 -1.6186268755137158e+05 -2.1284163668119080e+07 
-3.3840000000000845e+02 -5.4018811001294642e-01 +7.3347808319147045e+00 -1.3835937031285486e+00 +6.8192041338079132e+00 +5.9855422028490175e+03 -1.6149475856399225e+05 -2.1731025233151488e+07 
-3.3850000000000847e+02 -5.4018555596393658e-01 +7.3348045320059354e+00 -1.3934607810103605e+00 +6.5107056340676985e+00 +6.1116529268495806e+03 -1.6070566008732966e+05 -2.2178834835872244e+07 
-3.3860000000000849e+02 -5.4018301514251410e-01 +7.3348303763449056e+00 -1.4031086462684672e+00 +6.1368614313892866e+00 +6.2363905276276855e+03 -1.5951145910893267e+05 -2.2625734430375241e+07 
-3.3870000000000852e+02 -5.4018048709161814e-01 +7.3348583302272328e+00 -1.4125089986226078e+00 +5.6995575746725553e+00 +6.3592842692507911e+03 -1.5792829741813947e+05 -2.3069885056000095e+07 
-3.3880000000000854e+02 -5.4017797135320222e-01 +7.3348883585563867e+00 -1.4216337138987114e+00 +5.2006928971540187e+00 +6.4798673317911953e+03 -1.5597238956615672e+05 -2.3509467052430924e+07 
-3.3890000000000856e+02 -5.4017546746826306e-01 +7.3349204258427978e+00 -1.4304548404488815e+00 +4.6421790331248811e+00 +6.5976767425859643e+03 -1.5366002291720506e+05 -2.3942679729367390e+07 
-3.3900000000000858e+02 -5.4017297497676531e-01 +7.3349544961946327e+00 -1.4389446088317568e+00 +4.0259406712633794e+00 +6.7122535612114398e+03 -1.5100755904621258e+05 -2.4367742246325459e+07 
-3.3910000000000861e+02 -5.4017049341772627e-01 +7.3349905333320677e+00 -1.4470754204508465e+00 +3.3539151050766214e+00 +6.8231426580311963e+03 -1.4803143101775981e+05 -2.4782892541650683e+07 
-3.3920000000000863e+02 -5.4016802232917305e-01 +7.3350285005782521e+00 -1.4548198538769419e+00 +2.6280525179367675e+00 +6.9298928403487944e+03 -1.4474814507683224e+05 -2.5186387946585197e+07 
-3.3930000000000865e+02 -5.4016556124811221e-01 +7.3350683608627003e+00 -1.4621506682728582e+00 +1.8503158301348648e+00 +7.0320569118984031e+03 -1.4117427957859857e+05 -2.5576505449347530e+07 
-3.3940000000000867e+02 -5.4016310971057013e-01 +7.3351100767243480e+00 -1.4690407982325975e+00 +1.0226806165004518e+00 +7.1291915776407668e+03 -1.3732648452285511e+05 -2.5951541249425162e+07 
-3.3950000000000870e+02 -5.4016066725158540e-01 +7.3351536103103223e+00 -1.4754633548874656e+00 +1.4713511799825915e-01 +7.2208574608882409e+03 -1.3322148151105552e+05 -2.6309810824672621e+07 
-3.3960000000000872e+02 -5.4015823340514790e-01 +7.3351989233720865e+00 -1.4813916338483248e+00 -7.7431966109263317e-01 +7.3066192584447053e+03 -1.2887606425771904e+05 -2.6649649678362411e+07 
-3.3970000000000874e+02 -5.4015580770428551e-01 +7.3352459772759762e+00 -1.4867991036772117e+00 -1.7396702710052196e+00 +7.3860455135507773e+03 -1.2430709668636524e+05 -2.6969412234452561e+07 
-3.3980000000000877e+02 -5.4015338968099758e-01 +7.3352947329972231e+00 -1.4916594147832385e+00 -2.7468907007152858e+00 +7.4587087882616088e+03 -1.1953151331274160e+05 -2.7267472653355338e+07 
-3.3990000000000879e+02 -5.4015097886908658e-01 +7.3353451549053501e+00 -1.4959456649234864e+00 -3.7941266903321091e+00 +7.5241609948475734e+03 -1.1456480177859998e+05 -2.7542049463719260e+07 
-3.4000000000000881e+02 -5.4014857473660349e-01 +7.3353972046558686e+00 -1.4996424526862755e+00 -4.8806858418228272e+00 +7.5820446549574708e+03 -1.0941216035831047e+05 -2.7791303423748706e+07 
-3.4010000000000883e+02 -5.4014617667357867e-01 +7.3354506911441666e+00 -1.5027809428118488e+00 -6.0044169663826317e+00 +7.6327515272789433e+03 -1.0408044403904771e+05 -2.8016378999809690e+07 
-3.4020000000000886e+02 -5.4014378431547383e-01 +7.3355053342617680e+00 -1.5053974861405370e+00 -7.1614774898422633e+00 +7.6768374554574148e+03 -9.8584196320378876e+04 -2.8219254115223859e+07 
-3.4030000000000888e+02 -5.4014139737599909e-01 +7.3355608943076840e+00 -1.5075344981276566e+00 -8.3484179066540616e+00 +7.7149581320040252e+03 -9.2937236943211741e+04 -2.8402287603755672e+07 
-3.4040000000000890e+02 -5.4013901555558730e-01 +7.3356171262535490e+00 -1.5092372789293802e+00 -9.5607629634561349e+00 +7.7477120474702597e+03 -8.7159113099059061e+04 -2.8567398140479617e+07 
-3.4050000000000892e+02 -5.4013663855777627e-01 +7.3356737835176755e+00 -1.5105501451392349e+00 -1.0794010295256506e+01 +7.7756702988154548e+03 -8.1268075103703974e+04 -2.8716475325493768e+07 
-3.4060000000000895e+02 -5.4013426608361348e-01 +7.3357306206678006e+00 -1.5115176434080999e+00 -1.2043696653069599e+01 +7.7994083185708396e+03 -7.5282102005988869e+04 -2.8851433651086506e+07 
-3.4070000000000897e+02 -5.4013189783213178e-01 +7.3357873929870019e+00 -1.5121844458121536e+00 -1.3305377593855930e+01 +7.8195027851934328e+03 -6.9219076918899082e+04 -2.8974190853048742e+07 
-3.4080000000000899e+02 -5.4012953350038073e-01 +7.3358438564667807e+00 -1.5125953458179877e+00 -1.4574627267605015e+01 +7.8365315458415380e+03 -6.3096788318161249e+04 -2.9086667543348692e+07 
-3.4090000000000902e+02 -5.4012717278341205e-01 +7.3358997678213305e+00 -1.5127952602573014e+00 -1.5847038824527338e+01 +7.8510736570967874e+03 -5.6932927708621864e+04 -2.9190787416668575e+07 
-3.4100000000000904e+02 -5.4012481537428836e-01 +7.3359548844778413e+00 -1.5128292284750795e+00 -1.7118224113616485e+01 +7.8637093705449270e+03 -5.0745091444737525e+04 -2.9288477187721089e+07 
-3.4110000000000906e+02 -5.4012246096409555e-01 +7.3360089645829030e+00 -1.5127424101289024e+00 -1.8383813869960541e+01 +7.8750200897928271e+03 -4.4550779662599045e+04 -2.9381666388596583e+07 
-3.4120000000000908e+02 -5.4012010924192622e-01 +7.3360617670104267e+00 -1.5125800881765332e+00 -1.9639457924954069e+01 +7.8855884336085910e+03 -3.8367395126995041e+04 -2.9472287688113529e+07 
-3.4130000000000911e+02 -5.4011775989489386e-01 +7.3361130513481116e+00 -1.5123876666227953e+00 -2.0880824806856676e+01 +7.8959981906113726e+03 -3.2212245585793757e+04 -2.9562276671724387e+07 
-3.4140000000000913e+02 -5.4011541260813656e-01 +7.3361625779186701e+00 -1.5122106705512421e+00 -2.2103602335441376e+01 +7.9068343269595725e+03 -2.6102540389712743e+04 -2.9653571901805021e+07 
-3.4150000000000915e+02 -5.4011306706480988e-01 +7.3362101077607624e+00 -1.5120947465469068e+00 -2.3303497074096185e+01 +7.9186829892696360e+03 -2.0055393682038324e+04 -2.9748114919252336e+07 
-3.4160000000000917e+02 -5.4011072294609708e-01 +7.3362554026503268e+00 -1.5120856616449545e+00 -2.4476234926250736e+01 +7.9321314904935862e+03 -1.4087821008132434e+04 -2.9847850195350889e+07 
-3.4170000000000920e+02 -5.4010837993121630e-01 +7.3362982250923920e+00 -1.5122293026631612e+00 -2.5617560880976963e+01 +7.9477682988168144e+03 -8.2167408599692317e+03 -2.9954725086908586e+07 
-3.4180000000000922e+02 -5.4010603769739984e-01 +7.3363383383143042e+00 -1.5125716793376265e+00 -2.6723238759070071e+01 +7.9661831091642871e+03 -2.4589765308035976e+03 -3.0070690235530552e+07 
-3.4190000000000924e+02 -5.4010369591648710e-01 +7.3363755016147829e+00 -1.5131597997618451e+00 -2.7788819577255175e+01 +7.9879965991343688e+03 +3.1667175024111702e+03 -3.0197923041272283e+07 
-3.4200000000000927e+02 -5.4010135432315132e-01 +7.3364094816891647e+00 -1.5140288975108844e+00 -2.8808903014432573e+01 +8.0137158686294570e+03 +8.6319034689987402e+03 -3.0338563644026488e+07 
-3.4210000000000929e+02 -5.4009901278653871e-01 +7.3364402029768110e+00 -1.5151643814780480e+00 -2.9779884781578001e+01 +8.0430248690056096e+03 +1.3911902919006143e+04 -3.0491386007066451e+07 
