# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2600000000000200e+01 -5.3664804174740910e-01 +7.3488525754867542e+00 -3.1111870543483544e-01 -2.7840356749224622e+00 +2.6770898434097012e+03 -1.9139759388563118e+05 -1.5188193119798891e+07 
+3.2700000000000202e+01 -5.3664923462965508e-01 +7.3488763906734862e+00 -3.2023998321848929e-01 -3.5315005971650586e+00 +2.8175785051496423e+03 -1.8714419142597672e+05 -1.5771191113109600e+07 
+3.2800000000000203e+01 -5.3665043093145215e-01 +7.3488977541504985e+00 -3.2948705091024655e-01 -4.1967275104329609e+00 +2.9587678211876182e+03 -1.8336655788041340e+05 -1.6354665712019440e+07 
+3.2900000000000198e+01 -5.3665163133502247e-01 +7.3489166204326661e+00 -3.3881894686251313e-01 -4.7769205840348272e+00 +3.1001574128673028e+03 -1.8008552292036187e+05 -1.6936622346742362e+07 
+3.3000000000000199e+01 -5.3665283652251228e-01 +7.3489329439765863e+00 -3.4819473176995352e-01 -5.2692827081800520e+00 +3.2412473597723006e+03 -1.7732192310322178e+05 -1.7515068604092970e+07 
+3.3100000000000200e+01 -5.3665404717590526e-01 +7.3489466791980353e+00 -3.5757348621874951e-01 -5.6710160080094498e+00 +3.3815381498178813e+03 -1.7509659886542658e+05 -1.8088013979731638e+07 
+3.3200000000000202e+01 -5.3665526397708041e-01 +7.3489577804607409e+00 -3.6691431357466575e-01 -5.9793215188499875e+00 +3.5205307358279124e+03 -1.7343039641606185e+05 -1.8653470149559252e+07 
+3.3300000000000203e+01 -5.3665648760783347e-01 +7.3489662020817672e+00 -3.7617633707282422e-01 -6.1913993449299047e+00 +3.6577264785722282e+03 -1.7234416681172460e+05 -1.9209450694770221e+07 
+3.3400000000000198e+01 -5.3665771874980595e-01 +7.3489718983270071e+00 -3.8531870263763501e-01 -6.3044485380187725e+00 +3.7926272044630196e+03 -1.7185876663640785e+05 -1.9753971385553863e+07 
+3.3500000000000199e+01 -5.3665895808445430e-01 +7.3489748234158530e+00 -3.9430057853818751e-01 -6.3156672264257496e+00 +3.9247351939184814e+03 -1.7199505727790570e+05 -2.0285050112453297e+07 
+3.3600000000000200e+01 -5.3666020629324052e-01 +7.3489749315155404e+00 -4.0308115320473770e-01 -6.2222524617339356e+00 +4.0535531493579065e+03 -1.7277390579127704e+05 -2.0800706757672295e+07 
+3.3700000000000202e+01 -5.3666146405742099e-01 +7.3489721767439136e+00 -4.1161963933806966e-01 -6.0214002987148563e+00 +4.1785842589250351e+03 -1.7421618443819159e+05 -2.1298963460033495e+07 
+3.3800000000000203e+01 -5.3666273205809045e-01 +7.3489665131678175e+00 -4.1987527057866497e-01 -5.7103057593181505e+00 +4.2993321469419607e+03 -1.7634277087423336e+05 -2.1777844412916493e+07 
+3.3900000000000198e+01 -5.3666401097635275e-01 +7.3489578948060386e+00 -4.2780730246734261e-01 -5.2861629086700024e+00 +4.4153008864710209e+03 -1.7917454773585050e+05 -2.2235375911602430e+07 
+3.4000000000000199e+01 -5.3666530149299774e-01 +7.3489462757056838e+00 -4.3537500684035585e-01 -4.7461688897826653e+00 +4.5259945955796056e+03 -1.8273237728621560e+05 -2.2669583702131528e+07 
+3.4100000000000200e+01 -5.3666660406966393e-01 +7.3489316927258246e+00 -4.4254478738274938e-01 -4.0905693990212324e+00 +4.6309327255426660e+03 -1.8701855554320529e+05 -2.3078329869277749e+07 
+3.4200000000000202e+01 -5.3666791846528894e-01 +7.3489144722671345e+00 -4.4930448206430640e-01 -3.3305736334818068e+00 +4.7298514095966111e+03 -1.9196678458239412e+05 -2.3460391507297479e+07 
+3.4300000000000203e+01 -5.3666924430601082e-01 +7.3488950104151920e+00 -4.5564526839411418e-01 -2.4802572718150793e+00 +4.8225770269204741e+03 -1.9749201486533458e+05 -2.3815181317197867e+07 
+3.4400000000000198e+01 -5.3667058121845712e-01 +7.3488737033370191e+00 -4.6155825764753344e-01 -1.5537010366125039e+00 +4.9089351441213994e+03 -2.0350915653420740e+05 -2.4142110187370799e+07 
+3.4500000000000199e+01 -5.3667192882975956e-01 +7.3488509471916057e+00 -4.6703449488920601e-01 -5.6498533463196488e-01 +4.9887501341757334e+03 -2.0993312088954434e+05 -2.4440583819363818e+07 
+3.4600000000000200e+01 -5.3667328676762505e-01 +7.3488271381238359e+00 -4.7206495029281886e-01 +4.7180993121401171e-01 +5.0618450143969239e+03 -2.1667882149900356e+05 -2.4710001966272164e+07 
+3.4700000000000202e+01 -5.3667465466022957e-01 +7.3488026722677953e+00 -4.7664052571851101e-01 +1.5426052506734902e+00 +5.1280415726859455e+03 -2.2366117350773263e+05 -2.4949759041017871e+07 
+3.4800000000000203e+01 -5.3667603213624115e-01 +7.3487779457437918e+00 -4.8075204776313440e-01 +2.6333215987567882e+00 +5.1871602305139259e+03 -2.3079509418343904e+05 -2.5159243452017576e+07 
+3.4900000000000198e+01 -5.3667741882495190e-01 +7.3487533546612500e+00 -4.8439027214213815e-01 +3.7298803689700937e+00 +5.2390201329537567e+03 -2.3799550256837619e+05 -2.5337838053017691e+07 
+3.5000000000000199e+01 -5.3667881435611398e-01 +7.3487292951190684e+00 -4.8754588032791862e-01 +4.8182033354427940e+00 +5.2834390824507645e+03 -2.4517731918221520e+05 -2.5484919822762117e+07 
+3.5100000000000200e+01 -5.3668021836002655e-01 +7.3487061632001156e+00 -4.9020948187039992e-01 +5.8842128378608916e+00 +5.3202335828437172e+03 -2.5225546715186335e+05 -2.5599860079141054e+07 
+3.5200000000000202e+01 -5.3668163046758566e-01 +7.3486843549775696e+00 -4.9237161166900550e-01 +6.9138315876793506e+00 +5.3492187878280147e+03 -2.5914487105704006e+05 -2.5682024233407132e+07 
+3.5300000000000203e+01 -5.3668305031011565e-01 +7.3486642665107720e+00 -4.9402272761041321e-01 +7.8929827873172931e+00 +5.3702084601213637e+03 -2.6576045760867605e+05 -2.5730771613663949e+07 
+3.5400000000000198e+01 -5.3668447751957782e-01 +7.3486462938443635e+00 -4.9515321441208093e-01 +8.8075901629904294e+00 +5.3830150392407650e+03 -2.7201715585612610e+05 -2.5745455771509703e+07 
+3.5500000000000199e+01 -5.3668591172851754e-01 +7.3486308330162879e+00 -4.9575338014679732e-01 +9.6435777284878288e+00 +5.3874495806847390e+03 -2.7782989579903008e+05 -2.5725424211746346e+07 
+3.5600000000000200e+01 -5.3668735256988842e-01 +7.3486182800452520e+00 -4.9581345843822794e-01 +1.0386870158692691e+01 +5.3833217975565203e+03 -2.8311361057325266e+05 -2.5670018591942202e+07 
+3.5700000000000202e+01 -5.3668879967734595e-01 +7.3486090309395600e+00 -4.9532360433246375e-01 +1.1023392517823815e+01 +5.3704399778181651e+03 -2.8778323482164741e+05 -2.5578574318557899e+07 
+3.5800000000000203e+01 -5.3669025268504811e-01 +7.3486034816924910e+00 -4.9427389343837486e-01 +1.1539070412505795e+01 +5.3486109748690624e+03 -2.9175370563419792e+05 -2.5450420524324398e+07 
+3.5900000000000198e+01 -5.3669171122770998e-01 +7.3486020282885001e+00 -4.9265432787791047e-01 +1.1919829799862105e+01 +5.3176403191689997e+03 -2.9493996138858836e+05 -2.5284880597753208e+07 
+3.6000000000000199e+01 -5.3669317494064617e-01 +7.3486050665526124e+00 -4.9045485032187658e-01 +1.2151602969022097e+01 +5.2773328146020085e+03 -2.9725697936748568e+05 -2.5081275945926730e+07 
+3.6100000000000200e+01 -5.3669464358832464e-01 +7.3486128414026766e+00 -4.8767240312963278e-01 +1.2224765473292049e+01 +5.2277060484863305e+03 -2.9864499427021848e+05 -2.4840083842156518e+07 
+3.6200000000000202e+01 -5.3669611723585886e-01 +7.3486250682296381e+00 -4.8432838599474637e-01 +1.2146019821872006e+01 +5.1692224535345676e+03 -2.9913855979858898e+05 -2.4563596357878428e+07 
+3.6300000000000203e+01 -5.3669759596885214e-01 +7.3486413352236948e+00 -4.8045020079130635e-01 +1.1926385396912131e+01 +5.1023599280403696e+03 -2.9879795493422070e+05 -2.4253855629406340e+07 
+3.6400000000000198e+01 -5.3669907987237486e-01 +7.3486612304561332e+00 -4.7606528743206011e-01 +1.1576888550690585e+01 +5.0275964222813454e+03 -2.9768350629758358e+05 -2.3912901942403581e+07 
+3.6500000000000199e+01 -5.3670056903111052e-01 +7.3486843420189363e+00 -4.7120112970271577e-01 +1.1108554975787042e+01 +4.9454105939741721e+03 -2.9585553691208886e+05 -2.3542778445730709e+07 
+3.6600000000000300e+01 -5.3670206352928385e-01 +7.3487102580300441e+00 -4.6588526418100995e-01 +1.0532409572885376e+01 +4.8562819781007192e+03 -2.9337436550345377e+05 -2.3145531959830731e+07 
+3.6700000000000301e+01 -5.3670356345064874e-01 +7.3487385666350624e+00 -4.6014527500712499e-01 +9.8594763912104888e+00 +4.7606908846268498e+03 -2.9030030613131286e+05 -2.2723212480308365e+07 
+3.6800000000000303e+01 -5.3670506887844871e-01 +7.3487688559967488e+00 -4.5400879611143519e-01 +9.1007789330915614e+00 +4.6591184442135363e+03 -2.8669366994975356e+05 -2.2277873402881727e+07 
+3.6900000000000297e+01 -5.3670657989555204e-01 +7.3488007143094087e+00 -4.4750351268580851e-01 +8.2673397298646076e+00 +4.5520466276902007e+03 -2.8261476273825066e+05 -2.1811571594157662e+07 
+3.7000000000000298e+01 -5.3670809658428142e-01 +7.3488337297864783e+00 -4.4065716104496083e-01 +7.3701807197713460e+00 +4.4399582525270853e+03 -2.7812388714701869e+05 -2.1326367443494163e+07 
+3.7100000000000300e+01 -5.3670961902653502e-01 +7.3488674906724007e+00 -4.3349752555427995e-01 +6.4203228903436456e+00 +4.3233369165549329e+03 -2.7328134058588720e+05 -2.0824324526009846e+07 
+3.7200000000000301e+01 -5.3671114730374014e-01 +7.3489015852298776e+00 -4.2605244442065338e-01 +5.4287866412616879e+00 +4.2026671068454107e+03 -2.6814741731586418e+05 -2.0307510116042208e+07 
+3.7300000000000303e+01 -5.3671268149680817e-01 +7.3489356017535634e+00 -4.1834980593718579e-01 +4.4065914038098182e+00 +4.0784341328170408e+03 -2.6278240628889971e+05 -1.9777994879758935e+07 
+3.7400000000000297e+01 -5.3671422168618454e-01 +7.3489691285621026e+00 -4.1041755117695639e-01 +3.3647558636283330e+00 +3.9511241698965496e+03 -2.5724659242301201e+05 -1.9237853062444206e+07 
+3.7500000000000298e+01 -5.3671576795187970e-01 +7.3490017539983832e+00 -4.0228367136166648e-01 +2.3142979415631983e+00 +3.8212242164816194e+03 -2.5160025646116483e+05 -1.8689162299367048e+07 
+3.7600000000000300e+01 -5.3671732037332553e-01 +7.3490330664309669e+00 -3.9397621450165221e-01 +1.2662347706224404e+00 +3.6892222095184666e+03 -2.4590367489126523e+05 -1.8134004136662532e+07 
+3.7700000000000301e+01 -5.3671887902951976e-01 +7.3490626542577813e+00 -3.8552327804848258e-01 +2.3158258333149168e-01 +3.5556068933297574e+03 -2.4021711927944786e+05 -1.7574463430155840e+07 
+3.7800000000000303e+01 -5.3672044399898988e-01 +7.3490901059020484e+00 -3.7695301307886375e-01 -7.7864317927406757e-01 +3.4208678914523734e+03 -2.3460085688231539e+05 -1.7012628663423110e+07 
+3.7900000000000297e+01 -5.3672201535969233e-01 +7.3491150098150557e+00 -3.6829362684269618e-01 -1.7534279466745606e+00 +3.2854957581746376e+03 -2.2911515019962261e+05 -1.6450592201126115e+07 
+3.8000000000000298e+01 -5.3672359318916807e-01 +7.3491369545213159e+00 -3.5957336300271892e-01 -2.6817584704710584e+00 +3.1499816623365268e+03 -2.2382025105472066e+05 -1.5890448547026958e+07 
+3.8100000000000300e+01 -5.3672517749393522e-01 +7.3491556419947059e+00 -3.5081595583652303e-01 -3.5547539327890854e+00 +3.0147325343037892e+03 -2.1876608703746539e+05 -1.5333892408398712e+07 
+3.8200000000000301e+01 -5.3672676806769049e-01 +7.3491711995308435e+00 -3.4204517238031418e-01 -4.3718290797056945e+00 +2.8801551544840713e+03 -2.1396258711353768e+05 -1.4782621234493438e+07 
+3.8300000000000303e+01 -5.3672836466762075e-01 +7.3491838612582612e+00 -3.3328927663906660e-01 -5.1345402809256564e+00 +2.7467439671428147e+03 -2.0940929856905100e+05 -1.4238751320046453e+07 
+3.8400000000000297e+01 -5.3672996705106391e-01 +7.3491938614000718e+00 -3.2457654640483480e-01 -5.8444464939819118e+00 +2.6149938075135174e+03 -2.0510575329757773e+05 -1.3704401089693815e+07 
+3.8500000000000298e+01 -5.3673157497552115e-01 +7.3492014342104452e+00 -3.1593526511960834e-01 -6.5031077089002558e+00 +2.4853997162079040e+03 -2.0105147707933674e+05 -1.3181690068564126e+07 
+3.8600000000000300e+01 -5.3673318819860560e-01 +7.3492068139774451e+00 -3.0739371754661016e-01 -7.1120850242992431e+00 +2.3584568565946997e+03 -1.9724598916699778e+05 -1.2672738490308637e+07 
+3.8700000000000301e+01 -5.3673480647816085e-01 +7.3492102350273605e+00 -2.9898018609917792e-01 -7.6729407871673212e+00 +2.2346604482567263e+03 -1.9368880143681262e+05 -1.2179666985466814e+07 
+3.8800000000000303e+01 -5.3673642957220202e-01 +7.3492119317161535e+00 -2.9072295770239537e-01 -8.1872383375853719e+00 +2.1145058955941040e+03 -1.9037941988392355e+05 -1.1704597189508768e+07 
+3.8900000000000297e+01 -5.3673805723882051e-01 +7.3492121384388938e+00 -2.8265032246715666e-01 -8.6565422879088150e+00 +1.9984887630915164e+03 -1.8731734299786290e+05 -1.1249651625249716e+07 
+3.9000000000000298e+01 -5.3673968923644577e-01 +7.3492110896219360e+00 -2.7479056843898031e-01 -9.0824182877982889e+00 +1.8871046803538607e+03 -1.8450206314308185e+05 -1.0816953262553353e+07 
+3.9100000000000300e+01 -5.3674132532352559e-01 +7.3492090197300772e+00 -2.6717198428682654e-01 -9.4664332440737464e+00 +1.7808493871912613e+03 -1.8193306525744669e+05 -1.0408625715391263e+07 
+3.9200000000000301e+01 -5.3674296525877840e-01 +7.3492061632633421e+00 -2.5982286520518733e-01 -9.8101552164168098e+00 +1.6802188542573545e+03 -1.7960982748365600e+05 -1.0026793839659266e+07 
+3.9300000000000303e+01 -5.3674460880104535e-01 +7.3492027547560133e+00 -2.5277150429647893e-01 -1.0115153410531816e+01 +1.5857091119817285e+03 -1.7753182115460050e+05 -9.6735828967662621e+06 
+3.9400000000000297e+01 -5.3674625570936474e-01 +7.3491990287772477e+00 -2.4604619730923261e-01 -1.0382998170661843e+01 +1.4978163482609566e+03 -1.7569851090764484e+05 -9.3511190388691928e+06 
+3.9500000000000298e+01 -5.3674790574299325e-01 +7.3491952199368900e+00 -2.3967523986808528e-01 -1.0615261170966797e+01 +1.4170368519161900e+03 -1.7410935351145724e+05 -9.0615290287319440e+06 
+3.9600000000000300e+01 -5.3674955866128959e-01 +7.3491915628767348e+00 -2.3368693195146875e-01 -1.0813515146068696e+01 +1.3438670990978883e+03 -1.7276379948232253e+05 -8.8069406520680469e+06 
+3.9700000000000301e+01 -5.3675121422384886e-01 +7.3491882922772058e+00 -2.2810957166199952e-01 -1.0979334102837701e+01 +1.2788036378858212e+03 -1.7166129179505687e+05 -8.5894821784915850e+06 
+3.9800000000000303e+01 -5.3675287219044965e-01 +7.3491856428543505e+00 -2.2297146167268697e-01 -1.1114293218160521e+01 +1.2223432094589866e+03 -1.7080126653048859e+05 -8.4112829311916921e+06 
+3.9900000000000297e+01 -5.3675453232098336e-01 +7.3491838493661978e+00 -2.1830090513556089e-01 -1.1219969043735940e+01 +1.1749826717796736e+03 -1.7018315162932963e+05 -8.2744729271921432e+06 
+4.0000000000000298e+01 -5.3675619437566358e-01 +7.3491831467175421e+00 -2.1412619185346612e-01 -1.1297945944285066e+01 +1.1372181773016578e+03 -1.6980633370788570e+05 -8.1811782602929818e+06 
+4.0100000000000300e+01 -5.3675785806192966e-01 +7.3491837455989488e+00 -2.1047468216636639e-01 -1.1350714568616645e+01 +1.1094094937414095e+03 -1.6966303657280284e+05 -8.1326561569989864e+06 
+4.0200000000000301e+01 -5.3675952293636220e-01 +7.3491856919035090e+00 -2.0735226519765329e-01 -1.1381870826745333e+01 +1.0913394867698337e+03 -1.6973016315435903e+05 -8.1272179767258689e+06 
+4.0300000000000303e+01 -5.3676118853359345e-01 +7.3491889748945898e+00 -2.0475388428142693e-01 -1.1395012794281069e+01 +1.0826085064391880e+03 -1.6998188508971361e+05 -8.1624216274912795e+06 
+4.0400000000000297e+01 -5.3676285438845539e-01 +7.3491935838728892e+00 -2.0267445038191931e-01 -1.1393741886432800e+01 +1.0828166430466158e+03 -1.7039235515462453e+05 -8.2358247306025038e+06 
+4.0500000000000298e+01 -5.3676452003581787e-01 +7.3491995081755013e+00 -2.0110884809177418e-01 -1.1381659796181069e+01 +1.0915634767110491e+03 -1.7093572705724323e+05 -8.3449826685661329e+06 
+4.0600000000000300e+01 -5.3676618501055395e-01 +7.3492067371606087e+00 -2.0005194130864237e-01 -1.1362368066434614e+01 +1.1084481964097743e+03 -1.7158615788383217e+05 -8.4874491837480813e+06 
+4.0700000000000301e+01 -5.3676784884770168e-01 +7.3492152602201255e+00 -1.9949857107199520e-01 -1.1339468430024931e+01 +1.1330695457428596e+03 -1.7231780619363743e+05 -8.6607760865294002e+06 
+4.0800000000000303e+01 -5.3676951108230386e-01 +7.3492250667748493e+00 -1.9944355375069500e-01 -1.1316562680707250e+01 +1.1650257975896734e+03 -1.7310483274248801e+05 -8.8625131578742228e+06 
+4.0900000000000297e+01 -5.3677117124947660e-01 +7.3492361462743530e+00 -1.9988168494131248e-01 -1.1297252653510304e+01 +1.2039148270200762e+03 -1.7392140064602176e+05 -9.0902084998723567e+06 
+4.1000000000000298e+01 -5.3677282888443978e-01 +7.3492484882019289e+00 -2.0080773542202907e-01 -1.1285140369608893e+01 +1.2493340278979856e+03 -1.7474167452902414e+05 -9.3414081163813714e+06 
+4.1100000000000300e+01 -5.3677448352240498e-01 +7.3492620820675487e+00 -2.0221645215260281e-01 -1.1283827824876569e+01 +1.3008803405750916e+03 -1.7553982178438402e+05 -9.6136560754076950e+06 
+4.1200000000000301e+01 -5.3677613469877961e-01 +7.3492769174132846e+00 -2.0410255956442627e-01 -1.1296917144763038e+01 +1.3581502726611996e+03 -1.7629001167495336e+05 -9.9044945947529748e+06 
+4.1300000000000303e+01 -5.3677778194884462e-01 +7.3492929838103471e+00 -2.0646075869310743e-01 -1.1328010484324295e+01 +1.4207398783898043e+03 -1.7696641596200396e+05 -1.0211463936109530e+07 
+4.1400000000000297e+01 -5.3677942480818031e-01 +7.3493102708587585e+00 -2.0928572509045731e-01 -1.1380710028620621e+01 +1.4882447272417314e+03 -1.7754320886785272e+05 -1.0532102279710693e+07 
+4.1500000000000298e+01 -5.3678106281225935e-01 +7.3493287681981956e+00 -2.1257211204709645e-01 -1.1458618286500693e+01 +1.5602599576478801e+03 -1.7799456544060213e+05 -1.0863945960294735e+07 
+4.1600000000000300e+01 -5.3678269549668423e-01 +7.3493484654868935e+00 -2.1631454836362507e-01 -1.1565337488160631e+01 +1.6363802412561843e+03 -1.7829466501927370e+05 -1.1204529315792585e+07 
+4.1700000000000301e+01 -5.3678432239712714e-01 +7.3493693524228920e+00 -2.2050763783260791e-01 -1.1704470185507255e+01 +1.7161997654661677e+03 -1.7841768779876429e+05 -1.1551384586568579e+07 
+4.1800000000000303e+01 -5.3678594304933480e-01 +7.3493914187332123e+00 -2.2514595980905827e-01 -1.1879618936987987e+01 +1.7993122510922185e+03 -1.7833781666111315e+05 -1.1902042017692551e+07 
+4.1900000000000297e+01 -5.3678755698913883e-01 +7.3494146541735104e+00 -2.3022407058811364e-01 -1.2094386297186936e+01 +1.8853109754851819e+03 -1.7802923724394222e+05 -1.2254029962800561e+07 
+4.2000000000000298e+01 -5.3678916375236452e-01 +7.3494390483542027e+00 -2.3573652676019960e-01 -1.2352366275351860e+01 +1.9737898403660070e+03 -1.7746618686465870e+05 -1.2604881129510427e+07 
+4.2100000000000300e+01 -5.3679076319673036e-01 +7.3494645364834632e+00 -2.4166574286108189e-01 -1.2655024726451883e+01 +2.0643242268033591e+03 -1.7663525587462026e+05 -1.2952502853864299e+07 
+4.2200000000000301e+01 -5.3679235640924727e-01 +7.3494909346146198e+00 -2.4794243268872793e-01 -1.2999472915349649e+01 +2.1561492676773814e+03 -1.7554730145198159e+05 -1.3294647203670871e+07 
+4.2300000000000303e+01 -5.3679394477858933e-01 +7.3495180479142599e+00 -2.5448375203430179e-01 -1.3382512246501483e+01 +2.2483812261875928e+03 -1.7421430891303520e+05 -1.3628846658353873e+07 
+4.2400000000000297e+01 -5.3679552969325617e-01 +7.3495456814095972e+00 -2.6120685684667744e-01 -1.3800942338562729e+01 +2.3401363914049716e+03 -1.7264826259249670e+05 -1.3952634337811256e+07 
+4.2500000000000298e+01 -5.3679711254165652e-01 +7.3495736399646345e+00 -2.6802891213510111e-01 -1.4251559107665832e+01 +2.4305310928039876e+03 -1.7086116383755999e+05 -1.4263543225268481e+07 
+4.2600000000000300e+01 -5.3679869471200237e-01 +7.3496017282666157e+00 -2.7486708638522966e-01 -1.4731154382313713e+01 +2.5186816000023691e+03 -1.6886503321648229e+05 -1.4559105704006147e+07 
+4.2700000000000301e+01 -5.3680027759225502e-01 +7.3496297508333104e+00 -2.8163855718571645e-01 -1.5236516114204200e+01 +2.6037042244302570e+03 -1.6667190927982886e+05 -1.4836854029102376e+07 
+4.2800000000000303e+01 -5.3680186257030060e-01 +7.3496575120057095e+00 -2.8826050598976627e-01 -1.5764428189274598e+01 +2.6847152158139938e+03 -1.6429384959446278e+05 -1.5094319821368128e+07 
+4.2900000000000297e+01 -5.3680345103386584e-01 +7.3496848159554737e+00 -2.9465012220267833e-01 -1.6311670631440460e+01 +2.7608308445129483e+03 -1.6174292958169410e+05 -1.5329034473980425e+07 
+4.3000000000000298e+01 -5.3680504437031984e-01 +7.3497114666751129e+00 -3.0072460412422858e-01 -1.6875019333342760e+01 +2.8311674147170611e+03 -1.5903124401954396e+05 -1.5538529203097340e+07 
+4.3100000000000300e+01 -5.3680664396711131e-01 +7.3497372679803421e+00 -3.0640115134058998e-01 -1.7451246125291174e+01 +2.8948411224780830e+03 -1.5617090664708859e+05 -1.5720334377112012e+07 
+4.3200000000000301e+01 -5.3680825121129416e-01 +7.3497620235126524e+00 -3.1159697346602333e-01 -1.8037118866723006e+01 +2.9509682170469555e+03 -1.5317404956329169e+05 -1.5871980273497900e+07 
+4.3300000000000303e+01 -5.3680986748985593e-01 +7.3497855367341920e+00 -3.1622928932395161e-01 -1.8629401286219327e+01 +2.9986649869469120e+03 -1.5005282418950743e+05 -1.5990997015632534e+07 
+4.3400000000000297e+01 -5.3681149418958207e-01 +7.3498076109260726e+00 -3.2021531721836199e-01 -1.9224852959768654e+01 +3.0370475759867481e+03 -1.4681940130182193e+05 -1.6074913700914273e+07 
+4.3500000000000298e+01 -5.3681313269701370e-01 +7.3498280491865939e+00 -3.2347228951273138e-01 -1.9820229241730317e+01 +3.0652322526326602e+03 -1.4348597147706617e+05 -1.6121259661162188e+07 
+4.3600000000000300e+01 -5.3681478439862684e-01 +7.3498466544416567e+00 -3.2591744097445136e-01 -2.0412281596961336e+01 +3.0823351972393925e+03 -1.4006474306964700e+05 -1.6127563474393908e+07 
+4.3700000000000401e+01 -5.3681645068062611e-01 +7.3498632294249466e+00 -3.2746801700852429e-01 -2.0997757010631283e+01 +3.0874726479870378e+03 -1.3656794567274570e+05 -1.6091353630153902e+07 
+4.3800000000000402e+01 -5.3681813292900715e-01 +7.3498775766894138e+00 -3.2804126643411030e-01 -2.1573398344417495e+01 +3.0797607712769668e+03 -1.3300782797396809e+05 -1.6010157934330149e+07 
+4.3900000000000396e+01 -5.3681983252967380e-01 +7.3498894986096550e+00 -3.2755444642357306e-01 -2.2135944395932658e+01 +3.0583157486599616e+03 -1.2939665743121349e+05 -1.5881503902885513e+07 
+4.4000000000000398e+01 -5.3682155086828165e-01 +7.3498987974204315e+00 -3.2592481278829044e-01 -2.2682131484827700e+01 +3.0222534991161301e+03 -1.2574670607292173e+05 -1.5702916827249749e+07 
+4.4100000000000399e+01 -5.3682328889245412e-01 +7.3499053345955891e+00 -3.2309565226320092e-01 -2.3209577937949163e+01 +2.9710191852580965e+03 -1.2206673715209676e+05 -1.5473060653953014e+07 
+4.4200000000000401e+01 -5.3682504575376000e-01 +7.3499091774679899e+00 -3.1913697020195470e-01 -2.3716914248659265e+01 +2.9056661000135450e+03 -1.1837054396021430e+05 -1.5196082717529278e+07 
+4.4300000000000402e+01 -5.3682682012537097e-01 +7.3499104390867709e+00 -3.1415821168723274e-01 -2.4202137725368210e+01 +2.8277238723565474e+03 -1.1468012826881431e+05 -1.4877601833344540e+07 
+4.4400000000000396e+01 -5.3682861068035914e-01 +7.3499092325690691e+00 -3.0826887619621690e-01 -2.4663238938959225e+01 +2.7387222719855090e+03 -1.1101755693350095e+05 -1.4523233942802122e+07 
+4.4500000000000398e+01 -5.3683041609166526e-01 +7.3499056712168844e+00 -3.0157849271625037e-01 -2.5098213347914101e+01 +2.6401917465894721e+03 -1.0740487169754975e+05 -1.4138598273432435e+07 
+4.4600000000000399e+01 -5.3683223503236854e-01 +7.3498998685303363e+00 -2.9419661628892868e-01 -2.5505061663201044e+01 +2.5336633590969377e+03 -1.0386408714311289e+05 -1.3729317049010374e+07 
+4.4700000000000401e+01 -5.3683406617535478e-01 +7.3498919381890220e+00 -2.8623283265401500e-01 -2.5881789319080720e+01 +2.4206688742699334e+03 -1.0041719373828417e+05 -1.3301015894481646e+07 
+4.4800000000000402e+01 -5.3683590819361560e-01 +7.3498819940799249e+00 -2.7779675448205465e-01 -2.6226407270718894e+01 +2.3027406897242595e+03 -9.7086153261051310e+04 -1.2859323514746033e+07 
+4.4900000000000396e+01 -5.3683775976011661e-01 +7.3498701502743158e+00 -2.6899802468830863e-01 -2.6536931328181144e+01 +2.1814118972597203e+03 -9.3892902651804790e+04 -1.2409871978500672e+07 
+4.5000000000000398e+01 -5.3683961954773540e-01 +7.3498565210418931e+00 -2.5994631446378458e-01 -2.6811382555081629e+01 +2.0582162490722681e+03 -9.0859351750105910e+04 -1.1958296567543339e+07 
+4.5100000000000399e+01 -5.3684148622944594e-01 +7.3498412208487727e+00 -2.5075132362350161e-01 -2.7047787225822720e+01 +1.9346881638591290e+03 -8.8007383512363958e+04 -1.1510235801843125e+07 
+4.5200000000000401e+01 -5.3684335847813547e-01 +7.3498243643588248e+00 -2.4152277993789453e-01 -2.7244176837206506e+01 +1.8123627132501963e+03 -8.5358854025053995e+04 -1.1071331373492153e+07 
+4.5300000000000402e+01 -5.3684523496669401e-01 +7.3498060664365124e+00 -2.3237044221148595e-01 -2.7398588210568796e+01 +1.6927756843861198e+03 -8.2935591874778504e+04 -1.0647228450949699e+07 
+4.5400000000000396e+01 -5.3684711436798582e-01 +7.3497864421374448e+00 -2.2340410007039307e-01 -2.7509063203308074e+01 +1.5774635746806355e+03 -8.0759399861455735e+04 -1.0243575651919840e+07 
+4.5500000000000398e+01 -5.3684899535492780e-01 +7.3497656067303128e+00 -2.1473356787960318e-01 -2.7573649342828045e+01 +1.4679634764158800e+03 -7.8852051354178911e+04 -9.8660244915635400e+06 
+4.5600000000000399e+01 -5.3685087660030806e-01 +7.3497436756770291e+00 -2.0646869412683622e-01 -2.7590399258224455e+01 +1.3658132566242139e+03 -7.7235293564051433e+04 -9.5202302427764647e+06 
+4.5700000000000401e+01 -5.3685275677701672e-01 +7.3497207646485432e+00 -1.9871935613310288e-01 -2.7557371122117434e+01 +1.2725514586292845e+03 -7.5930845045349066e+04 -9.2118514716802407e+06 
