# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6999999999999993e+00 +8.1643748464408681e+00 +0.0000000000000000e+00 -4.6999999445649570e+00 -3.1239870024673034e-02 -5.9232433567837972e-01 +5.9172104266754675e-03
-4.7999999999999989e+00 +8.1643479611304830e+00 +0.0000000000000000e+00 -4.7999999409507241e+00 -3.1239820980703419e-02 -5.9232453168865906e-01 +5.9173015432816712e-03
-4.8999999999999986e+00 +8.1643205098104126e+00 +0.0000000000000000e+00 -4.8999999371827156e+00 -3.1239771683926828e-02 -5.9232472507285749e-01 +5.9173938733293411e-03
-4.9999999999999982e+00 +8.1642924924804738e+00 +0.0000000000000000e+00 -4.9999999332577278e+00 -3.1239722055941044e-02 -5.9232491531038478e-01 +5.9174872692949682e-03
-5.0999999999999979e+00 +8.1642639091404856e+00 +0.0000000000000000e+00 -5.0999999291725580e+00 -3.1239672018355681e-02 -5.9232510188065624e-01 +5.9175815836572682e-03
-5.1999999999999975e+00 +8.1642347597902720e+00 +0.0000000000000000e+00 -5.1999999249240014e+00 -3.1239621492792510e-02 -5.9232528426309505e-01 +5.9176766688972607e-03
-5.2999999999999972e+00 +8.1642050444296590e+00 +0.0000000000000000e+00 -5.2999999205088546e+00 -3.1239570400885798e-02 -5.9232546193713109e-01 +5.9177723774983199e-03
-5.3999999999999968e+00 +8.1641747630584760e+00 +0.0000000000000000e+00 -5.3999999159239138e+00 -3.1239518664282581e-02 -5.9232563438220109e-01 +5.9178685619462705e-03
-5.4999999999999964e+00 +8.1641439156765614e+00 +0.0000000000000000e+00 -5.4999999111659754e+00 -3.1239466204643043e-02 -5.9232580107774779e-01 +5.9179650747294438e-03
-5.5999999999999961e+00 +8.1641125022837553e+00 +0.0000000000000000e+00 -5.5999999062318357e+00 -3.1239412943640792e-02 -5.9232596150322048e-01 +5.9180617683387499e-03
-5.6999999999999957e+00 +8.1640805228799067e+00 +0.0000000000000000e+00 -5.6999999011182911e+00 -3.1239358802963187e-02 -5.9232611513807365e-01 +5.9181584952677684e-03
-5.7999999999999954e+00 +8.1640479774648700e+00 +0.0000000000000000e+00 -5.7999998958221370e+00 -3.1239303704311709e-02 -5.9232626146176892e-01 +5.9182551080127956e-03
-5.8999999999999950e+00 +8.1640148660385066e+00 +0.0000000000000000e+00 -5.8999998903401707e+00 -3.1239247569402204e-02 -5.9232639995377245e-01 +5.9183514590729338e-03
-5.9999999999999947e+00 +8.1639811886006832e+00 +0.0000000000000000e+00 -5.9999998846691875e+00 -3.1239190319965238e-02 -5.9232653009355685e-01 +5.9184474009501588e-03
-6.0999999999999943e+00 +8.1639469451512792e+00 +0.0000000000000000e+00 -6.0999998788059848e+00 -3.1239131897658454e-02 -5.9232665150514174e-01 +5.9185428259091784e-03
-6.1999999999999940e+00 +8.1639121356901772e+00 +0.0000000000000000e+00 -6.1999998727473580e+00 -3.1239072323786924e-02 -5.9232676439071119e-01 +5.9186377852556878e-03
-6.2999999999999936e+00 +8.1638767602172724e+00 +0.0000000000000000e+00 -6.2999998664901042e+00 -3.1239011639538215e-02 -5.9232686909693544e-01 +5.9187323700536105e-03
-6.3999999999999932e+00 +8.1638408187324654e+00 +0.0000000000000000e+00 -6.3999998600310191e+00 -3.1238949886064571e-02 -5.9232696597042156e-01 +5.9188266713644452e-03
-6.4999999999999929e+00 +8.1638043112356637e+00 +0.0000000000000000e+00 -6.4999998533668988e+00 -3.1238887104481278e-02 -5.9232705535770891e-01 +5.9189207802471371e-03
-6.5999999999999925e+00 +8.1637672377267840e+00 +0.0000000000000000e+00 -6.5999998464945397e+00 -3.1238823335865074e-02 -5.9232713760526678e-01 +5.9190147877579286e-03
-6.6999999999999922e+00 +8.1637295982057481e+00 +0.0000000000000000e+00 -6.6999998394107383e+00 -3.1238758621252416e-02 -5.9232721305949143e-01 +5.9191087849502144e-03
-6.7999999999999918e+00 +8.1636913926724866e+00 +0.0000000000000000e+00 -6.7999998321122908e+00 -3.1238693001637893e-02 -5.9232728206670349e-01 +5.9192028628744058e-03
-6.8999999999999915e+00 +8.1636526211269338e+00 +0.0000000000000000e+00 -6.8999998245959935e+00 -3.1238626517972545e-02 -5.9232734497314377e-01 +5.9192971125777722e-03
-6.9999999999999911e+00 +8.1636132835690294e+00 +0.0000000000000000e+00 -6.9999998168586419e+00 -3.1238559211162233e-02 -5.9232740212497326e-01 +5.9193916251043194e-03
-7.0999999999999908e+00 +8.1635733799987218e+00 +0.0000000000000000e+00 -7.0999998088970333e+00 -3.1238491122065969e-02 -5.9232745386826646e-01 +5.9194864914946252e-03
-7.1999999999999904e+00 +8.1635329104159631e+00 +0.0000000000000000e+00 -7.1999998007079640e+00 -3.1238422291494313e-02 -5.9232750054901240e-01 +5.9195818027857070e-03
-7.2999999999999901e+00 +8.1634918748207088e+00 +0.0000000000000000e+00 -7.2999997922882294e+00 -3.1238352760207668e-02 -5.9232754251310837e-01 +5.9196776500108801e-03
-7.3999999999999897e+00 +8.1634502732129199e+00 +0.0000000000000000e+00 -7.3999997836346267e+00 -3.1238282568914654e-02 -5.9232758010635966e-01 +5.9197741241996055e-03
-7.4999999999999893e+00 +8.1634081055925627e+00 +0.0000000000000000e+00 -7.4999997747439515e+00 -3.1238211758270497e-02 -5.9232761367447451e-01 +5.9198713163773472e-03
-7.5999999999999890e+00 +8.1633653719596069e+00 +0.0000000000000000e+00 -7.5999997656130009e+00 -3.1238140368875341e-02 -5.9232764356306367e-01 +5.9199693175654407e-03
-7.6999999999999886e+00 +8.1633220723140241e+00 +0.0000000000000000e+00 -7.6999997562385705e+00 -3.1238068441272599e-02 -5.9232767011763499e-01 +5.9200682187809332e-03
-7.7999999999999883e+00 +8.1632782066557912e+00 +0.0000000000000000e+00 -7.7999997466174564e+00 -3.1237996015947352e-02 -5.9232769368359273e-01 +5.9201681110364474e-03
-7.8999999999999879e+00 +8.1632337749848869e+00 +0.0000000000000000e+00 -7.8999997367464552e+00 -3.1237923133324651e-02 -5.9232771460623279e-01 +5.9202690853400412e-03
-7.9999999999999876e+00 +8.1631887773012917e+00 +0.0000000000000000e+00 -7.9999997266223639e+00 -3.1237849833767900e-02 -5.9232773323074173e-01 +5.9203712326950514e-03
-8.0999999999999872e+00 +8.1631432136049895e+00 +0.0000000000000000e+00 -8.0999997162419781e+00 -3.1237776225619747e-02 -5.9232775000604465e-01 +5.9204746198394586e-03
-8.1999999999999869e+00 +8.1630970838959662e+00 +0.0000000000000000e+00 -8.1999997056020941e+00 -3.1237702689366181e-02 -5.9232776579643354e-01 +5.9205792164661840e-03
-8.2999999999999865e+00 +8.1630503881742076e+00 +0.0000000000000000e+00 -8.2999996946995083e+00 -3.1237629673570209e-02 -5.9232778157012878e-01 +5.9206849680097052e-03
-8.3999999999999861e+00 +8.1630031264397012e+00 +0.0000000000000000e+00 -8.3999996835310160e+00 -3.1237557626838663e-02 -5.9232779829544413e-01 +5.9207918199077657e-03
-8.4999999999999858e+00 +8.1629552986924310e+00 +0.0000000000000000e+00 -8.4999996720934146e+00 -3.1237486997823881e-02 -5.9232781694079228e-01 +5.9208997176014638e-03
-8.5999999999999854e+00 +8.1629069049323810e+00 +0.0000000000000000e+00 -8.5999996603834994e+00 -3.1237418235225241e-02 -5.9232783847468617e-01 +5.9210086065353577e-03
-8.6999999999999851e+00 +8.1628579451595336e+00 +0.0000000000000000e+00 -8.6999996483980677e+00 -3.1237351787790905e-02 -5.9232786386574454e-01 +5.9211184321576026e-03
-8.7999999999999847e+00 +8.1628084193738637e+00 +0.0000000000000000e+00 -8.7999996361339168e+00 -3.1237288104319392e-02 -5.9232789408269348e-01 +5.9212291399200236e-03
-8.8999999999999844e+00 +8.1627583275753448e+00 +0.0000000000000000e+00 -8.8999996235878402e+00 -3.1237227633661248e-02 -5.9232793009437068e-01 +5.9213406752782515e-03
-8.9999999999999840e+00 +8.1627076697639449e+00 +0.0000000000000000e+00 -8.9999996107566371e+00 -3.1237170824720661e-02 -5.9232797286973038e-01 +5.9214529836918318e-03
-9.0999999999999837e+00 +8.1626564459396231e+00 +0.0000000000000000e+00 -9.0999995976371011e+00 -3.1237118126457134e-02 -5.9232802337784429e-01 +5.9215660106243127e-03
-9.1999999999999833e+00 +8.1626046561023351e+00 +0.0000000000000000e+00 -9.1999995842260311e+00 -3.1237069987887084e-02 -5.9232808258790670e-01 +5.9216797015433850e-03
-9.2999999999999829e+00 +8.1625523002520239e+00 +0.0000000000000000e+00 -9.2999995705202210e+00 -3.1237026858085475e-02 -5.9232815146923745e-01 +5.9217940019209688e-03
-9.3999999999999826e+00 +8.1624993783886257e+00 +0.0000000000000000e+00 -9.3999995565164678e+00 -3.1236989186187485e-02 -5.9232823099128584e-01 +5.9219088572333364e-03
-9.4999999999999822e+00 +8.1624458905120658e+00 +0.0000000000000000e+00 -9.4999995422115688e+00 -3.1236957421390123e-02 -5.9232832212363340e-01 +5.9220242129612126e-03
-9.5999999999999819e+00 +8.1623918366222590e+00 +0.0000000000000000e+00 -9.5999995276023196e+00 -3.1236932012953883e-02 -5.9232842583599787e-01 +5.9221400145899007e-03
-9.6999999999999815e+00 +8.1623372167191075e+00 +0.0000000000000000e+00 -9.6999995126855154e+00 -3.1236913410204317e-02 -5.9232854309823713e-01 +5.9222562076093862e-03
-9.7999999999999812e+00 +8.1622820308025013e+00 +0.0000000000000000e+00 -9.7999994974579536e+00 -3.1236902062533725e-02 -5.9232867488035124e-01 +5.9223727375144258e-03
-9.8999999999999808e+00 +8.1622262788723177e+00 +0.0000000000000000e+00 -9.8999994819164296e+00 -3.1236898419402793e-02 -5.9232882215248739e-01 +5.9224895498047030e-03
-9.9999999999999805e+00 +8.1621699609284146e+00 +0.0000000000000000e+00 -9.9999994660577407e+00 -3.1236902930342186e-02 -5.9232898588494265e-01 +5.9226065899849025e-03
-1.0099999999999980e+01 +8.1621130769706394e+00 +0.0000000000000000e+00 -1.0099999449878682e+01 -3.1236915896948405e-02 -5.9232916678123049e-01 +5.9227237889508070e-03
-1.0199999999999980e+01 +8.1620556269988214e+00 +0.0000000000000000e+00 -1.0199999433376052e+01 -3.1236937028832221e-02 -5.9232936447718032e-01 +5.9228410191414721e-03
-1.0299999999999979e+01 +8.1619976110127723e+00 +0.0000000000000000e+00 -1.0299999416546644e+01 -3.1236965887595430e-02 -5.9232957834162470e-01 +5.9229581383730742e-03
-1.0399999999999979e+01 +8.1619390290122897e+00 +0.0000000000000000e+00 -1.0399999399387255e+01 -3.1237002034834583e-02 -5.9232980774332367e-01 +5.9230750044519118e-03
-1.0499999999999979e+01 +8.1618798809971569e+00 +0.0000000000000000e+00 -1.0499999381894682e+01 -3.1237045032140604e-02 -5.9233005205096301e-01 +5.9231914751741669e-03
-1.0599999999999978e+01 +8.1618201669671429e+00 +0.0000000000000000e+00 -1.0599999364065720e+01 -3.1237094441098578e-02 -5.9233031063315122e-01 +5.9233074083256346e-03
-1.0699999999999978e+01 +8.1617598869220025e+00 +0.0000000000000000e+00 -1.0699999345897165e+01 -3.1237149823287420e-02 -5.9233058285842000e-01 +5.9234226616814902e-03
-1.0799999999999978e+01 +8.1616990408614765e+00 +0.0000000000000000e+00 -1.0799999327385814e+01 -3.1237210740279537e-02 -5.9233086809521829e-01 +5.9235370930059992e-03
-1.0899999999999977e+01 +8.1616376287852948e+00 +0.0000000000000000e+00 -1.0899999308528463e+01 -3.1237276753640544e-02 -5.9233116571191291e-01 +5.9236505600522831e-03
-1.0999999999999977e+01 +8.1615756506931749e+00 +0.0000000000000000e+00 -1.0999999289321908e+01 -3.1237347424928983e-02 -5.9233147507678541e-01 +5.9237629205620623e-03
-1.1099999999999977e+01 +8.1615131065848239e+00 +0.0000000000000000e+00 -1.1099999269762945e+01 -3.1237422315695974e-02 -5.9233179555803062e-01 +5.9238740322653961e-03
-1.1199999999999976e+01 +8.1614499964599361e+00 +0.0000000000000000e+00 -1.1199999249848370e+01 -3.1237500987484953e-02 -5.9233212652375322e-01 +5.9239837528804132e-03
-1.1299999999999976e+01 +8.1613863203181989e+00 +0.0000000000000000e+00 -1.1299999229574979e+01 -3.1237583001831330e-02 -5.9233246734196732e-01 +5.9240919401130831e-03
-1.1399999999999975e+01 +8.1613220781592872e+00 +0.0000000000000000e+00 -1.1399999208939569e+01 -3.1237667920262210e-02 -5.9233281738059251e-01 +5.9241984516569335e-03
-1.1499999999999975e+01 +8.1612572699828707e+00 +0.0000000000000000e+00 -1.1499999187938934e+01 -3.1237755304296091e-02 -5.9233317600745339e-01 +5.9243031451928028e-03
-1.1599999999999975e+01 +8.1611918957886065e+00 +0.0000000000000000e+00 -1.1599999166569873e+01 -3.1237844715442532e-02 -5.9233354259027604e-01 +5.9244058783885891e-03
-1.1699999999999974e+01 +8.1611259555761482e+00 +0.0000000000000000e+00 -1.1699999144829180e+01 -3.1237935715201871e-02 -5.9233391649668732e-01 +5.9245065088989867e-03
-1.1799999999999974e+01 +8.1610594493451405e+00 +0.0000000000000000e+00 -1.1799999122713650e+01 -3.1238027865064959e-02 -5.9233429709421137e-01 +5.9246048943652286e-03
-1.1899999999999974e+01 +8.1609923770952211e+00 +0.0000000000000000e+00 -1.1899999100220080e+01 -3.1238120726512733e-02 -5.9233468375026843e-01 +5.9247008924148319e-03
-1.1999999999999973e+01 +8.1609247388260222e+00 +0.0000000000000000e+00 -1.1999999077345267e+01 -3.1238213861016086e-02 -5.9233507583217215e-01 +5.9247943606613469e-03
-1.2099999999999973e+01 +8.1608565345371726e+00 +0.0000000000000000e+00 -1.2099999054086005e+01 -3.1238306897583810e-02 -5.9233547277684739e-01 +5.9248852163592035e-03
-1.2199999999999973e+01 +8.1607877642282958e+00 +0.0000000000000000e+00 -1.2199999030439093e+01 -3.1238399735409282e-02 -5.9233587430004264e-01 +5.9249736153855230e-03
-1.2299999999999972e+01 +8.1607184278990079e+00 +0.0000000000000000e+00 -1.2299999006401324e+01 -3.1238492341210754e-02 -5.9233628018725015e-01 +5.9250597732891834e-03
-1.2399999999999972e+01 +8.1606485255489254e+00 +0.0000000000000000e+00 -1.2399998981969494e+01 -3.1238584681677107e-02 -5.9233669022399393e-01 +5.9251439056352655e-03
-1.2499999999999972e+01 +8.1605780571776574e+00 +0.0000000000000000e+00 -1.2499998957140400e+01 -3.1238676723467276e-02 -5.9233710419583308e-01 +5.9252262280054145e-03
-1.2599999999999971e+01 +8.1605070227848113e+00 +0.0000000000000000e+00 -1.2599998931910839e+01 -3.1238768433209503e-02 -5.9233752188835942e-01 +5.9253069559982181e-03
-1.2699999999999971e+01 +8.1604354223699911e+00 +0.0000000000000000e+00 -1.2699998906277605e+01 -3.1238859777500762e-02 -5.9233794308720145e-01 +5.9253863052295633e-03
-1.2799999999999971e+01 +8.1603632559327952e+00 +0.0000000000000000e+00 -1.2799998880237494e+01 -3.1238950722906073e-02 -5.9233836757802227e-01 +5.9254644913330021e-03
-1.2899999999999970e+01 +8.1602905234728205e+00 +0.0000000000000000e+00 -1.2899998853787304e+01 -3.1239041235957849e-02 -5.9233879514652299e-01 +5.9255417299601291e-03
-1.2999999999999970e+01 +8.1602172249896618e+00 +0.0000000000000000e+00 -1.2999998826923829e+01 -3.1239131283155294e-02 -5.9233922557844132e-01 +5.9256182367809348e-03
-1.3099999999999969e+01 +8.1601433604829090e+00 +0.0000000000000000e+00 -1.3099998799643865e+01 -3.1239220830963726e-02 -5.9233965865955440e-01 +5.9256942274841847e-03
-1.3199999999999969e+01 +8.1600689299521516e+00 +0.0000000000000000e+00 -1.3199998771944209e+01 -3.1239309845813901e-02 -5.9234009417567790e-01 +5.9257699177777791e-03
-1.3299999999999969e+01 +8.1599939333969758e+00 +0.0000000000000000e+00 -1.3299998743821655e+01 -3.1239398294101432e-02 -5.9234053191266789e-01 +5.9258455233891167e-03
-1.3399999999999968e+01 +8.1599183708169640e+00 +0.0000000000000000e+00 -1.3399998715273000e+01 -3.1239486142186110e-02 -5.9234097165642097e-01 +5.9259212600654664e-03
-1.3499999999999968e+01 +8.1598422422117007e+00 +0.0000000000000000e+00 -1.3499998686295040e+01 -3.1239573356391277e-02 -5.9234141319287603e-01 +5.9259973435743388e-03
-1.3599999999999968e+01 +8.1597655475807649e+00 +0.0000000000000000e+00 -1.3599998656884571e+01 -3.1239659903003140e-02 -5.9234185630801450e-01 +5.9260739897038324e-03
-1.3699999999999967e+01 +8.1596882869237373e+00 +0.0000000000000000e+00 -1.3699998627038388e+01 -3.1239745748270219e-02 -5.9234230078786076e-01 +5.9261514142630268e-03
-1.3799999999999967e+01 +8.1596104602401933e+00 +0.0000000000000000e+00 -1.3799998596753287e+01 -3.1239830858402616e-02 -5.9234274641848383e-01 +5.9262298330823278e-03
-1.3899999999999967e+01 +8.1595320675297121e+00 +0.0000000000000000e+00 -1.3899998566026063e+01 -3.1239915199571408e-02 -5.9234319298599714e-01 +5.9263094620138485e-03
-1.3999999999999966e+01 +8.1594531087918671e+00 +0.0000000000000000e+00 -1.3999998534853514e+01 -3.1239998737908045e-02 -5.9234364027656039e-01 +5.9263905169317536e-03
-1.4099999999999966e+01 +8.1593735840262358e+00 +0.0000000000000000e+00 -1.4099998503232435e+01 -3.1240081428250601e-02 -5.9234408822505080e-01 +5.9264731607330534e-03
-1.4199999999999966e+01 +8.1592934932323899e+00 +0.0000000000000000e+00 -1.4199998471159621e+01 -3.1240163180398288e-02 -5.9234453736107839e-01 +5.9265573443161258e-03
-1.4299999999999965e+01 +8.1592128364099050e+00 +0.0000000000000000e+00 -1.4299998438631867e+01 -3.1240243892899765e-02 -5.9234498836292038e-01 +5.9266429655602734e-03
-1.4399999999999965e+01 +8.1591316135583511e+00 +0.0000000000000000e+00 -1.4399998405645970e+01 -3.1240323464311361e-02 -5.9234544190883043e-01 +5.9267299223262279e-03
-1.4499999999999964e+01 +8.1590498246772984e+00 +0.0000000000000000e+00 -1.4499998372198727e+01 -3.1240401793197307e-02 -5.9234589867703991e-01 +5.9268181124558228e-03
-1.4599999999999964e+01 +8.1589674697663135e+00 +0.0000000000000000e+00 -1.4599998338286930e+01 -3.1240478778129917e-02 -5.9234635934575564e-01 +5.9269074337715997e-03
-1.4699999999999964e+01 +8.1588845488249575e+00 +0.0000000000000000e+00 -1.4699998303907378e+01 -3.1240554317689691e-02 -5.9234682459316079e-01 +5.9269977840764676e-03
-1.4799999999999963e+01 +8.1588010618527900e+00 +0.0000000000000000e+00 -1.4799998269056866e+01 -3.1240628310465583e-02 -5.9234729509741346e-01 +5.9270890611533410e-03
-1.4899999999999963e+01 +8.1587170088493615e+00 +0.0000000000000000e+00 -1.4899998233732189e+01 -3.1240700655055135e-02 -5.9234777153664731e-01 +5.9271811627647870e-03
-1.4999999999999963e+01 +8.1586323898142208e+00 +0.0000000000000000e+00 -1.4999998197930143e+01 -3.1240771250064660e-02 -5.9234825458897000e-01 +5.9272739866526565e-03
-1.5099999999999962e+01 +8.1585472047469096e+00 +0.0000000000000000e+00 -1.5099998161647525e+01 -3.1240839994109440e-02 -5.9234874493246392e-01 +5.9273674305377298e-03
