# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6680000000001502e+02 +4.3115597911564700e+00 +0.0000000000000000e+00 +3.6775196843985100e+02 -3.1280668470849343e-02 -5.9460992080516872e-01 +5.9996801839782773e-03
3.6690000000001498e+02 +4.3094678917404998e+00 +0.0000000000000000e+00 +3.6785200374527699e+02 -3.1280722907121701e-02 -5.9460841771315731e-01 +5.9995893680505862e-03
3.6700000000001501e+02 +4.3073754225915799e+00 +0.0000000000000000e+00 +3.6795203903878701e+02 -3.1280770810199629e-02 -5.9460691601144378e-01 +5.9994993458279853e-03
3.6710000000001497e+02 +4.3052823837060696e+00 +0.0000000000000000e+00 +3.6805207432037798e+02 -3.1280811821194937e-02 -5.9460541608455020e-01 +5.9994102815072673e-03
3.6720000000001500e+02 +4.3031887750948998e+00 +0.0000000000000000e+00 +3.6815210959004702e+02 -3.1280845866969199e-02 -5.9460391834551884e-01 +5.9993222650765879e-03
3.6730000000001502e+02 +4.3010945967471299e+00 +0.0000000000000000e+00 +3.6825214484779099e+02 -3.1280873149455282e-02 -5.9460242323031254e-01 +5.9992353165094743e-03
3.6740000000001498e+02 +4.2989998486664298e+00 +0.0000000000000000e+00 +3.6835218009360602e+02 -3.1280893886670456e-02 -5.9460093117136714e-01 +5.9991494531592389e-03
3.6750000000001501e+02 +4.2969045308600498e+00 +0.0000000000000000e+00 +3.6845221532748900e+02 -3.1280908302060061e-02 -5.9459944259664510e-01 +5.9990646925216938e-03
3.6760000000001497e+02 +4.2948086433134396e+00 +0.0000000000000000e+00 +3.6855225054943702e+02 -3.1280916624507778e-02 -5.9459795792983305e-01 +5.9989810522379306e-03
3.6770000000001500e+02 +4.2927121860411699e+00 +0.0000000000000000e+00 +3.6865228575944701e+02 -3.1280919088312764e-02 -5.9459647758992162e-01 +5.9988985500908495e-03
3.6780000000001502e+02 +4.2906151590323098e+00 +0.0000000000000000e+00 +3.6875232095751500e+02 -3.1280915933212521e-02 -5.9459500199164295e-01 +5.9988172040103763e-03
3.6790000000001498e+02 +4.2885175622941496e+00 +0.0000000000000000e+00 +3.6885235614363802e+02 -3.1280907404363040e-02 -5.9459353154510897e-01 +5.9987370320705551e-03
3.6800000000001501e+02 +4.2864193958230299e+00 +0.0000000000000000e+00 +3.6895239131781301e+02 -3.1280893752350540e-02 -5.9459206665603892e-01 +5.9986580524926635e-03
3.6810000000001497e+02 +4.2843206596262497e+00 +0.0000000000000000e+00 +3.6905242648003701e+02 -3.1280875233181078e-02 -5.9459060772557804e-01 +5.9985802836441402e-03
3.6820000000001500e+02 +4.2822213536928802e+00 +0.0000000000000000e+00 +3.6915246163030599e+02 -3.1280852108292172e-02 -5.9458915515052491e-01 +5.9985037440416916e-03
3.6830000000001502e+02 +4.2801214780265600e+00 +0.0000000000000000e+00 +3.6925249676861802e+02 -3.1280824644537589e-02 -5.9458770932306015e-01 +5.9984284523492883e-03
3.6840000000001498e+02 +4.2780210326309298e+00 +0.0000000000000000e+00 +3.6935253189496802e+02 -3.1280793114192712e-02 -5.9458627063085734e-01 +5.9983544273801200e-03
3.6850000000001501e+02 +4.2759200175023597e+00 +0.0000000000000000e+00 +3.6945256700935403e+02 -3.1280757794956413e-02 -5.9458483945713403e-01 +5.9982816880978646e-03
3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 +3.6955260211177199e+02 -3.1280718969943833e-02 -5.9458341618052934e-01 +5.9982102536162499e-03
3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 +3.6965263720221998e+02 -3.1280676927691389e-02 -5.9458200117521276e-01 +5.9981401432009319e-03
3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 +3.6975267228069401e+02 -3.1280631962150966e-02 -5.9458059481079062e-01 +5.9980713762693445e-03
3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 +3.6985270734719001e+02 -3.1280584372687048e-02 -5.9457919745226850e-01 +5.9980039723911121e-03
3.6900000000001501e+02 +4.2654063958943897e+00 +0.0000000000000000e+00 +3.6995274240170602e+02 -3.1280534464086435e-02 -5.9457780946025174e-01 +5.9979379512908456e-03
3.6910000000001497e+02 +4.2633019623826804e+00 +0.0000000000000000e+00 +3.7005277744423802e+02 -3.1280482566545476e-02 -5.9457643119319759e-01 +5.9978733299880290e-03
3.6920000000001500e+02 +4.2611969591380303e+00 +0.0000000000000000e+00 +3.7015281247478299e+02 -3.1280429419711632e-02 -5.9457506305797259e-01 +5.9978100676818472e-03
3.6930000000001502e+02 +4.2590913861604296e+00 +0.0000000000000000e+00 +3.7025284749333701e+02 -3.1280376138190118e-02 -5.9457370550781929e-01 +5.9977480695951758e-03
3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 +3.7035288249989799e+02 -3.1280323845931643e-02 -5.9457235899623306e-01 +5.9976872387606725e-03
3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 +3.7045291749446301e+02 -3.1280273661817556e-02 -5.9457102397520223e-01 +5.9976274780725262e-03
3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 +3.7055295247702702e+02 -3.1280226699640444e-02 -5.9456970089505501e-01 +5.9975686902856273e-03
3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 +3.7065298744758798e+02 -3.1280184068103609e-02 -5.9456839020466001e-01 +5.9975107780183383e-03
3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 +3.7075302240614297e+02 -3.1280146870798602e-02 -5.9456709235121286e-01 +5.9974536437510896e-03
3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 +3.7085305735268798e+02 -3.1280116206203051e-02 -5.9456580778040746e-01 +5.9973971898288399e-03
3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 +3.7095309228721999e+02 -3.1280093167656654e-02 -5.9456453693619438e-01 +5.9973413184593923e-03
3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 +3.7105312720973501e+02 -3.1280078843362147e-02 -5.9456328026100935e-01 +5.9972859317164538e-03
3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 +3.7115316212023100e+02 -3.1280074316375271e-02 -5.9456203819579756e-01 +5.9972309315406477e-03
3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 +3.7125319701870501e+02 -3.1280080664572822e-02 -5.9456081117962301e-01 +5.9971762197362968e-03
3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 +3.7135323190515197e+02 -3.1280098960669418e-02 -5.9455959965019500e-01 +5.9971216979775440e-03
3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 +3.7145326677957098e+02 -3.1280130272179012e-02 -5.9455840404335736e-01 +5.9970672678039232e-03
3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 +3.7155330164195601e+02 -3.1280175661428621e-02 -5.9455722479355777e-01 +5.9970128306259000e-03
3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 +3.7165333649230598e+02 -3.1280236185523010e-02 -5.9455606233339575e-01 +5.9969582877210485e-03
3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 +3.7175337133061799e+02 -3.1280312896351935e-02 -5.9455491709397190e-01 +5.9969035402383840e-03
3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 +3.7185340615688699e+02 -3.1280406840566009e-02 -5.9455378950464566e-01 +5.9968484891966814e-03
3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 +3.7195344097111001e+02 -3.1280519059571195e-02 -5.9455267999314654e-01 +5.9967930354863745e-03
3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 +3.7205347577328502e+02 -3.1280650523804542e-02 -5.9455158894049454e-01 +5.9967370795405706e-03
3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 +3.7215351056340802e+02 -3.1280800907766311e-02 -5.9455051584148388e-01 +5.9966805152284544e-03
3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 +3.7225354534147601e+02 -3.1280968705308831e-02 -5.9454945938459847e-01 +5.9966232305719309e-03
3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 +3.7235358010748502e+02 -3.1281152368014258e-02 -5.9454841823248439e-01 +5.9965651135072242e-03
3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 +3.7245361486143202e+02 -3.1281350348615927e-02 -5.9454739105187082e-01 +5.9965060521070951e-03
3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 +3.7255364960331502e+02 -3.1281561101008111e-02 -5.9454637651344433e-01 +5.9964459345815575e-03
3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 +3.7265368433313000e+02 -3.1281783080273212e-02 -5.9454537329204737e-01 +5.9963846492819056e-03
3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 +3.7275371905087297e+02 -3.1282014742693258e-02 -5.9454438006658195e-01 +5.9963220847017665e-03
3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 +3.7285375375654201e+02 -3.1282254545769210e-02 -5.9454339552006086e-01 +5.9962581294796275e-03
3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 +3.7295378845013198e+02 -3.1282500948237382e-02 -5.9454241833960042e-01 +5.9961926724008026e-03
3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 +3.7305382313164199e+02 -3.1282752410093602e-02 -5.9454144721655866e-01 +5.9961256024008815e-03
3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 +3.7315385780106698e+02 -3.1283007392601814e-02 -5.9454048084638245e-01 +5.9960568085662145e-03
3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 +3.7325389245840398e+02 -3.1283264358315251e-02 -5.9453951792868631e-01 +5.9959861801367736e-03
3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 +3.7335392710365102e+02 -3.1283521771105598e-02 -5.9453855716748294e-01 +5.9959136065105547e-03
3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 +3.7345396173680399e+02 -3.1283778096160661e-02 -5.9453759727081890e-01 +5.9958389772419556e-03
3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 +3.7355399635785898e+02 -3.1284031800019957e-02 -5.9453663695112469e-01 +5.9957621820473971e-03
3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 +3.7365403096681399e+02 -3.1284281350585100e-02 -5.9453567492508608e-01 +5.9956831108061133e-03
3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 +3.7375406556366403e+02 -3.1284525217138079e-02 -5.9453470991366730e-01 +5.9956016535624755e-03
3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 +3.7385410014840801e+02 -3.1284761870364532e-02 -5.9453374064222353e-01 +5.9955177005292289e-03
3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 +3.7395413472104099e+02 -3.1284989782367378e-02 -5.9453276584043235e-01 +5.9954311420889160e-03
3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 +3.7405416928156097e+02 -3.1285207475499913e-02 -5.9453178427504794e-01 +5.9953418786724937e-03
3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 +3.7415420382996399e+02 -3.1285414404352931e-02 -5.9453079533984576e-01 +5.9952499991798762e-03
3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 +3.7425423836624702e+02 -3.1285610860099830e-02 -5.9452979898791547e-01 +5.9951557615303790e-03
3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 +3.7435427289040700e+02 -3.1285797164838848e-02 -5.9452879519050073e-01 +5.9950594296206174e-03
3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 +3.7445430740244001e+02 -3.1285973641938213e-02 -5.9452778391681560e-01 +5.9949612673222286e-03
3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 +3.7455434190234303e+02 -3.1286140616047932e-02 -5.9452676513441061e-01 +5.9948615384819480e-03
3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 +3.7465437639011299e+02 -3.1286298413076889e-02 -5.9452573880889348e-01 +5.9947605069151193e-03
3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 +3.7475441086574699e+02 -3.1286447360191955e-02 -5.9452470490405840e-01 +5.9946584364033622e-03
3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 +3.7485444532924100e+02 -3.1286587785803004e-02 -5.9452366338175433e-01 +5.9945555906895445e-03
3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 +3.7495447978059298e+02 -3.1286720019560149e-02 -5.9452261420198460e-01 +5.9944522334751246e-03
3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 +3.7505451421979802e+02 -3.1286844392340439e-02 -5.9452155732280587e-01 +5.9943486284153961e-03
3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 +3.7515454864685501e+02 -3.1286961236240217e-02 -5.9452049270033724e-01 +5.9942450391158846e-03
3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 +3.7525458306175801e+02 -3.1287070884563360e-02 -5.9451942028869087e-01 +5.9941417291278993e-03
3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 +3.7535461746450602e+02 -3.1287173671821378e-02 -5.9451834004012727e-01 +5.9940389619463595e-03
3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 +3.7545465185509499e+02 -3.1287269933713696e-02 -5.9451725190483606e-01 +5.9939370010038294e-03
3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 +3.7555468623352198e+02 -3.1287360007126216e-02 -5.9451615583106665e-01 +5.9938361096680505e-03
3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 +3.7565472059978299e+02 -3.1287444230117617e-02 -5.9451505176502417e-01 +5.9937365512370876e-03
3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 +3.7575475495387599e+02 -3.1287522941907057e-02 -5.9451393965079247e-01 +5.9936385889347724e-03
3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 +3.7585478929579699e+02 -3.1287596482882249e-02 -5.9451281943064449e-01 +5.9935424859100172e-03
3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 +3.7595482362554202e+02 -3.1287665194563559e-02 -5.9451169104452417e-01 +5.9934485052277183e-03
3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 +3.7605485794310903e+02 -3.1287729418918650e-02 -5.9451055446600687e-01 +5.9933568978655554e-03
3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 +3.7615489224849398e+02 -3.1287789485889825e-02 -5.9450941032578886e-01 +5.9932676925128882e-03
3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 +3.7625492654169398e+02 -3.1287845713990049e-02 -5.9450825983677946e-01 +5.9931807218544745e-03
3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 +3.7635496082270600e+02 -3.1287898420951497e-02 -5.9450710423536812e-01 +5.9930958116533291e-03
3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 +3.7645499509152597e+02 -3.1287947924098850e-02 -5.9450594476146623e-01 +5.9930127874546881e-03
3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 +3.7655502934815200e+02 -3.1287994540341806e-02 -5.9450478265845075e-01 +5.9929314745873156e-03
3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 +3.7665506359258001e+02 -3.1288038586175348e-02 -5.9450361917325623e-01 +5.9928516981663316e-03
3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 +3.7675509782480702e+02 -3.1288080377673728e-02 -5.9450245555634817e-01 +5.9927732830948295e-03
3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 +3.7685513204482902e+02 -3.1288120230487729e-02 -5.9450129306175714e-01 +5.9926960540661305e-03
3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 +3.7695516625264298e+02 -3.1288158459835229e-02 -5.9450013294699011e-01 +5.9926198355648250e-03
3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 +3.7705520044824698e+02 -3.1288195380501684e-02 -5.9449897647312455e-01 +5.9925444518696249e-03
3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 +3.7715523463163601e+02 -3.1288231306833947e-02 -5.9449782490478154e-01 +5.9924697270550345e-03
3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 +3.7725526880280802e+02 -3.1288266552735720e-02 -5.9449667951012752e-01 +5.9923954849933243e-03
3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 +3.7735530296176000e+02 -3.1288301431661510e-02 -5.9449554156084905e-01 +5.9923215493562169e-03
3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 +3.7745533710848702e+02 -3.1288336256619927e-02 -5.9449441233230271e-01 +5.9922477436183735e-03
3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 +3.7755537124298797e+02 -3.1288371340153311e-02 -5.9449329310322230e-01 +5.9921738910564031e-03
3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 +3.7765540536525799e+02 -3.1288406994349011e-02 -5.9449218515601887e-01 +5.9920998147538753e-03
3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 +3.7775543947529400e+02 -3.1288443530826757e-02 -5.9449108977663312e-01 +5.9920253376018291e-03
3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 +3.7785547357309298e+02 -3.1288481260735745e-02 -5.9449000825457043e-01 +5.9919502823011089e-03
3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 +3.7795550765865300e+02 -3.1288520494749776e-02 -5.9448894188290125e-01 +5.9918744713643966e-03
3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 +3.7805554173196902e+02 -3.1288561535415316e-02 -5.9448789188576145e-01 +5.9917977344704611e-03
3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 +3.7815557579303800e+02 -3.1288604547570369e-02 -5.9448685818606462e-01 +5.9917200333773025e-03
3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 +3.7825560984185699e+02 -3.1288649577799234e-02 -5.9448583957522505e-01 +5.9916414445358897e-03
3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 +3.7835564387842402e+02 -3.1288696669908592e-02 -5.9448483480228320e-01 +5.9915620485862164e-03
3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 +3.7845567790273401e+02 -3.1288745868862960e-02 -5.9448384261101028e-01 +5.9914819265773165e-03
3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 +3.7855571191478401e+02 -3.1288797220805138e-02 -5.9448286174019505e-01 +5.9914011599685952e-03
3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 +3.7865574591457198e+02 -3.1288850773051470e-02 -5.9448189092345227e-01 +5.9913198306263769e-03
3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 +3.7875577990209302e+02 -3.1288906574101209e-02 -5.9448092888930015e-01 +5.9912380208231282e-03
3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 +3.7885581387734601e+02 -3.1288964673642845e-02 -5.9447997436117916e-01 +5.9911558132360902e-03
3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 +3.7895584784032502e+02 -3.1289025122560467e-02 -5.9447902605746883e-01 +5.9910732909458876e-03
3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 +3.7905588179102898e+02 -3.1289087972938494e-02 -5.9447808269147584e-01 +5.9909905374348265e-03
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -3.1289153278072745e-02 -5.9447714297154197e-01 +5.9909076365864174e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -3.1289221092473743e-02 -5.9447620560100267e-01 +5.9908246726833479e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -3.1289291471866813e-02 -5.9447526927808680e-01 +5.9907417304048806e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -3.1289364473212601e-02 -5.9447433269620087e-01 +5.9906588948281242e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -3.1289440154702607e-02 -5.9447339454374182e-01 +5.9905762514245141e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -3.1289518575768734e-02 -5.9447245350417277e-01 +5.9904938860589575e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -3.1289599797086752e-02 -5.9447150825598416e-01 +5.9904118849878236e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -3.1289683880593652e-02 -5.9447055747291921e-01 +5.9903303348595519e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -3.1289770889480213e-02 -5.9446959982372605e-01 +5.9902493227105237e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -3.1289860885396106e-02 -5.9446863403007588e-01 +5.9901689309902802e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -3.1289953881570083e-02 -5.9446765981970418e-01 +5.9900891555396711e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -3.1290049847527299e-02 -5.9446667777866269e-01 +5.9900099181913876e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -3.1290148748464607e-02 -5.9446568852112480e-01 +5.9899311381712500e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -3.1290250546560684e-02 -5.9446469266198187e-01 +5.9898527344521141e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -3.1290355200975992e-02 -5.9446369081683581e-01 +5.9897746257563649e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -3.1290462667857739e-02 -5.9446268360208376e-01 +5.9896967305593397e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -3.1290572900325782e-02 -5.9446167163464558e-01 +5.9896189670891513e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -3.1290685848477474e-02 -5.9446065553204508e-01 +5.9895412533300975e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -3.1290801459386369e-02 -5.9445963591237849e-01 +5.9894635070249329e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -3.1290919677106933e-02 -5.9445861339439077e-01 +5.9893856456782694e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -3.1291040442657583e-02 -5.9445758859715081e-01 +5.9893075865558769e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -3.1291163694038150e-02 -5.9445656214036502e-01 +5.9892292466905070e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -3.1291289366209618e-02 -5.9445553464398926e-01 +5.9891505428805924e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -3.1291417391108557e-02 -5.9445450672848688e-01 +5.9890713916955019e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -3.1291547697637923e-02 -5.9445347901464518e-01 +5.9889917094763431e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -3.1291680211670503e-02 -5.9445245212362785e-01 +5.9889114123391537e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -3.1291814856036562e-02 -5.9445142667673023e-01 +5.9888304161750975e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -3.1291951550538363e-02 -5.9445040329563947e-01 +5.9887486366557901e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -3.1292090211934652e-02 -5.9444938260213076e-01 +5.9886659892328985e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -3.1292230757266233e-02 -5.9444836520853472e-01 +5.9885823945623829e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -3.1292373157462354e-02 -5.9444735156170936e-01 +5.9884978651245551e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -3.1292517430683536e-02 -5.9444634197220791e-01 +5.9884124901005082e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -3.1292663597700637e-02 -5.9444533674882072e-01 +5.9883263608218546e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -3.1292811680473924e-02 -5.9444433620304427e-01 +5.9882395684079269e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -3.1292961702140826e-02 -5.9444334064901172e-01 +5.9881522037624020e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -3.1293113687027065e-02 -5.9444235040355120e-01 +5.9880643575712256e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -3.1293267660655565e-02 -5.9444136578628914e-01 +5.9879761203010494e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -3.1293423649736772e-02 -5.9444038711946845e-01 +5.9878875821947211e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -3.1293581682180979e-02 -5.9443941472817630e-01 +5.9877988332709660e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -3.1293741787094938e-02 -5.9443844894027997e-01 +5.9877099633210938e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -3.1293903994780173e-02 -5.9443749008639113e-01 +5.9876210619060127e-03
