# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6659999999999499e+02 -5.9716061893993211e-01 +8.0895920213340862e+00 -1.1688658990541110e+00 -2.6131909678763904e+01 +1.9144888692182441e+04 -1.3941546632233865e+05 -8.6277797649380669e+07 
+1.6669999999999499e+02 -5.9715995660301835e-01 +8.0894550128578651e+00 -1.1781813263576746e+00 -2.4947719758268025e+01 +1.9323290375617071e+04 -1.4569064371259356e+05 -8.7021573952618137e+07 
+1.6679999999999501e+02 -5.9715924876231141e-01 +8.0893178394948873e+00 -1.1872376935995903e+00 -2.3779263144120268e+01 +1.9494510802873443e+04 -1.5183683413901436e+05 -8.7729850851556703e+07 
+1.6689999999999500e+02 -5.9715849516150488e-01 +8.0891809130374650e+00 -1.1959826111474272e+00 -2.2637148727411180e+01 +1.9657738511566087e+04 -1.5780015284859700e+05 -8.8398951459983304e+07 
+1.6699999999999500e+02 -5.9715769554634324e-01 +8.0890446450745390e+00 -1.2043634862086312e+00 -2.1531980955057325e+01 +1.9812158998966152e+04 -1.6352674020500871e+05 -8.9025187174631357e+07 
+1.6709999999999499e+02 -5.9715684966444760e-01 +8.0889094469939078e+00 -1.2123275259508481e+00 -2.0474359910695505e+01 +1.9956954783032255e+04 -1.6896276116425209e+05 -8.9604857972383365e+07 
+1.6719999999999499e+02 -5.9715595726569037e-01 +8.0887757299778489e+00 -1.2198217346225224e+00 -1.9474881195465546e+01 +2.0091305347557722e+04 -1.7405440595001992e+05 -9.0134252151839703e+07 
+1.6729999999999501e+02 -5.9715501810168936e-01 +8.0886439050047105e+00 -1.2267929155287198e+00 -1.8544135948430835e+01 +2.0214387185851869e+04 -1.7874789000338491e+05 -9.0609646555382103e+07 
+1.6739999999999500e+02 -5.9715403192618499e-01 +8.0885143828484907e+00 -1.2331876703690252e+00 -1.7692710874401435e+01 +2.0325373783470506e+04 -1.8298945371064564e+05 -9.1027306479380727e+07 
+1.6749999999999500e+02 -5.9715299849500658e-01 +8.0883875740699018e+00 -1.2389524005331536e+00 -1.6931187958883395e+01 +2.0423435648540093e+04 -1.8672536412382941e+05 -9.1383485834933892e+07 
+1.6759999999999499e+02 -5.9715191756586061e-01 +8.0882638890231267e+00 -1.2440333007893047e+00 -1.6270144683302391e+01 +2.0507740194390117e+04 -1.8990191366557468e+05 -9.1674426596060947e+07 
+1.6769999999999499e+02 -5.9715078889854467e-01 +8.0881437378556971e+00 -1.2483763687761151e+00 -1.5720153997414277e+01 +2.0577451917405549e+04 -1.9246542035590281e+05 -9.1896359641996145e+07 
+1.6779999999999501e+02 -5.9714961225025587e-01 +8.0880275251628788e+00 -1.2519286179411249e+00 -1.5291556384984835e+01 +2.0631768724875656e+04 -1.9436378894827125e+05 -9.2045724613367066e+07 
+1.6789999999999500e+02 -5.9714838745043786e-01 +8.0879155025799996e+00 -1.2546570485157544e+00 -1.4990297021771475e+01 +2.0670448482001837e+04 -1.9557017403378570e+05 -9.2122080665454060e+07 
+1.6799999999999500e+02 -5.9714711450634672e-01 +8.0878075824425508e+00 -1.2565638688313103e+00 -1.4813861564004402e+01 +2.0694064020587099e+04 -1.9610265638346394e+05 -9.2129078301491097e+07 
+1.6809999999999499e+02 -5.9714579328864581e-01 +8.0877035832027957e+00 -1.2576686799278645e+00 -1.4756234480835598e+01 +2.0703342285369043e+04 -1.9599918592501286e+05 -9.2070715469390392e+07 
+1.6819999999999499e+02 -5.9714442365551335e-01 +8.0876033152238715e+00 -1.2579916643135178e+00 -1.4810900713148005e+01 +2.0698976523496520e+04 -1.9530011670188050e+05 -9.1950786041331351e+07 
+1.6829999999999501e+02 -5.9714300546386001e-01 +8.0875065889446152e+00 -1.2575531824198869e+00 -1.4971353594382725e+01 +2.0681663478772592e+04 -1.9404572058329801e+05 -9.1773101390325233e+07 
+1.6839999999999500e+02 -5.9714153856933605e-01 +8.0874132148053075e+00 -1.2563737647122240e+00 -1.5231090862594838e+01 +2.0652103057889261e+04 -1.9227622848851312e+05 -9.1541486981981382e+07 
+1.6849999999999500e+02 -5.9714002282645062e-01 +8.0873230032524166e+00 -1.2544741130282693e+00 -1.5583614832264407e+01 +2.0610998340714756e+04 -1.9003182927728939e+05 -9.1259782381885812e+07 
+1.6859999999999499e+02 -5.9713845808832078e-01 +8.0872357647359117e+00 -1.2518750969633903e+00 -1.6022432316302233e+01 +2.0559055522501571e+04 -1.8735267020526156e+05 -9.0931841009339705e+07 
+1.6869999999999499e+02 -5.9713684420690194e-01 +8.0871513097099541e+00 -1.2485977602466882e+00 -1.6541054663824362e+01 +2.0496984024857713e+04 -1.8427885664435299e+05 -9.0561530638195887e+07 
+1.6879999999999501e+02 -5.9713518103287300e-01 +8.0870694486414116e+00 -1.2446633145689154e+00 -1.7132998006944703e+01 +2.0425496387799572e+04 -1.8085045065061675e+05 -9.0152732906859711e+07 
+1.6889999999999500e+02 -5.9713346841573500e-01 +8.0869899919978145e+00 -1.2400931438712728e+00 -1.7791782934520064e+01 +2.0345308340347627e+04 -1.7710747277961779e+05 -8.9709343626779422e+07 
+1.6899999999999500e+02 -5.9713170620372480e-01 +8.0869127502580334e+00 -1.2349088019222156e+00 -1.8510934803841941e+01 +2.0257138761046022e+04 -1.7308990027150945e+05 -8.9235272607656926e+07 
+1.6909999999999499e+02 -5.9712989424365404e-01 +8.0868375339111651e+00 -1.2291320127375935e+00 -1.9283983722645747e+01 +2.0161709680694083e+04 -1.6883766710672516e+05 -8.8734443660837501e+07 
+1.6919999999999499e+02 -5.9712803238136225e-01 +8.0867641534484722e+00 -1.2227846739109618e+00 -2.0104464333545920e+01 +2.0059746349571662e+04 -1.6439066520305589e+05 -8.8210794925685063e+07 
+1.6929999999999501e+02 -5.9712612046122382e-01 +8.0866924193777532e+00 -1.2158888515301434e+00 -2.0965916229061776e+01 +1.9951977138749393e+04 -1.5978874200323160e+05 -8.7668278395302758e+07 
+1.6939999999999500e+02 -5.9712415832642529e-01 +8.0866221422155213e+00 -1.2084667849682025e+00 -2.1861883736257422e+01 +1.9839133624552785e+04 -1.5507170168611666e+05 -8.7110860301807448e+07 
+1.6949999999999500e+02 -5.9712214581900513e-01 +8.0865531324856956e+00 -1.2005408834933866e+00 -2.2785915908362053e+01 +1.9721950532200703e+04 -1.5027930513334772e+05 -8.6542520866583079e+07 
+1.6959999999999499e+02 -5.9712008277956385e-01 +8.0864852007319232e+00 -1.1921337284565052e+00 -2.3731566866373985e+01 +1.9601165772597880e+04 -1.4545126797312265e+05 -8.5967254464316905e+07 
+1.6969999999999499e+02 -5.9711796904752856e-01 +8.0864181575006757e+00 -1.1832680730813587e+00 -2.4692395346028970e+01 +1.9477520435160935e+04 -1.4062726311046115e+05 -8.5389069578185484e+07 
+1.6979999999999501e+02 -5.9711580446378310e-01 +8.0863518190452783e+00 -1.1739659504816544e+00 -2.5662262924370967e+01 +1.9351721376514721e+04 -1.3584487583079500e+05 -8.4811745738200560e+07 
+1.6989999999999500e+02 -5.9711358873138087e-01 +8.0862860341377107e+00 -1.1642607503279052e+00 -2.6637800575939071e+01 +1.9224437431759696e+04 -1.3112200239783569e+05 -8.4238137321101278e+07 
+1.6999999999999500e+02 -5.9711132097069264e-01 +8.0862206082657302e+00 -1.1542176415267376e+00 -2.7616330203441720e+01 +1.9096629367628077e+04 -1.2646824337592190e+05 -8.3671743505006805e+07 
+1.7009999999999499e+02 -5.9710900012033152e-01 +8.0861552491209565e+00 -1.1438909678184046e+00 -2.8593259319959135e+01 +1.8968958446494449e+04 -1.2189925390790935e+05 -8.3114739427242294e+07 
+1.7019999999999499e+02 -5.9710662513403123e-01 +8.0860896544836418e+00 -1.1333307765444640e+00 -2.9563891066175536e+01 +1.8842003456862436e+04 -1.1742926011059833e+05 -8.2569059210308909e+07 
+1.7029999999999501e+02 -5.9710419496410216e-01 +8.0860235226422486e+00 -1.1225871997284378e+00 -3.0523543895464140e+01 +1.8716344436244781e+04 -1.1307238081797709e+05 -8.2036644664783850e+07 
+1.7039999999999500e+02 -5.9710170856185596e-01 +8.0859565522070955e+00 -1.1117104117914101e+00 -3.1467542686329310e+01 +1.8592561428796093e+04 -1.0884270827376840e+05 -8.1519436127508700e+07 
+1.7049999999999500e+02 -5.9709916487744630e-01 +8.0858884421196322e+00 -1.1007506376122156e+00 -3.2391219023305617e+01 +1.8471234632952390e+04 -1.0475430648750387e+05 -8.1019373151837066e+07 
+1.7059999999999499e+02 -5.9709656285981394e-01 +8.0858188916588158e+00 -1.0897581483679748e+00 -3.3289911367095584e+01 +1.8352944322468538e+04 -1.0082121027872396e+05 -8.0538394131681278e+07 
+1.7069999999999499e+02 -5.9709390145687191e-01 +8.0857476004285562e+00 -1.0787832613586417e+00 -3.4158964670148912e+01 +1.8238270847609834e+04 -9.7057427586279271e+04 -8.0078436318520367e+07 
+1.7079999999999501e+02 -5.9709117961532110e-01 +8.0856742683745626e+00 -1.0678763426008924e+00 -3.4993730870367187e+01 +1.8127794672737880e+04 -9.3476936589515215e+04 -7.9641435973039225e+07 
+1.7089999999999500e+02 -5.9708839628080790e-01 +8.0855985957710370e+00 -1.0570878039916800e+00 -3.5789568478153051e+01 +1.8022096334823593e+04 -9.0093688185961291e+04 -7.9229328197683468e+07 
+1.7099999999999500e+02 -5.9708555039782540e-01 +8.0855202832309949e+00 -1.0464681067197183e+00 -3.6541842890523007e+01 +1.7921756498385446e+04 -8.6921604132581284e+04 -7.8844047174720943e+07 
+1.7109999999999499e+02 -5.9708264090966268e-01 +8.0854390317006430e+00 -1.0360677567612122e+00 -3.7245926203813134e+01 +1.7827355870783660e+04 -8.3974578212167020e+04 -7.8487525766083673e+07 
+1.7119999999999499e+02 -5.9707966675854007e-01 +8.0853545424629552e+00 -1.0259373102742992e+00 -3.7897197298150672e+01 +1.7739475306478525e+04 -8.1266475803293069e+04 -7.8161696013022304e+07 
+1.7129999999999501e+02 -5.9707662688557051e-01 +8.0852665171426796e+00 -1.0161273668249458e+00 -3.8491041989276404e+01 +1.7658695673735940e+04 -7.8811132980589173e+04 -7.7868488492561206e+07 
+1.7139999999999500e+02 -5.9707352023060978e-01 +8.0851746576969905e+00 -1.0066885740733607e+00 -3.9022852749872733e+01 +1.7585597948524821e+04 -7.6622358166336708e+04 -7.7609832775337636e+07 
+1.7149999999999500e+02 -5.9707034573249029e-01 +8.0850786664232022e+00 -9.9767163059734110e-01 -3.9488028914299434e+01 +1.7520763261768188e+04 -7.4713931003353457e+04 -7.7387657636935055e+07 
+1.7159999999999499e+02 -5.9706710232889237e-01 +8.0849782459654751e+00 -9.8912727691198543e-01 -3.9881976849788124e+01 +1.7464772731360204e+04 -7.3099601426680092e+04 -7.7203890263536453e+07 
+1.7169999999999499e+02 -5.9706378895636225e-01 +8.0848730992986901e+00 -9.8110630364041351e-01 -4.0200109524508946e+01 +1.7418207614350842e+04 -7.1793092083270196e+04 -7.7060456970176786e+07 
+1.7179999999999501e+02 -5.9706040455363052e-01 +8.0847629281727169e+00 -9.7365898676951568e-01 -4.0437655310112625e+01 +1.7381653830228821e+04 -7.0809979048699461e+04 -7.6959393485068709e+07 
+1.7189999999999500e+02 -5.9705694807448073e-01 +8.0846475647871827e+00 -9.6680318592084846e-01 -4.0591191279618222e+01 +1.7355176470257811e+04 -7.0165654087525400e+04 -7.6900867259309471e+07 
+1.7199999999999500e+02 -5.9705341844322279e-01 +8.0845271850135951e+00 -9.6051863097365653e-01 -4.0663802953595990e+01 +1.7338161892473367e+04 -6.9846888011214018e+04 -7.6882166016353354e+07 
+1.7209999999999499e+02 -5.9704981465746809e-01 +8.0844020958688105e+00 -9.5479147026664624e-01 -4.0661601103626893e+01 +1.7330193100219967e+04 -6.9827174213697945e+04 -7.6901477339442208e+07 
+1.7219999999999499e+02 -5.9704613571343734e-01 +8.0842726111676537e+00 -9.4960968739936846e-01 -4.0590807553223911e+01 +1.7330894189451828e+04 -7.0080781750139373e+04 -7.6957088417429894e+07 
+1.7229999999999399e+02 -5.9704238060865056e-01 +8.0841390445258590e+00 -9.4496113378524116e-01 -4.0457633158664592e+01 +1.7339887094116850e+04 -7.0582066344805673e+04 -7.7047275370656535e+07 
+1.7239999999999401e+02 -5.9703854834221526e-01 +8.0840017095050225e+00 -9.4083355304804606e-01 -4.0268284418917020e+01 +1.7356792379710776e+04 -7.1305413042616594e+04 -7.7170309248133764e+07 
+1.7249999999999400e+02 -5.9703463791456957e-01 +8.0838609195922686e+00 -9.3721458410195502e-01 -4.0028962865394156e+01 +1.7381229302430369e+04 -7.2225239805336721e+04 -7.7324456308545530e+07 
+1.7259999999999400e+02 -5.9703064832753427e-01 +8.0837169882123074e+00 -9.3409175823530666e-01 -3.9745865420074900e+01 +1.7412815752805152e+04 -7.3315995394734273e+04 -7.7507977746482983e+07 
+1.7269999999999399e+02 -5.9702657858437902e-01 +8.0835702287230724e+00 -9.3145250135751323e-01 -3.9425184267562329e+01 +1.7451168296688236e+04 -7.4552160123663794e+04 -7.7719129884924397e+07 
+1.7279999999999399e+02 -5.9702242768976777e-01 +8.0834209544130289e+00 -9.2928413127762299e-01 -3.9073106770502491e+01 +1.7495902132463867e+04 -7.5908246349809953e+04 -7.7956163991538987e+07 
+1.7289999999999401e+02 -5.9701819464975614e-01 +8.0832694785072441e+00 -9.2757386074769321e-01 -3.8695815644769759e+01 +1.7546631142792714e+04 -7.7358797462768416e+04 -7.8217326508915871e+07 
+1.7299999999999400e+02 -5.9701387847178755e-01 +8.0831161141560237e+00 -9.2630879490407136e-01 -3.8299488641539689e+01 +1.7602967850008983e+04 -7.8878389677487779e+04 -7.8500858849988535e+07 
+1.7309999999999400e+02 -5.9700947816476302e-01 +8.0829611744453320e+00 -9.2547593304113673e-01 -3.7890298829656643e+01 +1.7664523446480915e+04 -8.0441630462473040e+04 -7.8804997534939095e+07 
+1.7319999999999399e+02 -5.9700499273899343e-01 +8.0828049723933901e+00 -9.2506216504977246e-01 -3.7474414504376362e+01 +1.7730907736696736e+04 -8.2023159026906753e+04 -7.9127973936765745e+07 
+1.7329999999999399e+02 -5.9700042120613617e-01 +8.0826478209413448e+00 -9.2505427784609806e-01 -3.7057998926384478e+01 +1.7801729251710818e+04 -8.3597647808201684e+04 -7.9468014808832690e+07 
+1.7339999999999401e+02 -5.9699576257933307e-01 +8.0824900329662430e+00 -9.2543894652961212e-01 -3.6647210676658986e+01 +1.7876595084346685e+04 -8.5139800467631911e+04 -7.9823341502617374e+07 
+1.7349999999999400e+02 -5.9699101587317283e-01 +8.0823319212695637e+00 -9.2620274277523673e-01 -3.6248203332889084e+01 +1.7955111051620690e+04 -8.6624353731332900e+04 -8.0192170751250148e+07 
+1.7359999999999400e+02 -5.9698618010352023e-01 +8.0821737985866431e+00 -9.2733213030205985e-01 -3.5867125754734133e+01 +1.8036881607309406e+04 -8.8026075700315574e+04 -8.0572714247063860e+07 
+1.7369999999999399e+02 -5.9698125428787152e-01 +8.0820159775737821e+00 -9.2881346512724527e-01 -3.5510121687514044e+01 +1.8121509849894072e+04 -8.9319768185840410e+04 -8.0963178684512645e+07 
+1.7379999999999399e+02 -5.9697623744298656e-01 +8.0818587713405474e+00 -9.3063336339887892e-01 -3.5183414161952548e+01 +1.8208599859433842e+04 -9.0478967905031022e+04 -8.1361703305180818e+07 
+1.7389999999999401e+02 -5.9697112872306857e-01 +8.0817024220547555e+00 -9.3278160732798221e-01 -3.4891773933036781e+01 +1.8297873448204591e+04 -9.1481346984194883e+04 -8.1766831959876448e+07 
+1.7399999999999400e+02 -5.9696592781114366e-01 +8.0815469457697127e+00 -9.3522053274948880e-01 -3.4635127219317944e+01 +1.8388705347882631e+04 -9.2327923453149007e+04 -8.2175749062731475e+07 
+1.7409999999999400e+02 -5.9696063446126724e-01 +8.0813922573921282e+00 -9.3789598288360942e-01 -3.4411800177125379e+01 +1.8480238266583969e+04 -9.3027843562973590e+04 -8.2584649325706244e+07 
+1.7419999999999399e+02 -5.9695524841887826e-01 +8.0812382701062297e+00 -9.4075422767839900e-01 -3.4220159684146836e+01 +1.8571635360459979e+04 -9.3590779541484095e+04 -8.2989781074342310e+07 
+1.7429999999999399e+02 -5.9694976942897560e-01 +8.0810848968135414e+00 -9.4374158727477220e-01 -3.4058564532721256e+01 +1.8662060647818547e+04 -9.4026460116142145e+04 -8.3387395780474097e+07 
+1.7439999999999401e+02 -5.9694419723578951e-01 +8.0809320502120610e+00 -9.4680444894636950e-01 -3.3925369120248455e+01 +1.8750679507573928e+04 -9.4344637771825815e+04 -8.3773751714594841e+07 
+1.7449999999999400e+02 -5.9693853158308396e-01 +8.0807796427861653e+00 -9.4988926433503529e-01 -3.3818923154468976e+01 +1.8836658634385527e+04 -9.4555090472282624e+04 -8.4145113747731701e+07 
+1.7459999999999400e+02 -5.9693277221408625e-01 +8.0806275868040114e+00 -9.5294254901939079e-01 -3.3737571565573596e+01 +1.8919166024352053e+04 -9.4667622194616430e+04 -8.4497753272905812e+07 
+1.7469999999999399e+02 -5.9692691887121729e-01 +8.0804757943293861e+00 -9.5591088488200393e-01 -3.3679654884400058e+01 +1.8997371026866495e+04 -9.4692060647697188e+04 -8.4827948466693491e+07 
+1.7479999999999399e+02 -5.9692097129639243e-01 +8.0803241772096399e+00 -9.5874092109663112e-01 -3.3643508867344238e+01 +1.9070444355479543e+04 -9.4638259515290192e+04 -8.5131984324388206e+07 
+1.7489999999999401e+02 -5.9691492923101674e-01 +8.0801726470789497e+00 -9.6137937289886821e-01 -3.3627464610513499e+01 +1.9137558073794717e+04 -9.4516097739397199e+04 -8.5406152614990413e+07 
+1.7499999999999400e+02 -5.9690879241576988e-01 +8.0800211153664208e+00 -9.6377302098790829e-01 -3.3629848775066648e+01 +1.9197885577036814e+04 -9.4335478242134457e+04 -8.5646751778927341e+07 
+1.7509999999999400e+02 -5.9690256059071622e-01 +8.0798694932821231e+00 -9.6586871366482541e-01 -3.3648983198485801e+01 +1.9250601638177795e+04 -9.4106330129283800e+04 -8.5850087161075383e+07 
+1.7519999999999399e+02 -5.9689623349534415e-01 +8.0797176918239515e+00 -9.6761336527303066e-01 -3.3683185088718261e+01 +1.9294882376772675e+04 -9.3838607587746767e+04 -8.6012470858496726e+07 
+1.7529999999999399e+02 -5.9688981086855231e-01 +8.0795656217793681e+00 -9.6895395755471236e-01 -3.3730767080666453e+01 +1.9329905283015127e+04 -9.3542289528922309e+04 -8.6130221832665190e+07 
+1.7539999999999401e+02 -5.9688329244855076e-01 +8.0794131937198710e+00 -9.6983754120209109e-01 -3.3790037072241518e+01 +1.9354849251602420e+04 -9.3227380559899189e+04 -8.6199666083239064e+07 
+1.7549999999999400e+02 -5.9687667797301858e-01 +8.0792603180086022e+00 -9.7021123149326705e-01 -3.3859298461732422e+01 +1.9368894499577880e+04 -9.2903909556050756e+04 -8.6217136258630842e+07 
+1.7559999999999400e+02 -5.9686996717892171e-01 +8.0791069047896862e+00 -9.7002221483508266e-01 -3.3936849828922917e+01 +1.9371222683556676e+04 -9.2581931537613375e+04 -8.6178972196509585e+07 
+1.7569999999999399e+02 -5.9686315980269011e-01 +8.0789528639969177e+00 -9.6921774282431872e-01 -3.4020985209587032e+01 +1.9361016795422733e+04 -9.2271525963454304e+04 -8.6081520446601585e+07 
+1.7579999999999399e+02 -5.9685625557458766e-01 +8.0787981012244749e+00 -9.6774643337494781e-01 -3.4109860710269196e+01 +1.9337493544408637e+04 -9.1983253818599056e+04 -8.5921279864237159e+07 
+1.7589999999999401e+02 -5.9684925391994903e-01 +8.0786424916848194e+00 -9.6558502682794167e-01 -3.4200667313146006e+01 +1.9300396362103911e+04 -9.1731960841702603e+04 -8.5697146177434221e+07 
+1.7599999999999400e+02 -5.9684215310802191e-01 +8.0784859281794219e+00 -9.6278290031151648e-01 -3.4291189892475913e+01 +1.9250594013096565e+04 -9.1528398210800413e+04 -8.5412840676389173e+07 
+1.7609999999999400e+02 -5.9683495112220186e-01 +8.0783283090335782e+00 -9.5940106977314665e-01 -3.4379909354723438e+01 +1.9189143408762535e+04 -9.1377343154822433e+04 -8.5073044970258698e+07 
+1.7619999999999399e+02 -5.9682764595617033e-01 +8.0781695332964816e+00 -9.5549901633465306e-01 -3.4465457733477365e+01 +1.9117084464509731e+04 -9.1282006046157621e+04 -8.4682434883634672e+07 
+1.7629999999999399e+02 -5.9682023560336073e-01 +8.0780095003029171e+00 -9.5113621364363032e-01 -3.4546476210553919e+01 +1.9035456592599945e+04 -9.1245538583405345e+04 -8.4245683164423659e+07 
+1.7639999999999401e+02 -5.9681271805694203e-01 +8.0778481096380297e+00 -9.4637211480586203e-01 -3.4621613462704808e+01 +1.8945298362544196e+04 -9.1271048117119601e+04 -8.3767457297110796e+07 
+1.7649999999999400e+02 -5.9680509130990067e-01 +8.0776852611452075e+00 -9.4126615360021459e-01 -3.4689525897133265e+01 +1.8847647529800539e+04 -9.1361596269669535e+04 -8.3252419656018153e+07 
+1.7659999999999400e+02 -5.9679735335507988e-01 +8.0775208549227813e+00 -9.3587774292241510e-01 -3.4748877561495100e+01 +1.8743541001695296e+04 -9.1520199447563718e+04 -8.2705227328709662e+07 
+1.7669999999999399e+02 -5.9678950218494264e-01 +8.0773547913223336e+00 -9.3026627870241896e-01 -3.4798340083490992e+01 +1.8634014913144365e+04 -9.1749829229265510e+04 -8.2130532482097149e+07 
+1.7679999999999399e+02 -5.9678153579188165e-01 +8.0771869709552959e+00 -9.2449113431202201e-01 -3.4836592863549406e+01 +1.8520104520413392e+04 -9.2053411256141408e+04 -8.1532981854363784e+07 
+1.7689999999999401e+02 -5.9677345216806077e-01 +8.0770172946871543e+00 -9.1861166483184109e-01 -3.4862322910875193e+01 +1.8402844274115167e+04 -9.2433826170842454e+04 -8.0917217081779867e+07 
+1.7699999999999400e+02 -5.9676524930543007e-01 +8.0768456636408192e+00 -9.1268720285292892e-01 -3.4874224915639715e+01 +1.8283267751156473e+04 -9.2893909283514949e+04 -8.0287874406654924e+07 
+1.7709999999999400e+02 -5.9675692519565326e-01 +8.0766719792011195e+00 -9.0677706237666722e-01 -3.4871001411418746e+01 +1.8162407718330265e+04 -9.3436449538785222e+04 -7.9649584951200172e+07 
+1.7719999999999399e+02 -5.9674847783030194e-01 +8.0764961430037054e+00 -9.0094053749685032e-01 -3.4851362418702102e+01 +1.8041296109136856e+04 -9.4064191696331167e+04 -7.9006974610270366e+07 
+1.7729999999999399e+02 -5.9673990520065689e-01 +8.0763180569482156e+00 -8.9523689697651632e-01 -3.4814025849402000e+01 +1.7920963921203722e+04 -9.4779833922441409e+04 -7.8364663568303987e+07 
+1.7739999999999401e+02 -5.9673120529789403e-01 +8.0761376231936861e+00 -8.8972539444415433e-01 -3.4757717350028244e+01 +1.7802441406752572e+04 -9.5586028769364624e+04 -7.7727267192804694e+07 
+1.7749999999999400e+02 -5.9672237611285894e-01 +8.0759547441590289e+00 -8.8446525616830218e-01 -3.4681170332355947e+01 +1.7686757842337873e+04 -9.6485382969581726e+04 -7.7099394946485639e+07 
+1.7759999999999400e+02 -5.9671341563628411e-01 +8.0757693225176972e+00 -8.7951569051314382e-01 -3.4583125799703396e+01 +1.7574941707480728e+04 -9.7480458488046352e+04 -7.6485651232780769e+07 
+1.7769999999999399e+02 -5.9670432185870503e-01 +8.0755812611922515e+00 -8.7493588868911520e-01 -3.4462331940163324e+01 +1.7468020735918406e+04 -9.8573776563602762e+04 -7.5890635854557708e+07 
+1.7779999999999399e+02 -5.9669509277509292e-01 +8.0753904636406730e+00 -8.7078418894635568e-01 -3.4317492290993286e+01 +1.7367005614616282e+04 -9.9769562803318171e+04 -7.5318982373047784e+07 
+1.7789999999999401e+02 -5.9668572661349917e-01 +8.0751968364197459e+00 -8.6710297200066000e-01 -3.4147764840619082e+01 +1.7272587137259790e+04 -1.0107294250390351e+05 -7.4774077460915864e+07 
+1.7799999999999400e+02 -5.9667622251850394e-01 +8.0750003046614687e+00 -8.6388879859333190e-01 -3.3953274309460959e+01 +1.7184825573413593e+04 -1.0248388931087089e+05 -7.4256817499978468e+07 
+1.7809999999999400e+02 -5.9666657994269179e-01 +8.0748008460212759e+00 -8.6112675552713946e-01 -3.3736015049202059e+01 +1.7103744365198028e+04 -1.0399354213815047e+05 -7.3768141088422626e+07 
+1.7819999999999399e+02 -5.9665679833690954e-01 +8.0745984422316681e+00 -8.5880288053971288e-01 -3.3498126681337801e+01 +1.7029398820631784e+04 -1.0559328584188699e+05 -7.3309076769988760e+07 
+1.7829999999999399e+02 -5.9664687715201392e-01 +8.0743930746776122e+00 -8.5690314164497894e-01 -3.3241739986442973e+01 +1.6961842938711143e+04 -1.0727455583604069e+05 -7.2880645962897107e+07 
+1.7839999999999401e+02 -5.9663681583897710e-01 +8.0741847244926905e+00 -8.5541346298258170e-01 -3.2968980909258995e+01 +1.6901130066435580e+04 -1.0902880555588573e+05 -7.2483867179726318e+07 
+1.7849999999999400e+02 -5.9662661384882187e-01 +8.0739733725391627e+00 -8.5431971894614267e-01 -3.2681970028028196e+01 +1.6847312797961040e+04 -1.1084750941654472e+05 -7.2119755579434112e+07 
+1.7859999999999400e+02 -5.9661627063250389e-01 +8.0737589994259693e+00 -8.5360773702507620e-01 -3.2382823046314904e+01 +1.6800443020724968e+04 -1.1272216002452941e+05 -7.1789323163098648e+07 
+1.7869999999999399e+02 -5.9660578564115940e-01 +8.0735415854948602e+00 -8.5326329670003476e-01 -3.2073650426091795e+01 +1.6760571897186815e+04 -1.1464427021658359e+05 -7.1493578693102032e+07 
+1.7879999999999399e+02 -5.9659515832574883e-01 +8.0733211108223681e+00 -8.5327212931498908e-01 -3.1756557425209088e+01 +1.6727749860600277e+04 -1.1660537287888656e+05 -7.1233527667715371e+07 
+1.7889999999999401e+02 -5.9658438813748682e-01 +8.0730975552218975e+00 -8.5361991629027889e-01 -3.1433644187256082e+01 +1.6702026581737020e+04 -1.1859702035081275e+05 -7.1010172161771283e+07 
+1.7899999999999400e+02 -5.9657347452749243e-01 +8.0728708982484694e+00 -8.5429229504285897e-01 -3.1107005865224735e+01 +1.6683451078079470e+04 -1.2061078373212571e+05 -7.0824511338967353e+07 
+1.7909999999999400e+02 -5.9656241694688950e-01 +8.0726411191839826e+00 -8.5527485077297138e-01 -3.0778732203085355e+01 +1.6672071560227640e+04 -1.2263825529112740e+05 -7.0677540725145429e+07 
+1.7919999999999399e+02 -5.9655121484691886e-01 +8.0724081970497394e+00 -8.5655312053335075e-01 -3.0450907919601747e+01 +1.6667935507829188e+04 -1.2467104616221084e+05 -7.0570252564478979e+07 
+1.7929999999999399e+02 -5.9653986767880862e-01 +8.0721721105989843e+00 -8.5811259787440741e-01 -3.0125612477630501e+01 +1.6671089754876812e+04 -1.2670078773067427e+05 -7.0503636217078760e+07 
+1.7939999999999401e+02 -5.9652837489380117e-01 +8.0719328383233879e+00 -8.5993871919762765e-01 -2.9804920286452386e+01 +1.6681580235234007e+04 -1.2871913040790416e+05 -7.0478676959484130e+07 
+1.7949999999999400e+02 -5.9651673594319377e-01 +8.0716903584443465e+00 -8.6201687903778468e-01 -2.9490900450249772e+01 +1.6699452261665261e+04 -1.3071774508747410e+05 -7.0496357280738279e+07 
+1.7959999999999400e+02 -5.9650495027836581e-01 +8.0714446489166125e+00 -8.6433242126160803e-01 -2.9185616893897105e+01 +1.6724750373236016e+04 -1.3268832234938288e+05 -7.0557656195252866e+07 
+1.7969999999999399e+02 -5.9649301735063320e-01 +8.0711956874859752e+00 -8.6687062365835776e-01 -2.8891130821873187e+01 +1.6757517900214461e+04 -1.3462255286609015e+05 -7.0663546424709111e+07 
