# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5969999999999101e+02 -5.6920904736472144e-01 +7.7168485154114093e+00 -1.0714810631410125e+00 -2.2251869269160046e+01 +5.8941072985189458e+03 -1.2764837434666869e+05 -2.2185541280061219e+07 
+2.5979999999999097e+02 -5.6920594397131119e-01 +7.7168490650426067e+00 -1.0694325322500695e+00 -2.1964587234924036e+01 +5.8508208320298208e+03 -1.2836835684288418e+05 -2.2038240152770620e+07 
+2.5989999999999100e+02 -5.6920283188004195e-01 +7.7168497781236169e+00 -1.0673692771190491e+00 -2.1685277165649833e+01 +5.8066088543365222e+03 -1.2905094202394332e+05 -2.1885727749459103e+07 
+2.5999999999999102e+02 -5.6919971065652741e-01 +7.7168509357165354e+00 -1.0652993841945078e+00 -2.1418241982006929e+01 +5.7614980350129727e+03 -1.2967957665470084e+05 -2.1728061461660810e+07 
+2.6009999999999098e+02 -5.6919657986824113e-01 +7.7168528189758856e+00 -1.0632308354364490e+00 -2.1167785060458538e+01 +5.7155138344625238e+03 -1.3023770687787657e+05 -2.1565294389594123e+07 
+2.6019999999999101e+02 -5.6919343908448838e-01 +7.7168557091377803e+00 -1.0611715025207704e+00 -2.0938209908275709e+01 +5.6686803992269870e+03 -1.3070878012025756e+05 -2.1397474855764959e+07 
+2.6029999999999097e+02 -5.6919028787648751e-01 +7.7168598875368097e+00 -1.0591291428600929e+00 -2.0733820675219913e+01 +5.6210204841738132e+03 -1.3107624207616810e+05 -2.1224646030746650e+07 
+2.6039999999999100e+02 -5.6918712581712683e-01 +7.7168656355926091e+00 -1.0571114133024770e+00 -2.0558921753670781e+01 +5.5725557135499657e+03 -1.3132353903056614e+05 -2.1046847172960043e+07 
+2.6049999999999102e+02 -5.6918395248137776e-01 +7.7168732348162452e+00 -1.0551258533031067e+00 -2.0417817972115387e+01 +5.5233062624072081e+03 -1.3143411672443952e+05 -2.0864112117209606e+07 
+2.6059999999999098e+02 -5.6918076744592416e-01 +7.7168829668041408e+00 -1.0531798968817723e+00 -2.0314814418063222e+01 +5.4732910887677144e+03 -1.3139142137607676e+05 -2.0676470392709289e+07 
+2.6069999999999101e+02 -5.6917757028934601e-01 +7.7168951132426100e+00 -1.0512808628673647e+00 -2.0254216588043519e+01 +5.4225277393781807e+03 -1.3117889875268974e+05 -2.0483946271866806e+07 
+2.6079999999999097e+02 -5.6917436059210313e-01 +7.7169099559011256e+00 -1.0494359687643762e+00 -2.0240330179209320e+01 +5.3710326237437093e+03 -1.3077999541455807e+05 -2.0286560102771830e+07 
+2.6089999999999100e+02 -5.6917113793644492e-01 +7.7169277766403459e+00 -1.0476523130635784e+00 -2.0277461338506022e+01 +5.3188206728518271e+03 -1.3017815721654051e+05 -2.0084326671666011e+07 
+2.6099999999999102e+02 -5.6916790190867816e-01 +7.7169488593945577e+00 -1.0459364226443844e+00 -2.0370009127762593e+01 +5.2658914551980579e+03 -1.2935608825790862e+05 -1.9877161697438270e+07 
+2.6109999999999098e+02 -5.6916465207649003e-01 +7.7169734742599161e+00 -1.0443027581651612e+00 -2.0522977998512758e+01 +5.2123084411607670e+03 -1.2828999995998001e+05 -1.9664921979550116e+07 
+2.6119999999999101e+02 -5.6916138843857289e-01 +7.7170016290112580e+00 -1.0427905409313396e+00 -2.0737067686338069e+01 +5.1586457132817604e+03 -1.2697311954042272e+05 -1.9449668009030581e+07 
+2.6129999999999097e+02 -5.6915811186944176e-01 +7.7170331487570980e+00 -1.0414110885958539e+00 -2.1009208068561009e+01 +5.1052013481675049e+03 -1.2541692671655968e+05 -1.9232590094476391e+07 
+2.6139999999999100e+02 -5.6915482334063416e-01 +7.7170678816288056e+00 -1.0401742425835749e+00 -2.1337698974341631e+01 +5.0523878129148679e+03 -1.2362546942850234e+05 -1.9015648560063202e+07 
+2.6149999999999102e+02 -5.6915152380153466e-01 +7.7171056920470482e+00 -1.0390947273652473e+00 -2.1721480010279652e+01 +5.0007565237936706e+03 -1.2160094690618014e+05 -1.8801407635054331e+07 
+2.6159999999999098e+02 -5.6914821420036554e-01 +7.7171464441228839e+00 -1.0381873313188776e+00 -2.2159473874083588e+01 +4.9508587060882628e+03 -1.1934581444848204e+05 -1.8592415321118575e+07 
+2.6169999999999101e+02 -5.6914489548428004e-01 +7.7171900020629209e+00 -1.0374669058912622e+00 -2.2650613029748268e+01 +4.9032467579132845e+03 -1.1686246167919638e+05 -1.8391226100234125e+07 
+2.6179999999999097e+02 -5.6914156859932941e-01 +7.7172362301680950e+00 -1.0369483697929203e+00 -2.3193839677892335e+01 +4.8584743341167159e+03 -1.1415321270850029e+05 -1.8200401349219684e+07 
+2.6189999999999100e+02 -5.6913823449055956e-01 +7.7172849928381329e+00 -1.0366467068301277e+00 -2.3788105888950248e+01 +4.8170963005119711e+03 -1.1122032533888877e+05 -1.8022509111387562e+07 
+2.6199999999999102e+02 -5.6913489410195262e-01 +7.7173361545715524e+00 -1.0365769629698971e+00 -2.4432373601637064e+01 +4.7796686812523894e+03 -1.0806599107925939e+05 -1.7860123857609894e+07 
+2.6209999999999098e+02 -5.6913154837638125e-01 +7.7173895799600905e+00 -1.0367542508974354e+00 -2.5125614479358607e+01 +4.7467487401396147e+03 -1.0469233592846332e+05 -1.7715826862108916e+07 
+2.6219999999999101e+02 -5.6912819825571825e-01 +7.7174451336939072e+00 -1.0371937480815532e+00 -2.5866810043373476e+01 +4.7188949509464710e+03 -1.0110141964074165e+05 -1.7592206081744988e+07 
+2.6229999999999097e+02 -5.6912484468074220e-01 +7.7175026805626610e+00 -1.0379106931804449e+00 -2.6654951726448427e+01 +4.6966669239481616e+03 -9.7295235351876865e+04 -1.7491855797003031e+07 
+2.6239999999999100e+02 -5.6912148859124212e-01 +7.7175620854483480e+00 -1.0389203909254938e+00 -2.7489040667405032e+01 +4.6806254995027039e+03 -9.3275710760454545e+04 -1.7417377059694853e+07 
+2.6249999999999102e+02 -5.6911813092582242e-01 +7.7176232133346767e+00 -1.0402382081002650e+00 -2.8368087966811185e+01 +4.6713326739131353e+03 -8.9044706693604312e+04 -1.7371377350696847e+07 
+2.6259999999999098e+02 -5.6911477262218468e-01 +7.7176859292942739e+00 -1.0418795764358897e+00 -2.9291114343508415e+01 +4.6693516503474420e+03 -8.4604019012049263e+04 -1.7356470814323176e+07 
+2.6269999999999101e+02 -5.6911141461684422e-01 +7.7177500985081906e+00 -1.0438599900114378e+00 -3.0257150697545406e+01 +4.6752467938265700e+03 -7.9955375345555105e+04 -1.7375278056509059e+07 
+2.6279999999999097e+02 -5.6910805784532581e-01 +7.7178155862430913e+00 -1.0461950042933696e+00 -3.1265237439431505e+01 +4.6895836094948290e+03 -7.5100439015530152e+04 -1.7430426036836855e+07 
+2.6289999999999100e+02 -5.6910470324209828e-01 +7.7178822578691824e+00 -1.0489002413135606e+00 -3.2314425031802145e+01 +4.7129288422557565e+03 -7.0040805823810049e+04 -1.7524548546836067e+07 
+2.6299999999999102e+02 -5.6910135173684107e-01 +7.7179499760962331e+00 -1.0519921681921520e+00 -3.3403657525982091e+01 +4.7458721357402783e+03 -6.4778765359912337e+04 -1.7660410544122998e+07 
+2.6309999999999098e+02 -5.6909800426397661e-01 +7.7180185957748053e+00 -1.0554841091714842e+00 -3.4530412086697879e+01 +4.7890872246524459e+03 -5.9327364744718092e+04 -1.7841599912362050e+07 
+2.6319999999999101e+02 -5.6909466131688036e-01 +7.7180881593014252e+00 -1.0593738163750379e+00 -3.5694379095073344e+01 +4.8429788735450275e+03 -5.3693681172271339e+04 -1.8070759107441049e+07 
+2.6329999999999097e+02 -5.6909132219510106e-01 +7.7181586668082591e+00 -1.0636813139434349e+00 -3.6894256091325303e+01 +4.9080246062493725e+03 -4.7889724212193825e+04 -1.8350332417164698e+07 
+2.6339999999999100e+02 -5.6908798603998900e-01 +7.7182298616977105e+00 -1.0683832341608808e+00 -3.8122700695493641e+01 +4.9836585260522679e+03 -4.1954989875059196e+04 -1.8677729218241390e+07 
+2.6349999999999102e+02 -5.6908465206273073e-01 +7.7183014410360355e+00 -1.0734397214129183e+00 -3.9371147667597391e+01 +5.0689406259070565e+03 -3.5931270982397822e+04 -1.9048812094124019e+07 
+2.6359999999999098e+02 -5.6908131947314422e-01 +7.7183731024148212e+00 -1.0788110682068754e+00 -4.0631071697939880e+01 +5.1629350308527291e+03 -2.9859787561213616e+04 -1.9459491627376519e+07 
+2.6369999999999101e+02 -5.6907798747914529e-01 +7.7184445430808948e+00 -1.0844577298526352e+00 -4.1893930284627551e+01 +5.2647073049116470e+03 -2.3781868127733622e+04 -1.9905679471109208e+07 
+2.6379999999999097e+02 -5.6907465528675871e-01 +7.7185154599276089e+00 -1.0903403228247910e+00 -4.3151163494091115e+01 +5.3733244140650868e+03 -1.7738951076237121e+04 -2.0383288152987264e+07 
+2.6389999999999202e+02 -5.6907132210019451e-01 +7.7185855495110429e+00 -1.0964196224852658e+00 -4.4394194406639009e+01 +5.4878546859401631e+03 -1.1772582184117780e+04 -2.0888230888113629e+07 
+2.6399999999999199e+02 -5.6906798712176743e-01 +7.7186545080386297e+00 -1.1026565697379018e+00 -4.5614428784319870e+01 +5.6073679319180592e+03 -5.9244165694360818e+03 -2.1416422143798243e+07 
+2.6409999999999201e+02 -5.6906464955197478e-01 +7.7187220313865375e+00 -1.1090122648426366e+00 -4.6803255549695514e+01 +5.7309353269319736e+03 -2.3621601396260110e+02 -2.1963777054868434e+07 
+2.6419999999999197e+02 -5.6906130858938242e-01 +7.7187878150789562e+00 -1.1154479748390793e+00 -4.7952046185734460e+01 +5.8576295535187910e+03 +5.2501475323580007e+03 -2.2526212117692646e+07 
+2.6429999999999200e+02 -5.6905796343067061e-01 +7.7188515543135523e+00 -1.1219251273766826e+00 -4.9052155456040516e+01 +5.9865246755531198e+03 +1.0492696046140807e+04 -2.3099644556501195e+07 
+2.6439999999999202e+02 -5.6905461327062856e-01 +7.7189129439453605e+00 -1.1284053153464662e+00 -5.0094920923804658e+01 +6.1166962302877828e+03 +1.5449342576651550e+04 -2.3679992771523360e+07 
+2.6449999999999199e+02 -5.6905125730225914e-01 +7.7189716784994769e+00 -1.1348502978030988e+00 -5.1071663313413737e+01 +6.2472212400369690e+03 +2.0077893313366418e+04 -2.4263176372359626e+07 
+2.6459999999999201e+02 -5.6904789471651251e-01 +7.7190274521663138e+00 -1.1412219978636582e+00 -5.1973686363123576e+01 +6.3771781724796692e+03 +2.4336046648377560e+04 -2.4845115989089902e+07 
+2.6469999999999197e+02 -5.6904452470253719e-01 +7.7190799588032659e+00 -1.1474825074471979e+00 -5.2792276847542340e+01 +6.5056470311578569e+03 +2.8181393227039851e+04 -2.5421733696741108e+07 
+2.6479999999999200e+02 -5.6904114644760551e-01 +7.7191288919436722e+00 -1.1535940810998573e+00 -5.3518704834290951e+01 +6.6317092294892955e+03 +3.1571417399763461e+04 -2.5988952391117997e+07 
+2.6489999999999202e+02 -5.6903775913702681e-01 +7.7191739447905885e+00 -1.1595191445829276e+00 -5.4144223504258186e+01 +6.7544477579343593e+03 +3.4463496144343655e+04 -2.6542696589037791e+07 
+2.6499999999999199e+02 -5.6903436195872970e-01 +7.7192148124401347e+00 -1.1652194006346484e+00 -5.4660141661941203e+01 +6.8729254597250256e+03 +3.6815047725015691e+04 -2.7078800773777559e+07 
+2.6509999999999201e+02 -5.6903095412943172e-01 +7.7192512334153598e+00 -1.1706482043961817e+00 -5.5059891976648473e+01 +6.9858896021218916e+03 +3.8595018014502100e+04 -2.7591354790539809e+07 
+2.6519999999999197e+02 -5.6902753509744608e-01 +7.7192829722805492e+00 -1.1757486754340345e+00 -5.5339018842484826e+01 +7.0917755965034912e+03 +3.9785906443243468e+04 -2.8072659655278888e+07 
+2.6529999999999200e+02 -5.6902410522717839e-01 +7.7193100342530663e+00 -1.1804530822731218e+00 -5.5498212882989733e+01 +7.1890765052803390e+03 +4.0395350363687357e+04 -2.8515667532698467e+07 
+2.6539999999999202e+02 -5.6902066503939430e-01 +7.7193327524469826e+00 -1.1847517798520193e+00 -5.5545089100112108e+01 +7.2775545648874840e+03 +4.0462069645996708e+04 -2.8919314976286598e+07 
+2.6549999999999199e+02 -5.6901721498020075e-01 +7.7193515095996226e+00 -1.1886530418285055e+00 -5.5488471139677451e+01 +7.3573589457600037e+03 +4.0028169366606591e+04 -2.9284222752286233e+07 
+2.6559999999999201e+02 -5.6901375549707012e-01 +7.7193666883499965e+00 -1.1921651126706065e+00 -5.5337162941166675e+01 +7.4286387544279623e+03 +3.9135417540645118e+04 -2.9610996597130891e+07 
+2.6569999999999197e+02 -5.6901028703994549e-01 +7.7193786714235859e+00 -1.1952960626228659e+00 -5.5099971728456616e+01 +7.4915414586261677e+03 +3.7825602911518858e+04 -2.9900239994564794e+07 
+2.6579999999999200e+02 -5.6900681006115383e-01 +7.7193878416363049e+00 -1.1980537773561559e+00 -5.4785708150270914e+01 +7.5462126911923169e+03 +3.6140535876437636e+04 -3.0152553246371511e+07 
+2.6589999999999202e+02 -5.6900332501541462e-01 +7.7193945818939582e+00 -1.2004459697775811e+00 -5.4403186254437628e+01 +7.5927964674912701e+03 +3.4122048339713227e+04 -3.0368534489741120e+07 
+2.6599999999999199e+02 -5.6899983235989060e-01 +7.7193992751838385e+00 -1.2024801719372191e+00 -5.3961223253370463e+01 +7.6314350431766834e+03 +3.1811992409650400e+04 -3.0548779051953558e+07 
+2.6609999999999201e+02 -5.6899633255415738e-01 +7.7194023045768789e+00 -1.2041637381282553e+00 -5.3468639604390852e+01 +7.6622689715809311e+03 +2.9252240959137551e+04 -3.0693879723419230e+07 
+2.6619999999999197e+02 -5.6899282606025769e-01 +7.7194040532232702e+00 -1.2055038416481527e+00 -5.2934258883680563e+01 +7.6854370419901807e+03 +2.6484686915723629e+04 -3.0804426463265896e+07 
+2.6629999999999200e+02 -5.6898931334257452e-01 +7.7194049043559039e+00 -1.2065074770501159e+00 -5.2366907882857710e+01 +7.7010763272309405e+03 +2.3551243861531879e+04 -3.0881006642395038e+07 
+2.6639999999999202e+02 -5.6898579486798895e-01 +7.7194052412835070e+00 -1.2071814616848846e+00 -5.1775416433736901e+01 +7.7093222123636133e+03 +2.0493845108468246e+04 -3.0924205176454693e+07 
+2.6649999999999199e+02 -5.6898227110582345e-01 +7.7194054473876212e+00 -1.2075324314722276e+00 -5.1168617315540217e+01 +7.7103083155213899e+03 +1.7354443180616363e+04 -3.0934604159279432e+07 
+2.6659999999999201e+02 -5.6897874252777236e-01 +7.7194059061284666e+00 -1.2075668404392554e+00 -5.0555346438352501e+01 +7.7041664845995656e+03 +1.4175010953624815e+04 -3.0912782859624226e+07 
+2.6669999999999197e+02 -5.6897520960801518e-01 +7.7194070010310991e+00 -1.2072909668801188e+00 -4.9944442444615810e+01 +7.6910269127753918e+03 +1.0997539386517454e+04 -3.0859318270287938e+07 
+2.6679999999999200e+02 -5.6897167282320216e-01 +7.7194091156961147e+00 -1.2067109048373492e+00 -4.9344747030107641e+01 +7.6710179776015457e+03 +7.8640394417101315e+03 -3.0774784345550448e+07 
+2.6689999999999202e+02 -5.6896813265233537e-01 +7.7194126337900668e+00 -1.2058325689823881e+00 -4.8765104670951224e+01 +7.6442663391391034e+03 +4.8165405568883152e+03 -3.0659752485803805e+07 
+2.6699999999999199e+02 -5.6896458957401685e-01 +7.7194179383021391e+00 -1.2046622182613742e+00 -4.8214356307297614e+01 +7.6109076045978300e+03 +1.8973972178499266e+03 -3.0514816577203956e+07 
+2.6709999999999201e+02 -5.6896104401335557e-01 +7.7194253651235796e+00 -1.2032206662408531e+00 -4.7700032270298550e+01 +7.5714135855904724e+03 -8.5611391277101336e+02 -3.0342120755166829e+07 
+2.6719999999999197e+02 -5.6895749626422842e-01 +7.7194351018018983e+00 -1.2015642697087185e+00 -4.7226319112233739e+01 +7.5269741683266921e+03 -3.4225066943065631e+03 -3.0147172001966991e+07 
+2.6729999999999200e+02 -5.6895394614638162e-01 +7.7194471274184586e+00 -1.1997612682122307e+00 -4.6793174790986086e+01 +7.4788855399348240e+03 -5.8003999388317843e+03 -2.9935805550561432e+07 
+2.6739999999999202e+02 -5.6895039338216757e-01 +7.7194612530375410e+00 -1.1978488975980790e+00 -4.6397945343948791e+01 +7.4278779880805105e+03 -7.9991298092729712e+03 -2.9711344610683944e+07 
+2.6749999999999199e+02 -5.6894683772108134e-01 +7.7194772734432728e+00 -1.1958577649331241e+00 -4.6037737911791304e+01 +7.3745675928841611e+03 -1.0029996970828633e+04 -2.9476519874743432e+07 
+2.6759999999999201e+02 -5.6894327891246299e-01 +7.7194949828057640e+00 -1.1938182909522754e+00 -4.5709629473776978e+01 +7.3195640379039314e+03 -1.1904590957902128e+04 -2.9234015640868034e+07 
+2.6769999999999197e+02 -5.6893971670465182e-01 +7.7195141755481664e+00 -1.1917609391320199e+00 -4.5410707045155355e+01 +7.2634770998880967e+03 -1.3634439306236120e+04 -2.8986514710202314e+07 
+2.6779999999999200e+02 -5.6893615084457827e-01 +7.7195346463521153e+00 -1.1897162145215947e+00 -4.5138067822611134e+01 +7.2069166256147191e+03 -1.5231006754899974e+04 -2.8736698271507412e+07 
+2.6789999999999202e+02 -5.6893258107817168e-01 +7.7195561901532592e+00 -1.1877146647460390e+00 -4.4888819060078404e+01 +7.1504925517552638e+03 -1.6705695958156117e+04 -2.8487246001410641e+07 
+2.6799999999999199e+02 -5.6892900715003381e-01 +7.7195786021471546e+00 -1.1857868791028758e+00 -4.4660078225751306e+01 +7.0948148878113025e+03 -1.8069846645350211e+04 -2.8240835983607482e+07 
+2.6809999999999201e+02 -5.6892542880369712e-01 +7.7196016777889538e+00 -1.1839634870839053e+00 -4.4448973006603083e+01 +7.0404936829797934e+03 -1.9334735550049641e+04 -2.8000144538191218e+07 
+2.6819999999999197e+02 -5.6892184578136162e-01 +7.7196252127909606e+00 -1.1822751598081436e+00 -4.4252641224098056e+01 +6.9881390571975617e+03 -2.0511576962922474e+04 -2.7767846382301223e+07 
+2.6829999999999302e+02 -5.6891825782418437e-01 +7.7196490031274152e+00 -1.1807526093051486e+00 -4.4068230973250309e+01 +6.9383611869266342e+03 -2.1611521937019592e+04 -2.7546614559414834e+07 
+2.6839999999999299e+02 -5.6891466467210550e-01 +7.7196728450301499e+00 -1.1794265881886137e+00 -4.3892900488665077e+01 +6.8917702950111243e+03 -2.2645659097092339e+04 -2.7339120383361563e+07 
+2.6849999999999301e+02 -5.6891106606383279e-01 +7.7196965349992697e+00 -1.1783278884294879e+00 -4.3723818466817114e+01 +6.8489766302107946e+03 -2.3625012750882139e+04 -2.7148033350141730e+07 
+2.6859999999999297e+02 -5.6890746173685580e-01 +7.7197198697913878e+00 -1.1774873427915542e+00 -4.3558163713348243e+01 +6.8105904897558985e+03 -2.4560544987376878e+04 -2.6976021230486307e+07 
+2.6869999999999300e+02 -5.6890385142761879e-01 +7.7197426464325067e+00 -1.1769358243177523e+00 -4.3393125505322317e+01 +6.7772222143702120e+03 -2.5463153608506767e+04 -2.6825750064108990e+07 
+2.6879999999999302e+02 -5.6890023487124874e-01 +7.7197646622089264e+00 -1.1767042449148044e+00 -4.3225903344467390e+01 +6.7494821569126689e+03 -2.6343673534607562e+04 -2.6699883996484574e+07 
+2.6889999999999299e+02 -5.6889661180178708e-01 +7.7197857146725086e+00 -1.1768235543059742e+00 -4.3053707095313605e+01 +6.7279806628901242e+03 -2.7212876066141722e+04 -2.6601085189762954e+07 
+2.6899999999999301e+02 -5.6889298195267246e-01 +7.7198056007869438e+00 -1.1773247120206543e+00 -4.2873699138236056e+01 +6.7133307510935138e+03 -2.8082133585067077e+04 -2.6532059379148200e+07 
+2.6909999999999297e+02 -5.6888934511228462e-01 +7.7198241421164733e+00 -1.1782266509766528e+00 -4.2683223669177046e+01 +6.7059401220396276e+03 -2.8964542118022520e+04 -2.6494768004792992e+07 
+2.6919999999999300e+02 -5.6888570131419380e-01 +7.7198412497547544e+00 -1.1795089458499264e+00 -4.2480896804022095e+01 +6.7055446986348334e+03 -2.9869537302280078e+04 -2.6488308228483025e+07 
+2.6929999999999302e+02 -5.6888205097541800e-01 +7.7198569013758638e+00 -1.1811319105396745e+00 -4.2266370046601246e+01 +6.7115994198832632e+03 -3.0802572972374201e+04 -2.6510594035911866e+07 
+2.6939999999999299e+02 -5.6887839454770039e-01 +7.7198711054923672e+00 -1.1830658396592981e+00 -4.2038530996289275e+01 +6.7236155117332546e+03 -3.1775597609837281e+04 -2.6559471886067607e+07 
+2.6949999999999301e+02 -5.6887473248642773e-01 +7.7198838583218210e+00 -1.1852796324483468e+00 -4.1795526573011408e+01 +6.7410144175205005e+03 -3.2803934754315051e+04 -2.6632319886078823e+07 
+2.6959999999999297e+02 -5.6887106524673992e-01 +7.7198951560297528e+00 -1.1877422657265235e+00 -4.1535510871219124e+01 +6.7632201127500439e+03 -3.3902741929066877e+04 -2.6726540071482334e+07 
+2.6969999999999300e+02 -5.6886739328341229e-01 +7.7199049945141844e+00 -1.1904228265820669e+00 -4.1256628511982498e+01 +6.7896589128585583e+03 -3.5087237436467396e+04 -2.6839545387714557e+07 
+2.6979999999999302e+02 -5.6886371705063488e-01 +7.7199133694117039e+00 -1.1932905150733237e+00 -4.0957014792085573e+01 +6.8197595189187023e+03 -3.6372699584475951e+04 -2.6968759891044784e+07 
+2.6989999999999299e+02 -5.6886003700226762e-01 +7.7199202760914654e+00 -1.1963146348341043e+00 -4.0634795540265536e+01 +6.8529528522231276e+03 -3.7774467429379591e+04 -2.7111617994092342e+07 
+2.6999999999999301e+02 -5.6885635359166631e-01 +7.7199257096556257e+00 -1.1994646096472583e+00 -4.0288087126187342e+01 +6.8886723544260976e+03 -3.9307940736685247e+04 -2.7265565852823913e+07 
+2.7009999999999297e+02 -5.6885266727176498e-01 +7.7199296649469424e+00 -1.2027099678153443e+00 -3.9914996681130951e+01 +6.9263537032377099e+03 -4.0988578706340784e+04 -2.7428060045004554e+07 
+2.7019999999999300e+02 -5.6884897849498539e-01 +7.7199321365360083e+00 -1.2060203521842174e+00 -3.9513621746079600e+01 +6.9654349951049753e+03 -4.2831901963432319e+04 -2.7596568418280043e+07 
+2.7029999999999302e+02 -5.6884528771331622e-01 +7.7199331187374920e+00 -1.2093655182873693e+00 -3.9082050737304115e+01 +7.0053567145228726e+03 -4.4853489875993109e+04 -2.7768569953117684e+07 
+2.7039999999999299e+02 -5.6884159537832912e-01 +7.7199326055995465e+00 -1.2127153321802209e+00 -3.8618362646223076e+01 +7.0455616915632872e+03 -4.7068982278628020e+04 -2.7941554555245049e+07 
+2.7049999999999301e+02 -5.6883790194107409e-01 +7.7199305909022815e+00 -1.2160397763289992e+00 -3.8120627004847478e+01 +7.0854952141933627e+03 -4.9494079649926382e+04 -2.8113023589925494e+07 
+2.7059999999999297e+02 -5.6883420785214700e-01 +7.7199270681652248e+00 -1.2193089416534173e+00 -3.7586904108080780e+01 +7.1246048788810076e+03 -5.2144541802999353e+04 -2.8280489174220219e+07 
+2.7069999999999300e+02 -5.6883051356169123e-01 +7.7199220306473579e+00 -1.2224930376679177e+00 -3.7015245021516861e+01 +7.1623407818226533e+03 -5.5036187833385389e+04 -2.8441475080011252e+07 
+2.7079999999999302e+02 -5.6882681951931158e-01 +7.7199154713431266e+00 -1.2255623857137705e+00 -3.6403691458673094e+01 +7.1981553899677310e+03 -5.8184896847729782e+04 -2.8593516118068513e+07 
+2.7089999999999299e+02 -5.6882312617427744e-01 +7.7199073829793301e+00 -1.2284874221839359e+00 -3.5750275713128325e+01 +7.2315036071890818e+03 -6.1606608294612590e+04 -2.8734158464439433e+07 
+2.7099999999999301e+02 -5.6881943397639567e-01 +7.7198977597370639e+00 -1.2312384011664608e+00 -3.5053109622414887e+01 +7.2618322819091545e+03 -6.5316476333170351e+04 -2.8860873224750318e+07 
+2.7109999999999297e+02 -5.6881574334979768e-01 +7.7198866024536938e+00 -1.2337877675507680e+00 -3.4310713247222409e+01 +7.2886036369257572e+03 -6.9325528430202132e+04 -2.8971010482479636e+07 
+2.7119999999999300e+02 -5.6881205448241312e-01 +7.7198739821574236e+00 -1.2361178183743218e+00 -3.3523402756028098e+01 +7.3113858220971351e+03 -7.3634607354164400e+04 -2.9062214174404234e+07 
+2.7129999999999302e+02 -5.6880836752190189e-01 +7.7198600780191020e+00 -1.2382105086898640e+00 -3.2694290852367708e+01 +7.3297507386601128e+03 -7.8229370357800857e+04 -2.9132194907872334e+07 
+2.7139999999999299e+02 -5.6880468276666452e-01 +7.7198451197514153e+00 -1.2400373943131309e+00 -3.1829187343546401e+01 +7.3432773147362450e+03 -8.3077633731150330e+04 -2.9179267661125727e+07 
+2.7149999999999301e+02 -5.6880100051007343e-01 +7.7198293626810743e+00 -1.2415732939384285e+00 -3.0935265348722258e+01 +7.3517024908998910e+03 -8.8137929408769589e+04 -2.9202796230655201e+07 
+2.7159999999999297e+02 -5.6879732104573200e-01 +7.7198130630828814e+00 -1.2427931652634878e+00 -3.0019744236692507e+01 +7.3547693346879851e+03 -9.3368432825045587e+04 -2.9202188684190344e+07 
+2.7169999999999300e+02 -5.6879364466959770e-01 +7.7197964768982326e+00 -1.2436717016000727e+00 -2.9089836153300851e+01 +7.3522164387849316e+03 -9.8727347322245623e+04 -2.9176834643036038e+07 
+2.7179999999999302e+02 -5.6878997167985856e-01 +7.7197798597440084e+00 -1.2441833463748089e+00 -2.8152746258779928e+01 +7.3437781948541015e+03 -1.0417290279901978e+05 -2.9126106586658690e+07 
+2.7189999999999299e+02 -5.6878630237695338e-01 +7.7197634669047686e+00 -1.2443022801142529e+00 -2.7215672521073436e+01 +7.3291845440751304e+03 -1.0966335683976937e+05 -2.9049358659174729e+07 
+2.7199999999999301e+02 -5.6878263706361598e-01 +7.7197475533313007e+00 -1.2440024254529018e+00 -2.6285805656799635e+01 +7.3081610718043066e+03 -1.1515699508036836e+05 -2.8945927119730979e+07 
+2.7209999999999297e+02 -5.6877897604484451e-01 +7.7197323736384815e+00 -1.2432574474493581e+00 -2.5370329070427236e+01 +7.2804290145045825e+03 -1.2061213153494366e+05 -2.8815130379973106e+07 
+2.7219999999999300e+02 -5.6877531962796102e-01 +7.7197181821058676e+00 -1.2420407495898009e+00 -2.4476418861551103e+01 +7.2457051822506746e+03 -1.2598710856284085e+05 -2.8656268632418375e+07 
+2.7229999999999302e+02 -5.6877166812245694e-01 +7.7197052326730073e+00 -1.2403254825160763e+00 -2.3611243703644796e+01 +7.2037021251698570e+03 -1.3124029750121292e+05 -2.8468624645226452e+07 
+2.7239999999999299e+02 -5.6876802184016773e-01 +7.7196937789356879e+00 -1.2380845324862515e+00 -2.2781964708531934e+01 +7.1541279093903386e+03 -1.3633009951511840e+05 -2.8251462684090450e+07 
+2.7249999999999301e+02 -5.6876438109518968e-01 +7.7196840741548005e+00 -1.2352905286287905e+00 -2.1995735700685984e+01 +7.0966862616910630e+03 -1.4121494392637728e+05 -2.8004029222091001e+07 
+2.7259999999999297e+02 -5.6876074620390926e-01 +7.7196763712361829e+00 -1.2319158420093983e+00 -2.1259702616314531e+01 +7.0310765419854151e+03 -1.4585329172718339e+05 -2.7725552781325426e+07 
+2.7269999999999402e+02 -5.6875711748493341e-01 +7.7196709227455367e+00 -1.2279325813445998e+00 -2.0581003941293670e+01 +6.9569936706222870e+03 -1.5020363300375338e+05 -2.7415243613100968e+07 
+2.7279999999999399e+02 -5.6875349525925434e-01 +7.7196679808994118e+00 -1.2233125991054243e+00 -1.9966770436129458e+01 +6.8741282341735978e+03 -1.5422448854680246e+05 -2.7072294175030638e+07 
