# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -2.9729870828408660e-02 -5.6446749158791831e-01 +5.6401790375819136e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -2.9729937137216327e-02 -5.6446758251638463e-01 +5.6402785125258086e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -2.9729993795915882e-02 -5.6446768553123527e-01 +5.6403811122032500e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -2.9730042099978104e-02 -5.6446780034124522e-01 +5.6404868501023385e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -2.9730083344878228e-02 -5.6446792665520662e-01 +5.6405957397111820e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -2.9730118826095369e-02 -5.6446806418189976e-01 +5.6407077945174640e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -2.9730149839113335e-02 -5.6446821263009295e-01 +5.6408230280083332e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -2.9730177679421481e-02 -5.6446837170853792e-01 +5.6409414536702663e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -2.9730203642515569e-02 -5.6446854112597122e-01 +5.6410630849889429e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -2.9730229023898630e-02 -5.6446872059110975e-01 +5.6411879354491207e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -2.9730255119081814e-02 -5.6446890981265097e-01 +5.6413160185345111e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -2.9730283223585272e-02 -5.6446910849926990e-01 +5.6414473477276452e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -2.9730314632938952e-02 -5.6446931635961894e-01 +5.6415819365097531e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -2.9730350642683531e-02 -5.6446953310232439e-01 +5.6417197983606388e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -2.9730392548372758e-02 -5.6446975843601421e-01 +5.6418609467588322e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -2.9730441645568192e-02 -5.6446999206920290e-01 +5.6420053951803236e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.9730499229849227e-02 -5.6447023371045912e-01 +5.6421531571001450e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.9730566596809407e-02 -5.6447048306831937e-01 +5.6423042459914042e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.9730645042038418e-02 -5.6447073985119933e-01 +5.6424586753230652e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.9730735383411200e-02 -5.6447100368468994e-01 +5.6426164179656556e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.9730836702592776e-02 -5.6447127389296736e-01 +5.6427772992467470e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.9730947686969662e-02 -5.6447154973191727e-01 +5.6429411109910005e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.9731067023939878e-02 -5.6447183045734151e-01 +5.6431076450257243e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.9731193400925827e-02 -5.6447211532518460e-01 +5.6432766931833840e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.9731325505363001e-02 -5.6447240359130946e-01 +5.6434480472995286e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.9731462024712937e-02 -5.6447269451172721e-01 +5.6436214992153294e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.9731601646451847e-02 -5.6447298734237172e-01 +5.6437968407754930e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.9731743058083647e-02 -5.6447328133932839e-01 +5.6439738638307908e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.9731884947128466e-02 -5.6447357575861057e-01 +5.6441523602359872e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.9732026001135791e-02 -5.6447386985638637e-01 +5.6443321218523712e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9732164907674521e-02 -5.6447416288878438e-01 +5.6445129405459571e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9732300354339880e-02 -5.6447445411200836e-01 +5.6446946081888756e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9732431028752705e-02 -5.6447474278231069e-01 +5.6448769166593023e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9732555618558757e-02 -5.6447502815596695e-01 +5.6450596578413977e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9732672811435622e-02 -5.6447530948938940e-01 +5.6452426236267015e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9732781295084314e-02 -5.6447558603896253e-01 +5.6454256059126056e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9732879757236239e-02 -5.6447585706115488e-01 +5.6456083966037462e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9732966885652475e-02 -5.6447612181249562e-01 +5.6457907876119552e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9733041368160743e-02 -5.6447637954961050e-01 +5.6459725708619731e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9733102268732638e-02 -5.6447662990639480e-01 +5.6461535956471359e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9733149954499851e-02 -5.6447687382371192e-01 +5.6463339100069950e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9733185074605224e-02 -5.6447711252526267e-01 +5.6465136049891019e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9733208278153438e-02 -5.6447734723471366e-01 +5.6466927716332261e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9733220214208978e-02 -5.6447757917569641e-01 +5.6468715009709569e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9733221531794161e-02 -5.6447780957180516e-01 +5.6470498840253021e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9733212879887255e-02 -5.6447803964659471e-01 +5.6472280118103095e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9733194907421975e-02 -5.6447827062360711e-01 +5.6474059753309578e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9733168263279420e-02 -5.6447850372625663e-01 +5.6475838655815919e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9733133596295321e-02 -5.6447874017799782e-01 +5.6477617735472916e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9733091555251945e-02 -5.6447898120220885e-01 +5.6479397902023058e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9733042788877652e-02 -5.6447922802222095e-01 +5.6481180065099520e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9732987945846449e-02 -5.6447948186134222e-01 +5.6482965134225143e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9732927674769982e-02 -5.6447974394274325e-01 +5.6484754018796867e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9732862624206203e-02 -5.6448001548965421e-01 +5.6486547628102251e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9732793442645202e-02 -5.6448029772513519e-01 +5.6488346871292096e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9732720778517931e-02 -5.6448059187227340e-01 +5.6490152657397040e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9732645280188191e-02 -5.6448089915406785e-01 +5.6491965895311934e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9732567595953621e-02 -5.6448122079348340e-01 +5.6493787493797649e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9732488374056211e-02 -5.6448155801323052e-01 +5.6495618361423992e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9732408340673731e-02 -5.6448191141520387e-01 +5.6497459201833309e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9732328479678747e-02 -5.6448227955041785e-01 +5.6499310042031122e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9732249828116987e-02 -5.6448266054690377e-01 +5.6501170769560271e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9732173423058315e-02 -5.6448305253259601e-01 +5.6503041272046133e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9732100301608510e-02 -5.6448345363552566e-01 +5.6504921437219961e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9732031500898291e-02 -5.6448386198359823e-01 +5.6506811152899255e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9731968058096629e-02 -5.6448427570481641e-01 +5.6508710307014241e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9731911010401294e-02 -5.6448469292708425e-01 +5.6510618787590913e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9731861395044516e-02 -5.6448511177829064e-01 +5.6512536482763078e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9731820249298817e-02 -5.6448553038639371e-01 +5.6514463280784473e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9731788610468962e-02 -5.6448594687925191e-01 +5.6516399070014635e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9731767515897720e-02 -5.6448635938470848e-01 +5.6518343738930863e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9731758002971617e-02 -5.6448676603067527e-01 +5.6520297176140630e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9731761109112912e-02 -5.6448716494496354e-01 +5.6522259270366994e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9731777871785388e-02 -5.6448755425536912e-01 +5.6524229910461148e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9731809328500083e-02 -5.6448793208975545e-01 +5.6526208985414172e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9731856516805759e-02 -5.6448829657585764e-01 +5.6528196384340174e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9731920474302311e-02 -5.6448864584150615e-01 +5.6530191996502837e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9732002238631195e-02 -5.6448897801443054e-01 +5.6532195711298467e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9732102847285086e-02 -5.6448929122269043e-01 +5.6534207418214525e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9732222852159235e-02 -5.6448958437750674e-01 +5.6536226868338368e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9732361274783372e-02 -5.6448985885805170e-01 +5.6538253376248685e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9732516835973638e-02 -5.6449011652853109e-01 +5.6540286170754352e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9732688256517335e-02 -5.6449035925309288e-01 +5.6542324480651851e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9732874257178549e-02 -5.6449058889594350e-01 +5.6544367534736512e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9733073558694281e-02 -5.6449080732129131e-01 +5.6546414561796212e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9733284881780040e-02 -5.6449101639345822e-01 +5.6548464790622342e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9733506947119931e-02 -5.6449121797671586e-01 +5.6550517449992033e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9733738475372209e-02 -5.6449141393539404e-01 +5.6552571768679234e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9733978187167023e-02 -5.6449160613385807e-01 +5.6554626975451302e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9734224803104278e-02 -5.6449179643647818e-01 +5.6556682299065625e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9734477043760640e-02 -5.6449198670777301e-01 +5.6558736968283551e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9734733629672026e-02 -5.6449217881210023e-01 +5.6560790211838147e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9734993281354431e-02 -5.6449237461405077e-01 +5.6562841258474116e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9735254719286404e-02 -5.6449257597814229e-01 +5.6564889336915567e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9735516663916054e-02 -5.6449278476895715e-01 +5.6566933675879887e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9735777835657333e-02 -5.6449300285109139e-01 +5.6568973504071514e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9736036954897120e-02 -5.6449323208929281e-01 +5.6571008050195978e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9736292741979149e-02 -5.6449347434818209e-01 +5.6573036542930293e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9736543917335184e-02 -5.6449373149209670e-01 +5.6575058211207384e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9736789376449493e-02 -5.6449400477787337e-01 +5.6577072668001840e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9737028541182247e-02 -5.6449429363555004e-01 +5.6579080680878337e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9737260931953197e-02 -5.6449459715327910e-01 +5.6581083233454791e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9737486069228169e-02 -5.6449491441918265e-01 +5.6583081309297296e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9737703473520248e-02 -5.6449524452135380e-01 +5.6585075891918916e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9737912665389086e-02 -5.6449558654782483e-01 +5.6587067964775414e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9738113165448214e-02 -5.6449593958668165e-01 +5.6589058511275587e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9738304494356726e-02 -5.6449630272589291e-01 +5.6591048514762635e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9738486172826550e-02 -5.6449667505342283e-01 +5.6593038958524418e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9738657721621847e-02 -5.6449705565720221e-01 +5.6595030825789296e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9738818661560095e-02 -5.6449744362512710e-01 +5.6597025099724843e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9738968513513077e-02 -5.6449783804505915e-01 +5.6599022763436629e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9739106798406374e-02 -5.6449823800479693e-01 +5.6601024799963840e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9739233037226542e-02 -5.6449864259218607e-01 +5.6603032192289885e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9739346751012873e-02 -5.6449905089495278e-01 +5.6605045923323431e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9739447460864647e-02 -5.6449946200081302e-01 +5.6607066975908806e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9739534687939044e-02 -5.6449987499741738e-01 +5.6609096332819056e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9739607953458237e-02 -5.6450028897246229e-01 +5.6611134976766028e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9739666778701313e-02 -5.6450070301352018e-01 +5.6613183890381778e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9739710685453287e-02 -5.6450111620843313e-01 +5.6615244055741093e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9739739626445976e-02 -5.6450152791857389e-01 +5.6617315979137295e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9739754790715941e-02 -5.6450193829041551e-01 +5.6619398801885960e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9739757587571972e-02 -5.6450234761032991e-01 +5.6621491421895587e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9739749426246995e-02 -5.6450275616479650e-01 +5.6623592736937929e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9739731715893506e-02 -5.6450316424034797e-01 +5.6625701644639915e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9739705865588183e-02 -5.6450357212368307e-01 +5.6627817042493008e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9739673284319760e-02 -5.6450398010147229e-01 +5.6629937827830422e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9739635380999670e-02 -5.6450438846058404e-01 +5.6632062897848277e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9739593564449957e-02 -5.6450479748788951e-01 +5.6634191149582810e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9739549243406313e-02 -5.6450520747034749e-01 +5.6636321479916910e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9739503826521130e-02 -5.6450561869509153e-01 +5.6638452785586465e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9739458722351394e-02 -5.6450603144923350e-01 +5.6640583963157732e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9739415339369364e-02 -5.6450644602009137e-01 +5.6642713909048443e-03
