# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1000000000000014e+00 +7.9195239716992987e+00 +0.0000000000000000e+00 +4.0999999631539517e+00 -2.3220949459381294e-04 +0.0000000000000000e+00 +9.9999997303937460e-01
4.2000000000000011e+00 +7.9195004675651912e+00 +0.0000000000000000e+00 +4.1999999603915965e+00 -2.3787318797071825e-04 +0.0000000000000000e+00 +9.9999997170817245e-01
4.3000000000000007e+00 +7.9194763970616213e+00 +0.0000000000000000e+00 +4.2999999574945171e+00 -2.4353688385438495e-04 +0.0000000000000000e+00 +9.9999997034489230e-01
4.4000000000000004e+00 +7.9194517601883359e+00 +0.0000000000000000e+00 +4.3999999544595054e+00 -2.4920058227582016e-04 +0.0000000000000000e+00 +9.9999996894953402e-01
4.5000000000000000e+00 +7.9194265569450799e+00 +0.0000000000000000e+00 +4.4999999512833542e+00 -2.5486428327472778e-04 +0.0000000000000000e+00 +9.9999996752209763e-01
4.5999999999999996e+00 +7.9194007873315932e+00 +0.0000000000000000e+00 +4.5999999479628553e+00 -2.6052798689950849e-04 +0.0000000000000000e+00 +9.9999996606258301e-01
4.6999999999999993e+00 +7.9193744513476103e+00 +0.0000000000000000e+00 +4.6999999444948015e+00 -2.6619169320725938e-04 +0.0000000000000000e+00 +9.9999996457099016e-01
4.7999999999999989e+00 +7.9193475489928602e+00 +0.0000000000000000e+00 +4.7999999408759839e+00 -2.7185540226377372e-04 +0.0000000000000000e+00 +9.9999996304731897e-01
4.8999999999999986e+00 +7.9193200802670640e+00 +0.0000000000000000e+00 +4.8999999371031953e+00 -2.7751911414354086e-04 +0.0000000000000000e+00 +9.9999996149156944e-01
4.9999999999999982e+00 +7.9192920451699349e+00 +0.0000000000000000e+00 +4.9999999331732283e+00 -2.8318282892974601e-04 +0.0000000000000000e+00 +9.9999995990374146e-01
5.0999999999999979e+00 +7.9192634437011780e+00 +0.0000000000000000e+00 +5.0999999290828741e+00 -2.8884654671426988e-04 +0.0000000000000000e+00 +9.9999995828383492e-01
5.1999999999999975e+00 +7.9192342758604886e+00 +0.0000000000000000e+00 +5.1999999248289255e+00 -2.9451026759768858e-04 +0.0000000000000000e+00 +9.9999995663184982e-01
5.2999999999999972e+00 +7.9192045416475514e+00 +0.0000000000000000e+00 +5.2999999204081742e+00 -3.0017399168927328e-04 +0.0000000000000000e+00 +9.9999995494778593e-01
5.3999999999999968e+00 +7.9191742410620396e+00 +0.0000000000000000e+00 +5.3999999158174132e+00 -3.0583771910699004e-04 +0.0000000000000000e+00 +9.9999995323164326e-01
5.4999999999999964e+00 +7.9191433741036148e+00 +0.0000000000000000e+00 +5.4999999110534334e+00 -3.1150144997749949e-04 +0.0000000000000000e+00 +9.9999995148342169e-01
5.5999999999999961e+00 +7.9191119407719244e+00 +0.0000000000000000e+00 +5.5999999061130277e+00 -3.1716518443615662e-04 +0.0000000000000000e+00 +9.9999994970312112e-01
5.6999999999999957e+00 +7.9190799410666033e+00 +0.0000000000000000e+00 +5.6999999009929878e+00 -3.2282892262701054e-04 +0.0000000000000000e+00 +9.9999994789074154e-01
5.7999999999999954e+00 +7.9190473749872696e+00 +0.0000000000000000e+00 +5.7999998956901067e+00 -3.2849266470280408e-04 +0.0000000000000000e+00 +9.9999994604628273e-01
5.8999999999999950e+00 +7.9190142425335273e+00 +0.0000000000000000e+00 +5.8999998902011752e+00 -3.3415641082497376e-04 +0.0000000000000000e+00 +9.9999994416974458e-01
5.9999999999999947e+00 +7.9189805437049641e+00 +0.0000000000000000e+00 +5.9999998845229863e+00 -3.3982016116364922e-04 +0.0000000000000000e+00 +9.9999994226112698e-01
6.0999999999999943e+00 +7.9189462785011484e+00 +0.0000000000000000e+00 +6.0999998786523317e+00 -3.4548391589647742e-04 +0.0000000000000000e+00 +9.9999994032042971e-01
6.1999999999999940e+00 +7.9189114469216326e+00 +0.0000000000000000e+00 +6.1999998725860035e+00 -3.5114767519569038e-04 +0.0000000000000000e+00 +9.9999993834765277e-01
6.2999999999999936e+00 +7.9188760489659522e+00 +0.0000000000000000e+00 +6.2999998663207935e+00 -3.5681143921517303e-04 +0.0000000000000000e+00 +9.9999993634279594e-01
6.3999999999999932e+00 +7.9188400846336275e+00 +0.0000000000000000e+00 +6.3999998598534935e+00 -3.6247520808928817e-04 +0.0000000000000000e+00 +9.9999993430585910e-01
6.4999999999999929e+00 +7.9188035539241683e+00 +0.0000000000000000e+00 +6.4999998531808956e+00 -3.6813898193287692e-04 +0.0000000000000000e+00 +9.9999993223684214e-01
6.5999999999999925e+00 +7.9187664568370719e+00 +0.0000000000000000e+00 +6.5999998462997924e+00 -3.7380276084125947e-04 +0.0000000000000000e+00 +9.9999993013574495e-01
6.6999999999999922e+00 +7.9187287933718284e+00 +0.0000000000000000e+00 +6.6999998392069751e+00 -3.7946654489023549e-04 +0.0000000000000000e+00 +9.9999992800256743e-01
6.7999999999999918e+00 +7.9186905635279210e+00 +0.0000000000000000e+00 +6.7999998318992363e+00 -3.8513033413608482e-04 +0.0000000000000000e+00 +9.9999992583730946e-01
6.8999999999999915e+00 +7.9186517673048273e+00 +0.0000000000000000e+00 +6.8999998243733680e+00 -3.9079412861556825e-04 +0.0000000000000000e+00 +9.9999992363997092e-01
6.9999999999999911e+00 +7.9186124047020234e+00 +0.0000000000000000e+00 +6.9999998166261612e+00 -3.9645792834592798e-04 +0.0000000000000000e+00 +9.9999992141055172e-01
7.0999999999999908e+00 +7.9185724757189835e+00 +0.0000000000000000e+00 +7.0999998086544087e+00 -4.0212173332488846e-04 +0.0000000000000000e+00 +9.9999991914905184e-01
7.1999999999999904e+00 +7.9185319803551844e+00 +0.0000000000000000e+00 +7.1999998004549024e+00 -4.0778554353065714e-04 +0.0000000000000000e+00 +9.9999991685547107e-01
7.2999999999999901e+00 +7.9184909186101047e+00 +0.0000000000000000e+00 +7.2999997920244342e+00 -4.1344935892192515e-04 +0.0000000000000000e+00 +9.9999991452980941e-01
7.3999999999999897e+00 +7.9184492904832293e+00 +0.0000000000000000e+00 +7.3999997833597950e+00 -4.1911317943786814e-04 +0.0000000000000000e+00 +9.9999991217206685e-01
7.4999999999999893e+00 +7.9184070959740493e+00 +0.0000000000000000e+00 +7.4999997744577778e+00 -4.2477700499814701e-04 +0.0000000000000000e+00 +9.9999990978224329e-01
7.5999999999999890e+00 +7.9183643350820647e+00 +0.0000000000000000e+00 +7.5999997653151743e+00 -4.3044083550290892e-04 +0.0000000000000000e+00 +9.9999990736033861e-01
7.6999999999999886e+00 +7.9183210078067878e+00 +0.0000000000000000e+00 +7.6999997559287765e+00 -4.3610467083278796e-04 +0.0000000000000000e+00 +9.9999990490635282e-01
7.7999999999999883e+00 +7.9182771141477426e+00 +0.0000000000000000e+00 +7.7999997462953754e+00 -4.4176851084890619e-04 +0.0000000000000000e+00 +9.9999990242028591e-01
7.8999999999999879e+00 +7.9182326541044672e+00 +0.0000000000000000e+00 +7.8999997364117638e+00 -4.4743235539287441e-04 +0.0000000000000000e+00 +9.9999989990213789e-01
7.9999999999999876e+00 +7.9181876276765184e+00 +0.0000000000000000e+00 +7.9999997262747335e+00 -4.5309620428679321e-04 +0.0000000000000000e+00 +9.9999989735190875e-01
8.0999999999999872e+00 +7.9181420348634708e+00 +0.0000000000000000e+00 +8.0999997158810757e+00 -4.5876005733467114e-04 +0.0000000000000000e+00 +9.9999989476959850e-01
8.1999999999999869e+00 +7.9180958756649193e+00 +0.0000000000000000e+00 +8.1999997052275830e+00 -4.6442391433801458e-04 +0.0000000000000000e+00 +9.9999989215520724e-01
8.2999999999999865e+00 +7.9180491500804777e+00 +0.0000000000000000e+00 +8.2999996943110474e+00 -4.7008777511141733e-04 +0.0000000000000000e+00 +9.9999988950873486e-01
8.3999999999999861e+00 +7.9180018581097773e+00 +0.0000000000000000e+00 +8.3999996831282608e+00 -4.7575163948397798e-04 +0.0000000000000000e+00 +9.9999988683018148e-01
8.4999999999999858e+00 +7.9179539997524664e+00 +0.0000000000000000e+00 +8.4999996716760151e+00 -4.8141550729929996e-04 +0.0000000000000000e+00 +9.9999988411954710e-01
8.5999999999999854e+00 +7.9179055750082075e+00 +0.0000000000000000e+00 +8.5999996599511022e+00 -4.8707937841549167e-04 +0.0000000000000000e+00 +9.9999988137683171e-01
8.6999999999999851e+00 +7.9178565838766772e+00 +0.0000000000000000e+00 +8.6999996479503121e+00 -4.9274325270516649e-04 +0.0000000000000000e+00 +9.9999987860203532e-01
8.7999999999999847e+00 +7.9178070263575639e+00 +0.0000000000000000e+00 +8.7999996356704386e+00 -4.9840713005544295e-04 +0.0000000000000000e+00 +9.9999987579515792e-01
8.8999999999999844e+00 +7.9177569024505674e+00 +0.0000000000000000e+00 +8.8999996231082736e+00 -5.0407101036794482e-04 +0.0000000000000000e+00 +9.9999987295619941e-01
8.9999999999999840e+00 +7.9177062121553945e+00 +0.0000000000000000e+00 +8.9999996102606090e+00 -5.0973489355880114e-04 +0.0000000000000000e+00 +9.9999987008515989e-01
9.0999999999999837e+00 +7.9176549554717619e+00 +0.0000000000000000e+00 +9.0999995971242367e+00 -5.1539877955864629e-04 +0.0000000000000000e+00 +9.9999986718203937e-01
9.1999999999999833e+00 +7.9176031323993907e+00 +0.0000000000000000e+00 +9.1999995836959485e+00 -5.2106266831262007e-04 +0.0000000000000000e+00 +9.9999986424683784e-01
9.2999999999999829e+00 +7.9175507429380083e+00 +0.0000000000000000e+00 +9.2999995699725346e+00 -5.2672655978036782e-04 +0.0000000000000000e+00 +9.9999986127955520e-01
9.3999999999999826e+00 +7.9174977870873446e+00 +0.0000000000000000e+00 +9.3999995559507887e+00 -5.3239045393604055e-04 +0.0000000000000000e+00 +9.9999985828019144e-01
9.4999999999999822e+00 +7.9174442648471315e+00 +0.0000000000000000e+00 +9.4999995416275027e+00 -5.3805435076829478e-04 +0.0000000000000000e+00 +9.9999985524874657e-01
9.5999999999999819e+00 +7.9173901762171015e+00 +0.0000000000000000e+00 +9.5999995269994685e+00 -5.4371825028029302e-04 +0.0000000000000000e+00 +9.9999985218522047e-01
9.6999999999999815e+00 +7.9173355211969856e+00 +0.0000000000000000e+00 +9.6999995120634779e+00 -5.4938215248970333e-04 +0.0000000000000000e+00 +9.9999984908961315e-01
9.7999999999999812e+00 +7.9172802997865128e+00 +0.0000000000000000e+00 +9.7999994968163229e+00 -5.5504605742869983e-04 +0.0000000000000000e+00 +9.9999984596192448e-01
9.8999999999999808e+00 +7.9172245119854079e+00 +0.0000000000000000e+00 +9.8999994812547936e+00 -5.6070996514396242e-04 +0.0000000000000000e+00 +9.9999984280215437e-01
9.9999999999999805e+00 +7.9171681577933901e+00 +0.0000000000000000e+00 +9.9999994653756836e+00 -5.6637387569667707e-04 +0.0000000000000000e+00 +9.9999983961030281e-01
1.0099999999999980e+01 +7.9171112372101717e+00 +0.0000000000000000e+00 +1.0099999449175785e+01 -5.7203778916196880e-04 +0.0000000000000000e+00 +9.9999983638636969e-01
1.0199999999999980e+01 +7.9170537502354579e+00 +0.0000000000000000e+00 +1.0199999432651888e+01 -5.7770170562266307e-04 +0.0000000000000000e+00 +9.9999983313035490e-01
1.0299999999999979e+01 +7.9169956968689448e+00 +0.0000000000000000e+00 +1.0299999415800785e+01 -5.8336562516304727e-04 +0.0000000000000000e+00 +9.9999982984225833e-01
1.0399999999999979e+01 +7.9169370771103198e+00 +0.0000000000000000e+00 +1.0399999398619270e+01 -5.8902954786830175e-04 +0.0000000000000000e+00 +9.9999982652207997e-01
1.0499999999999979e+01 +7.9168778909592623e+00 +0.0000000000000000e+00 +1.0499999381104132e+01 -5.9469347382449893e-04 +0.0000000000000000e+00 +9.9999982316981961e-01
1.0599999999999978e+01 +7.9168181384154437e+00 +0.0000000000000000e+00 +1.0599999363252165e+01 -6.0035740311860191e-04 +0.0000000000000000e+00 +9.9999981978547714e-01
1.0699999999999978e+01 +7.9167578194785246e+00 +0.0000000000000000e+00 +1.0699999345060158e+01 -6.0602133583846272e-04 +0.0000000000000000e+00 +9.9999981636905255e-01
1.0799999999999978e+01 +7.9166969341481588e+00 +0.0000000000000000e+00 +1.0799999326524906e+01 -6.1168527207282146e-04 +0.0000000000000000e+00 +9.9999981292054563e-01
1.0899999999999977e+01 +7.9166354824239900e+00 +0.0000000000000000e+00 +1.0899999307643199e+01 -6.1734921191130448e-04 +0.0000000000000000e+00 +9.9999980943995626e-01
1.0999999999999977e+01 +7.9165734643056531e+00 +0.0000000000000000e+00 +1.0999999288411829e+01 -6.2301315544442302e-04 +0.0000000000000000e+00 +9.9999980592728432e-01
1.1099999999999977e+01 +7.9165108797927743e+00 +0.0000000000000000e+00 +1.1099999268827586e+01 -6.2867710276357175e-04 +0.0000000000000000e+00 +9.9999980238252983e-01
1.1199999999999976e+01 +7.9164477288849708e+00 +0.0000000000000000e+00 +1.1199999248887265e+01 -6.3434105396102712e-04 +0.0000000000000000e+00 +9.9999979880569256e-01
1.1299999999999976e+01 +7.9163840115818500e+00 +0.0000000000000000e+00 +1.1299999228587655e+01 -6.4000500912994574e-04 +0.0000000000000000e+00 +9.9999979519677240e-01
1.1399999999999975e+01 +7.9163197278830095e+00 +0.0000000000000000e+00 +1.1399999207925550e+01 -6.4566896836436305e-04 +0.0000000000000000e+00 +9.9999979155576912e-01
1.1499999999999975e+01 +7.9162548777880382e+00 +0.0000000000000000e+00 +1.1499999186897741e+01 -6.5133293175919130e-04 +0.0000000000000000e+00 +9.9999978788268273e-01
1.1599999999999975e+01 +7.9161894612965158e+00 +0.0000000000000000e+00 +1.1599999165501018e+01 -6.5699689941021815e-04 +0.0000000000000000e+00 +9.9999978417751301e-01
1.1699999999999974e+01 +7.9161234784080117e+00 +0.0000000000000000e+00 +1.1699999143732173e+01 -6.6266087141410475e-04 +0.0000000000000000e+00 +9.9999978044025983e-01
1.1799999999999974e+01 +7.9160569291220853e+00 +0.0000000000000000e+00 +1.1799999121588000e+01 -6.6832484786838421e-04 +0.0000000000000000e+00 +9.9999977667092310e-01
1.1899999999999974e+01 +7.9159898134382862e+00 +0.0000000000000000e+00 +1.1899999099065289e+01 -6.7398882887145968e-04 +0.0000000000000000e+00 +9.9999977286950270e-01
1.1999999999999973e+01 +7.9159221313561554e+00 +0.0000000000000000e+00 +1.1999999076160831e+01 -6.7965281452260257e-04 +0.0000000000000000e+00 +9.9999976903599841e-01
1.2099999999999973e+01 +7.9158538828752230e+00 +0.0000000000000000e+00 +1.2099999052871420e+01 -6.8531680492145343e-04 +0.0000000000000000e+00 +9.9999976517041012e-01
1.2199999999999973e+01 +7.9157850679950092e+00 +0.0000000000000000e+00 +1.2199999029193844e+01 -6.9098080016255200e-04 +0.0000000000000000e+00 +9.9999976127273760e-01
1.2299999999999972e+01 +7.9157156867150258e+00 +0.0000000000000000e+00 +1.2299999005124898e+01 -6.9664480032986830e-04 +0.0000000000000000e+00 +9.9999975734298086e-01
1.2399999999999972e+01 +7.9156457390347761e+00 +0.0000000000000000e+00 +1.2399998980661371e+01 -7.0230880549630660e-04 +0.0000000000000000e+00 +9.9999975338113967e-01
1.2499999999999972e+01 +7.9155752249537574e+00 +0.0000000000000000e+00 +1.2499998955800056e+01 -7.0797281572370643e-04 +0.0000000000000000e+00 +9.9999974938721392e-01
1.2599999999999971e+01 +7.9155041444714609e+00 +0.0000000000000000e+00 +1.2599998930537744e+01 -7.1363683106284357e-04 +0.0000000000000000e+00 +9.9999974536120351e-01
1.2699999999999971e+01 +7.9154324975873731e+00 +0.0000000000000000e+00 +1.2699998904871228e+01 -7.1930085155343137e-04 +0.0000000000000000e+00 +9.9999974130310831e-01
1.2799999999999971e+01 +7.9153602843009772e+00 +0.0000000000000000e+00 +1.2799998878797297e+01 -7.2496487722412183e-04 +0.0000000000000000e+00 +9.9999973721292812e-01
1.2899999999999970e+01 +7.9152875046117543e+00 +0.0000000000000000e+00 +1.2899998852312743e+01 -7.3062890809250667e-04 +0.0000000000000000e+00 +9.9999973309066292e-01
1.2999999999999970e+01 +7.9152141585191851e+00 +0.0000000000000000e+00 +1.2999998825414359e+01 -7.3629294416511853e-04 +0.0000000000000000e+00 +9.9999972893631262e-01
1.3099999999999969e+01 +7.9151402460227480e+00 +0.0000000000000000e+00 +1.3099998798098936e+01 -7.4195698543743250e-04 +0.0000000000000000e+00 +9.9999972474987719e-01
1.3199999999999969e+01 +7.9150657671219244e+00 +0.0000000000000000e+00 +1.3199998770363266e+01 -7.4762103189386685e-04 +0.0000000000000000e+00 +9.9999972053135644e-01
1.3299999999999969e+01 +7.9149907218161974e+00 +0.0000000000000000e+00 +1.3299998742204139e+01 -7.5328508350778491e-04 +0.0000000000000000e+00 +9.9999971628075035e-01
1.3399999999999968e+01 +7.9149151101050528e+00 +0.0000000000000000e+00 +1.3399998713618347e+01 -7.5894914024149580e-04 +0.0000000000000000e+00 +9.9999971199805893e-01
1.3499999999999968e+01 +7.9148389319879806e+00 +0.0000000000000000e+00 +1.3499998684602682e+01 -7.6461320204625628e-04 +0.0000000000000000e+00 +9.9999970768328206e-01
1.3599999999999968e+01 +7.9147621874644765e+00 +0.0000000000000000e+00 +1.3599998655153934e+01 -7.7027726886227173e-04 +0.0000000000000000e+00 +9.9999970333641963e-01
1.3699999999999967e+01 +7.9146848765340430e+00 +0.0000000000000000e+00 +1.3699998625268895e+01 -7.7594134061869768e-04 +0.0000000000000000e+00 +9.9999969895747176e-01
1.3799999999999967e+01 +7.9146069991961907e+00 +0.0000000000000000e+00 +1.3799998594944357e+01 -7.8160541723364119e-04 +0.0000000000000000e+00 +9.9999969454643833e-01
1.3899999999999967e+01 +7.9145285554504374e+00 +0.0000000000000000e+00 +1.3899998564177112e+01 -7.8726949861416249e-04 +0.0000000000000000e+00 +9.9999969010331935e-01
1.3999999999999966e+01 +7.9144495452963124e+00 +0.0000000000000000e+00 +1.3999998532963952e+01 -7.9293358465627620e-04 +0.0000000000000000e+00 +9.9999968562811481e-01
1.4099999999999966e+01 +7.9143699687333546e+00 +0.0000000000000000e+00 +1.4099998501301666e+01 -7.9859767524601791e-04 +0.0000000000000000e+00 +9.9999968112082471e-01
1.4199999999999966e+01 +7.9142898257611156e+00 +0.0000000000000000e+00 +1.4199998469187047e+01 -8.0426177027116230e-04 +0.0000000000000000e+00 +9.9999967658144917e-01
1.4299999999999965e+01 +7.9142091163791566e+00 +0.0000000000000000e+00 +1.4299998436616887e+01 -8.0992586963294039e-04 +0.0000000000000000e+00 +9.9999967200998807e-01
1.4399999999999965e+01 +7.9141278405870477e+00 +0.0000000000000000e+00 +1.4399998403587976e+01 -8.1558997324710457e-04 +0.0000000000000000e+00 +9.9999966740644142e-01
1.4499999999999964e+01 +7.9140459983843678e+00 +0.0000000000000000e+00 +1.4499998370097105e+01 -8.2125408104392829e-04 +0.0000000000000000e+00 +9.9999966277080932e-01
1.4599999999999964e+01 +7.9139635897707015e+00 +0.0000000000000000e+00 +1.4599998336141066e+01 -8.2691819296820570e-04 +0.0000000000000000e+00 +9.9999965810309166e-01
1.4699999999999964e+01 +7.9138806147456382e+00 +0.0000000000000000e+00 +1.4699998301716652e+01 -8.3258230897925148e-04 +0.0000000000000000e+00 +9.9999965340328834e-01
1.4799999999999963e+01 +7.9137970733087704e+00 +0.0000000000000000e+00 +1.4799998266820655e+01 -8.3824642905090078e-04 +0.0000000000000000e+00 +9.9999964867139934e-01
1.4899999999999963e+01 +7.9137129654596929e+00 +0.0000000000000000e+00 +1.4899998231449864e+01 -8.4391055317150840e-04 +0.0000000000000000e+00 +9.9999964390742468e-01
1.4999999999999963e+01 +7.9136282911980009e+00 +0.0000000000000000e+00 +1.4999998195601071e+01 -8.4957468134394900e-04 +0.0000000000000000e+00 +9.9999963911136425e-01
1.5099999999999962e+01 +7.9135430505232884e+00 +0.0000000000000000e+00 +1.5099998159271067e+01 -8.5523881358561666e-04 +0.0000000000000000e+00 +9.9999963428321792e-01
1.5199999999999962e+01 +7.9134572434351469e+00 +0.0000000000000000e+00 +1.5199998122456645e+01 -8.6090294992842420e-04 +0.0000000000000000e+00 +9.9999962942298570e-01
1.5299999999999962e+01 +7.9133708699331642e+00 +0.0000000000000000e+00 +1.5299998085154595e+01 -8.6656709041880357e-04 +0.0000000000000000e+00 +9.9999962453066737e-01
