# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6310000000001406e+02 -5.6765718441454049e-01 +7.7168449781723911e+00 -1.0026259023631763e+00 -6.7637309848316107e+00 +4.5807608839222949e+03 -1.1280476270043134e+05 -2.3920048181424558e+07 
+3.6320000000001409e+02 -5.6765602610854349e-01 +7.7168455804825857e+00 -9.9473491268961323e-01 -6.8846344534607686e+00 +4.4828927523479379e+03 -1.1251005732893213e+05 -2.3520906739910889e+07 
+3.6330000000001411e+02 -5.6765486975876567e-01 +7.7168444035963155e+00 -9.8668231208644797e-01 -6.9355137040366923e+00 +4.3825603218706910e+03 -1.1263557453059409e+05 -2.3114167082853653e+07 
+3.6340000000001413e+02 -5.6765371397104880e-01 +7.7168414054933425e+00 -9.7854139679480101e-01 -6.9132097212028452e+00 +4.2807583277590675e+03 -1.1320459719092246e+05 -2.2703681735606875e+07 
+3.6350000000001415e+02 -5.6765255735006204e-01 +7.7168365450624785e+00 -9.7038569261945073e-01 -6.8145842413735567e+00 +4.1784862159144059e+03 -1.1424030642056646e+05 -2.2293325143493220e+07 
+3.6360000000001418e+02 -5.6765139849930857e-01 +7.7168297821052860e+00 -9.6228895352618560e-01 -6.6365198653549013e+00 +4.0767481121312758e+03 -1.1576578086914927e+05 -2.1886993512453597e+07 
+3.6370000000001420e+02 -5.6765023602113507e-01 +7.7168210773352532e+00 -9.5432516135107592e-01 -6.3759200773172120e+00 +3.9765528250823104e+03 -1.1780399649411761e+05 -2.1488604845619433e+07 
+3.6380000000001422e+02 -5.6764906851673902e-01 +7.7168103923995730e+00 -9.4656852346540621e-01 -6.0297100356642916e+00 +3.8789137703748747e+03 -1.2037782091380432e+05 -2.1102098420278847e+07 
+3.6390000000001424e+02 -5.6764789459291998e-01 +7.7167976958310538e+00 -9.3909194725953726e-01 -5.5950971655924038e+00 +3.7848043342381948e+03 -1.2350824980558589e+05 -2.0731169766365740e+07 
+3.6400000000001427e+02 -5.6764671282004120e-01 +7.7167829850911716e+00 -9.3197134826327654e-01 -5.0713946331533899e+00 +3.6950837069537338e+03 -1.2720177322017316e+05 -2.0378476027745269e+07 
+3.6410000000001429e+02 -5.6764552171118321e-01 +7.7167662367982643e+00 -9.2530154208908433e-01 -4.4590964661275923e+00 +3.6108133370684036e+03 -1.3145454147523324e+05 -2.0047134899784904e+07 
+3.6420000000001431e+02 -5.6764432060041536e-01 +7.7167474878091706e+00 -9.1913865921402826e-01 -3.7602692696839690e+00 +3.5325314518437522e+03 -1.3625412259444359e+05 -1.9738170931637276e+07 
+3.6430000000001434e+02 -5.6764310971473630e-01 +7.7167269692226572e+00 -9.1350419455795528e-01 -2.9818550497220229e+00 +3.4604202994881280e+03 -1.4156200403366148e+05 -1.9451524499918487e+07 
+3.6440000000001436e+02 -5.6764188943635052e-01 +7.7167049824281451e+00 -9.0841290181845402e-01 -2.1340247635185019e+00 +3.3947568081432096e+03 -1.4731858846284158e+05 -1.9188223321410563e+07 
+3.6450000000001438e+02 -5.6764066014179604e-01 +7.7166818528363388e+00 -9.0388262763460092e-01 -1.2281651686444268e+00 +3.3359561690640176e+03 -1.5345549578471793e+05 -1.8950251646468379e+07 
+3.6460000000001440e+02 -5.6763942221028052e-01 +7.7166579072696582e+00 -8.9993097635118113e-01 -2.7572641199980602e-01 +3.2844326913721138e+03 -1.5990384668658554e+05 -1.8739610643698219e+07 
+3.6470000000001443e+02 -5.6763817602551125e-01 +7.7166334726265111e+00 -8.9657493457696613e-01 +7.1183637862918325e-01 +3.2405895138173551e+03 -1.6659472699983651e+05 -1.8558252594969798e+07 
+3.6480000000001445e+02 -5.6763692197580695e-01 +7.7166088758750790e+00 -8.9383085843813515e-01 +1.7230633261859500e+00 +3.2048183702821739e+03 -1.7345918917401851e+05 -1.8408079801040202e+07 
+3.6490000000001447e+02 -5.6763566045401770e-01 +7.7165844440518745e+00 -8.9171448219626737e-01 +2.7464898612347479e+00 +3.1774997436587728e+03 -1.8042825265443180e+05 -1.8290945287974458e+07 
+3.6500000000001450e+02 -5.6763439185753728e-01 +7.7165605042530414e+00 -8.9024091762673996e-01 +3.7706469968300995e+00 +3.1590028624116417e+03 -1.8743290553342414e+05 -1.8208652816058248e+07 
+3.6510000000001452e+02 -5.6763311658836890e-01 +7.7165373836341660e+00 -8.8942464457229842e-01 +4.7840613676594153e+00 +3.1496855135206620e+03 -1.9440410486846894e+05 -1.8162955970979899e+07 
+3.6520000000001454e+02 -5.6763183505305714e-01 +7.7165154093981609e+00 -8.8927952061199511e-01 +5.7752556029105495e+00 +3.1498942314378992e+03 -2.0127277890015958e+05 -1.8155559076898295e+07 
+3.6530000000001456e+02 -5.6763054766274723e-01 +7.7164949087991737e+00 -8.8981877192247028e-01 +6.7327482362237863e+00 +3.1599641173844666e+03 -2.0796982659520506e+05 -1.8188116321402818e+07 
+3.6540000000001459e+02 -5.6762925483315885e-01 +7.7164762091295849e+00 -8.9105499775653307e-01 +7.6450541160953653e+00 +3.1802189308412999e+03 -2.1442612011501513e+05 -1.8262232208294112e+07 
+3.6550000000001461e+02 -5.6762795698459612e-01 +7.7164596377240988e+00 -8.9300016851724928e-01 +8.5006843151411218e+00 +3.2109710470216710e+03 -2.2057250436405273e+05 -1.8379461339080311e+07 
+3.6560000000001463e+02 -5.6762665454194583e-01 +7.7164455219439700e+00 -8.9566562568332941e-01 +9.2881465960370200e+00 +3.2525214579262806e+03 -2.2633979971550274e+05 -1.8541308429508083e+07 
+3.6570000000001465e+02 -5.6762534793473096e-01 +7.7164341891814701e+00 -8.9906207533934057e-01 +9.9959453339449453e+00 +3.3051596471705366e+03 -2.3165880170201187e+05 -1.8749227705864787e+07 
+3.6580000000001468e+02 -5.6762403759700220e-01 +7.7164259668370745e+00 -9.0319960276255995e-01 +1.0612582385786570e+01 +3.3691639003849600e+03 -2.3646028731327891e+05 -1.9004624557122279e+07 
+3.6590000000001470e+02 -5.6762272396141489e-01 +7.7164211769713758e+00 -9.0808901943897813e-01 +1.1126792318510613e+01 +3.4448409371967082e+03 -2.4067663345438306e+05 -1.9309093583358876e+07 
+3.6600000000001472e+02 -5.6762140749730594e-01 +7.7164201163500135e+00 -9.1373825515680074e-01 +1.1529106173544230e+01 +3.5325890841016185e+03 -2.4425263703914295e+05 -1.9665094871560678e+07 
+3.6610000000001475e+02 -5.6762008896965210e-01 +7.7164230459891563e+00 -9.2013031807930890e-01 +1.1812244770247840e+01 +3.6325352104023959e+03 -2.4714788120067853e+05 -2.0074348568840589e+07 
+3.6620000000001477e+02 -5.6761876946180800e-01 +7.7164300657121627e+00 -9.2722469996127710e-01 +1.1972777277183653e+01 +3.7444473338973762e+03 -2.4934210381070801e+05 -2.0537075843612276e+07 
+3.6630000000001479e+02 -5.6761744967485017e-01 +7.7164409451265374e+00 -9.3495663041977251e-01 +1.2014574008833467e+01 +3.8674634972012577e+03 -2.5085155359914000e+05 -2.1050295747317400e+07 
+3.6640000000001481e+02 -5.6761613025278468e-01 +7.7164552968627609e+00 -9.4323795155798873e-01 +1.1945804554387927e+01 +4.0001106924829360e+03 -2.5171556631251494e+05 -2.1607813684186421e+07 
+3.6650000000001484e+02 -5.6761481185863316e-01 +7.7164727094202483e+00 -9.5197509087019072e-01 +1.1775619752758228e+01 +4.1407531908274541e+03 -2.5197914847578245e+05 -2.2202537362117529e+07 
+3.6660000000001486e+02 -5.6761349515217829e-01 +7.7164927698245833e+00 -9.6107467208582686e-01 +1.1513219443009458e+01 +4.2877565535583717e+03 -2.5168758726030984e+05 -2.2827374657970041e+07 
+3.6670000000001488e+02 -5.6761218078884013e-01 +7.7165150640861047e+00 -9.7044371404589047e-01 +1.1167836192116608e+01 +4.4394922914348335e+03 -2.5088636396345950e+05 -2.3475257122072943e+07 
+3.6680000000001490e+02 -5.6761086941974359e-01 +7.7165391771907332e+00 -9.7998962240399456e-01 +1.0748735579977200e+01 +4.5943377054527728e+03 -2.4962115571879709e+05 -2.4139139212684203e+07 
+3.6690000000001493e+02 -5.6760956169163523e-01 +7.7165646931230256e+00 -9.8962020074597190e-01 +1.0265215518561703e+01 +4.7506761001440291e+03 -2.4793783152488607e+05 -2.4811999310353030e+07 
+3.6700000000001495e+02 -5.6760825824690975e-01 +7.7165911948549315e+00 -9.9924364637513985e-01 +9.7266065966931397e+00 +4.9068966988207630e+03 -2.4588245430975992e+05 -2.5486839301109545e+07 
+3.6710000000001497e+02 -5.6760695972359221e-01 +7.7166182643504015e+00 -1.0087685530446080e+00 +9.1422719564608776e+00 +5.0613946935165141e+03 -2.4350128025871367e+05 -2.6156684800834499e+07 
+3.6720000000001500e+02 -5.6760566675531354e-01 +7.7166454825692350e+00 -1.0181039135861987e+00 +8.5216071686363808e+00 +5.2125712922558350e+03 -2.4084075806505978e+05 -2.6814585371634841e+07 
+3.6730000000001502e+02 -5.6760437997132795e-01 +7.7166724294757509e+00 -1.0271591182419897e+00 +7.8740399998116830e+00 +5.3588336902387082e+03 -2.3794752763919678e+05 -2.7453614388249207e+07 
+3.6740000000001504e+02 -5.6760309999647096e-01 +7.7166986840328136e+00 -1.0358439596355109e+00 +7.2090305928292038e+00 +5.4985951592186484e+03 -2.3486842119732243e+05 -2.8066869444570843e+07 
+3.6750000000001506e+02 -5.6760182745114751e-01 +7.7167238242072527e+00 -1.0440686333037703e+00 +6.5360713129732275e+00 +5.6302750513527262e+03 -2.3165046238196333e+05 -2.8647472352794860e+07 
+3.6760000000001509e+02 -5.6760056295135064e-01 +7.7167474269741625e+00 -1.0517437371820824e+00 +5.8646866228933625e+00 +5.7522987965015855e+03 -2.2834086555317734e+05 -2.9188569142644845e+07 
+3.6770000000001511e+02 -5.6759930710862960e-01 +7.7167690683222316e+00 -1.0587802740205245e+00 +5.2044329377224043e+00 +5.8630979404950249e+03 -2.2498703498709522e+05 -2.9683330222105201e+07 
+3.6780000000001513e+02 -5.6759806053011230e-01 +7.7167883232831791e+00 -1.0650896453036274e+00 +4.5648973088742535e+00 +5.9611099507961080e+03 -2.2163655424020597e+05 -3.0124949031390239e+07 
+3.6790000000001515e+02 -5.6759682381672327e-01 +7.7168047667457209e+00 -1.0705839056361142e+00 +3.9556210468743687e+00 +6.0447797163883843e+03 -2.1833598699398682e+05 -3.0506581680071350e+07 
+3.6800000000001518e+02 -5.6759559754922728e-01 +7.7168179569415329e+00 -1.0751790918775992e+00 +3.3869695605378829e+00 +6.1126904476157752e+03 -2.1513528306602061e+05 -3.0822045970427189e+07 
+3.6810000000001520e+02 -5.6759438211716895e-01 +7.7168275012600027e+00 -1.0787945334510884e+00 +2.8687752069419044e+00 +6.1634907473285211e+03 -2.1208278180636273e+05 -3.1065516281233247e+07 
+3.6820000000001522e+02 -5.6759317719933311e-01 +7.7168331445420000e+00 -1.0813903449301445e+00 +2.4077829997203679e+00 +6.1964208548746847e+03 -2.0921116302085982e+05 -3.1233607347194735e+07 
+3.6830000000001525e+02 -5.6759198237316344e-01 +7.7168349126751616e+00 -1.0829826833216856e+00 +2.0052000123602922e+00 +6.2117790833110957e+03 -2.0652738021791729e+05 -3.1327749651788559e+07 
+3.6840000000001527e+02 -5.6759079710829408e-01 +7.7168329872644117e+00 -1.0836334983586007e+00 +1.6597039385266843e+00 +6.2107055733955349e+03 -2.0402994127067970e+05 -3.1353014425856680e+07 
+3.6850000000001529e+02 -5.6758962084433717e-01 +7.7168275565335520e+00 -1.0834102596698494e+00 +1.3700687291170515e+00 +6.1944313515021968e+03 -2.0172065053255777e+05 -3.1314668102965020e+07 
+3.6860000000001531e+02 -5.6758845302301864e-01 +7.7168188082527642e+00 -1.0823802466991777e+00 +1.1351037354372011e+00 +6.1641814986317413e+03 -1.9960174322411473e+05 -3.1217924872151766e+07 
+3.6870000000001534e+02 -5.6758729308722145e-01 +7.7168069310329610e+00 -1.0806107883623852e+00 +9.5358854557737760e-01 +6.1211832225584076e+03 -1.9767527520963497e+05 -3.1068011088331327e+07 
+3.6880000000001536e+02 -5.6758614048090039e-01 +7.7167921143339946e+00 -1.0781692729162256e+00 +8.2427271872149455e-01 +6.0666660438770250e+03 -1.9594312137081451e+05 -3.0870166160586718e+07 
+3.6890000000001538e+02 -5.6758499464920042e-01 +7.7167745484560077e+00 -1.0751231349657382e+00 +7.4587599361656343e-01 +6.0018615610097058e+03 -1.9440697666437126e+05 -3.0629641469637580e+07 
+3.6900000000001540e+02 -5.6758385503838271e-01 +7.7167544245512163e+00 -1.0715398639434712e+00 +7.1708793530294257e-01 +5.9280036089174673e+03 -1.9306835402723184e+05 -3.0351701122521590e+07 
+3.6910000000001543e+02 -5.6758272109585850e-01 +7.7167319346153187e+00 -1.0674869991787330e+00 +7.3656814963983264e-01 +5.8463281640689138e+03 -1.9192858550267847e+05 -3.0041621505239993e+07 
+3.6920000000001545e+02 -5.6758159227019678e-01 +7.7167072714936182e+00 -1.0630321303581802e+00 +8.0294607096327419e-01 +5.7580733631325029e+03 -1.9098882088909432e+05 -2.9704691400777347e+07 
+3.6930000000001547e+02 -5.6758046801113682e-01 +7.7166806288795673e+00 -1.0582428953220155e+00 +9.1482098836588599e-01 +5.6644794602892925e+03 -1.9025002782371527e+05 -2.9346211791530509e+07 
+3.6940000000001550e+02 -5.6757934776957764e-01 +7.7166522013119270e+00 -1.0531869816985260e+00 +1.0707620962704893e+00 +5.5667888617685167e+03 -1.8971299197039296e+05 -2.8971496038517475e+07 
+3.6950000000001552e+02 -5.6757823099760885e-01 +7.7166221841824214e+00 -1.0479321226496934e+00 +1.2693082336780737e+00 +5.4662460447898238e+03 -1.8937831537029051e+05 -2.8585869501120258e+07 
+3.6960000000001554e+02 -5.6757711714851067e-01 +7.7165907737322597e+00 -1.0425460978106151e+00 +1.5089679734449897e+00 +5.3640975835041463e+03 -1.8924641691645578e+05 -2.8194669687620409e+07 
+3.6970000000001556e+02 -5.6757600567672928e-01 +7.7165581670514092e+00 -1.0370967357258380e+00 +1.7882195998815265e+00 +5.2615921935185597e+03 -1.8931753206743018e+05 -2.7803246468336023e+07 
+3.6980000000001559e+02 -5.6757489603784261e-01 +7.7165245620131167e+00 -1.0316519263697113e+00 +2.1055139895086437e+00 +5.1599811377622054e+03 -1.8959173588076662e+05 -2.7416964891589645e+07 
+3.6990000000001561e+02 -5.6757378769463229e-01 +7.7164901578798339e+00 -1.0262785420797833e+00 +2.4593304481064293e+00 +5.0604985171162534e+03 -1.9007070988333653e+05 -2.7041228728279825e+07 
+3.7000000000001563e+02 -5.6757268012597839e-01 +7.7164552007169434e+00 -1.0210368246608743e+00 +2.8456849027845745e+00 +4.9640614261992332e+03 -1.9074386698165344e+05 -2.6679737454496313e+07 
+3.7010000000001565e+02 -5.6757157277820980e-01 +7.7164199348643185e+00 -1.0159982368630514e+00 +3.2589414978011715e+00 +4.8716236343022993e+03 -1.9158859716204341e+05 -2.6335894378290519e+07 
+3.7020000000001568e+02 -5.6757046547992263e-01 +7.7163845969767664e+00 -1.0112151474234921e+00 +3.6934888843381861e+00 +4.7838694527827647e+03 -1.9258200483259477e+05 -2.6011994219016802e+07 
+3.7030000000001570e+02 -5.6756935835946432e-01 +7.7163494152650856e+00 -1.0067158470163577e+00 +4.1436751822745794e+00 +4.7011086798797051e+03 -1.9370027842589340e+05 -2.5708758010488041e+07 
+3.7040000000001572e+02 -5.6756825163386249e-01 +7.7163145811384908e+00 -1.0025114248627414e+00 +4.6044718416224804e+00 +4.6233301335536389e+03 -1.9492096502400850e+05 -2.5425531325521216e+07 
+3.7050000000001575e+02 -5.6756714554722631e-01 +7.7162802802952717e+00 -9.9860840221506841e-01 +5.0708811380097458e+00 +4.5504372205454601e+03 -1.9621984515556064e+05 -2.5161408313191533e+07 
+3.7060000000001577e+02 -5.6756604034548208e-01 +7.7162466993996244e+00 -9.9501317794911548e-01 +5.5378630967174756e+00 +4.4823341560828603e+03 -1.9757229640973039e+05 -2.4915508433556128e+07 
+3.7070000000001579e+02 -5.6756493627671889e-01 +7.7162140252504123e+00 -9.9173191440220931e-01 +6.0003799980733330e+00 +4.4189213869336336e+03 -1.9895373403263112e+05 -2.4686935051770385e+07 
+3.7080000000001581e+02 -5.6756383359120888e-01 +7.7161824447769307e+00 -9.8877053482764843e-01 +6.4533965100320918e+00 +4.3600955410396118e+03 -2.0033961174733166e+05 -2.4474775189628564e+07 
+3.7090000000001584e+02 -5.6756273254138401e-01 +7.7161521450338988e+00 -9.8613472714543482e-01 +6.8918798307878308e+00 +4.3057495056622520e+03 -2.0170542258550180e+05 -2.4278099909314904e+07 
+3.7100000000001586e+02 -5.6756163338187948e-01 +7.7161233132035614e+00 -9.8382993791092110e-01 +7.3107996558212269e+00 +4.2557723080718688e+03 -2.0302669879388248e+05 -2.4095963729348820e+07 
+3.7110000000001588e+02 -5.6756053636949311e-01 +7.7160961365925553e+00 -9.8186137827759234e-01 +7.7051282386102971e+00 +4.2100492353171876e+03 -2.0427901211376514e+05 -2.3927405205988325e+07 
+3.7120000000001590e+02 -5.6755944176322215e-01 +7.7160708026284794e+00 -9.8023401912388453e-01 +8.0698405267150157e+00 +4.1684617396054255e+03 -2.0543797469325963e+05 -2.3771446472218219e+07 
+3.7130000000001593e+02 -5.6755834982422682e-01 +7.7160474988639693e+00 -9.7895259545333946e-01 +8.3999140321409147e+00 +4.1308875201632072e+03 -2.0647923831374361e+05 -2.3627093618266039e+07 
+3.7140000000001595e+02 -5.6755726081587621e-01 +7.7160264129657312e+00 -9.7802160199739507e-01 +8.6903291598753469e+00 +4.0972004502461659e+03 -2.0737849634939397e+05 -2.3493336366626639e+07 
+3.7150000000001597e+02 -5.6755617500371636e-01 +7.7160077327182357e+00 -9.7744529584356832e-01 +8.9360690997460548e+00 +4.0672706171955460e+03 -2.0811148314157384e+05 -2.3369148232083131e+07 
+3.7160000000001600e+02 -5.6755509265548865e-01 +7.7159916460204805e+00 -9.7722769565170042e-01 +9.1321199400039834e+00 +4.0409643160676792e+03 -2.0865397473533492e+05 -2.3253486507348284e+07 
+3.7170000000001602e+02 -5.6755401404111283e-01 +7.7159783408853402e+00 -9.7737258311776032e-01 +9.2734706746411835e+00 +4.0181440752539511e+03 -2.0898178890635163e+05 -2.3145292374183763e+07 
+3.7180000000001604e+02 -5.6755293943287277e-01 +7.7159680055400433e+00 -9.7788346888191147e-01 +9.3551088967755955e+00 +3.9986677810557835e+03 -2.0907075120064907e+05 -2.3043485521377318e+07 
+3.7190000000001606e+02 -5.6755186909787114e-01 +7.7159608282356640e+00 -9.7876487687529667e-01 +9.3719220128736165e+00 +3.9824102108379129e+03 -2.0889426989946942e+05 -2.2946912351621576e+07 
+3.7200000000001609e+02 -5.6755080327531060e-01 +7.7159569399918446e+00 -9.8003153254459674e-01 +9.3215622903967912e+00 +3.9696503272285481e+03 -2.0843880989598282e+05 -2.2856504802463394e+07 
+3.7210000000001611e+02 -5.6754974239056466e-01 +7.7159564160638316e+00 -9.8168629047089095e-01 +9.2046468993377424e+00 +3.9606780487522483e+03 -2.0770938736959637e+05 -2.2773807052026823e+07 
+3.7220000000001613e+02 -5.6754868705499939e-01 +7.7159592396688961e+00 -9.8372042359170575e-01 +9.0240148386549421e+00 +3.9556213525340440e+03 -2.0672272388334165e+05 -2.2699723475596797e+07 
+3.7230000000001615e+02 -5.6754763774276762e-01 +7.7159652112374975e+00 -9.8610247140031593e-01 +8.7860299999630627e+00 +3.9541419878607671e+03 -2.0551173770584798e+05 -2.2633001810929246e+07 
+3.7240000000001618e+02 -5.6754659498057614e-01 +7.7159740582219287e+00 -9.8877615747329717e-01 +8.4972921990814037e+00 +3.9555440212374619e+03 -2.0410618156091229e+05 -2.2571145847272668e+07 
+3.7250000000001620e+02 -5.6754555928741601e-01 +7.7159855236174488e+00 -9.9168742002593635e-01 +8.1634815276678037e+00 +3.9592352424324854e+03 -2.0252852858762495e+05 -2.2512424708436374e+07 
+3.7260000000001622e+02 -5.6754453117731152e-01 +7.7159993514676355e+00 -9.9478289936996855e-01 +7.7902119608042222e+00 +3.9646395630214683e+03 -2.0080064701706482e+05 -2.2455204918250434e+07 
+3.7270000000001625e+02 -5.6754351116198254e-01 +7.7160152850083588e+00 -9.9800940301409513e-01 +7.3831133007535090e+00 +3.9711824290538457e+03 -1.9894446127944399e+05 -2.2397856596053887e+07 
+3.7280000000001627e+02 -5.6754249975081961e-01 +7.7160330666666246e+00 -1.0013139091589383e+00 +6.9478312047650004e+00 +3.9782908869787138e+03 -1.9698195215114919e+05 -2.2338753770101171e+07 
+3.7290000000001629e+02 -5.6754149745088123e-01 +7.7160524380613866e+00 -1.0046435666780933e+00 +6.4900271942689445e+00 +3.9853935787067462e+03 -1.9493515692124979e+05 -2.2276274346077286e+07 
+3.7300000000001631e+02 -5.6754050476691187e-01 +7.7160731400129059e+00 -1.0079456921800440e+00 +6.0153783799148677e+00 +3.9919206822404440e+03 -1.9282616780161671e+05 -2.2208799819541130e+07 
+3.7310000000001634e+02 -5.6753952220127646e-01 +7.7160949125305898e+00 -1.0111677780853723e+00 +5.5295778535033620e+00 +3.9973040599753317e+03 -1.9067713431465041e+05 -2.2134715970226426e+07 
+3.7320000000001636e+02 -5.6753855025403055e-01 +7.7161174948246156e+00 -1.0142574835521976e+00 +5.0383343424672224e+00 +4.0009770850254113e+03 -1.8851026128947354e+05 -2.2052412037505284e+07 
+3.7330000000001638e+02 -5.6753758942283650e-01 +7.7161406253045293e+00 -1.0171626446967499e+00 +4.5473722751635073e+00 +4.0023748320992686e+03 -1.8634780931487994e+05 -2.1960281622020099e+07 
+3.7340000000001641e+02 -5.6753664020302863e-01 +7.7161640415748511e+00 -1.0198312656678019e+00 +4.0624319225056356e+00 +4.0009338984382398e+03 -1.8421209561906033e+05 -2.1856721811880156e+07 
+3.7350000000001643e+02 -5.6753570308754187e-01 +7.7161874804508894e+00 -1.0222115279643778e+00 +3.5892689479337809e+00 +3.9960925853297363e+03 -1.8212549149770680e+05 -2.1740134063161958e+07 
+3.7360000000001645e+02 -5.6753477856697088e-01 +7.7162106779389505e+00 -1.0242517824300879e+00 +3.1336550106216032e+00 +3.9872907382409944e+03 -1.8011042590615165e+05 -2.1608923420931995e+07 
+3.7370000000001647e+02 -5.6753386712949627e-01 +7.7162333692581422e+00 -1.0259005574294706e+00 +2.7013771299639613e+00 +3.9739698956211550e+03 -1.7818938177444824e+05 -2.1461499214435577e+07 
+3.7380000000001650e+02 -5.6753296926079000e-01 +7.7162552887470284e+00 -1.0271065803214265e+00 +2.2982415439881687e+00 +3.9555738821358814e+03 -1.7638492575313870e+05 -2.1296278866914976e+07 
+3.7390000000001652e+02 -5.6753208545037870e-01 +7.7162761702978138e+00 -1.0278176895168398e+00 +1.9301372869960423e+00 +3.9315297883429175e+03 -1.7472145264353848e+05 -2.1111710812130246e+07 
+3.7400000000001654e+02 -5.6753121621453162e-01 +7.7162957940941022e+00 -1.0279722890494303e+00 +1.6008887590246907e+00 +3.9009343070260552e+03 -1.7321374014719625e+05 -2.0904565964228474e+07 
+3.7410000000001656e+02 -5.6753036178462213e-01 +7.7163140384350246e+00 -1.0275169682437564e+00 +1.3110212362273563e+00 +3.8628276487455050e+03 -1.7185769259802968e+05 -2.0670894647240713e+07 
+3.7420000000001659e+02 -5.6752952148870739e-01 +7.7163308980146148e+00 -1.0264429651574576e+00 +1.0583405170126285e+00 +3.8168462812676280e+03 -1.7063511923780214e+05 -2.0409084364575982e+07 
+3.7430000000001661e+02 -5.6752869429188446e-01 +7.7163464532576782e+00 -1.0247790903861380e+00 +8.3903111590750024e-01 +3.7632526782648629e+03 -1.6952056741719451e+05 -2.0120250764075682e+07 
+3.7440000000001663e+02 -5.6752787906595703e-01 +7.7163608577674117e+00 -1.0225794649197191e+00 +6.4797541397486347e-01 +3.7027946490875920e+03 -1.6848543895969758e+05 -1.9807557300517652e+07 
+3.7450000000001666e+02 -5.6752707466310071e-01 +7.7163742623202261e+00 -1.0199013099278171e+00 +4.8057816788845498e-01 +3.6362486419421139e+03 -1.6750907335207041e+05 -1.9473856717140570e+07 
+3.7460000000001668e+02 -5.6752627994064497e-01 +7.7163868148652055e+00 -1.0168008823504344e+00 +3.3239984515127668e-01 +3.5643645269486997e+03 -1.6657229447857174e+05 -1.9121813528231379e+07 
+3.7470000000001670e+02 -5.6752549375723427e-01 +7.7163986642069071e+00 -1.0133343154742458e+00 +1.9897933156583100e-01 +3.4878910995395672e+03 -1.6565581893485284e+05 -1.8754090706215214e+07 
+3.7480000000001672e+02 -5.6752471497290446e-01 +7.7164099600035518e+00 -1.0095576101335295e+00 +7.5833987533447403e-02 +3.4075759219862721e+03 -1.6474025631668203e+05 -1.8373348954668157e+07 
+3.7490000000001675e+02 -5.6752394244904092e-01 +7.7164208527706064e+00 -1.0055266395896365e+00 -4.1540485001718745e-02 +3.3241654152994652e+03 -1.6380610834194903e+05 -1.7982247143240742e+07 
+3.7500000000001677e+02 -5.6752317504838901e-01 +7.7164314938706777e+00 -1.0012971482533382e+00 -1.5766974346422408e-01 +3.2384048362901394e+03 -1.6283377056896771e+05 -1.7583442204005629e+07 
+3.7510000000001679e+02 -5.6752241163507899e-01 +7.7164420355242624e+00 -9.9692474975476952e-01 -2.7710114909211192e-01 +3.1510382528508380e+03 -1.6180353026676533e+05 -1.7179589048727453e+07 
+3.7520000000001681e+02 -5.6752165107462693e-01 +7.7164526307983072e+00 -9.9246492592566482e-01 -4.0440342917466360e-01 +3.0628085191956911e+03 -1.6069556836068997e+05 -1.6773340437305057e+07 
+3.7530000000001684e+02 -5.6752089223393432e-01 +7.7164634336179301e+00 -9.8797302759231886e-01 -5.4416704364830004e-01 +2.9744572991898972e+03 -1.5948995720321886e+05 -1.6367347112814110e+07 
+3.7540000000001686e+02 -5.6752013398128698e-01 +7.7164745987474941e+00 -9.8350427464443180e-01 -7.0100365140606258e-01 +2.8867250686757529e+03 -1.5816666358316265e+05 -1.5964257817028441e+07 
+3.7550000000001688e+02 -5.6751937518638496e-01 +7.7164862818057571e+00 -9.7911375294193015e-01 -8.7954653526762450e-01 +2.8003510642125962e+03 -1.5670554627302135e+05 -1.5566719069234218e+07 
+3.7560000000001691e+02 -5.6751861472034060e-01 +7.7164986392603501e+00 -9.7485641431484193e-01 -1.0844504928771650e+00 +2.7160732814373578e+03 -1.5508635648139322e+05 -1.5177375153625173e+07 
+3.7570000000001693e+02 -5.6751785145565914e-01 +7.7165118284234504e+00 -9.7078707929646479e-01 -1.3203916996277063e+00 +2.6346285338594403e+03 -1.5328873865154764e+05 -1.4798868421633802e+07 
+3.7580000000001695e+02 -5.6751708426617697e-01 +7.7165260073956068e+00 -9.6696045175945777e-01 -1.5920652535419473e+00 +2.5567528730124423e+03 -1.5129225000588380e+05 -1.4433842034297746e+07 
+3.7590000000001697e+02 -5.6751631202239683e-01 +7.7165413295496794e+00 -9.6343223965921010e-01 -1.9039155102479877e+00 +2.4832178464863696e+03 -1.4907872867179097e+05 -1.4085208178818766e+07 
+3.7600000000001700e+02 -5.6751553361127094e-01 +7.7165579307113239e+00 -9.6025846914213620e-01 -2.2595261453514262e+00 +2.4148548413750991e+03 -1.4663701720201955e+05 -1.3756434489816038e+07 
+3.7610000000001702e+02 -5.6751474821194337e-01 +7.7165758289144017e+00 -9.5749291589445151e-01 -2.6596324020455802e+00 +2.3525740301590163e+03 -1.4397110927174939e+05 -1.3451607035160622e+07 
+3.7620000000001704e+02 -5.6751395594116771e-01 +7.7165949087596131e+00 -9.5514947365892877e-01 -3.1019236846191589e+00 +2.2967932780069664e+03 -1.4110057347990156e+05 -1.3172972411167830e+07 
