# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6503736287633888e-01 +7.7422877220203548e+00 -4.4482250749597108e-01 +2.3916084839314717e+01 +6.4273823041126043e+03 -2.4321986362435936e+05 -3.5127577880644925e+07 
-1.0999999999999999e+00 -5.6503809628471879e-01 +7.7423139330629871e+00 -4.3440993168162401e-01 +2.3002128952108535e+01 +6.2827050765505182e+03 -2.3713292377501520e+05 -3.4561725551749483e+07 
-1.2000000000000000e+00 -5.6503883312186831e-01 +7.7423428692779055e+00 -4.2393363647299293e-01 +2.2040167760936576e+01 +6.1355255962376095e+03 -2.3085287400709451e+05 -3.3980680918338217e+07 
-1.3000000000000000e+00 -5.6503957262442894e-01 +7.7423744337814204e+00 -4.1344256671269786e-01 +2.1037779315648340e+01 +5.9865152981054061e+03 -2.2442874711267173e+05 -3.3387146336312216e+07 
-1.4000000000000001e+00 -5.6504031402908239e-01 +7.7424085296998735e+00 -4.0298566367122562e-01 +2.0002541383690456e+01 +5.8363455569360212e+03 -2.1790957428532632e+05 -3.2783823886264380e+07 
-1.5000000000000002e+00 -5.6504105657247938e-01 +7.7424450601579160e+00 -3.9261187384523927e-01 +1.8942031822603418e+01 +5.6856878494291586e+03 -2.1134438737667250e+05 -3.2173416126342960e+07 
-1.6000000000000003e+00 -5.6504179949127842e-01 +7.7424839282833728e+00 -3.8237014410046399e-01 +1.7863828422748679e+01 +5.5352136659657535e+03 -2.0478221793494842e+05 -3.1558625686083671e+07 
-1.7000000000000004e+00 -5.6504254202214965e-01 +7.7425250372096581e+00 -3.7230942176332921e-01 +1.6775508853229002e+01 +5.3855945118516320e+03 -1.9827209694141641e+05 -3.0942155266525235e+07 
-1.8000000000000005e+00 -5.6504328340171395e-01 +7.7425682900744501e+00 -3.6247866183546756e-01 +1.5684650687636852e+01 +5.2375020432186257e+03 -1.9186305492426080e+05 -3.0326708282787349e+07 
-1.9000000000000006e+00 -5.6504402286664213e-01 +7.7426135900192445e+00 -3.5292681519248925e-01 +1.4598831445180265e+01 +5.0916078437909036e+03 -1.8560412227281212e+05 -2.9714987802621655e+07 
-2.0000000000000004e+00 -5.6504475965356538e-01 +7.7426608401874910e+00 -3.4370283942904406e-01 +1.3525628616599908e+01 +4.9485836297062688e+03 -1.7954432931062329e+05 -2.9109697516260717e+07 
-2.1000000000000005e+00 -5.6504549312798458e-01 +7.7427099047418837e+00 -3.3484904954984374e-01 +1.2472229119047897e+01 +4.8090538756207379e+03 -1.7372792325161281e+05 -2.8513466791115809e+07 
-2.2000000000000006e+00 -5.6504622317551101e-01 +7.7427604934060890e+00 -3.2637999942668178e-01 +1.1444181466841517e+01 +4.6734460931426520e+03 -1.6817960383798310e+05 -2.7928627000447553e+07 
-2.3000000000000007e+00 -5.6504694981295234e-01 +7.7428122776568662e+00 -3.1830300556073243e-01 +1.0446604944009136e+01 +4.5421365990284039e+03 -1.6291907602842490e+05 -2.7357435060728014e+07 
-2.4000000000000008e+00 -5.6504767305707704e-01 +7.7428649289824776e+00 -3.1062539004975370e-01 +9.4846184840196077e+00 +4.4155018184438177e+03 -1.5796604268790377e+05 -2.6802148403607897e+07 
-2.5000000000000009e+00 -5.6504839292464426e-01 +7.7429181188643312e+00 -3.0335447489583495e-01 +8.5633412031758560e+00 +4.2939181618411858e+03 -1.5334020767239641e+05 -2.6265024349960845e+07 
-2.6000000000000010e+00 -5.6504910943238906e-01 +7.7429715187898163e+00 -2.9649758557558265e-01 +7.6878920255954259e+00 +4.1777621045746173e+03 -1.4906127365557221e+05 -2.5748320520149760e+07 
-2.7000000000000011e+00 -5.6504982259703518e-01 +7.7430248002501401e+00 -2.9006204772611877e-01 +6.8633897391065091e+00 +4.0674101131237344e+03 -1.4514894241295109e+05 -2.5254294455351930e+07 
-2.8000000000000012e+00 -5.6505053243526071e-01 +7.7430776347287020e+00 -2.8405519197685969e-01 +6.0949533268655687e+00 +3.9632387391356897e+03 -1.4162291674398957e+05 -2.4785204069704909e+07 
-2.9000000000000012e+00 -5.6505123896373355e-01 +7.7431296937185170e+00 -2.7848434995269472e-01 +5.3877014682346873e+00 +3.8656245461845965e+03 -1.3850289757468450e+05 -2.4343307310514241e+07 
-3.0000000000000013e+00 -5.6505194219907773e-01 +7.7431806487096440e+00 -2.7335685699415940e-01 +4.7467528811978692e+00 +3.7749441538607366e+03 -1.3580858589011084e+05 -2.3930862349270750e+07 
-3.1000000000000014e+00 -5.6505264215791284e-01 +7.7432301711928897e+00 -2.6868004855054978e-01 +4.1772262300952718e+00 +3.6915741744907064e+03 -1.3355968223588381e+05 -2.3550127292002738e+07 
-3.2000000000000015e+00 -5.6505333885677200e-01 +7.7432779326589323e+00 -2.6446126891396726e-01 +3.6842401377549665e+00 +3.6158913719420925e+03 -1.3177588674040936e+05 -2.3203360919151802e+07 
-3.3000000000000016e+00 -5.6505403231221507e-01 +7.7433236046027840e+00 -2.6070785797328694e-01 +3.2729130516917637e+00 +3.5482724139419583e+03 -1.3047689833035834e+05 -2.2892821515970465e+07 
-3.4000000000000017e+00 -5.6505472254073108e-01 +7.7433668585137285e+00 -2.5742716278511080e-01 +2.9483635354752002e+00 +3.4890940876017285e+03 -1.2968241641747285e+05 -2.2620767887555737e+07 
-3.5000000000000018e+00 -5.6505540955878897e-01 +7.7434073658890235e+00 -2.5462653105843269e-01 +2.7157098658715566e+00 +3.4387331764087771e+03 -1.2941213853510178e+05 -2.2389458776965410e+07 
-3.6000000000000019e+00 -5.6505609338277385e-01 +7.7434447982150933e+00 -2.5231331928520156e-01 +2.5800705735513434e+00 +3.3975666138099759e+03 -1.2968576346626754e+05 -2.2201153592466872e+07 
-3.7000000000000020e+00 -5.6505677402909538e-01 +7.7434788269901684e+00 -2.5049487912057355e-01 +2.5465637817191715e+00 +3.3659712227837754e+03 -1.3052298738115160e+05 -2.2058111164006479e+07 
-3.8000000000000020e+00 -5.6505745151406328e-01 +7.7435091237048432e+00 -2.4917857154179959e-01 +2.6203077735289479e+00 +3.3443239803540519e+03 -1.3194350714579542e+05 -2.1962590993301298e+07 
-3.9000000000000021e+00 -5.6505812585397364e-01 +7.7435353598553931e+00 -2.4837175827156985e-01 +2.8064205905644002e+00 +3.3330018631441762e+03 -1.3396701793762686e+05 -2.1916852538021896e+07 
-4.0000000000000018e+00 -5.6505879706504536e-01 +7.7435572069289762e+00 -2.4808180699262289e-01 +3.1100204658449844e+00 +3.3323819311681391e+03 -1.3661321577918672e+05 -2.1923155572801381e+07 
-4.1000000000000014e+00 -5.6505946519482220e-01 +7.7435744349422349e+00 -2.4830688020051295e-01 +3.5339808643048993e+00 +3.3426092379229126e+03 -1.3989104904702862e+05 -2.1982563829368379e+07 
-4.2000000000000011e+00 -5.6506013042324021e-01 +7.7435872004567905e+00 -2.4900997237037073e-01 +4.0724651675869117e+00 +3.3629407067253160e+03 -1.4376793320994201e+05 -2.2091544170246471e+07 
-4.3000000000000007e+00 -5.6506079296508815e-01 +7.7435957548644341e+00 -2.5014568780839941e-01 +4.7175244317499070e+00 +3.3924207716943215e+03 -1.4820125788301401e+05 -2.2245458695829093e+07 
-4.4000000000000004e+00 -5.6506145303518396e-01 +7.7436003495640584e+00 -2.5166862657151939e-01 +5.4612095485543586e+00 +3.4300937910185053e+03 -1.5314841187379608e+05 -2.2439669166865125e+07 
-4.5000000000000000e+00 -5.6506211084836722e-01 +7.7436012359464765e+00 -2.5353338621343036e-01 +6.2955716934973713e+00 +3.4750040835893219e+03 -1.5856678582366602e+05 -2.2669537186069611e+07 
-4.5999999999999996e+00 -5.6506276661948285e-01 +7.7435986654011959e+00 -2.5569456260490198e-01 +7.2126621146737726e+00 +3.5261959395032063e+03 -1.6441377091949221e+05 -2.2930424238057155e+07 
-4.6999999999999993e+00 -5.6506342056343228e-01 +7.7435928893124100e+00 -2.5810674484818047e-01 +8.2045322693117804e+00 +3.5827135305203278e+03 -1.7064675977156044e+05 -2.3217691280109342e+07 
-4.7999999999999989e+00 -5.6506407289510274e-01 +7.7435841590628849e+00 -2.6072452301755827e-01 +9.2632337142178436e+00 +3.6436010520493128e+03 -1.7722314577196524e+05 -2.3526699406680875e+07 
-4.8999999999999986e+00 -5.6506472382941408e-01 +7.7435727260330500e+00 -2.6350248330947440e-01 +1.0380818126589043e+01 +3.7079026384213330e+03 -1.8410032321509847e+05 -2.3852809466838408e+07 
-4.9999999999999982e+00 -5.6506537358134290e-01 +7.7435588415927770e+00 -2.6639520404177919e-01 +1.1549337541473333e+01 +3.7746622794570580e+03 -1.9123568866363360e+05 -2.4191381648004059e+07 
-5.0999999999999979e+00 -5.6506602236585823e-01 +7.7435427571154776e+00 -2.6935726455963643e-01 +1.2760843966915658e+01 +3.8429239981855362e+03 -1.9858663879868085e+05 -2.4537776344153665e+07 
-5.1999999999999975e+00 -5.6506667039797254e-01 +7.7435247239628238e+00 -2.7234323814984507e-01 +1.4007389812166684e+01 +3.9117317096821880e+03 -2.0611057285977670e+05 -2.4887353468335401e+07 
-5.2999999999999972e+00 -5.6506731789276377e-01 +7.7435049934996760e+00 -2.7530769005079608e-01 +1.5281027460610714e+01 +3.9801291914919711e+03 -2.1376489018160064e+05 -2.5235472335538048e+07 
-5.3999999999999968e+00 -5.6506796506529455e-01 +7.7434838170797482e+00 -2.7820518689134399e-01 +1.6573809701472072e+01 +4.0471602573474620e+03 -2.2150699275901177e+05 -2.5577492472314946e+07 
-5.4999999999999964e+00 -5.6506861213071014e-01 +7.7434614460525637e+00 -2.8099028468348214e-01 +1.7877789511925140e+01 +4.1118685325285969e+03 -2.2929428392833282e+05 -2.5908772561506521e+07 
-5.5999999999999961e+00 -5.6506925930416407e-01 +7.7434381317626393e+00 -2.8361753843069587e-01 +1.9185020097496029e+01 +4.1732976377919458e+03 -2.3708416866022922e+05 -2.6224671318273801e+07 
-5.6999999999999957e+00 -5.6506990680086788e-01 +7.7434141255513715e+00 -2.8604149514536009e-01 +2.0487554837911436e+01 +4.2304910534986429e+03 -2.4483405324270655e+05 -2.6520546838854987e+07 
-5.7999999999999954e+00 -5.6507055483608493e-01 +7.7433896787531742e+00 -2.8821669545433182e-01 +2.1777447405983207e+01 +4.2824921563155349e+03 -2.5250134600529642e+05 -2.6791756790685002e+07 
-5.8999999999999950e+00 -5.6507120362511776e-01 +7.7433650426955385e+00 -2.9009767505264589e-01 +2.3046751753876336e+01 +4.3283442448985843e+03 -2.6004345719651695e+05 -2.7033658530195381e+07 
-5.9999999999999947e+00 -5.6507185338330213e-01 +7.7433404686995519e+00 -2.9163896472882134e-01 +2.4287522122112083e+01 +4.3670905378535290e+03 -2.6741779908247868e+05 -2.7241609085356861e+07 
-6.0999999999999943e+00 -5.6507250435413159e-01 +7.7433161731996352e+00 -2.9280526452066680e-01 +2.5492742995764925e+01 +4.3979856486879480e+03 -2.7458602399238123e+05 -2.7411935631558180e+07 
-6.1999999999999940e+00 -5.6507315688964321e-01 +7.7432922445506005e+00 -2.9360116149919352e-01 +2.6658902137700782e+01 +4.4211044566557284e+03 -2.8152590326560615e+05 -2.7544733846752856e+07 
-6.2999999999999936e+00 -5.6507381136798407e-01 +7.7432687418645463e+00 -2.9404104765957201e-01 +2.7783311471672647e+01 +4.4367211953962096e+03 -2.8821903333576064e+05 -2.7641016142775856e+07 
-6.3999999999999932e+00 -5.6507446816730267e-01 +7.7432457242618051e+00 -2.9413931402835974e-01 +2.8863282655036475e+01 +4.4451100823079933e+03 -2.9464700911391247e+05 -2.7701794884870093e+07 
-6.4999999999999929e+00 -5.6507512766576451e-01 +7.7432232508592458e+00 -2.9391034856149478e-01 +2.9896127401525348e+01 +4.4465452754058069e+03 -3.0079142582045420e+05 -2.7728082174961507e+07 
-6.5999999999999925e+00 -5.6507579024157506e-01 +7.7432013807918265e+00 -2.9336853297086085e-01 +3.0879156853696166e+01 +4.4413008135598784e+03 -3.0663387536067143e+05 -2.7720889571901947e+07 
-6.6999999999999922e+00 -5.6507645627295289e-01 +7.7431801731856043e+00 -2.9252824598442678e-01 +3.1809682375720108e+01 +4.4296506772883658e+03 -3.1215595093826472e+05 -2.7681228377524801e+07 
-6.7999999999999918e+00 -5.6507712613814609e-01 +7.7431596871795803e+00 -2.9140386216514835e-01 +3.2685014904581095e+01 +4.4118687710419172e+03 -3.1733924326276005e+05 -2.7610109564448532e+07 
-6.8999999999999915e+00 -5.6507780021542831e-01 +7.7431399819205282e+00 -2.9000975130350770e-01 +3.3502465104041455e+01 +4.3882289061532965e+03 -3.2216534145376936e+05 -2.7508543683389474e+07 
-6.9999999999999911e+00 -5.6507847888310625e-01 +7.7431211165551952e+00 -2.8836027792687546e-01 +3.4259343579312848e+01 +4.3590047942896626e+03 -3.2661583425753820e+05 -2.7377540838691883e+07 
-7.0999999999999908e+00 -5.6507916251949242e-01 +7.7431031502378573e+00 -2.8646980481579498e-01 +3.4952960679190276e+01 +4.3244701140832785e+03 -3.3067230896470172e+05 -2.7218111005971331e+07 
-7.1999999999999904e+00 -5.6507985150293560e-01 +7.7430861421339392e+00 -2.8435268875550734e-01 +3.5580626360243848e+01 +4.2848984278393518e+03 -3.3431635053730267e+05 -2.7031263629072633e+07 
-7.2999999999999901e+00 -5.6508054621181802e-01 +7.7430701514088369e+00 -2.8202328120574016e-01 +3.6139650527317670e+01 +4.2405631975734832e+03 -3.3752954363139253e+05 -2.6818007707314413e+07 
-7.3999999999999897e+00 -5.6508124702455909e-01 +7.7430552372369830e+00 -2.7949592787398875e-01 +3.6627342761401067e+01 +4.1917377751731165e+03 -3.4029347100633389e+05 -2.6579351742606319e+07 
-7.4999999999999893e+00 -5.6508195431959507e-01 +7.7430414588028214e+00 -2.7678497068655206e-01 +3.7041012295663961e+01 +4.1386954399729239e+03 -3.4258971338835859e+05 -2.6316303923254237e+07 
-7.5999999999999890e+00 -5.6508266847539446e-01 +7.7430288752944900e+00 -2.7390474665748193e-01 +3.7377968183614684e+01 +4.0817093784288973e+03 -3.4439985041382146e+05 -2.6029872026812464e+07 
-7.6999999999999886e+00 -5.6508338987045159e-01 +7.7430175459091872e+00 -2.7086958809874928e-01 +3.7635519149412339e+01 +4.0210526860578443e+03 -3.4570545978321478e+05 -2.5721063426413998e+07 
-7.7999999999999883e+00 -5.6508411888330634e-01 +7.7430075298499723e+00 -2.6769382010256554e-01 +3.7810973689536617e+01 +3.9569983211175254e+03 -3.4648811787928536e+05 -2.5390884876519091e+07 
-7.8999999999999879e+00 -5.6508485589251400e-01 +7.7429988863299455e+00 -2.6439176446974710e-01 +3.7901639920614613e+01 +3.8898191761795811e+03 -3.4672939879102120e+05 -2.5040342843137685e+07 
-7.9999999999999876e+00 -5.6508560127669250e-01 +7.7429916745681959e+00 -2.6097773414689296e-01 +3.7904825770042606e+01 +3.8197879844687177e+03 -3.4641087564590591e+05 -2.4670443098233022e+07 
-8.0999999999999872e+00 -5.6508635524509587e-01 +7.7429859448091385e+00 -2.5746946531309489e-01 +3.7819187572432597e+01 +3.7472391445521712e+03 -3.4552361659861525e+05 -2.4282622325876303e+07 
-8.1999999999999869e+00 -5.6508711730587169e-01 +7.7429817078741152e+00 -2.5390123848046842e-01 +3.7648624916865984e+01 +3.6727496779854805e+03 -3.4409468062587467e+05 -2.3879876268057246e+07 
-8.2999999999999865e+00 -5.6508788678630217e-01 +7.7429789636428321e+00 -2.5031212536951947e-01 +3.7398327949544935e+01 +3.5969557264061477e+03 -3.4215973636767344e+05 -2.3465550622764412e+07 
-8.3999999999999861e+00 -5.6508866301364091e-01 +7.7429777119931806e+00 -2.4674120458346818e-01 +3.7073486986058157e+01 +3.5204935633738196e+03 -3.3975445332254568e+05 -2.3042991692505818e+07 
-8.4999999999999858e+00 -5.6508944531511329e-01 +7.7429779528051768e+00 -2.4322756197689369e-01 +3.6679292382861071e+01 +3.4439996036255970e+03 -3.3691450116554688e+05 -2.2615546421218317e+07 
-8.5999999999999854e+00 -5.6509023301794137e-01 +7.7429796859622826e+00 -2.3981028814513713e-01 +3.6220934514071466e+01 +3.3681103569901043e+03 -3.3367554965986055e+05 -2.2186562178425081e+07 
-8.6999999999999851e+00 -5.6509102544933498e-01 +7.7429829113532422e+00 -2.3652847940444230e-01 +3.5703603701006323e+01 +3.2934624498229582e+03 -3.3007326816504920e+05 -2.1759386869216986e+07 
-8.7999999999999847e+00 -5.6509182193649210e-01 +7.7429876288601811e+00 -2.3342123767094014e-01 +3.5132490588962163e+01 +3.2206926160987264e+03 -3.2614332791905216e+05 -2.1337368869452827e+07 
-8.8999999999999844e+00 -5.6509262180657271e-01 +7.7429938383780925e+00 -2.3052767438586735e-01 +3.4512785563644954e+01 +3.1504377805797353e+03 -3.2192139857952751e+05 -2.0923857446631409e+07 
-8.9999999999999840e+00 -5.6509342438674015e-01 +7.7430015397951619e+00 -2.2788690490561125e-01 +3.3849679331557581e+01 +3.0833349442123158e+03 -3.1744315160704759e+05 -2.0522202188086715e+07 
-9.0999999999999837e+00 -5.6509422900412398e-01 +7.7430107330111033e+00 -2.2553805352626924e-01 +3.3148362387740193e+01 +3.0200212841926477e+03 -3.1274425717347220e+05 -2.0135753490577899e+07 
-9.1999999999999833e+00 -5.6509503498583313e-01 +7.7430214179153216e+00 -2.2352025189743652e-01 +3.2414025667523269e+01 +2.9611341228629976e+03 -3.0786038796821400e+05 -1.9767862407610536e+07 
-9.2999999999999829e+00 -5.6509584165897575e-01 +7.7430335944125748e+00 -2.2187263684779154e-01 +3.1651859785706645e+01 +2.9073108872824882e+03 -3.0282721474272810e+05 -1.9421880457430549e+07 
-9.3999999999999826e+00 -5.6509664835062057e-01 +7.7430472624001565e+00 -2.2063435521311581e-01 +3.0867055714096605e+01 +2.8591892001205833e+03 -2.9768041025737551e+05 -1.9101160052429773e+07 
-9.4999999999999822e+00 -5.6509745438781589e-01 +7.7430624217825628e+00 -2.1984456155963675e-01 +3.0064804352053482e+01 +2.8174068373858559e+03 -2.9245564678462461e+05 -1.8809054298741795e+07 
-9.5999999999999819e+00 -5.6509825909759293e-01 +7.7430790724678218e+00 -2.1954241805143188e-01 +2.9250296639403683e+01 +2.7826017251340845e+03 -2.8718859675249440e+05 -1.8548916977286898e+07 
-9.6999999999999815e+00 -5.6509906180696079e-01 +7.7430972143617289e+00 -2.1976709488020918e-01 +2.8428723736141979e+01 +2.7554119468800945e+03 -2.8191493382832280e+05 -1.8324102575637054e+07 
-9.7999999999999812e+00 -5.6509986184290439e-01 +7.7431168473764513e+00 -2.2055777104858948e-01 +2.7605276753992474e+01 +2.7364757622446173e+03 -2.7667033128107374e+05 -1.8137966385576375e+07 
-9.8999999999999808e+00 -5.6510065853236224e-01 +7.7431379714247726e+00 -2.2195363678150379e-01 +2.6785146951339573e+01 +2.7264316471342531e+03 -2.7149046319143201e+05 -1.7993864676933900e+07 
-9.9999999999999805e+00 -5.6510145120228361e-01 +7.7431605864212312e+00 -2.2399388746489493e-01 +2.5973525631398822e+01 +2.7259181806790270e+03 -2.6641100358535472e+05 -1.7895154153631624e+07 
-1.0099999999999980e+01 -5.6510223932328141e-01 +7.7431846599159035e+00 -2.2670539800572548e-01 +2.5175194133674545e+01 +2.7353947357657094e+03 -2.6146340118139307e+05 -1.7844320522299476e+07 
-1.0199999999999980e+01 -5.6510302295772308e-01 +7.7432100242866850e+00 -2.3006107143771840e-01 +2.4393364051267554e+01 +2.7545815935943265e+03 -2.5666392298935956e+05 -1.7840392627592329e+07 
-1.0299999999999979e+01 -5.6510380231980095e-01 +7.7432364767918616e+00 -2.3401917746995646e-01 +2.3630850977158385e+01 +2.7830096738414845e+03 -2.5202535874006001e+05 -1.7881541083650552e+07 
-1.0399999999999979e+01 -5.6510457762367172e-01 +7.7432638146726704e+00 -2.3853798742155000e-01 +2.2890470803573645e+01 +2.8202099183503797e+03 -2.4756049990739566e+05 -1.7965936548164714e+07 
-1.0499999999999979e+01 -5.6510534908342935e-01 +7.7432918351648388e+00 -2.4357577780654338e-01 +2.2175039394089008e+01 +2.8657133551778038e+03 -2.4328213733531657e+05 -1.8091750053750154e+07 
-1.0599999999999978e+01 -5.6510611691310864e-01 +7.7433203354889244e+00 -2.4909082940495661e-01 +2.1487372863031169e+01 +2.9190510770158598e+03 -2.3920306287795812e+05 -1.8257152894204732e+07 
-1.0699999999999978e+01 -5.6510688132669173e-01 +7.7433491128532994e+00 -2.5504142663167878e-01 +2.0830287485888775e+01 +2.9797542293082611e+03 -2.3533606885908291e+05 -1.8460316567431632e+07 
-1.0799999999999978e+01 -5.6510764253811596e-01 +7.7433779644554868e+00 -2.6138585629349165e-01 +2.0206599657971200e+01 +3.0473539888049927e+03 -2.3169394783759152e+05 -1.8699412682529382e+07 
-1.0899999999999977e+01 -5.6510840076123203e-01 +7.7434066874798466e+00 -2.6808241319539988e-01 +1.9619125944283976e+01 +3.1213816691217908e+03 -2.2828949284984366e+05 -1.8972613455411568e+07 
-1.0999999999999977e+01 -5.6510915620986424e-01 +7.7434350790947883e+00 -2.7508939176021785e-01 +1.9070683175740516e+01 +3.2013685581066202e+03 -2.2513549801530605e+05 -1.9278090929545935e+07 
-1.1099999999999977e+01 -5.6510990909775660e-01 +7.7434629364584913e+00 -2.8236509317811581e-01 +1.8564088256089274e+01 +3.2868460557098074e+03 -2.2224475734091341e+05 -1.9614017635017879e+07 
-1.1199999999999976e+01 -5.6511065963858653e-01 +7.7434900567153333e+00 -2.8986782376653741e-01 +1.8102158279987847e+01 +3.3773456444709354e+03 -2.1963006545251844e+05 -1.9978566453987729e+07 
-1.1299999999999976e+01 -5.6511140804597670e-01 +7.7435162369935915e+00 -2.9755589306091468e-01 +1.7687710575042324e+01 +3.4723988486314411e+03 -2.1730421777482229e+05 -2.0369910412880696e+07 
-1.1399999999999975e+01 -5.6511215453349062e-01 +7.7435412744090986e+00 -3.0538761402394066e-01 +1.7323562615074653e+01 +3.5715372385219739e+03 -2.1528001008230905e+05 -2.0786222705326747e+07 
-1.1499999999999975e+01 -5.6511289931460884e-01 +7.7435649660631203e+00 -3.1332130648876405e-01 +1.7012532051092297e+01 +3.6742924980989837e+03 -2.1357023859663092e+05 -2.1225677019289836e+07 
-1.1599999999999975e+01 -5.6511364260275265e-01 +7.7435871090413197e+00 -3.2131529444320461e-01 +1.6757436751208363e+01 +3.7801963733663574e+03 -2.1218770025431755e+05 -2.1686447289194226e+07 
-1.1699999999999974e+01 -5.6511438461127594e-01 +7.7436075004123328e+00 -3.2932790544895335e-01 +1.6561094840407524e+01 +3.8887806552645957e+03 -2.1114519293329315e+05 -2.2166707603652399e+07 
-1.1799999999999974e+01 -5.6511512555346877e-01 +7.7436259372325988e+00 -3.3731747173357046e-01 +1.6426324536284998e+01 +3.9995772059913656e+03 -2.1045551443210299e+05 -2.2664632339726225e+07 
-1.1899999999999974e+01 -5.6511586564253824e-01 +7.7436422165411134e+00 -3.4524233175677982e-01 +1.6355944325872862e+01 +4.1121179876135411e+03 -2.1013146357701274e+05 -2.3178396300723255e+07 
-1.1999999999999973e+01 -5.6511660509160921e-01 +7.7436561353637083e+00 -3.5306082965958357e-01 +1.6352772770003117e+01 +4.2259350403444023e+03 -2.1018583911568570e+05 -2.3706174596411411e+07 
-1.2099999999999973e+01 -5.6511734410449055e-01 +7.7436675661252288e+00 -3.6073334570399312e-01 +1.6417802948349930e+01 +4.3405328810437522e+03 -2.1062201150440975e+05 -2.4245898396668132e+07 
-1.2199999999999973e+01 -5.6511808287184828e-01 +7.7436766783039390e+00 -3.6823109734563664e-01 +1.6545169375123610e+01 +4.4553811143155290e+03 -2.1140791600640860e+05 -2.4794926568597060e+07 
-1.2299999999999972e+01 -5.6511882158709337e-01 +7.7436837151059947e+00 -3.7552866710924993e-01 +1.6727385919886224e+01 +4.5699573997231437e+03 -2.1250310023289465e+05 -2.5350565586788304e+07 
-1.2399999999999972e+01 -5.6511956044368472e-01 +7.7436889197348382e+00 -3.8260063136061351e-01 +1.6956966542488306e+01 +4.6837392972079442e+03 -2.1386711226466758e+05 -2.5910121544375923e+07 
-1.2499999999999972e+01 -5.6512029963522403e-01 +7.7436925353950166e+00 -3.8942154954568675e-01 +1.7226425172280493e+01 +4.7962040788286240e+03 -2.1545950017592151e+05 -2.6470899284290608e+07 
-1.2599999999999971e+01 -5.6512103935534963e-01 +7.7436948052821535e+00 -3.9596597614850326e-01 +1.7528275982029086e+01 +4.9068289437370822e+03 -2.1723981358599558e+05 -2.7030203387298163e+07 
-1.2699999999999971e+01 -5.6512177979786471e-01 +7.7436959725920573e+00 -4.0220844548721413e-01 +1.7855033133196958e+01 +5.0150907396038556e+03 -2.1916760220982946e+05 -2.7585336878532518e+07 
-1.2799999999999971e+01 -5.6512252115659112e-01 +7.7436962805212817e+00 -4.0812348987080665e-01 +1.8199210749438599e+01 +5.1204663016925224e+03 -2.2120241567961912e+05 -2.8133602820302684e+07 
-1.2899999999999970e+01 -5.6512326362549758e-01 +7.7436959722528789e+00 -4.1368562343802090e-01 +1.8553323359534943e+01 +5.2224321529167382e+03 -2.2330380620077756e+05 -2.8672302911514603e+07 
