# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6629999999999205e+02 +6.1509316996453469e+00 +0.0000000000000000e+00 -2.6628983790298145e+02 +1.5142791809422620e-02 +0.0000000000000000e+00 +9.9988534135480533e-01
-2.6639999999999208e+02 +6.1494171352790259e+00 +0.0000000000000000e+00 -2.6638982643279741e+02 +1.5148495510430350e-02 +0.0000000000000000e+00 +9.9988525495867253e-01
-2.6649999999999210e+02 +6.1479020005445735e+00 +0.0000000000000000e+00 -2.6648981495397214e+02 +1.5154199172067314e-02 +0.0000000000000000e+00 +9.9988516853059306e-01
-2.6659999999999212e+02 +6.1463862954459234e+00 +0.0000000000000000e+00 -2.6658980346650247e+02 +1.5159902794383229e-02 +0.0000000000000000e+00 +9.9988508207056681e-01
-2.6669999999999214e+02 +6.1448700199870059e+00 +0.0000000000000000e+00 -2.6668979197038522e+02 +1.5165606377419255e-02 +0.0000000000000000e+00 +9.9988499557859378e-01
-2.6679999999999217e+02 +6.1433531741717475e+00 +0.0000000000000000e+00 -2.6678978046561713e+02 +1.5171309921208027e-02 +0.0000000000000000e+00 +9.9988490905467420e-01
-2.6689999999999219e+02 +6.1418357580040714e+00 +0.0000000000000000e+00 -2.6688976895219508e+02 +1.5177013425773683e-02 +0.0000000000000000e+00 +9.9988482249880828e-01
-2.6699999999999221e+02 +6.1403177714878998e+00 +0.0000000000000000e+00 -2.6698975743011584e+02 +1.5182716891131907e-02 +0.0000000000000000e+00 +9.9988473591099647e-01
-2.6709999999999224e+02 +6.1387992146271522e+00 +0.0000000000000000e+00 -2.6708974589937623e+02 +1.5188420317289959e-02 +0.0000000000000000e+00 +9.9988464929123932e-01
-2.6719999999999226e+02 +6.1372800874257489e+00 +0.0000000000000000e+00 -2.6718973435997304e+02 +1.5194123704246715e-02 +0.0000000000000000e+00 +9.9988456263953762e-01
-2.6729999999999228e+02 +6.1357603898876105e+00 +0.0000000000000000e+00 -2.6728972281190306e+02 +1.5199827051992694e-02 +0.0000000000000000e+00 +9.9988447595589203e-01
-2.6739999999999230e+02 +6.1342401220166582e+00 +0.0000000000000000e+00 -2.6738971125516315e+02 +1.5205530360510103e-02 +0.0000000000000000e+00 +9.9988438924030354e-01
-2.6749999999999233e+02 +6.1327192838168170e+00 +0.0000000000000000e+00 -2.6748969968975007e+02 +1.5211233629772862e-02 +0.0000000000000000e+00 +9.9988430249277327e-01
-2.6759999999999235e+02 +6.1311978752920133e+00 +0.0000000000000000e+00 -2.6758968811566064e+02 +1.5216936859746646e-02 +0.0000000000000000e+00 +9.9988421571330233e-01
-2.6769999999999237e+02 +6.1296758964461784e+00 +0.0000000000000000e+00 -2.6768967653289167e+02 +1.5222640050388916e-02 +0.0000000000000000e+00 +9.9988412890189204e-01
-2.6779999999999239e+02 +6.1281533472832477e+00 +0.0000000000000000e+00 -2.6778966494143998e+02 +1.5228343201648960e-02 +0.0000000000000000e+00 +9.9988404205854386e-01
-2.6789999999999242e+02 +6.1266302278071629e+00 +0.0000000000000000e+00 -2.6788965334130233e+02 +1.5234046313467921e-02 +0.0000000000000000e+00 +9.9988395518325934e-01
-2.6799999999999244e+02 +6.1251065380218712e+00 +0.0000000000000000e+00 -2.6798964173247555e+02 +1.5239749385778836e-02 +0.0000000000000000e+00 +9.9988386827604026e-01
-2.6809999999999246e+02 +6.1235822779313267e+00 +0.0000000000000000e+00 -2.6808963011495644e+02 +1.5245452418507001e-02 +0.0000000000000000e+00 +9.9988378133688827e-01
-2.6819999999999249e+02 +6.1220574475394915e+00 +0.0000000000000000e+00 -2.6818961848874181e+02 +1.5251155411574893e-02 +0.0000000000000000e+00 +9.9988369436580526e-01
-2.6829999999999251e+02 +6.1205320468503359e+00 +0.0000000000000000e+00 -2.6828960685382850e+02 +1.5256858364908338e-02 +0.0000000000000000e+00 +9.9988360736279314e-01
-2.6839999999999253e+02 +6.1190060758678371e+00 +0.0000000000000000e+00 -2.6838959521021332e+02 +1.5262561278437264e-02 +0.0000000000000000e+00 +9.9988352032785355e-01
-2.6849999999999255e+02 +6.1174795345959776e+00 +0.0000000000000000e+00 -2.6848958355789301e+02 +1.5268264152095706e-02 +0.0000000000000000e+00 +9.9988343326098816e-01
-2.6859999999999258e+02 +6.1159524230387490e+00 +0.0000000000000000e+00 -2.6858957189686441e+02 +1.5273966985821818e-02 +0.0000000000000000e+00 +9.9988334616219865e-01
-2.6869999999999260e+02 +6.1144247412001462e+00 +0.0000000000000000e+00 -2.6868956022712439e+02 +1.5279669779557878e-02 +0.0000000000000000e+00 +9.9988325903148656e-01
-2.6879999999999262e+02 +6.1128964890841715e+00 +0.0000000000000000e+00 -2.6878954854866970e+02 +1.5285372533250293e-02 +0.0000000000000000e+00 +9.9988317186885334e-01
-2.6889999999999264e+02 +6.1113676666948322e+00 +0.0000000000000000e+00 -2.6888953686149711e+02 +1.5291075246849611e-02 +0.0000000000000000e+00 +9.9988308467430043e-01
-2.6899999999999267e+02 +6.1098382740361394e+00 +0.0000000000000000e+00 -2.6898952516560348e+02 +1.5296777920310525e-02 +0.0000000000000000e+00 +9.9988299744782927e-01
-2.6909999999999269e+02 +6.1083083111121095e+00 +0.0000000000000000e+00 -2.6908951346098559e+02 +1.5302480553591881e-02 +0.0000000000000000e+00 +9.9988291018944109e-01
-2.6919999999999271e+02 +6.1067777779267614e+00 +0.0000000000000000e+00 -2.6918950174764029e+02 +1.5308183146656686e-02 +0.0000000000000000e+00 +9.9988282289913721e-01
-2.6929999999999274e+02 +6.1052466744841194e+00 +0.0000000000000000e+00 -2.6928949002556436e+02 +1.5313885699472115e-02 +0.0000000000000000e+00 +9.9988273557691876e-01
-2.6939999999999276e+02 +6.1037150007882097e+00 +0.0000000000000000e+00 -2.6938947829475461e+02 +1.5319588212009520e-02 +0.0000000000000000e+00 +9.9988264822278694e-01
-2.6949999999999278e+02 +6.1021827568430611e+00 +0.0000000000000000e+00 -2.6948946655520785e+02 +1.5325290684244432e-02 +0.0000000000000000e+00 +9.9988256083674265e-01
-2.6959999999999280e+02 +6.1006499426527050e+00 +0.0000000000000000e+00 -2.6958945480692091e+02 +1.5330993116156575e-02 +0.0000000000000000e+00 +9.9988247341878700e-01
-2.6969999999999283e+02 +6.0991165582211746e+00 +0.0000000000000000e+00 -2.6968944304989054e+02 +1.5336695507729871e-02 +0.0000000000000000e+00 +9.9988238596892087e-01
-2.6979999999999285e+02 +6.0975826035525040e+00 +0.0000000000000000e+00 -2.6978943128411362e+02 +1.5342397858952445e-02 +0.0000000000000000e+00 +9.9988229848714516e-01
-2.6989999999999287e+02 +6.0960480786507292e+00 +0.0000000000000000e+00 -2.6988941950958690e+02 +1.5348100169816633e-02 +0.0000000000000000e+00 +9.9988221097346064e-01
-2.6999999999999289e+02 +6.0945129835198859e+00 +0.0000000000000000e+00 -2.6998940772630721e+02 +1.5353802440318991e-02 +0.0000000000000000e+00 +9.9988212342786809e-01
-2.7009999999999292e+02 +6.0929773181640110e+00 +0.0000000000000000e+00 -2.7008939593427141e+02 +1.5359504670460001e-02 +0.0000000000000000e+00 +9.9988203585036817e-01
-2.7019999999999294e+02 +6.0914410825871395e+00 +0.0000000000000000e+00 -2.7018938413347627e+02 +1.5365206860239495e-02 +0.0000000000000000e+00 +9.9988194824096155e-01
-2.7029999999999296e+02 +6.0899042767933089e+00 +0.0000000000000000e+00 -2.7028937232391854e+02 +1.5370909009650864e-02 +0.0000000000000000e+00 +9.9988186059964901e-01
-2.7039999999999299e+02 +6.0883669007865562e+00 +0.0000000000000000e+00 -2.7038936050559511e+02 +1.5376611118680330e-02 +0.0000000000000000e+00 +9.9988177292643143e-01
-2.7049999999999301e+02 +6.0868289545709198e+00 +0.0000000000000000e+00 -2.7048934867850278e+02 +1.5382313187306908e-02 +0.0000000000000000e+00 +9.9988168522130982e-01
-2.7059999999999303e+02 +6.0852904381504427e+00 +0.0000000000000000e+00 -2.7058933684263832e+02 +1.5388015215502381e-02 +0.0000000000000000e+00 +9.9988159748428529e-01
-2.7069999999999305e+02 +6.0837513515291688e+00 +0.0000000000000000e+00 -2.7068932499799854e+02 +1.5393717203231268e-02 +0.0000000000000000e+00 +9.9988150971535916e-01
-2.7079999999999308e+02 +6.0822116947111473e+00 +0.0000000000000000e+00 -2.7078931314458032e+02 +1.5399419150450795e-02 +0.0000000000000000e+00 +9.9988142191453266e-01
-2.7089999999999310e+02 +6.0806714677004310e+00 +0.0000000000000000e+00 -2.7088930128238042e+02 +1.5405121057110864e-02 +0.0000000000000000e+00 +9.9988133408180724e-01
-2.7099999999999312e+02 +6.0791306705010788e+00 +0.0000000000000000e+00 -2.7098928941139565e+02 +1.5410822923154020e-02 +0.0000000000000000e+00 +9.9988124621718455e-01
-2.7109999999999314e+02 +6.0775893031171559e+00 +0.0000000000000000e+00 -2.7108927753162283e+02 +1.5416524748515426e-02 +0.0000000000000000e+00 +9.9988115832066626e-01
-2.7119999999999317e+02 +6.0760473655527338e+00 +0.0000000000000000e+00 -2.7118926564305872e+02 +1.5422226533122830e-02 +0.0000000000000000e+00 +9.9988107039225416e-01
-2.7129999999999319e+02 +6.0745048578118919e+00 +0.0000000000000000e+00 -2.7128925374570019e+02 +1.5427928276896532e-02 +0.0000000000000000e+00 +9.9988098243195012e-01
-2.7139999999999321e+02 +6.0729617798987183e+00 +0.0000000000000000e+00 -2.7138924183954407e+02 +1.5433629979749359e-02 +0.0000000000000000e+00 +9.9988089443975625e-01
-2.7149999999999324e+02 +6.0714181318173095e+00 +0.0000000000000000e+00 -2.7148922992458711e+02 +1.5439331641586630e-02 +0.0000000000000000e+00 +9.9988080641567467e-01
-2.7159999999999326e+02 +6.0698739135717714e+00 +0.0000000000000000e+00 -2.7158921800082612e+02 +1.5445033262306127e-02 +0.0000000000000000e+00 +9.9988071835970771e-01
-2.7169999999999328e+02 +6.0683291251662226e+00 +0.0000000000000000e+00 -2.7168920606825799e+02 +1.5450734841798066e-02 +0.0000000000000000e+00 +9.9988063027185770e-01
-2.7179999999999330e+02 +6.0667837666047904e+00 +0.0000000000000000e+00 -2.7178919412687947e+02 +1.5456436379945065e-02 +0.0000000000000000e+00 +9.9988054215212707e-01
-2.7189999999999333e+02 +6.0652378378916163e+00 +0.0000000000000000e+00 -2.7188918217668737e+02 +1.5462137876622113e-02 +0.0000000000000000e+00 +9.9988045400051861e-01
-2.7199999999999335e+02 +6.0636913390308527e+00 +0.0000000000000000e+00 -2.7198917021767852e+02 +1.5467839331696539e-02 +0.0000000000000000e+00 +9.9988036581703499e-01
-2.7209999999999337e+02 +6.0621442700266677e+00 +0.0000000000000000e+00 -2.7208915824984973e+02 +1.5473540745028515e-02 +0.0000000000000000e+00 +9.9988027760167908e-01
-2.7219999999999339e+02 +6.0605966308832429e+00 +0.0000000000000000e+00 -2.7218914627319782e+02 +1.5479242116479105e-02 +0.0000000000000000e+00 +9.9988018935445377e-01
-2.7229999999999342e+02 +6.0590484216047722e+00 +0.0000000000000000e+00 -2.7228913428771961e+02 +1.5484943445920487e-02 +0.0000000000000000e+00 +9.9988010107536174e-01
-2.7239999999999344e+02 +6.0574996421954630e+00 +0.0000000000000000e+00 -2.7238912229341184e+02 +1.5490644733237224e-02 +0.0000000000000000e+00 +9.9988001276440541e-01
-2.7249999999999346e+02 +6.0559502926595323e+00 +0.0000000000000000e+00 -2.7248911029027141e+02 +1.5496345978326253e-02 +0.0000000000000000e+00 +9.9987992442158724e-01
-2.7259999999999349e+02 +6.0544003730012079e+00 +0.0000000000000000e+00 -2.7258909827829513e+02 +1.5502047181096896e-02 +0.0000000000000000e+00 +9.9987983604690922e-01
-2.7269999999999351e+02 +6.0528498832247255e+00 +0.0000000000000000e+00 -2.7268908625747974e+02 +1.5507748341470853e-02 +0.0000000000000000e+00 +9.9987974764037335e-01
-2.7279999999999353e+02 +6.0512988233343288e+00 +0.0000000000000000e+00 -2.7278907422782214e+02 +1.5513449459382210e-02 +0.0000000000000000e+00 +9.9987965920198130e-01
-2.7289999999999355e+02 +6.0497471933342659e+00 +0.0000000000000000e+00 -2.7288906218931908e+02 +1.5519150534777430e-02 +0.0000000000000000e+00 +9.9987957073173461e-01
-2.7299999999999358e+02 +6.0481949932287913e+00 +0.0000000000000000e+00 -2.7298905014196743e+02 +1.5524851567615358e-02 +0.0000000000000000e+00 +9.9987948222963474e-01
-2.7309999999999360e+02 +6.0466422230221619e+00 +0.0000000000000000e+00 -2.7308903808576395e+02 +1.5530552557867228e-02 +0.0000000000000000e+00 +9.9987939369568279e-01
-2.7319999999999362e+02 +6.0450888827186375e+00 +0.0000000000000000e+00 -2.7318902602070551e+02 +1.5536253505516649e-02 +0.0000000000000000e+00 +9.9987930512987977e-01
-2.7329999999999364e+02 +6.0435349723224787e+00 +0.0000000000000000e+00 -2.7328901394678888e+02 +1.5541954410559619e-02 +0.0000000000000000e+00 +9.9987921653222644e-01
-2.7339999999999367e+02 +6.0419804918379452e+00 +0.0000000000000000e+00 -2.7338900186401088e+02 +1.5547655273004517e-02 +0.0000000000000000e+00 +9.9987912790272337e-01
-2.7349999999999369e+02 +6.0404254412692966e+00 +0.0000000000000000e+00 -2.7348898977236837e+02 +1.5553356092872105e-02 +0.0000000000000000e+00 +9.9987903924137100e-01
-2.7359999999999371e+02 +6.0388698206207891e+00 +0.0000000000000000e+00 -2.7358897767185812e+02 +1.5559056870195532e-02 +0.0000000000000000e+00 +9.9987895054816955e-01
-2.7369999999999374e+02 +6.0373136298966745e+00 +0.0000000000000000e+00 -2.7368896556247694e+02 +1.5564757605020329e-02 +0.0000000000000000e+00 +9.9987886182311891e-01
-2.7379999999999376e+02 +6.0357568691012000e+00 +0.0000000000000000e+00 -2.7378895344422165e+02 +1.5570458297404414e-02 +0.0000000000000000e+00 +9.9987877306621908e-01
-2.7389999999999378e+02 +6.0341995382386058e+00 +0.0000000000000000e+00 -2.7388894131708912e+02 +1.5576158947418090e-02 +0.0000000000000000e+00 +9.9987868427746951e-01
-2.7399999999999380e+02 +6.0326416373131257e+00 +0.0000000000000000e+00 -2.7398892918107612e+02 +1.5581859555144044e-02 +0.0000000000000000e+00 +9.9987859545686975e-01
-2.7409999999999383e+02 +6.0310831663289832e+00 +0.0000000000000000e+00 -2.7408891703617945e+02 +1.5587560120676957e-02 +0.0000000000000000e+00 +9.9987850660441902e-01
-2.7419999999999385e+02 +6.0295241252903935e+00 +0.0000000000000000e+00 -2.7418890488239595e+02 +1.5593260644117479e-02 +0.0000000000000000e+00 +9.9987841772011643e-01
-2.7429999999999387e+02 +6.0279645142015594e+00 +0.0000000000000000e+00 -2.7428889271972241e+02 +1.5598961125564564e-02 +0.0000000000000000e+00 +9.9987832880396110e-01
-2.7439999999999390e+02 +6.0264043330666768e+00 +0.0000000000000000e+00 -2.7438888054815567e+02 +1.5604661565114517e-02 +0.0000000000000000e+00 +9.9987823985595226e-01
-2.7449999999999392e+02 +6.0248435818899297e+00 +0.0000000000000000e+00 -2.7448886836769253e+02 +1.5610361962861004e-02 +0.0000000000000000e+00 +9.9987815087608922e-01
-2.7459999999999394e+02 +6.0232822606754945e+00 +0.0000000000000000e+00 -2.7458885617832982e+02 +1.5616062318895063e-02 +0.0000000000000000e+00 +9.9987806186437123e-01
-2.7469999999999396e+02 +6.0217203694275376e+00 +0.0000000000000000e+00 -2.7468884398006435e+02 +1.5621762633305107e-02 +0.0000000000000000e+00 +9.9987797282079760e-01
-2.7479999999999399e+02 +6.0201579081502175e+00 +0.0000000000000000e+00 -2.7478883177289293e+02 +1.5627462906176934e-02 +0.0000000000000000e+00 +9.9987788374536768e-01
-2.7489999999999401e+02 +6.0185948768476836e+00 +0.0000000000000000e+00 -2.7488881955681239e+02 +1.5633163137593730e-02 +0.0000000000000000e+00 +9.9987779463808091e-01
-2.7499999999999403e+02 +6.0170312755240776e+00 +0.0000000000000000e+00 -2.7498880733181949e+02 +1.5638863327636081e-02 +0.0000000000000000e+00 +9.9987770549893673e-01
-2.7509999999999405e+02 +6.0154671041835330e+00 +0.0000000000000000e+00 -2.7508879509791109e+02 +1.5644563476381979e-02 +0.0000000000000000e+00 +9.9987761632793459e-01
-2.7519999999999408e+02 +6.0139023628301755e+00 +0.0000000000000000e+00 -2.7518878285508401e+02 +1.5650263583906830e-02 +0.0000000000000000e+00 +9.9987752712507405e-01
-2.7529999999999410e+02 +6.0123370514681236e+00 +0.0000000000000000e+00 -2.7528877060333502e+02 +1.5655963650283457e-02 +0.0000000000000000e+00 +9.9987743789035466e-01
-2.7539999999999412e+02 +6.0107711701014885e+00 +0.0000000000000000e+00 -2.7538875834266099e+02 +1.5661663675582114e-02 +0.0000000000000000e+00 +9.9987734862377597e-01
-2.7549999999999415e+02 +6.0092047187343747e+00 +0.0000000000000000e+00 -2.7548874607305873e+02 +1.5667363659870488e-02 +0.0000000000000000e+00 +9.9987725932533766e-01
-2.7559999999999417e+02 +6.0076376973708792e+00 +0.0000000000000000e+00 -2.7558873379452501e+02 +1.5673063603213709e-02 +0.0000000000000000e+00 +9.9987716999503928e-01
-2.7569999999999419e+02 +6.0060701060150947e+00 +0.0000000000000000e+00 -2.7568872150705670e+02 +1.5678763505674355e-02 +0.0000000000000000e+00 +9.9987708063288072e-01
-2.7579999999999421e+02 +6.0045019446711052e+00 +0.0000000000000000e+00 -2.7578870921065055e+02 +1.5684463367312468e-02 +0.0000000000000000e+00 +9.9987699123886165e-01
-2.7589999999999424e+02 +6.0029332133429909e+00 +0.0000000000000000e+00 -2.7588869690530339e+02 +1.5690163188185547e-02 +0.0000000000000000e+00 +9.9987690181298183e-01
-2.7599999999999426e+02 +6.0013639120348250e+00 +0.0000000000000000e+00 -2.7598868459101209e+02 +1.5695862968348569e-02 +0.0000000000000000e+00 +9.9987681235524106e-01
-2.7609999999999428e+02 +5.9997940407506762e+00 +0.0000000000000000e+00 -2.7608867226777340e+02 +1.5701562707853799e-02 +0.0000000000000000e+00 +9.9987672286563933e-01
-2.7619999999999430e+02 +5.9982235994946080e+00 +0.0000000000000000e+00 -2.7618865993558416e+02 +1.5707262406747861e-02 +0.0000000000000000e+00 +9.9987663334417654e-01
-2.7629999999999433e+02 +5.9966525882706794e+00 +0.0000000000000000e+00 -2.7628864759444116e+02 +1.5712962065067983e-02 +0.0000000000000000e+00 +9.9987654379085267e-01
-2.7639999999999435e+02 +5.9950810070829457e+00 +0.0000000000000000e+00 -2.7638863524434123e+02 +1.5718661682841532e-02 +0.0000000000000000e+00 +9.9987645420566817e-01
-2.7649999999999437e+02 +5.9935088559354615e+00 +0.0000000000000000e+00 -2.7648862288528119e+02 +1.5724361260086021e-02 +0.0000000000000000e+00 +9.9987636458862328e-01
-2.7659999999999440e+02 +5.9919361348322786e+00 +0.0000000000000000e+00 -2.7658861051725785e+02 +1.5730060796809105e-02 +0.0000000000000000e+00 +9.9987627493971865e-01
-2.7669999999999442e+02 +5.9903628437774499e+00 +0.0000000000000000e+00 -2.7668859814026803e+02 +1.5735760293008598e-02 +0.0000000000000000e+00 +9.9987618525895505e-01
-2.7679999999999444e+02 +5.9887889827750280e+00 +0.0000000000000000e+00 -2.7678858575430854e+02 +1.5741459748672460e-02 +0.0000000000000000e+00 +9.9987609554633328e-01
-2.7689999999999446e+02 +5.9872145518290676e+00 +0.0000000000000000e+00 -2.7688857335937621e+02 +1.5747159163778821e-02 +0.0000000000000000e+00 +9.9987600580185432e-01
-2.7699999999999449e+02 +5.9856395509436258e+00 +0.0000000000000000e+00 -2.7698856095546785e+02 +1.5752858538295968e-02 +0.0000000000000000e+00 +9.9987591602551951e-01
-2.7709999999999451e+02 +5.9840639801227633e+00 +0.0000000000000000e+00 -2.7708854854258027e+02 +1.5758557872182367e-02 +0.0000000000000000e+00 +9.9987582621733007e-01
-2.7719999999999453e+02 +5.9824878393705454e+00 +0.0000000000000000e+00 -2.7718853612071024e+02 +1.5764257165386653e-02 +0.0000000000000000e+00 +9.9987573637728744e-01
-2.7729999999999455e+02 +5.9809111286910435e+00 +0.0000000000000000e+00 -2.7728852368985463e+02 +1.5769956417847637e-02 +0.0000000000000000e+00 +9.9987564650539340e-01
-2.7739999999999458e+02 +5.9793338480883360e+00 +0.0000000000000000e+00 -2.7738851125001025e+02 +1.5775655629494321e-02 +0.0000000000000000e+00 +9.9987555660164973e-01
-2.7749999999999460e+02 +5.9777559975665078e+00 +0.0000000000000000e+00 -2.7748849880117393e+02 +1.5781354800245891e-02 +0.0000000000000000e+00 +9.9987546666605842e-01
-2.7759999999999462e+02 +5.9761775771296533e+00 +0.0000000000000000e+00 -2.7758848634334242e+02 +1.5787053930011726e-02 +0.0000000000000000e+00 +9.9987537669862148e-01
-2.7769999999999465e+02 +5.9745985867818749e+00 +0.0000000000000000e+00 -2.7768847387651260e+02 +1.5792753018691402e-02 +0.0000000000000000e+00 +9.9987528669934123e-01
-2.7779999999999467e+02 +5.9730190265272878e+00 +0.0000000000000000e+00 -2.7778846140068123e+02 +1.5798452066174702e-02 +0.0000000000000000e+00 +9.9987519666822022e-01
-2.7789999999999469e+02 +5.9714388963700173e+00 +0.0000000000000000e+00 -2.7788844891584517e+02 +1.5804151072341611e-02 +0.0000000000000000e+00 +9.9987510660526091e-01
-2.7799999999999471e+02 +5.9698581963142008e+00 +0.0000000000000000e+00 -2.7798843642200120e+02 +1.5809850037062329e-02 +0.0000000000000000e+00 +9.9987501651046606e-01
-2.7809999999999474e+02 +5.9682769263639903e+00 +0.0000000000000000e+00 -2.7808842391914618e+02 +1.5815548960197833e-02 +0.0000000000000000e+00 +9.9987492638383868e-01
-2.7819999999999476e+02 +5.9666950865235515e+00 +0.0000000000000000e+00 -2.7818841140727693e+02 +1.5821247841608595e-02 +0.0000000000000000e+00 +9.9987483622538154e-01
-2.7829999999999478e+02 +5.9651126767970633e+00 +0.0000000000000000e+00 -2.7828839888639021e+02 +1.5826946681165830e-02 +0.0000000000000000e+00 +9.9987474603509752e-01
-2.7839999999999480e+02 +5.9635296971887168e+00 +0.0000000000000000e+00 -2.7838838635648290e+02 +1.5832645478752912e-02 +0.0000000000000000e+00 +9.9987465581298907e-01
-2.7849999999999483e+02 +5.9619461477027151e+00 +0.0000000000000000e+00 -2.7848837381755175e+02 +1.5838344234265406e-02 +0.0000000000000000e+00 +9.9987456555905863e-01
-2.7859999999999485e+02 +5.9603620283432699e+00 +0.0000000000000000e+00 -2.7858836126959363e+02 +1.5844042947611079e-02 +0.0000000000000000e+00 +9.9987447527330831e-01
-2.7869999999999487e+02 +5.9587773391146017e+00 +0.0000000000000000e+00 -2.7868834871260538e+02 +1.5849741618709917e-02 +0.0000000000000000e+00 +9.9987438495574010e-01
-2.7879999999999490e+02 +5.9571920800209384e+00 +0.0000000000000000e+00 -2.7878833614658373e+02 +1.5855440247494149e-02 +0.0000000000000000e+00 +9.9987429460635580e-01
-2.7889999999999492e+02 +5.9556062510665146e+00 +0.0000000000000000e+00 -2.7888832357152558e+02 +1.5861138833908255e-02 +0.0000000000000000e+00 +9.9987420422515694e-01
-2.7899999999999494e+02 +5.9540198522555698e+00 +0.0000000000000000e+00 -2.7898831098742772e+02 +1.5866837377908997e-02 +0.0000000000000000e+00 +9.9987411381214497e-01
-2.7909999999999496e+02 +5.9524328835923477e+00 +0.0000000000000000e+00 -2.7908829839428694e+02 +1.5872535879465424e-02 +0.0000000000000000e+00 +9.9987402336732112e-01
-2.7919999999999499e+02 +5.9508453450810928e+00 +0.0000000000000000e+00 -2.7918828579210009e+02 +1.5878234338558901e-02 +0.0000000000000000e+00 +9.9987393289068649e-01
-2.7929999999999501e+02 +5.9492572367260514e+00 +0.0000000000000000e+00 -2.7928827318086400e+02 +1.5883932755183117e-02 +0.0000000000000000e+00 +9.9987384238224175e-01
-2.7939999999999503e+02 +5.9476685585314710e+00 +0.0000000000000000e+00 -2.7938826056057547e+02 +1.5889631129344113e-02 +0.0000000000000000e+00 +9.9987375184198757e-01
-2.7949999999999505e+02 +5.9460793105015970e+00 +0.0000000000000000e+00 -2.7948824793123134e+02 +1.5895329461060294e-02 +0.0000000000000000e+00 +9.9987366126992439e-01
-2.7959999999999508e+02 +5.9444894926406722e+00 +0.0000000000000000e+00 -2.7958823529282841e+02 +1.5901027750362440e-02 +0.0000000000000000e+00 +9.9987357066605242e-01
-2.7969999999999510e+02 +5.9428991049529367e+00 +0.0000000000000000e+00 -2.7968822264536351e+02 +1.5906725997293744e-02 +0.0000000000000000e+00 +9.9987348003037169e-01
-2.7979999999999512e+02 +5.9413081474426246e+00 +0.0000000000000000e+00 -2.7978820998883344e+02 +1.5912424201909806e-02 +0.0000000000000000e+00 +9.9987338936288206e-01
-2.7989999999999515e+02 +5.9397166201139635e+00 +0.0000000000000000e+00 -2.7988819732323503e+02 +1.5918122364278666e-02 +0.0000000000000000e+00 +9.9987329866358310e-01
-2.7999999999999517e+02 +5.9381245229711741e+00 +0.0000000000000000e+00 -2.7998818464856510e+02 +1.5923820484480818e-02 +0.0000000000000000e+00 +9.9987320793247436e-01
-2.8009999999999519e+02 +5.9365318560184690e+00 +0.0000000000000000e+00 -2.8008817196482045e+02 +1.5929518562608623e-02 +0.0000000000000000e+00 +9.9987311716955496e-01
-2.8019999999999521e+02 +5.9349386192600511e+00 +0.0000000000000000e+00 -2.8018815927199790e+02 +1.5935216598756796e-02 +0.0000000000000000e+00 +9.9987302637482411e-01
-2.8029999999999524e+02 +5.9333448127001143e+00 +0.0000000000000000e+00 -2.8028814657009434e+02 +1.5940914593010079e-02 +0.0000000000000000e+00 +9.9987293554828127e-01
-2.8039999999999526e+02 +5.9317504363428437e+00 +0.0000000000000000e+00 -2.8038813385910652e+02 +1.5946612545441659e-02 +0.0000000000000000e+00 +9.9987284468992588e-01
-2.8049999999999528e+02 +5.9301554901924183e+00 +0.0000000000000000e+00 -2.8048812113903125e+02 +1.5952310456113165e-02 +0.0000000000000000e+00 +9.9987275379975771e-01
-2.8059999999999530e+02 +5.9285599742530115e+00 +0.0000000000000000e+00 -2.8058810840986541e+02 +1.5958008325074647e-02 +0.0000000000000000e+00 +9.9987266287777665e-01
-2.8069999999999533e+02 +5.9269638885287925e+00 +0.0000000000000000e+00 -2.8068809567160577e+02 +1.5963706152364570e-02 +0.0000000000000000e+00 +9.9987257192398282e-01
-2.8079999999999535e+02 +5.9253672330239269e+00 +0.0000000000000000e+00 -2.8078808292424912e+02 +1.5969403938009795e-02 +0.0000000000000000e+00 +9.9987248093837644e-01
-2.8089999999999537e+02 +5.9237700077425783e+00 +0.0000000000000000e+00 -2.8088807016779236e+02 +1.5975101682025573e-02 +0.0000000000000000e+00 +9.9987238992095795e-01
-2.8099999999999540e+02 +5.9221722126889098e+00 +0.0000000000000000e+00 -2.8098805740223224e+02 +1.5980799384415528e-02 +0.0000000000000000e+00 +9.9987229887172802e-01
-2.8109999999999542e+02 +5.9205738478670833e+00 +0.0000000000000000e+00 -2.8108804462756564e+02 +1.5986497045171643e-02 +0.0000000000000000e+00 +9.9987220779068753e-01
-2.8119999999999544e+02 +5.9189749132812635e+00 +0.0000000000000000e+00 -2.8118803184378930e+02 +1.5992194664274255e-02 +0.0000000000000000e+00 +9.9987211667783749e-01
-2.8129999999999546e+02 +5.9173754089356176e+00 +0.0000000000000000e+00 -2.8128801905090012e+02 +1.5997892241692034e-02 +0.0000000000000000e+00 +9.9987202553317911e-01
-2.8139999999999549e+02 +5.9157753348343158e+00 +0.0000000000000000e+00 -2.8138800624889490e+02 +1.6003589777381980e-02 +0.0000000000000000e+00 +9.9987193435671373e-01
-2.8149999999999551e+02 +5.9141746909815343e+00 +0.0000000000000000e+00 -2.8148799343777040e+02 +1.6009287271289398e-02 +0.0000000000000000e+00 +9.9987184314844291e-01
