# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +7.9199275404035410e+00 +0.0000000000000000e+00 -1.5999999978123363e+00 -2.9226385214743571e-02 -5.3853595549983735e-01 +5.3118867443622516e-03
-1.7000000000000004e+00 +7.9199181999094419e+00 +0.0000000000000000e+00 -1.6999999973759785e+00 -2.9226341667951253e-02 -5.3853600402621726e-01 +5.3118218625910337e-03
-1.8000000000000005e+00 +7.9199082933247498e+00 +0.0000000000000000e+00 -1.7999999968851428e+00 -2.9226307088381209e-02 -5.3853606566490420e-01 +5.3117595947989081e-03
-1.9000000000000006e+00 +7.9198978206493997e+00 +0.0000000000000000e+00 -1.8999999963366245e+00 -2.9226283035058944e-02 -5.3853614141370099e-01 +5.3117000998706906e-03
-2.0000000000000004e+00 +7.9198867818833127e+00 +0.0000000000000000e+00 -1.9999999957272192e+00 -2.9226271066995810e-02 -5.3853623227037772e-01 +5.3116435366948643e-03
-2.1000000000000005e+00 +7.9198751770263938e+00 +0.0000000000000000e+00 -2.0999999950537220e+00 -2.9226272317100396e-02 -5.3853633879093687e-01 +5.3115900213008046e-03
-2.2000000000000006e+00 +7.9198630060785309e+00 +0.0000000000000000e+00 -2.1999999943129285e+00 -2.9226286213921975e-02 -5.3853645976442854e-01 +5.3115394982683715e-03
-2.3000000000000007e+00 +7.9198502690395980e+00 +0.0000000000000000e+00 -2.2999999935016340e+00 -2.9226311759924874e-02 -5.3853659353816663e-01 +5.3114918693145429e-03
-2.4000000000000008e+00 +7.9198369659094547e+00 +0.0000000000000000e+00 -2.3999999926166340e+00 -2.9226347957578870e-02 -5.3853673845946648e-01 +5.3114470361559363e-03
-2.5000000000000009e+00 +7.9198230966879493e+00 +0.0000000000000000e+00 -2.4999999916547240e+00 -2.9226393809360447e-02 -5.3853689287564610e-01 +5.3114049005085753e-03
-2.6000000000000010e+00 +7.9198086613749199e+00 +0.0000000000000000e+00 -2.5999999906126989e+00 -2.9226448317754072e-02 -5.3853705513402828e-01 +5.3113653640876734e-03
-2.7000000000000011e+00 +7.9197936599701970e+00 +0.0000000000000000e+00 -2.6999999894873548e+00 -2.9226510485253425e-02 -5.3853722358194278e-01 +5.3113283286073945e-03
-2.8000000000000012e+00 +7.9197780924736039e+00 +0.0000000000000000e+00 -2.7999999882754865e+00 -2.9226579314362709e-02 -5.3853739656672717e-01 +5.3112936957806492e-03
-2.9000000000000012e+00 +7.9197619588849593e+00 +0.0000000000000000e+00 -2.8999999869738895e+00 -2.9226653807597914e-02 -5.3853757243572975e-01 +5.3112613673188553e-03
-3.0000000000000013e+00 +7.9197452592040793e+00 +0.0000000000000000e+00 -2.9999999855793593e+00 -2.9226732967488029e-02 -5.3853774953631106e-01 +5.3112312449317229e-03
-3.1000000000000014e+00 +7.9197279934307785e+00 +0.0000000000000000e+00 -3.0999999840886909e+00 -2.9226815796576405e-02 -5.3853792621584429e-01 +5.3112032303270209e-03
-3.2000000000000015e+00 +7.9197101615648711e+00 +0.0000000000000000e+00 -3.1999999824986802e+00 -2.9226901297421923e-02 -5.3853810082171982e-01 +5.3111772252103688e-03
-3.3000000000000016e+00 +7.9196917636061750e+00 +0.0000000000000000e+00 -3.2999999808061222e+00 -2.9226988472600336e-02 -5.3853827170134505e-01 +5.3111531312849949e-03
-3.4000000000000017e+00 +7.9196727995545109e+00 +0.0000000000000000e+00 -3.3999999790078124e+00 -2.9227076324705507e-02 -5.3853843720214678e-01 +5.3111308502515296e-03
-3.5000000000000018e+00 +7.9196532694097055e+00 +0.0000000000000000e+00 -3.4999999771005461e+00 -2.9227163856350675e-02 -5.3853859567157292e-01 +5.3111102838077646e-03
-3.6000000000000019e+00 +7.9196331731715937e+00 +0.0000000000000000e+00 -3.5999999750811185e+00 -2.9227250070169717e-02 -5.3853874545709424e-01 +5.3110913336484426e-03
-3.7000000000000020e+00 +7.9196125108400182e+00 +0.0000000000000000e+00 -3.6999999729463253e+00 -2.9227333968818461e-02 -5.3853888490620716e-01 +5.3110739014650306e-03
-3.8000000000000020e+00 +7.9195912824148333e+00 +0.0000000000000000e+00 -3.7999999706929617e+00 -2.9227414554975909e-02 -5.3853901236643420e-01 +5.3110578889454902e-03
-3.9000000000000021e+00 +7.9195694878959060e+00 +0.0000000000000000e+00 -3.8999999683178230e+00 -2.9227490831345515e-02 -5.3853912618532629e-01 +5.3110431977740607e-03
-4.0000000000000018e+00 +7.9195471272831170e+00 +0.0000000000000000e+00 -3.9999999658177043e+00 -2.9227561800656481e-02 -5.3853922471046511e-01 +5.3110297296310354e-03
-4.1000000000000014e+00 +7.9195242005763644e+00 +0.0000000000000000e+00 -4.0999999631894015e+00 -2.9227626697831122e-02 -5.3853930684503837e-01 +5.3110174004871403e-03
-4.2000000000000011e+00 +7.9195007077755619e+00 +0.0000000000000000e+00 -4.1999999604297091e+00 -2.9227685686470273e-02 -5.3853937371455929e-01 +5.3110061834893375e-03
-4.3000000000000007e+00 +7.9194766488806403e+00 +0.0000000000000000e+00 -4.2999999575354231e+00 -2.9227739162327918e-02 -5.3853942700013091e-01 +5.3109960660806159e-03
-4.4000000000000004e+00 +7.9194520238915436e+00 +0.0000000000000000e+00 -4.3999999545033388e+00 -2.9227787521139463e-02 -5.3853946838287103e-01 +5.3109870357060419e-03
-4.5000000000000000e+00 +7.9194268328082291e+00 +0.0000000000000000e+00 -4.4999999513302518e+00 -2.9227831158620283e-02 -5.3853949954391245e-01 +5.3109790798129127e-03
-4.5999999999999996e+00 +7.9194010756306650e+00 +0.0000000000000000e+00 -4.5999999480129574e+00 -2.9227870470464195e-02 -5.3853952216440271e-01 +5.3109721858509134e-03
-4.6999999999999993e+00 +7.9193747523588280e+00 +0.0000000000000000e+00 -4.6999999445482503e+00 -2.9227905852342036e-02 -5.3853953792550624e-01 +5.3109663412722876e-03
-4.7999999999999989e+00 +7.9193478629927023e+00 +0.0000000000000000e+00 -4.7999999409329268e+00 -2.9227937699900172e-02 -5.3853954850840313e-01 +5.3109615335319863e-03
-4.8999999999999986e+00 +7.9193204075322772e+00 +0.0000000000000000e+00 -4.8999999371637815e+00 -2.9227966408759003e-02 -5.3853955559429090e-01 +5.3109577500878346e-03
-4.9999999999999982e+00 +7.9192923859775464e+00 +0.0000000000000000e+00 -4.9999999332376106e+00 -2.9227992374511510e-02 -5.3853956086438448e-01 +5.3109549784006900e-03
-5.0999999999999979e+00 +7.9192637983285055e+00 +0.0000000000000000e+00 -5.0999999291512088e+00 -2.9228015992721772e-02 -5.3853956599991737e-01 +5.3109532059346064e-03
-5.1999999999999975e+00 +7.9192346445851491e+00 +0.0000000000000000e+00 -5.1999999249013715e+00 -2.9228037658923501e-02 -5.3853957268214148e-01 +5.3109524201569855e-03
-5.2999999999999972e+00 +7.9192049247474712e+00 +0.0000000000000000e+00 -5.2999999204848942e+00 -2.9228057768618535e-02 -5.3853958259232793e-01 +5.3109526085387462e-03
-5.3999999999999968e+00 +7.9191746388154618e+00 +0.0000000000000000e+00 -5.3999999158985723e+00 -2.9228076717275394e-02 -5.3853959741176727e-01 +5.3109537585544790e-03
-5.4999999999999964e+00 +7.9191437867891068e+00 +0.0000000000000000e+00 -5.4999999111392013e+00 -2.9228094900327798e-02 -5.3853961882177137e-01 +5.3109558576826098e-03
-5.5999999999999961e+00 +7.9191123686683840e+00 +0.0000000000000000e+00 -5.5999999062035757e+00 -2.9228112713173156e-02 -5.3853964850367264e-01 +5.3109588934055554e-03
-5.6999999999999957e+00 +7.9190803844532631e+00 +0.0000000000000000e+00 -5.6999999010884919e+00 -2.9228130551171162e-02 -5.3853968813882414e-01 +5.3109628532098845e-03
-5.7999999999999954e+00 +7.9190478341437043e+00 +0.0000000000000000e+00 -5.7999998957907453e+00 -2.9228148809642231e-02 -5.3853973940860211e-01 +5.3109677245864826e-03
-5.8999999999999950e+00 +7.9190147177396533e+00 +0.0000000000000000e+00 -5.8999998903071305e+00 -2.9228167883866084e-02 -5.3853980399440471e-01 +5.3109734950307083e-03
-5.9999999999999947e+00 +7.9189810352410435e+00 +0.0000000000000000e+00 -5.9999998846344429e+00 -2.9228188169080248e-02 -5.3853988357765348e-01 +5.3109801520425477e-03
-6.0999999999999943e+00 +7.9189467866477923e+00 +0.0000000000000000e+00 -6.0999998787694789e+00 -2.9228209967738918e-02 -5.3853997943166498e-01 +5.3109876748917524e-03
-6.1999999999999940e+00 +7.9189119719598002e+00 +0.0000000000000000e+00 -6.1999998727090331e+00 -2.9228233211310409e-02 -5.3854009119724489e-01 +5.3109960099102568e-03
-6.2999999999999936e+00 +7.9188765911769510e+00 +0.0000000000000000e+00 -6.2999998664499000e+00 -2.9228257738530106e-02 -5.3854021810704322e-01 +5.3110050951929513e-03
-6.3999999999999932e+00 +7.9188406442991122e+00 +0.0000000000000000e+00 -6.3999998599888759e+00 -2.9228283388146325e-02 -5.3854035939367906e-01 +5.3110148688320057e-03
-6.4999999999999929e+00 +7.9188041313261373e+00 +0.0000000000000000e+00 -6.4999998533227563e+00 -2.9228309998921231e-02 -5.3854051428974037e-01 +5.3110252689167270e-03
-6.5999999999999925e+00 +7.9187670522578637e+00 +0.0000000000000000e+00 -6.5999998464483358e+00 -2.9228337409631620e-02 -5.3854068202778127e-01 +5.3110362335334138e-03
-6.6999999999999922e+00 +7.9187294070941165e+00 +0.0000000000000000e+00 -6.6999998393624098e+00 -2.9228365459069910e-02 -5.3854086184032113e-01 +5.3110477007652012e-03
-6.7999999999999918e+00 +7.9186911958347084e+00 +0.0000000000000000e+00 -6.7999998320617747e+00 -2.9228393986044880e-02 -5.3854105295984178e-01 +5.3110596086919232e-03
-6.8999999999999915e+00 +7.9186524184794393e+00 +0.0000000000000000e+00 -6.8999998245432241e+00 -2.9228422829382660e-02 -5.3854125461878732e-01 +5.3110718953899606e-03
-6.9999999999999911e+00 +7.9186130750280990e+00 +0.0000000000000000e+00 -6.9999998168035544e+00 -2.9228451827927524e-02 -5.3854146604956188e-01 +5.3110844989321037e-03
-7.0999999999999908e+00 +7.9185731654804661e+00 +0.0000000000000000e+00 -7.0999998088395611e+00 -2.9228480820542791e-02 -5.3854168648452827e-01 +5.3110973573873904e-03
-7.1999999999999904e+00 +7.9185326898363106e+00 +0.0000000000000000e+00 -7.1999998006480386e+00 -2.9228509646111699e-02 -5.3854191515600536e-01 +5.3111104088209770e-03
-7.2999999999999901e+00 +7.9184916480953937e+00 +0.0000000000000000e+00 -7.2999997922257824e+00 -2.9228538143538270e-02 -5.3854215129626803e-01 +5.3111235912939791e-03
-7.3999999999999897e+00 +7.9184500402574685e+00 +0.0000000000000000e+00 -7.3999997835695872e+00 -2.9228566151748171e-02 -5.3854239413754468e-01 +5.3111368428633331e-03
-7.4999999999999893e+00 +7.9184078663222808e+00 +0.0000000000000000e+00 -7.4999997746762492e+00 -2.9228593509689614e-02 -5.3854264291201570e-01 +5.3111501015816447e-03
-7.5999999999999890e+00 +7.9183651262895705e+00 +0.0000000000000000e+00 -7.5999997655425631e+00 -2.9228620056334208e-02 -5.3854289685181189e-01 +5.3111633054970537e-03
-7.6999999999999886e+00 +7.9183218201590719e+00 +0.0000000000000000e+00 -7.6999997561653242e+00 -2.9228645630677806e-02 -5.3854315518901308e-01 +5.3111763926530680e-03
-7.7999999999999883e+00 +7.9182779479305152e+00 +0.0000000000000000e+00 -7.7999997465413280e+00 -2.9228670071741437e-02 -5.3854341715564591e-01 +5.3111893010884398e-03
-7.8999999999999879e+00 +7.9182335096036267e+00 +0.0000000000000000e+00 -7.8999997366673691e+00 -2.9228693218572140e-02 -5.3854368198368374e-01 +5.3112019688370113e-03
-7.9999999999999876e+00 +7.9181885051781293e+00 +0.0000000000000000e+00 -7.9999997265402438e+00 -2.9228714910243814e-02 -5.3854394890504276e-01 +5.3112143339275617e-03
-8.0999999999999872e+00 +7.9181429346537442e+00 +0.0000000000000000e+00 -8.0999997161567467e+00 -2.9228735140867011e-02 -5.3854421718072387e-01 +5.3112263701608955e-03
-8.1999999999999869e+00 +7.9180967980301906e+00 +0.0000000000000000e+00 -8.1999997055136724e+00 -2.9228754524621359e-02 -5.3854448618825268e-01 +5.3112381944453810e-03
-8.2999999999999865e+00 +7.9180500953071871e+00 +0.0000000000000000e+00 -8.2999996946078163e+00 -2.9228773830726876e-02 -5.3854475533428225e-01 +5.3112499594696206e-03
-8.3999999999999861e+00 +7.9180028264844529e+00 +0.0000000000000000e+00 -8.3999996834359738e+00 -2.9228793828433370e-02 -5.3854502402545579e-01 +5.3112618179254507e-03
-8.4999999999999858e+00 +7.9179549915617065e+00 +0.0000000000000000e+00 -8.4999996719949404e+00 -2.9228815287021242e-02 -5.3854529166840603e-01 +5.3112739225080526e-03
-8.5999999999999854e+00 +7.9179065905386681e+00 +0.0000000000000000e+00 -8.5999996602815116e+00 -2.9228838975802404e-02 -5.3854555766975576e-01 +5.3112864259160673e-03
-8.6999999999999851e+00 +7.9178576234150606e+00 +0.0000000000000000e+00 -8.6999996482924811e+00 -2.9228865664121056e-02 -5.3854582143611662e-01 +5.3112994808517076e-03
-8.7999999999999847e+00 +7.9178080901906078e+00 +0.0000000000000000e+00 -8.7999996360246460e+00 -2.9228896121354615e-02 -5.3854608237409085e-01 +5.3113132400208702e-03
-8.8999999999999844e+00 +7.9177579908650371e+00 +0.0000000000000000e+00 -8.8999996234748000e+00 -2.9228931116914471e-02 -5.3854633989026945e-01 +5.3113278561332470e-03
-8.9999999999999840e+00 +7.9177073254380792e+00 +0.0000000000000000e+00 -8.9999996106397386e+00 -2.9228971420246917e-02 -5.3854659339123268e-01 +5.3113434819024420e-03
-9.0999999999999837e+00 +7.9176560939094696e+00 +0.0000000000000000e+00 -9.0999995975162573e+00 -2.9229017800833968e-02 -5.3854684228355110e-01 +5.3113602700460795e-03
-9.1999999999999833e+00 +7.9176042962789479e+00 +0.0000000000000000e+00 -9.1999995841011497e+00 -2.9229071028194178e-02 -5.3854708597378365e-01 +5.3113783732859137e-03
-9.2999999999999829e+00 +7.9175519325462602e+00 +0.0000000000000000e+00 -9.2999995703912131e+00 -2.9229131871883533e-02 -5.3854732386847848e-01 +5.3113979443479512e-03
-9.3999999999999826e+00 +7.9174990027111578e+00 +0.0000000000000000e+00 -9.3999995563832410e+00 -2.9229201101496280e-02 -5.3854755537417376e-01 +5.3114191359625506e-03
-9.4999999999999822e+00 +7.9174455067733991e+00 +0.0000000000000000e+00 -9.4999995420740291e+00 -2.9229279486665753e-02 -5.3854777989739522e-01 +5.3114421008645385e-03
-9.5999999999999819e+00 +7.9173914447327505e+00 +0.0000000000000000e+00 -9.5999995274603727e+00 -2.9229367797065284e-02 -5.3854799684465937e-01 +5.3114669917933253e-03
-9.6999999999999815e+00 +7.9173368165889855e+00 +0.0000000000000000e+00 -9.6999995125390672e+00 -2.9229466802408961e-02 -5.3854820562247019e-01 +5.3114939614930150e-03
-9.7999999999999812e+00 +7.9172816223418856e+00 +0.0000000000000000e+00 -9.7999994973069082e+00 -2.9229577272452539e-02 -5.3854840563732098e-01 +5.3115231627125052e-03
-9.8999999999999808e+00 +7.9172258619912430e+00 +0.0000000000000000e+00 -9.8999994817606893e+00 -2.9229699976994278e-02 -5.3854859629569440e-01 +5.3115547482056229e-03
-9.9999999999999805e+00 +7.9171695355368596e+00 +0.0000000000000000e+00 -9.9999994658972078e+00 -2.9229835685875734e-02 -5.3854877700406056e-01 +5.3115888707312093e-03
-1.0099999999999980e+01 +7.9171126429785463e+00 +0.0000000000000000e+00 -1.0099999449713257e+01 -2.9229984814773957e-02 -5.3854894754128813e-01 +5.3116256319126415e-03
-1.0199999999999980e+01 +7.9170551843161263e+00 +0.0000000000000000e+00 -1.0199999433205633e+01 -2.9230146362521546e-02 -5.3854910917590759e-01 +5.3116649288071117e-03
-1.0299999999999979e+01 +7.9169971595494308e+00 +0.0000000000000000e+00 -1.0299999416371131e+01 -2.9230318973688212e-02 -5.3854926354890476e-01 +5.3117066073189688e-03
-1.0399999999999979e+01 +7.9169385686783000e+00 +0.0000000000000000e+00 -1.0399999399206544e+01 -2.9230501292791589e-02 -5.3854941230130660e-01 +5.3117505133402354e-03
-1.0499999999999979e+01 +7.9168794117025785e+00 +0.0000000000000000e+00 -1.0499999381708671e+01 -2.9230691964295688e-02 -5.3854955707418140e-01 +5.3117964927502986e-03
-1.0599999999999978e+01 +7.9168196886221160e+00 +0.0000000000000000e+00 -1.0599999363874304e+01 -2.9230889632609381e-02 -5.3854969950863940e-01 +5.3118443914155992e-03
-1.0699999999999978e+01 +7.9167593994367653e+00 +0.0000000000000000e+00 -1.0699999345700238e+01 -2.9231092942084973e-02 -5.3854984124583549e-01 +5.3118940551893264e-03
-1.0799999999999978e+01 +7.9166985441463789e+00 +0.0000000000000000e+00 -1.0799999327183270e+01 -2.9231300537016672e-02 -5.3854998392696896e-01 +5.3119453299111082e-03
-1.0899999999999977e+01 +7.9166371227508083e+00 +0.0000000000000000e+00 -1.0899999308320195e+01 -2.9231511061639112e-02 -5.3855012919328593e-01 +5.3119980614066966e-03
-1.0999999999999977e+01 +7.9165751352499028e+00 +0.0000000000000000e+00 -1.0999999289107809e+01 -2.9231723160125879e-02 -5.3855027868607919e-01 +5.3120520954876675e-03
-1.1099999999999977e+01 +7.9165125816435067e+00 +0.0000000000000000e+00 -1.1099999269542904e+01 -2.9231935476587964e-02 -5.3855043404669067e-01 +5.3121072779511030e-03
-1.1199999999999976e+01 +7.9164494619314585e+00 +0.0000000000000000e+00 -1.1199999249622278e+01 -2.9232146655072355e-02 -5.3855059691651097e-01 +5.3121634545792865e-03
-1.1299999999999976e+01 +7.9163857761135894e+00 +0.0000000000000000e+00 -1.1299999229342726e+01 -2.9232355339560503e-02 -5.3855076893698306e-01 +5.3122204711393995e-03
-1.1399999999999975e+01 +7.9163215241897209e+00 +0.0000000000000000e+00 -1.1399999208701042e+01 -2.9232560173966835e-02 -5.3855095174960044e-01 +5.3122781733831977e-03
-1.1499999999999975e+01 +7.9162567061596620e+00 +0.0000000000000000e+00 -1.1499999187694021e+01 -2.9232759802137291e-02 -5.3855114699591022e-01 +5.3123364070467227e-03
-1.1599999999999975e+01 +7.9161913220232094e+00 +0.0000000000000000e+00 -1.1599999166318458e+01 -2.9232952867847835e-02 -5.3855135631751461e-01 +5.3123950178499768e-03
-1.1699999999999974e+01 +7.9161253717801454e+00 +0.0000000000000000e+00 -1.1699999144571150e+01 -2.9233138014802935e-02 -5.3855158135607006e-01 +5.3124538514966180e-03
-1.1799999999999974e+01 +7.9160588554302347e+00 +0.0000000000000000e+00 -1.1799999122448890e+01 -2.9233313886634131e-02 -5.3855182375329047e-01 +5.3125127536736583e-03
-1.1899999999999974e+01 +7.9159917729732250e+00 +0.0000000000000000e+00 -1.1899999099948474e+01 -2.9233479126898516e-02 -5.3855208515094710e-01 +5.3125715700511516e-03
-1.1999999999999973e+01 +7.9159241244088436e+00 +0.0000000000000000e+00 -1.1999999077066697e+01 -2.9233632379077300e-02 -5.3855236719087063e-01 +5.3126301462818812e-03
-1.2099999999999973e+01 +7.9158559097367958e+00 +0.0000000000000000e+00 -1.2099999053800353e+01 -2.9233772629210428e-02 -5.3855267102658189e-01 +5.3126883585197715e-03
-1.2199999999999973e+01 +7.9157871289567652e+00 +0.0000000000000000e+00 -1.2199999030146238e+01 -2.9233900233873410e-02 -5.3855299585811622e-01 +5.3127462049913712e-03
-1.2299999999999972e+01 +7.9157177820684117e+00 +0.0000000000000000e+00 -1.2299999006101146e+01 -2.9234015892304677e-02 -5.3855334039713709e-01 +5.3128037144595935e-03
-1.2399999999999972e+01 +7.9156478690713765e+00 +0.0000000000000000e+00 -1.2399998981661874e+01 -2.9234120303758736e-02 -5.3855370335532748e-01 +5.3128609157067847e-03
-1.2499999999999972e+01 +7.9155773899652795e+00 +0.0000000000000000e+00 -1.2499998956825214e+01 -2.9234214167506625e-02 -5.3855408344439137e-01 +5.3129178375351761e-03
-1.2599999999999971e+01 +7.9155063447497236e+00 +0.0000000000000000e+00 -1.2599998931587963e+01 -2.9234298182836349e-02 -5.3855447937605427e-01 +5.3129745087673414e-03
-1.2699999999999971e+01 +7.9154347334242958e+00 +0.0000000000000000e+00 -1.2699998905946916e+01 -2.9234373049053391e-02 -5.3855488986206290e-01 +5.3130309582466381e-03
-1.2799999999999971e+01 +7.9153625559885663e+00 +0.0000000000000000e+00 -1.2799998879898869e+01 -2.9234439465481109e-02 -5.3855531361418540e-01 +5.3130872148376609e-03
-1.2899999999999970e+01 +7.9152898124420918e+00 +0.0000000000000000e+00 -1.2899998853440614e+01 -2.9234498131461218e-02 -5.3855574934421235e-01 +5.3131433074266867e-03
-1.2999999999999970e+01 +7.9152165027844177e+00 +0.0000000000000000e+00 -1.2999998826568948e+01 -2.9234549746354255e-02 -5.3855619576395675e-01 +5.3131992649221357e-03
-1.3099999999999969e+01 +7.9151426270150766e+00 +0.0000000000000000e+00 -1.3099998799280664e+01 -2.9234595009540031e-02 -5.3855665158525390e-01 +5.3132551162550119e-03
-1.3199999999999969e+01 +7.9150681851335918e+00 +0.0000000000000000e+00 -1.3199998771572558e+01 -2.9234634620418063e-02 -5.3855711551996244e-01 +5.3133108903793544e-03
-1.3299999999999969e+01 +7.9149931771394781e+00 +0.0000000000000000e+00 -1.3299998743441424e+01 -2.9234669278408058e-02 -5.3855758627996431e-01 +5.3133666162726882e-03
-1.3399999999999968e+01 +7.9149176030322437e+00 +0.0000000000000000e+00 -1.3399998714884058e+01 -2.9234699682950369e-02 -5.3855806257716488e-01 +5.3134223229364804e-03
-1.3499999999999968e+01 +7.9148414628113901e+00 +0.0000000000000000e+00 -1.3499998685897253e+01 -2.9234726533506408e-02 -5.3855854312349338e-01 +5.3134780393965736e-03
-1.3599999999999968e+01 +7.9147647564764148e+00 +0.0000000000000000e+00 -1.3599998656477807e+01 -2.9234750529559171e-02 -5.3855902663090371e-01 +5.3135337947036601e-03
-1.3699999999999967e+01 +7.9146874840268122e+00 +0.0000000000000000e+00 -1.3699998626622511e+01 -2.9234772370613626e-02 -5.3855951181137407e-01 +5.3135896179337108e-03
-1.3799999999999967e+01 +7.9146096454620745e+00 +0.0000000000000000e+00 -1.3799998596328162e+01 -2.9234792756197201e-02 -5.3855999737690818e-01 +5.3136455381884344e-03
-1.3899999999999967e+01 +7.9145312407816943e+00 +0.0000000000000000e+00 -1.3899998565591554e+01 -2.9234812385860225e-02 -5.3856048203953366e-01 +5.3137015845957300e-03
-1.3999999999999966e+01 +7.9144522699851647e+00 +0.0000000000000000e+00 -1.3999998534409482e+01 -2.9234831959176401e-02 -5.3856096451130475e-01 +5.3137577863101313e-03
-1.4099999999999966e+01 +7.9143727330719811e+00 +0.0000000000000000e+00 -1.4099998502778741e+01 -2.9234852043285228e-02 -5.3856144369458303e-01 +5.3138141655375924e-03
-1.4199999999999966e+01 +7.9142926300416425e+00 +0.0000000000000000e+00 -1.4199998470696125e+01 -2.9234872675502767e-02 -5.3856191925288299e-01 +5.3138707165972356e-03
-1.4299999999999965e+01 +7.9142119608936508e+00 +0.0000000000000000e+00 -1.4299998438158429e+01 -2.9234893760721449e-02 -5.3856239103996173e-01 +5.3139274268309503e-03
-1.4399999999999965e+01 +7.9141307256275137e+00 +0.0000000000000000e+00 -1.4399998405162448e+01 -2.9234915203882366e-02 -5.3856285890950961e-01 +5.3139842835769856e-03
-1.4499999999999964e+01 +7.9140489242427412e+00 +0.0000000000000000e+00 -1.4499998371704976e+01 -2.9234936909976236e-02 -5.3856332271514984e-01 +5.3140412741698433e-03
-1.4599999999999964e+01 +7.9139665567388491e+00 +0.0000000000000000e+00 -1.4599998337782807e+01 -2.9234958784044234e-02 -5.3856378231043900e-01 +5.3140983859401884e-03
-1.4699999999999964e+01 +7.9138836231153569e+00 +0.0000000000000000e+00 -1.4699998303392737e+01 -2.9234980731178809e-02 -5.3856423754886240e-01 +5.3141556062147243e-03
-1.4799999999999963e+01 +7.9138001233717885e+00 +0.0000000000000000e+00 -1.4799998268531562e+01 -2.9235002656524647e-02 -5.3856468828383641e-01 +5.3142129223161041e-03
-1.4899999999999963e+01 +7.9137160575076724e+00 +0.0000000000000000e+00 -1.4899998233196074e+01 -2.9235024465279404e-02 -5.3856513436870379e-01 +5.3142703215628192e-03
-1.4999999999999963e+01 +7.9136314255225431e+00 +0.0000000000000000e+00 -1.4999998197383070e+01 -2.9235046062694683e-02 -5.3856557565673546e-01 +5.3143277912690978e-03
-1.5099999999999962e+01 +7.9135462274159387e+00 +0.0000000000000000e+00 -1.5099998161089342e+01 -2.9235067354076834e-02 -5.3856601200112708e-01 +5.3143853187447966e-03
