# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2010000000000429e+02 -5.3901770219721723e-01 +7.3441328897219336e+00 -1.2015102924930996e+00 -9.0955016067226040e+01 +5.3623729817176418e+03 +2.3462566803563209e+05 -2.1963952426632304e+07 
-3.2020000000000431e+02 -5.3901453609733097e-01 +7.3441042433910244e+00 -1.2033252914239507e+00 -9.0480275488720139e+01 +5.3832673151196832e+03 +2.3249676599428701e+05 -2.2046761430961676e+07 
-3.2030000000000433e+02 -5.3901137021860801e-01 +7.3440752686362964e+00 -1.2058305545754606e+00 -9.0025341852710085e+01 +5.4174893894871402e+03 +2.3054108557644318e+05 -2.2191288333146274e+07 
-3.2040000000000435e+02 -5.3900820487909229e-01 +7.3440462321250974e+00 -1.2089730538267407e+00 -8.9594182678266066e+01 +5.4640145368119602e+03 +2.2877422632396957e+05 -2.2392901438387576e+07 
-3.2050000000000438e+02 -5.3900504041787789e-01 +7.3440173883894495e+00 -1.2126956981108699e+00 -8.9190322549924176e+01 +5.5217138905565635e+03 +2.2721022088217316e+05 -2.2646498864323668e+07 
-3.2060000000000440e+02 -5.3900187717592885e-01 +7.3439889914684748e+00 -1.2169413170541212e+00 -8.8817267463083553e+01 +5.5894580935003378e+03 +2.2586298997354906e+05 -2.2946979475793350e+07 
-3.2070000000000442e+02 -5.3899871549618061e-01 +7.3439612948166308e+00 -1.2216526410483959e+00 -8.8478500560493814e+01 +5.6661166978244428e+03 +2.2474630580912530e+05 -2.3289238603952147e+07 
-3.2080000000000445e+02 -5.3899555572355462e-01 +7.3439345513021292e+00 -1.2267722984549747e+00 -8.8177482093779062e+01 +5.7505581060150298e+03 +2.2387379187983819e+05 -2.3668167746485949e+07 
-3.2090000000000447e+02 -5.3899239820494094e-01 +7.3439090132052369e+00 -1.2322428187463297e+00 -8.7917649349395774e+01 +5.8416496358744216e+03 +2.2325892246372023e+05 -2.4078654885247376e+07 
-3.2100000000000449e+02 -5.3898924328916775e-01 +7.3438849322181730e+00 -1.2380066362244273e+00 -8.7702416674482649e+01 +5.9382575896635808e+03 +2.2291502285270681e+05 -2.4515584806819331e+07 
-3.2110000000000451e+02 -5.3898609132706810e-01 +7.3438625594422309e+00 -1.2440060818957954e+00 -8.7535175386077938e+01 +6.0392470992647186e+03 +2.2285526881172034e+05 -2.4973838359131888e+07 
-3.2120000000000454e+02 -5.3898294267141977e-01 +7.3438421453824825e+00 -1.2501833912980371e+00 -8.7419293613740692e+01 +6.1434822765577755e+03 +2.2309268564892744e+05 -2.5448293167664692e+07 
-3.2130000000000456e+02 -5.3897979767693005e-01 +7.3438239399559695e+00 -1.2564807062318597e+00 -8.7358116540278417e+01 +6.2498262453269554e+03 +2.2364014962856824e+05 -2.5933823779387251e+07 
-3.2140000000000458e+02 -5.3897665670030059e-01 +7.3438081924859704e+00 -1.2628400677304115e+00 -8.7354966246119574e+01 +6.3571410106385292e+03 +2.2451038708733214e+05 -2.6425301042310141e+07 
-3.2150000000000460e+02 -5.3897352010014388e-01 +7.3437951516947617e+00 -1.2692034259834042e+00 -8.7413141485275915e+01 +6.4642876452745732e+03 +2.2571597310852219e+05 -2.6917592984510794e+07 
-3.2160000000000463e+02 -5.3897038823705790e-01 +7.3437850657099952e+00 -1.2755126315853247e+00 -8.7535917889918906e+01 +6.5701261268209901e+03 +2.2726933275255258e+05 -2.7405564042375796e+07 
-3.2170000000000465e+02 -5.3896726147353835e-01 +7.3437781820622119e+00 -1.2817094463147602e+00 -8.7726547890144374e+01 +6.6735155372438767e+03 +2.2918274057951628e+05 -2.7884075990576189e+07 
-3.2180000000000467e+02 -5.3896414017406657e-01 +7.3437747476794843e+00 -1.2877355330825306e+00 -8.7988260556593048e+01 +6.7733138792709260e+03 +2.3146831971943824e+05 -2.8347987082350019e+07 
-3.2190000000000470e+02 -5.3896102470449914e-01 +7.3437750092737852e+00 -1.2935325123227752e+00 -8.8324288414464959e+01 +6.8683775678646680e+03 +2.3413833614603584e+05 -2.8792135426457100e+07 
-3.2200000000000472e+02 -5.3895791539105098e-01 +7.3437791913551420e+00 -1.2990519821277506e+00 -8.8737758667043124e+01 +6.9577212162852184e+03 +2.3720620361083301e+05 -2.9211944263438817e+07 
-3.2210000000000474e+02 -5.3895481267639900e-01 +7.3437872980270500e+00 -1.3042833503355837e+00 -8.9227927188744914e+01 +7.0410874022737034e+03 +2.4066902997782023e+05 -2.9606090106247198e+07 
-3.2220000000000476e+02 -5.3895171722308943e-01 +7.3437991099043005e+00 -1.3092267581755934e+00 -8.9789218703121321e+01 +7.1184955577807577e+03 +2.4449998172437039e+05 -2.9974629580666926e+07 
-3.2230000000000479e+02 -5.3894862953954203e-01 +7.3438143520955039e+00 -1.3138877082188642e+00 -9.0415230782792307e+01 +7.1900768212065177e+03 +2.4866855045912680e+05 -3.0318179006977085e+07 
-3.2240000000000481e+02 -5.3894555007875822e-01 +7.3438327768842031e+00 -1.3182812108950919e+00 -9.1100784808836281e+01 +7.2562400741155216e+03 +2.5314759143879602e+05 -3.0638560126309354e+07 
-3.2250000000000483e+02 -5.3894247928505989e-01 +7.3438541341165298e+00 -1.3224234229695355e+00 -9.1840459067353748e+01 +7.3174051458329495e+03 +2.5790589941220390e+05 -3.0937411002810862e+07 
-3.2260000000000485e+02 -5.3893941760066888e-01 +7.3438781734534668e+00 -1.3263306609501906e+00 -9.2628825465099553e+01 +7.3739937463769738e+03 +2.6291218892735970e+05 -3.1216372106111538e+07 
-3.2270000000000488e+02 -5.3893636546518664e-01 +7.3439046447523015e+00 -1.3300195055274084e+00 -9.3460466425950628e+01 +7.4264323422871266e+03 +2.6813523245333578e+05 -3.1477105121996384e+07 
-3.2280000000000490e+02 -5.3893332331559551e-01 +7.3439332980677294e+00 -1.3335068021623642e+00 -9.4329974937534146e+01 +7.4751521746326316e+03 +2.7354386068445200e+05 -3.1721293058058508e+07 
-3.2290000000000492e+02 -5.3893029158624339e-01 +7.3439638836549737e+00 -1.3368096619995258e+00 -9.5231954640478847e+01 +7.5205892692894722e+03 +2.7910696305071103e+05 -3.1950640273782298e+07 
-3.2300000000000495e+02 -5.3892727070885560e-01 +7.3439961519662376e+00 -1.3399454611564505e+00 -9.6161019752548768e+01 +7.5631844340921316e+03 +2.8479348734898405e+05 -3.2166872500183493e+07 
-3.2310000000000497e+02 -5.3892426111252900e-01 +7.3440298536609321e+00 -1.3429318404294088e+00 -9.7111795368781117e+01 +7.6033832436042094e+03 +2.9057244148304459e+05 -3.2371736739556286e+07 
-3.2320000000000499e+02 -5.3892126322371869e-01 +7.3440647395984930e+00 -1.3457867078472543e+00 -9.8078917268492958e+01 +7.6416360980846403e+03 +2.9641289238388365e+05 -3.2567001577995084e+07 
-3.2330000000000501e+02 -5.3891827746628485e-01 +7.3441005608486405e+00 -1.3485282319605947e+00 -9.9057032227818141e+01 +7.6783980921358334e+03 +3.0228396786048519e+05 -3.2754456551915567e+07 
-3.2340000000000504e+02 -5.3891530426140921e-01 +7.3441370686867922e+00 -1.3511748525166225e+00 -1.0004079789947782e+02 +7.7141292183121805e+03 +3.0815485592945007e+05 -3.2935913118486952e+07 
-3.2350000000000506e+02 -5.3891234402769017e-01 +7.3441740146017960e+00 -1.3537452684813862e+00 -1.0102488304235689e+02 +7.7492941426134021e+03 +3.1399480615749874e+05 -3.3113203599011071e+07 
-3.2360000000000508e+02 -5.3890939718106068e-01 +7.3442111502899712e+00 -1.3562584483536284e+00 -1.0200396737475707e+02 +7.7843624030060137e+03 +3.1977312887835689e+05 -3.3288182133004822e+07 
-3.2370000000000510e+02 -5.3890646413482279e-01 +7.3442482276656618e+00 -1.3587336250977355e+00 -1.0297274188073838e+02 +7.8198083079512890e+03 +3.2545919696355355e+05 -3.3462724180153687e+07 
-3.2380000000000513e+02 -5.3890354529967055e-01 +7.3442849988581118e+00 -1.3611902939929064e+00 -1.0392590873797617e+02 +7.8561109016158280e+03 +3.3102244544972107e+05 -3.3638726374921538e+07 
-3.2390000000000515e+02 -5.3890064108177138e-01 +7.3443212141119716e+00 -1.3636486536555150e+00 -1.0485807786425958e+02 +7.8937680141119763e+03 +3.3643143927004992e+05 -3.3818211904521175e+07 
-3.2400000000000517e+02 -5.3889775190759592e-01 +7.3443566352138072e+00 -1.3661229859133417e+00 -1.0576367984244811e+02 +7.9332022804503849e+03 +3.4165141302488686e+05 -3.4003076386779457e+07 
-3.2410000000000520e+02 -5.3889487794974922e-01 +7.3443912184574494e+00 -1.3686060417875825e+00 -1.0664071968318409e+02 +7.9743721663964043e+03 +3.4666304959263210e+05 -3.4193091583772048e+07 
-3.2420000000000522e+02 -5.3889201837142653e-01 +7.3444250551019383e+00 -1.3711193516603406e+00 -1.0749014469594061e+02 +8.0174946519833547e+03 +3.5146168004215648e+05 -3.4388769007308692e+07 
-3.2430000000000524e+02 -5.3888917197533170e-01 +7.3444580836022286e+00 -1.3736733414999069e+00 -1.0830993354196204e+02 +8.0624614563048308e+03 +3.5602950181370898e+05 -3.4589002382778458e+07 
-3.2440000000000526e+02 -5.3888633764040339e-01 +7.3444901839392918e+00 -1.3762562733806989e+00 -1.0909731444951416e+02 +8.1087556847120595e+03 +3.6035111819642357e+05 -3.4791237535886951e+07 
-3.2450000000000529e+02 -5.3888351424617553e-01 +7.3445212455204736e+00 -1.3788568485699300e+00 -1.0985010375904183e+02 +8.1559008319457052e+03 +3.6441774913608312e+05 -3.4993434432245858e+07 
-3.2460000000000531e+02 -5.3888070067063798e-01 +7.3445511581609049e+00 -1.3814639641221216e+00 -1.1056612914666773e+02 +8.2034247594700137e+03 +3.6822073089566809e+05 -3.5193579370045565e+07 
-3.2470000000000533e+02 -5.3887789579092993e-01 +7.3445798115840004e+00 -1.3840665703451023e+00 -1.1124320719243453e+02 +8.2508557564084967e+03 +3.7175133146498475e+05 -3.5389659221667826e+07 
-3.2480000000000535e+02 -5.3887509848334558e-01 +7.3446070954117362e+00 -1.3866536709267792e+00 -1.1187914309820994e+02 +8.2977225450706464e+03 +3.7500074893278687e+05 -3.5579661466432229e+07 
-3.2490000000000538e+02 -5.3887230762333838e-01 +7.3446328991710850e+00 -1.3892143221833422e+00 -1.1247173084609432e+02 +8.3435542629473330e+03 +3.7796011232953786e+05 -3.5761574090595923e+07 
-3.2500000000000540e+02 -5.3886952208553618e-01 +7.3446571122897302e+00 -1.3917376311544509e+00 -1.1301875307639439e+02 +8.3878804267806445e+03 +3.8062048093341710e+05 -3.5933385417520247e+07 
-3.2510000000000542e+02 -5.3886674074369878e-01 +7.3446796241046615e+00 -1.3942127612772632e+00 -1.1351798131593864e+02 +8.4302310384745451e+03 +3.8297284554266575e+05 -3.6093084600958802e+07 
-3.2520000000000545e+02 -5.3886396247076718e-01 +7.3447003238517672e+00 -1.3966289263643121e+00 -1.1396717567622355e+02 +8.4701364709510435e+03 +3.8500812671613373e+05 -3.6238661081781462e+07 
-3.2530000000000547e+02 -5.3886118613879108e-01 +7.3447191006752579e+00 -1.3989753991473053e+00 -1.1436408508902778e+02 +8.5071276258702073e+03 +3.8671717605920212e+05 -3.6368105323810071e+07 
-3.2540000000000549e+02 -5.3885841061901829e-01 +7.3447358436229102e+00 -1.4012415011962140e+00 -1.1470644718650398e+02 +8.5407357462795680e+03 +3.8809077557018748e+05 -3.6479407929548912e+07 
-3.2550000000000551e+02 -5.3885563478182341e-01 +7.3447504416494667e+00 -1.4034166109224426e+00 -1.1499198837110320e+02 +8.5704925612272946e+03 +3.8911963797150529e+05 -3.6570560306868166e+07 
-3.2560000000000554e+02 -5.3885285749671963e-01 +7.3447627836157130e+00 -1.4054901628999186e+00 -1.1521842377456257e+02 +8.5959302781485039e+03 +3.8979440644274652e+05 -3.6639554645069331e+07 
-3.2570000000000556e+02 -5.3885007763237569e-01 +7.3447727582903299e+00 -1.4074516457537833e+00 -1.1538345730664497e+02 +8.6165815378277111e+03 +3.9010565488629835e+05 -3.6684383682560034e+07 
-3.2580000000000558e+02 -5.3884729405658516e-01 +7.3447802543456477e+00 -1.4092906055134764e+00 -1.1548478152115615e+02 +8.6319794746458483e+03 +3.9004388713747717e+05 -3.6703040982368916e+07 
-3.2590000000000560e+02 -5.3884450563773012e-01 +7.3447851635226149e+00 -1.4109962124412427e+00 -1.1552025129691194e+02 +8.6416402997706464e+03 +3.8960133161491813e+05 -3.6693355827439643e+07 
-3.2600000000000563e+02 -5.3884171120265922e-01 +7.3447873633222640e+00 -1.4125658343022987e+00 -1.1548762576012645e+02 +8.6452311703679152e+03 +3.8877350406223518e+05 -3.6653573158504196e+07 
-3.2610000000000565e+02 -5.3883890965113979e-01 +7.3447866557076482e+00 -1.4140097948261015e+00 -1.1538317100751257e+02 +8.6427083597651090e+03 +3.8755006948425923e+05 -3.6583256283133060e+07 
-3.2620000000000567e+02 -5.3883610081961553e-01 +7.3447829043864736e+00 -1.4153026250977541e+00 -1.1520462340301781e+02 +8.6336086219307872e+03 +3.8592840477606613e+05 -3.6480444548423149e+07 
-3.2630000000000570e+02 -5.3883328523663288e-01 +7.3447762572116044e+00 -1.4164218387749830e+00 -1.1495603170131764e+02 +8.6177796978751430e+03 +3.8393711712512875e+05 -3.6345022141790532e+07 
-3.2640000000000572e+02 -5.3883046339919005e-01 +7.3447669635541226e+00 -1.4173683162208786e+00 -1.1464407381834059e+02 +8.5956177773115814e+03 +3.8161537774195155e+05 -3.6179392814173184e+07 
-3.2650000000000574e+02 -5.3882763579617932e-01 +7.3447552739592030e+00 -1.4181445513119866e+00 -1.1427534424060148e+02 +8.5675476240357384e+03 +3.7899965969254350e+05 -3.5985914509180851e+07 
-3.2660000000000576e+02 -5.3882480291972235e-01 +7.3447414385242933e+00 -1.4187526285107135e+00 -1.1385642880399395e+02 +8.5339858281101133e+03 +3.7612636877736752e+05 -3.5766903068471305e+07 
-3.2670000000000579e+02 -5.3882196526468285e-01 +7.3447257072636996e+00 -1.4191943221883123e+00 -1.1339392116289268e+02 +8.4953435787552808e+03 +3.7303198062308511e+05 -3.5524650657111317e+07 
-3.2680000000000581e+02 -5.3881912332872217e-01 +7.3447083301085385e+00 -1.4194710896892599e+00 -1.1289442278979084e+02 +8.4520265336977682e+03 +3.6975304067187989e+05 -3.5261425149514966e+07 
-3.2690000000000583e+02 -5.3881627761221773e-01 +7.3446895569001303e+00 -1.4195840812417029e+00 -1.1236454278261735e+02 +8.4044350074332997e+03 +3.6632616307240742e+05 -3.4979471030205540e+07 
-3.2700000000000585e+02 -5.3881342861833281e-01 +7.3446696373907221e+00 -1.4195341306045626e+00 -1.1181089788876290e+02 +8.3529637875607459e+03 +3.6278803080707497e+05 -3.4681008505612716e+07 
-3.2710000000000588e+02 -5.3881057685300049e-01 +7.3446488212444399e+00 -1.4193217578273241e+00 -1.1124011253667942e+02 +8.2980021956457385e+03 +3.5917539588859357e+05 -3.4368233822746024e+07 
-3.2720000000000590e+02 -5.3880772282491463e-01 +7.3446273580294283e+00 -1.4189471691965254e+00 -1.1065881859590287e+02 +8.2399340781683786e+03 +3.5552507793263398e+05 -3.4043319207708806e+07 
-3.2730000000000592e+02 -5.3880486704553243e-01 +7.3446054972169543e+00 -1.4184102567988568e+00 -1.1007365537209297e+02 +8.1791377972397122e+03 +3.5187396418386971e+05 -3.3708412822827756e+07 
-3.2740000000000595e+02 -5.3880201002910488e-01 +7.3445834881838907e+00 -1.4177105953902611e+00 -1.0949126966307136e+02 +8.1159861781452910e+03 +3.4825900979517004e+05 -3.3365638539812904e+07 
-3.2750000000000597e+02 -5.3879915229263942e-01 +7.3445615802060509e+00 -1.4168474458757860e+00 -1.0891831557541235e+02 +8.0508465659493540e+03 +3.4471723677748162e+05 -3.3017096187380657e+07 
-3.2760000000000599e+02 -5.3879629435596077e-01 +7.3445400224565347e+00 -1.4158197478718786e+00 -1.0836145447447342e+02 +7.9840806896537142e+03 +3.4128573370714532e+05 -3.2664860926716693e+07 
-3.2770000000000601e+02 -5.3879343674163838e-01 +7.3445190640045928e+00 -1.4146261288174036e+00 -1.0782735495089712e+02 +7.9160448313260422e+03 +3.3800165552099986e+05 -3.2310984044281293e+07 
-3.2780000000000604e+02 -5.3879057997504998e-01 +7.3444989538153305e+00 -1.4132648952940505e+00 -1.0732269280899688e+02 +7.8470896637463538e+03 +3.3490222341781884e+05 -3.1957492198501475e+07 
-3.2790000000000606e+02 -5.3878772458530477e-01 +7.3444799388505784e+00 -1.4117339959516553e+00 -1.0685402213659610e+02 +7.7775659197210571e+03 +3.3202309358627524e+05 -3.1606498362566791e+07 
-3.2800000000000608e+02 -5.3878487113737139e-01 +7.3444622838403442e+00 -1.4100250196121831e+00 -1.0642874157904724e+02 +7.7076308436989875e+03 +3.2940164861638809e+05 -3.1259317097016305e+07 
-3.2810000000000610e+02 -5.3878202036805312e-01 +7.3444461748641769e+00 -1.4081330041831828e+00 -1.0605346354778484e+02 +7.6374581774711605e+03 +3.2707262195464596e+05 -3.0917216431107968e+07 
-3.2820000000000613e+02 -5.3877917330252600e-01 +7.3444316565133736e+00 -1.4060465556530950e+00 -1.0573165523769399e+02 +7.5671783488646943e+03 +3.2505488376872503e+05 -3.0581381632070992e+07 
-3.2830000000000615e+02 -5.3877633081866816e-01 +7.3444186931918214e+00 -1.4037606903273880e+00 -1.0546385532629063e+02 +7.4968821069060086e+03 +3.2334987195705081e+05 -3.0252417962052900e+07 
-3.2840000000000617e+02 -5.3877349377382333e-01 +7.3444071768861869e+00 -1.4012643895560650e+00 -1.0524686865556606e+02 +7.4262655025903687e+03 +3.2193788359611790e+05 -2.9928560517518591e+07 
-3.2850000000000620e+02 -5.3877066304195309e-01 +7.3443969875617707e+00 -1.3985428708405372e+00 -1.0507705809153185e+02 +7.3549207450421845e+03 +3.2079829397041851e+05 -2.9607617559855629e+07 
-3.2860000000000622e+02 -5.3876783949540130e-01 +7.3443880053967296e+00 -1.3955815796993709e+00 -1.0495079353608922e+02 +7.2824447872649071e+03 +3.1991053757196420e+05 -2.9287422890772101e+07 
-3.2870000000000624e+02 -5.3876502400515769e-01 +7.3443801105104107e+00 -1.3923661280917627e+00 -1.0486443927926175e+02 +7.2084374642396724e+03 +3.1925399938145059e+05 -2.8965822678764697e+07 
-3.2880000000000626e+02 -5.3876221744082264e-01 +7.3443731829647625e+00 -1.3888822990964622e+00 -1.0481435402060318e+02 +7.1325015870739153e+03 +3.1880801493303466e+05 -2.8640675921849452e+07 
-3.2890000000000629e+02 -5.3875942067070748e-01 +7.3443671027646760e+00 -1.3851160347935976e+00 -1.0479689090155789e+02 +7.0542427115207693e+03 +3.1855187055893912e+05 -2.8309853336740516e+07 
-3.2900000000000631e+02 -5.3875663456172385e-01 +7.3443617498560450e+00 -1.3810534499481391e+00 -1.0480839743708974e+02 +6.9732693988791398e+03 +3.1846480295754230e+05 -2.7971238602472588e+07 
-3.2910000000000633e+02 -5.3875385997944591e-01 +7.3443570041340820e+00 -1.3766808245001503e+00 -1.0484521577435031e+02 +6.8891930753383776e+03 +3.1852600073363225e+05 -2.7622727694567598e+07 
-3.2920000000000636e+02 -5.3875109778809172e-01 +7.3443527454398518e+00 -1.3719846055622045e+00 -1.0490368257733188e+02 +6.8016280678495395e+03 +3.1871460368138901e+05 -2.7262229047634594e+07 
-3.2930000000000638e+02 -5.3874834885051037e-01 +7.3443488535572961e+00 -1.3669514095578783e+00 -1.0498012895333284e+02 +6.7101916486182954e+03 +3.1900970239264483e+05 -2.6887663775818557e+07 
-3.2940000000000640e+02 -5.3874561402820331e-01 +7.3443452082271525e+00 -1.3615680204932126e+00 -1.0507088085246990e+02 +6.6145040063403285e+03 +3.1939034055289958e+05 -2.6496965542573161e+07 
-3.2950000000000642e+02 -5.3874289418127186e-01 +7.3443416891330049e+00 -1.3558213941476058e+00 -1.0517225868044690e+02 +6.5141883138548083e+03 +3.1983551274155919e+05 -2.6088080851684969e+07 
-3.2960000000000645e+02 -5.3874019016849317e-01 +7.3443381759154276e+00 -1.3496986519968448e+00 -1.0528057769116118e+02 +6.4088706321177469e+03 +3.2032416665637481e+05 -2.5658968637150578e+07 
-3.2970000000000647e+02 -5.3873750284723376e-01 +7.3443345481644053e+00 -1.3431870893112705e+00 -1.0539214778094524e+02 +6.2981800477421557e+03 +3.2083520194516220e+05 -2.5207600873531748e+07 
-3.2980000000000649e+02 -5.3873483307351422e-01 +7.3443306854253185e+00 -1.3362741687259532e+00 -1.0550327367109432e+02 +6.1817485614889974e+03 +3.2134747132154845e+05 -2.4731962068335589e+07 
-3.2990000000000651e+02 -5.3873218170080217e-01 +7.3443264682564635e+00 -1.3289476648249365e+00 -1.0561033871884254e+02 +6.0592100243520990e+03 +3.2184099262900691e+05 -2.4229978058159601e+07 
-3.3000000000000654e+02 -5.3872954957292396e-01 +7.3443217623685806e+00 -1.3211972962139136e+00 -1.0570865299956125e+02 +5.9303367580578124e+03 +3.2229145098025067e+05 -2.3700258219983254e+07 
-3.3010000000000656e+02 -5.3872693729765175e-01 +7.3443165492139544e+00 -1.3130022796323901e+00 -1.0579465524415903e+02 +5.7947608396324931e+03 +3.2267730550625676e+05 -2.3140980939922404e+07 
-3.3020000000000658e+02 -5.3872434429565119e-01 +7.3443109121245760e+00 -1.3043915667219383e+00 -1.0586690819577989e+02 +5.6527413412191745e+03 +3.2298731163910800e+05 -2.2552725587565541e+07 
-3.3030000000000661e+02 -5.3872176947748485e-01 +7.3443048910174973e+00 -1.2954144831294001e+00 -1.0592378931712769e+02 +5.5048671923051643e+03 +3.2321109968845273e+05 -2.1937601110759079e+07 
-3.3040000000000663e+02 -5.3871921174046988e-01 +7.3442985676848354e+00 -1.2861246547255947e+00 -1.0596626087023442e+02 +5.3520143916077704e+03 +3.2335348774751474e+05 -2.1299474568811271e+07 
-3.3050000000000665e+02 -5.3871666996777368e-01 +7.3442920350806240e+00 -1.2765789657503086e+00 -1.0599570827362646e+02 +5.1951499659082428e+03 +3.2342067959012184e+05 -2.0642619333928101e+07 
-3.3060000000000667e+02 -5.3871414304345910e-01 +7.3442853865198368e+00 -1.2668342274414948e+00 -1.0601352475213315e+02 +5.0352394746407990e+03 +3.2341890230402962e+05 -1.9971300000304207e+07 
-3.3070000000000670e+02 -5.3871162985227472e-01 +7.3442787158613481e+00 -1.2569472238369119e+00 -1.0602112000411074e+02 +4.8732483501421257e+03 +3.2335448207716778e+05 -1.9289781795038894e+07 
-3.3080000000000672e+02 -5.3870912927964787e-01 +7.3442721175010801e+00 -1.2469747109588250e+00 -1.0601991999651939e+02 +4.7101418755710138e+03 +3.2323384298622620e+05 -1.8602330461119153e+07 
-3.3090000000000674e+02 -5.3870664021170012e-01 +7.3442656863767830e+00 -1.2369734167276738e+00 -1.0601136711318652e+02 +4.5468851941986177e+03 +3.2306350789226254e+05 -1.7913212330050346e+07 
-3.3100000000000676e+02 -5.3870416153526390e-01 +7.3442595179742289e+00 -1.2270000376263628e+00 -1.0599692031983385e+02 +4.3844432375429378e+03 +3.2285009936495277e+05 -1.7226693958178472e+07 
-3.3110000000000679e+02 -5.3870169213786412e-01 +7.3442537083101307e+00 -1.2171112414920309e+00 -1.0597805467703324e+02 +4.2237807816383474e+03 +3.2260033687916194e+05 -1.6547042404431224e+07 
-3.3120000000000681e+02 -5.3869923090775418e-01 +7.3442483539498937e+00 -1.2073636628624327e+00 -1.0595626186290477e+02 +4.0658623573953664e+03 +3.2232103987396206e+05 -1.5878524800499659e+07 
-3.3130000000000683e+02 -5.3869677673386640e-01 +7.3442435519934479e+00 -1.1978139091735214e+00 -1.0593304974524698e+02 +3.9116523705938780e+03 +3.2201912523101055e+05 -1.5225408930815568e+07 
-3.3140000000000686e+02 -5.3869432850590904e-01 +7.3442394000818902e+00 -1.1885185487969072e+00 -1.0590994259562623e+02 +3.7621148716320145e+03 +3.2170160857655486e+05 -1.4591962127626777e+07 
-3.3150000000000688e+02 -5.3869188511427335e-01 +7.3442359963996768e+00 -1.1795341226280702e+00 -1.0588848113248444e+02 +3.6182137799019338e+03 +3.2137560448003077e+05 -1.3982452353068115e+07 
-3.3160000000000690e+02 -5.3868944545008146e-01 +7.3442334396643858e+00 -1.1709171379069199e+00 -1.0587022223592892e+02 +3.4809127620149075e+03 +3.2104832483693952e+05 -1.3401147606649574e+07 
-3.3170000000000692e+02 -5.3868700840523520e-01 +7.3442318291373985e+00 -1.1627240623167652e+00 -1.0585673926467528e+02 +3.3511751227999766e+03 +3.2072708072676574e+05 -1.2852315418262724e+07 
-3.3180000000000695e+02 -5.3868457287233551e-01 +7.3442312646175081e+00 -1.1550113339020895e+00 -1.0584962183519983e+02 +3.2299639916759702e+03 +3.2041928101804457e+05 -1.2340223731443770e+07 
-3.3190000000000697e+02 -5.3868213774607765e-01 +7.3442318461405645e+00 -1.1478351374830391e+00 -1.0585043565457227e+02 +3.1182395831326776e+03 +3.2013169076608791e+05 -1.1869171829921478e+07 
-3.3200000000000699e+02 -5.3867970192101156e-01 +7.3442336896265070e+00 -1.1412507368235356e+00 -1.0586182531545752e+02 +3.0168490554100204e+03 +3.1987628030937363e+05 -1.1442836031375621e+07 
-3.3210000000000701e+02 -5.3867726438534025e-01 +7.3442368522333688e+00 -1.1353241373963545e+00 -1.0588641932116656e+02 +2.9267548563794994e+03 +3.1966772938905616e+05 -1.1065157614484524e+07 
-3.3220000000000704e+02 -5.3867482486611773e-01 +7.3442413313604638e+00 -1.1300861616227715e+00 -1.0592570265668274e+02 +2.8484412937047732e+03 +3.1951548931566207e+05 -1.0738161164391106e+07 
-3.3230000000000706e+02 -5.3867238347703372e-01 +7.3442470791536900e+00 -1.1255314437313724e+00 -1.0598045250396105e+02 +2.7818013113868651e+03 +3.1942643810272933e+05 -1.0461319938907471e+07 
-3.3240000000000708e+02 -5.3866994038371230e-01 +7.3442540109330281e+00 -1.1216416904804158e+00 -1.0605071413885010e+02 +2.7264758908390072e+03 +3.1940477452616015e+05 -1.0232983176431751e+07 
-3.3250000000000711e+02 -5.3866749575584749e-01 +7.3442620404700323e+00 -1.1183977182862315e+00 -1.0613651506562583e+02 +2.6820881636297568e+03 +3.1945508587682614e+05 -1.0051452407357352e+07 
-3.3260000000000713e+02 -5.3866504976251550e-01 +7.3442710814890226e+00 -1.1157803391420607e+00 -1.0623788172680057e+02 +2.6482610690785864e+03 +3.1958196369063726e+05 -9.9150296588649005e+06 
-3.3270000000000715e+02 -5.3866260257230492e-01 +7.3442810475723324e+00 -1.1137703336418967e+00 -1.0635483511263683e+02 +2.6246165984891472e+03 +3.1978996640991280e+05 -9.8220123875701446e+06 
-3.3280000000000717e+02 -5.3866015435326364e-01 +7.3442918521697527e+00 -1.1123484585192092e+00 -1.0648739102726013e+02 +2.6107759444459166e+03 +3.2008362091584847e+05 -9.7706942076793425e+06 
-3.3290000000000720e+02 -5.3865770527296541e-01 +7.3443034085836691e+00 -1.1114954374973396e+00 -1.0663555964677965e+02 +2.6063593209862597e+03 +3.2046741995682649e+05 -9.7593640176553596e+06 
-3.3300000000000722e+02 -5.3865525549845605e-01 +7.3443156299799792e+00 -1.1111919683225850e+00 -1.0679934584869491e+02 +2.6109861003036081e+03 +3.2094582410793175e+05 -9.7863066633146871e+06 
-3.3310000000000724e+02 -5.3865280519628778e-01 +7.3443284293793285e+00 -1.1114187184892976e+00 -1.0697874892442213e+02 +2.6242747316502987e+03 +3.2152326002303167e+05 -9.8498025503234621e+06 
-3.3320000000000726e+02 -5.3865035453249810e-01 +7.3443417196700880e+00 -1.1121563280317892e+00 -1.0717376297828406e+02 +2.6458427961305269e+03 +3.2220412282349519e+05 -9.9481279119347036e+06 
