# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.7824366298038888e-02 -5.3669478884666189e-01 +5.3177969783466585e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.7824277858564984e-02 -5.3669514871555302e-01 +5.3178818846168902e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.7824188444101804e-02 -5.3669550512989239e-01 +5.3179679410154147e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.7824098212461415e-02 -5.3669585740268877e-01 +5.3180553097609082e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.7824007321398097e-02 -5.3669620484697900e-01 +5.3181441530670394e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.7823915928598907e-02 -5.3669654677571643e-01 +5.3182346331410021e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.7823824191687715e-02 -5.3669688250190761e-01 +5.3183269121845267e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.7823732276828030e-02 -5.3669721153325800e-01 +5.3184211165946561e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.7823640384604137e-02 -5.3669753415686627e-01 +5.3185172295755938e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.7823548724212083e-02 -5.3669785085470167e-01 +5.3186151985318789e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.7823457504847021e-02 -5.3669816210871235e-01 +5.3187149708651777e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.7823366935705803e-02 -5.3669846840085500e-01 +5.3188164939744738e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.7823277225986633e-02 -5.3669877021306733e-01 +5.3189197152557132e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.7823188584894583e-02 -5.3669906802735079e-01 +5.3190245821025583e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.7823101221638214e-02 -5.3669936232568893e-01 +5.3191310419054795e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.7823015345430711e-02 -5.3669965359004979e-01 +5.3192390420516876e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.7822931165495429e-02 -5.3669994230246687e-01 +5.3193485299258703e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.7822848891061007e-02 -5.3670022894493097e-01 +5.3194594529090257e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.7822768731368411e-02 -5.3670051399949970e-01 +5.3195717583794698e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.7822690895667662e-02 -5.3670079794821846e-01 +5.3196853937119617e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.7822615593220270e-02 -5.3670108127314586e-01 +5.3198003062778680e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.7822543033298976e-02 -5.3670136445632954e-01 +5.3199164434448425e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.7822473425193190e-02 -5.3670164797988595e-01 +5.3200337525775463e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.7822406978204244e-02 -5.3670193232589458e-01 +5.3201521810364956e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.7822343901652363e-02 -5.3670221797650619e-01 +5.3202716761790647e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.7822284404873346e-02 -5.3670250541386233e-01 +5.3203921853585958e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.7822228697221067e-02 -5.3670279512012309e-01 +5.3205136559245948e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.7822177044065487e-02 -5.3670308749066609e-01 +5.3206360259536118e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.7822129934799635e-02 -5.3670338257382133e-01 +5.3207591964483589e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.7822087914850101e-02 -5.3670368033106408e-01 +5.3208830591515172e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.7822051529689043e-02 -5.3670398072391956e-01 +5.3210075058176091e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.7822021324824118e-02 -5.3670428371374901e-01 +5.3211324282113233e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.7821997845815117e-02 -5.3670458926201370e-01 +5.3212577181107343e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.7821981638266845e-02 -5.3670489733011584e-01 +5.3213832673062013e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.7821973247826513e-02 -5.3670520787931442e-01 +5.3215089676000200e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.7821973220198852e-02 -5.3670552087096690e-01 +5.3216347108094161e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.7821982101139058e-02 -5.3670583626636581e-01 +5.3217603887653949e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.7822000436451569e-02 -5.3670615402668520e-01 +5.3218858933127096e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.7822028771999338e-02 -5.3670647411311290e-01 +5.3220111163117300e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.7822067653704111e-02 -5.3670679648682151e-01 +5.3221359496386789e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.7822117627545266e-02 -5.3670712110891483e-01 +5.3222602851855884e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.7822179239561654e-02 -5.3670744794042702e-01 +5.3223840148608099e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.7822253035857742e-02 -5.3670777694239935e-01 +5.3225070305903338e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.7822339562599600e-02 -5.3670810807577440e-01 +5.3226292243172121e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.7822439366024031e-02 -5.3670844130152739e-01 +5.3227504880034270e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.7822552992430010e-02 -5.3670877658047833e-01 +5.3228707136284787e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.7822680988189404e-02 -5.3670911387344966e-01 +5.3229897931915404e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.7822823540521568e-02 -5.3670945321476304e-01 +5.3231076504536160e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.7822979399768317e-02 -5.3670979493279203e-01 +5.3232243361528587e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.7823146957016893e-02 -5.3671013942948032e-01 +5.3233399327584467e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.7823324603319974e-02 -5.3671048710680280e-01 +5.3234545227245156e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.7823510729698693e-02 -5.3671083836684741e-01 +5.3235681884903942e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.7823703727135291e-02 -5.3671119361171038e-01 +5.3236810124789946e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.7823901986577585e-02 -5.3671155324360542e-01 +5.3237930770973236e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.7824103898933160e-02 -5.3671191766478443e-01 +5.3239044647351358e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.7824307855067919e-02 -5.3671228727754117e-01 +5.3240152577643711e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.7824512245809091e-02 -5.3671266248429295e-01 +5.3241255385394265e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.7824715461939410e-02 -5.3671304368750195e-01 +5.3242353893957839e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.7824915894195678e-02 -5.3671343128967752e-01 +5.3243448926494691e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.7825111933271755e-02 -5.3671382569345871e-01 +5.3244541305972979e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.7825301969812786e-02 -5.3671422730153651e-01 +5.3245631855155396e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.7825484394415154e-02 -5.3671463651668061e-01 +5.3246721396595998e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.7825657597622233e-02 -5.3671505374169115e-01 +5.3247810752629597e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.7825819969933222e-02 -5.3671547937958497e-01 +5.3248900745385156e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.7825969901787043e-02 -5.3671591383333217e-01 +5.3249992196753044e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.7826105783572645e-02 -5.3671635750607116e-01 +5.3251085928401323e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.7826226005621787e-02 -5.3671681080100409e-01 +5.3252182761759376e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.7826329424758732e-02 -5.3671727395444135e-01 +5.3253283314081811e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.7826416764014209e-02 -5.3671774653513726e-01 +5.3254387386789566e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.7826489212968580e-02 -5.3671822794476809e-01 +5.3255494577451852e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.7826547961194114e-02 -5.3671871758495837e-01 +5.3256604483765653e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.7826594198257910e-02 -5.3671921485733742e-01 +5.3257716703564943e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.7826629113715699e-02 -5.3671971916342753e-01 +5.3258830834813468e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.7826653897117675e-02 -5.3672022990475055e-01 +5.3259946475619352e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.7826669738002387e-02 -5.3672074648272028e-01 +5.3261063224227783e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.7826677825902486e-02 -5.3672126829874633e-01 +5.3262180679035723e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.7826679350340115e-02 -5.3672179475415360e-01 +5.3263298438587323e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.7826675500828263e-02 -5.3672232525020824e-01 +5.3264416101580399e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.7826667466869084e-02 -5.3672285918808638e-01 +5.3265533266867345e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.7826656437958140e-02 -5.3672339596895668e-01 +5.3266649533467020e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.7826643603579931e-02 -5.3672393499389681e-01 +5.3267764500560351e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.7826630153206036e-02 -5.3672447566386461e-01 +5.3268877767490980e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.7826617276305490e-02 -5.3672501737988454e-01 +5.3269988933788469e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.7826606162329730e-02 -5.3672555954277967e-01 +5.3271097599144404e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.7826598000724272e-02 -5.3672610155338252e-01 +5.3272203363438023e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.7826593980922663e-02 -5.3672664281242821e-01 +5.3273305826728951e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.7826595292346212e-02 -5.3672718272055053e-01 +5.3274404589260952e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.7826602855319186e-02 -5.3672772085151155e-01 +5.3275499311490476e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.7826616513769241e-02 -5.3672825747156594e-01 +5.3276589894038062e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.7826635842523064e-02 -5.3672879302015220e-01 +5.3277676297474848e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.7826660416407214e-02 -5.3672932793665828e-01 +5.3278758482267641e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.7826689810249661e-02 -5.3672986266044831e-01 +5.3279836408779311e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.7826723598878490e-02 -5.3673039763083574e-01 +5.3280910037263630e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.7826761357124825e-02 -5.3673093328713539e-01 +5.3281979327868311e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.7826802659824502e-02 -5.3673147006869182e-01 +5.3283044240635498e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.7826847081807781e-02 -5.3673200841469060e-01 +5.3284104735480137e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.7826894197915682e-02 -5.3673254876445142e-01 +5.3285160772217699e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.7826943582983838e-02 -5.3673309155713478e-01 +5.3286212310531709e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.7826994811854425e-02 -5.3673363723195533e-01 +5.3287259309993283e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.7827047459368797e-02 -5.3673418622804714e-01 +5.3288301730044984e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.7827101100373609e-02 -5.3673473898457102e-01 +5.3289339530009482e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.7827155309714857e-02 -5.3673529594060665e-01 +5.3290372669076132e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.7827209662245490e-02 -5.3673585753528685e-01 +5.3291401106312364e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.7827263732813624e-02 -5.3673642420758250e-01 +5.3292424800639362e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.7827317096278826e-02 -5.3673699639659533e-01 +5.3293443710859725e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.7827369327496094e-02 -5.3673757454126636e-01 +5.3294457795625121e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.7827420001327628e-02 -5.3673815908058664e-01 +5.3295467013455651e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.7827468721333026e-02 -5.3673875033966412e-01 +5.3296471306424230e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.7827515205873867e-02 -5.3673934818845159e-01 +5.3297470551307126e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.7827559202017363e-02 -5.3673995238314953e-01 +5.3298464608551579e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.7827600456836958e-02 -5.3674056268002868e-01 +5.3299453338587627e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.7827638717416944e-02 -5.3674117883551120e-01 +5.3300436601836287e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.7827673730846724e-02 -5.3674180060606724e-01 +5.3301414258698655e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.7827705244226869e-02 -5.3674242774832204e-01 +5.3302386169566639e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.7827733004664887e-02 -5.3674306001897854e-01 +5.3303352194814862e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.7827756759275356e-02 -5.3674369717481929e-01 +5.3304312194800514e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.7827776255184587e-02 -5.3674433897278773e-01 +5.3305266029871545e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.7827791239524769e-02 -5.3674498516988323e-01 +5.3306213560355715e-03
