# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0600000000000598e+01 -5.3747389371578080e-01 +7.3492567693230368e+00 -6.1764500787796173e-01 +3.2581334718185460e+00 +4.6986740424764830e+03 -1.0279385671528390e+05 -2.5114743317009814e+07 
-6.0700000000000600e+01 -5.3747642496717429e-01 +7.3492676532846284e+00 -6.1634486862360538e-01 +2.8454595934130253e+00 +4.6757521218969750e+03 -9.9454392681178520e+04 -2.4930705841274939e+07 
-6.0800000000000601e+01 -5.3747895474304686e-01 +7.3492825851946622e+00 -6.1549984132774238e-01 +2.3082592361763146e+00 +4.6613370619674206e+03 -9.5388131038917956e+04 -2.4786834137580987e+07 
-6.0900000000000603e+01 -5.3748148267021179e-01 +7.3493014389311044e+00 -6.1511892230851339e-01 +1.6553147763081211e+00 +4.6553164148154256e+03 -9.0658302126555514e+04 -2.4682671249844808e+07 
-6.1000000000000597e+01 -5.3748400837507404e-01 +7.3493240883830850e+00 -6.1521120342519420e-01 +8.9540979301901358e-01 +4.6575796549448196e+03 -8.5328144525807336e+04 -2.4617768989480972e+07 
-6.1100000000000598e+01 -5.3748653148349901e-01 +7.3493504074471945e+00 -6.1578587138789842e-01 +3.7329187964335313e-02 +4.6680181659411228e+03 -7.9460905769444114e+04 -2.4591687871759415e+07 
-6.1200000000000600e+01 -5.3748905162092253e-01 +7.3493802700282975e+00 -6.1685221136361368e-01 -9.1014082282392905e-01 +4.6865253078356664e+03 -7.3119842328872284e+04 -2.4603997425657157e+07 
-6.1300000000000601e+01 -5.3749156841215839e-01 +7.3494135500455302e+00 -6.1841960684532327e-01 -1.9382128910477203e+00 +4.7129964148135587e+03 -6.6368218532699742e+04 -2.4654276186132442e+07 
-6.1400000000000603e+01 -5.3749408148160116e-01 +7.3494501214235726e+00 -6.2049753580032496e-01 -3.0380982821507492e+00 +4.7473287263718521e+03 -5.9269308011338755e+04 -2.4742111371477716e+07 
-6.1500000000000597e+01 -5.3749659045318521e-01 +7.3494898581042216e+00 -6.2309557526359938e-01 -4.2010071890657912e+00 +4.7894214725896791e+03 -5.1886391944293391e+04 -2.4867099282050617e+07 
-6.1600000000000598e+01 -5.3749909495022130e-01 +7.3495326340319282e+00 -6.2622340146418998e-01 -5.4181483176253940e+00 +4.8391758730995280e+03 -4.4282761424905162e+04 -2.5028845282613486e+07 
-6.1700000000000600e+01 -5.3750159459559910e-01 +7.3495783231644580e+00 -6.2989078861821335e-01 -6.6807291960730222e+00 +4.8964951212419537e+03 -3.6521715660253423e+04 -2.5226963744962849e+07 
-6.1800000000000601e+01 -5.3750408901167501e-01 +7.3496267994752511e+00 -6.3410761001273297e-01 -7.9799562270381594e+00 +4.9612844017893722e+03 -2.8666561701789735e+04 -2.5461078118144777e+07 
-6.1900000000000603e+01 -5.3750657782024946e-01 +7.3496779369414611e+00 -6.3888384000067078e-01 -9.3070343416908496e+00 +5.0334509282686649e+03 -2.0780616433117739e+04 -2.5730821105446771e+07 
-6.2000000000000597e+01 -5.3750906064237858e-01 +7.3497316098690018e+00 -6.4422958509549610e-01 -1.0653192372117029e+01 +5.1129029168107263e+03 -1.2926935139831765e+04 -2.6035816757625230e+07 
-6.2100000000000598e+01 -5.3751153727214351e-01 +7.3497876517974818e+00 -6.5014653785227883e-01 -1.2010008366566691e+01 +5.1994120994311788e+03 -5.1600696637504698e+03 -2.6374713617457833e+07 
-6.2200000000000600e+01 -5.3751400835229823e-01 +7.3498457114836935e+00 -6.5656222468083492e-01 -1.3370072018655049e+01 +5.2918488202028575e+03 +2.4843002028917640e+03 -2.6742421821457744e+07 
-6.2300000000000601e+01 -5.3751647477378750e-01 +7.3499053892119424e+00 -6.6337545927169705e-01 -1.4727085803400488e+01 +5.3888118181847922e+03 +9.9785998096240346e+03 -2.7133006017907217e+07 
-6.2400000000000603e+01 -5.3751893742696077e-01 +7.3499662854131032e+00 -6.7048511574364400e-01 -1.6074774617310485e+01 +5.4889034475087210e+03 +1.7295322462201955e+04 -2.7540547051274423e+07 
-6.2500000000000597e+01 -5.3752139720149072e-01 +7.3500280003278995e+00 -6.7779011200662131e-01 -1.7406859447078180e+01 +5.5907266962556278e+03 +2.4406941529402578e+04 -2.7959128371608019e+07 
-6.2600000000000598e+01 -5.3752385498636823e-01 +7.3500901340260016e+00 -6.8518941071963657e-01 -1.8717057891009414e+01 +5.6928852058668836e+03 +3.1285913369323789e+04 -2.8382836128365651e+07 
-6.2700000000000600e+01 -5.3752631166993980e-01 +7.3501522863928965e+00 -6.9258202411637759e-01 -1.9999083818818509e+01 +5.7939833608681001e+03 +3.7904675471186034e+04 -2.8805759594951563e+07 
-6.2800000000000601e+01 -5.3752876813986095e-01 +7.3502140571355019e+00 -6.9986700973934635e-01 -2.1246647509890042e+01 +5.8926262075312134e+03 +4.4235647175294638e+04 -2.9221990780856848e+07 
-6.2900000000000603e+01 -5.3753122528308683e-01 +7.3502750457760699e+00 -7.0694347171390026e-01 -2.2453455506571700e+01 +5.9874194769413934e+03 +5.0251228900231581e+04 -2.9625624537769776e+07 
-6.3000000000000597e+01 -5.3753368398591717e-01 +7.3503348516612190e+00 -7.1371056418889811e-01 -2.3613210877961663e+01 +6.0769696480872999e+03 +5.5923803665447180e+04 -3.0010758856638651e+07 
-6.3100000000000598e+01 -5.3753614513397452e-01 +7.3503930739473802e+00 -7.2006748519499431e-01 -2.4719612785368057e+01 +6.1598838359603860e+03 +6.1225734543452207e+04 -3.0371494347115349e+07 
-6.3200000000000600e+01 -5.3753860961214672e-01 +7.3504493116105829e+00 -7.2591348236900866e-01 -2.5766356802394473e+01 +6.2347698917461248e+03 +6.6129366599311514e+04 -3.0701934692313444e+07 
-6.3300000000000601e+01 -5.3754107830467213e-01 +7.3505031634447997e+00 -7.3114785279227756e-01 -2.6747134846533733e+01 +6.3002364038269188e+03 +7.0607026432036524e+04 -3.0996186665686809e+07 
-6.3400000000000603e+01 -5.3754355209506721e-01 +7.3505542280585905e+00 -7.3566993890753707e-01 -2.7655635109465788e+01 +6.3548926204015979e+03 +7.4631021842653834e+04 -3.1248359762368675e+07 
-6.3500000000000597e+01 -5.3754603186622552e-01 +7.3506021038726193e+00 -7.3937913181490744e-01 -2.8485541973957790e+01 +6.3973485071987152e+03 +7.8173641314492008e+04 -3.1452566463454284e+07 
-6.3600000000000598e+01 -5.3754851850020824e-01 +7.3506463891257816e+00 -7.4217487435677376e-01 -2.9230536205046064e+01 +6.4262148068412234e+03 +8.1207155151261177e+04 -3.1602922519812308e+07 
-6.3700000000000600e+01 -5.3755101287845919e-01 +7.3506866818652128e+00 -7.4395665428700042e-01 -2.9884294672525293e+01 +6.4401029107166996e+03 +8.3703813894477556e+04 -3.1693546347968560e+07 
-6.3800000000000601e+01 -5.3755351588171363e-01 +7.3507225799558098e+00 -7.4462401203156636e-01 -3.0440490628171425e+01 +6.4376250029636394e+03 +8.5635849932365061e+04 -3.1718559706169896e+07 
-6.3900000000000603e+01 -5.3755602839002703e-01 +7.3507536810722875e+00 -7.4407653321894152e-01 -3.0892793475135722e+01 +6.4173939179235895e+03 +8.6975476148987102e+04 -3.1672087016213097e+07 
-6.4000000000000597e+01 -5.3755855128222907e-01 +7.3507795828915841e+00 -7.4221389743625399e-01 -3.1234885493000807e+01 +6.3780226866238845e+03 +8.7695017109822016e+04 -3.1548248004129756e+07 
-6.4100000000000605e+01 -5.3756108512595613e-01 +7.3507999697315558e+00 -7.3897152901412455e-01 -3.1462945636470032e+01 +6.3186226230537295e+03 +8.7781767405252947e+04 -3.1342995745840564e+07 
-6.4200000000000600e+01 -5.3756362951915360e-01 +7.3508149915738592e+00 -7.3443275000582287e-01 -3.1581937580606819e+01 +6.2404959735071807e+03 +8.7269699083069456e+04 -3.1061224842039198e+07 
-6.4300000000000594e+01 -5.3756618386582034e-01 +7.3508249631694120e+00 -7.2872596802845524e-01 -3.1599014776139825e+01 +6.1455931763852504e+03 +8.6204742552627024e+04 -3.0710635003140941e+07 
-6.4400000000000603e+01 -5.3756874757049133e-01 +7.3508301998339869e+00 -7.2197958978314625e-01 -3.1521335442941616e+01 +6.0358630079700051e+03 +8.4632966537410917e+04 -3.0298925227375057e+07 
-6.4500000000000597e+01 -5.3757132003847730e-01 +7.3508310171656444e+00 -7.1432193964546853e-01 -3.1356065577991608e+01 +5.9132526220601594e+03 +8.2600480931955331e+04 -2.9833786914425492e+07 
-6.4600000000000605e+01 -5.3757390067589439e-01 +7.3508277310551113e+00 -7.0588125702746929e-01 -3.1110379240447621e+01 +5.7797075073597243e+03 +8.0153438407530644e+04 -2.9322903683848847e+07 
-6.4700000000000600e+01 -5.3757648888948273e-01 +7.3508206576801651e+00 -6.9678569842377625e-01 -3.0791458395394262e+01 +5.6371715208910819e+03 +7.7338033508310560e+04 -2.8773951519782677e+07 
-6.4800000000000594e+01 -5.3757908408678057e-01 +7.3508101135087882e+00 -6.8716333574626820e-01 -3.0406492999964094e+01 +5.4875868567554126e+03 +7.4200503126389158e+04 -2.8194598625341877e+07 
-6.4900000000000603e+01 -5.3758168567614251e-01 +7.3507964152987677e+00 -6.7714215474277573e-01 -2.9962680981664828e+01 +5.3328940206455400e+03 +7.0787126332105894e+04 -2.7592505313872825e+07 
-6.5000000000000597e+01 -5.3758429306651490e-01 +7.3507798801041275e+00 -6.6685005889833082e-01 -2.9467228444329177e+01 +5.1750318991840168e+03 +6.7144225610230511e+04 -2.6975324329212312e+07 
-6.5100000000000605e+01 -5.3758690566777290e-01 +7.3507608252673107e+00 -6.5641486475480504e-01 -2.8927349401963866e+01 +5.0159376724717358e+03 +6.3318165205434852e+04 -2.6350700431377597e+07 
-6.5200000000000600e+01 -5.3758952289042505e-01 +7.3507395684290504e+00 -6.4596430142336969e-01 -2.8350266100514766e+01 +4.8575468051155849e+03 +5.9355353054500949e+04 -2.5726270360084269e+07 
-6.5300000000000594e+01 -5.3759214414577605e-01 +7.3507164275246542e+00 -6.3562601444003375e-01 -2.7743208880521518e+01 +4.7017931182194106e+03 +5.5302239915662198e+04 -2.5109663171140999e+07 
-6.5400000000000603e+01 -5.3759476884596558e-01 +7.3506917207831739e+00 -6.2552756045285485e-01 -2.7113416165557854e+01 +4.5506086897089544e+03 +5.1205319310098668e+04 -2.4508499768787414e+07 
-6.5500000000000597e+01 -5.3759739640375093e-01 +7.3506657667327993e+00 -6.1579641116445327e-01 -2.6468134603195541e+01 +4.4059239285037402e+03 +4.7111128292198868e+04 -2.3930393257666264e+07 
-6.5600000000000506e+01 -5.3760002623285075e-01 +7.3506388841988697e+00 -6.0655994725597429e-01 -2.5814619021032556e+01 +4.2696674603261099e+03 +4.3066247218174358e+04 -2.3382948405086849e+07 
-6.5700000000000500e+01 -5.3760265774757154e-01 +7.3506113923112872e+00 -5.9794546800445569e-01 -2.5160132615027621e+01 +4.1437663053345905e+03 +3.9117300743440028e+04 -2.2873762469669368e+07 
-6.5800000000000495e+01 -5.3760529036311266e-01 +7.3505836104926390e+00 -5.9008017741808483e-01 -2.4511946627569202e+01 +4.0301456234323273e+03 +3.5310956026589214e+04 -2.2410424019369725e+07 
-6.5900000000000503e+01 -5.3760792349542508e-01 +7.3505558584712132e+00 -5.8309119766400286e-01 -2.3877340707859915e+01 +3.9307289613113721e+03 +3.1693924737083868e+04 -2.2000514083173551e+07 
-6.6000000000000497e+01 -5.3761055656231993e-01 +7.3505284561043327e+00 -5.7710538565166469e-01 -2.3263572054794000e+01 +3.8474370776509500e+03 +2.8312593595156821e+04 -2.1651619886553191e+07 
-6.6100000000000506e+01 -5.3761318924439683e-01 +7.3505017273128912e+00 -5.7220738410743632e-01 -2.2676918808366320e+01 +3.7815352839157558e+03 +2.5200517493373922e+04 -2.1369089278256722e+07 
-6.6200000000000500e+01 -5.3761582196118884e-01 +7.3504758544809095e+00 -5.6834945877787801e-01 -2.2120515046029233e+01 +3.7321995745271138e+03 +2.2366228800378914e+04 -2.1149998664104421e+07 
-6.6300000000000495e+01 -5.3761845527565311e-01 +7.3504509414992274e+00 -5.6545047349792843e-01 -2.1596636602279119e+01 +3.6981097785293723e+03 +1.9813266300691197e+04 -2.0989333544877026e+07 
-6.6400000000000503e+01 -5.3762108975069955e-01 +7.3504270919166252e+00 -5.6342925193100835e-01 -2.1107557881268850e+01 +3.6779464800042269e+03 +1.7545099583437863e+04 -2.0882080337622806e+07 
-6.6500000000000497e+01 -5.3762372594935315e-01 +7.3504044090768836e+00 -5.6220462494686085e-01 -2.0655546853384092e+01 +3.6703906742756121e+03 +1.5565163713295206e+04 -2.0823228051962182e+07 
-6.6600000000000506e+01 -5.3762636443473555e-01 +7.3503829961138276e+00 -5.6169543317340598e-01 -2.0242864911031827e+01 +3.6741238188292964e+03 +1.3876858410323990e+04 -2.0807768537642807e+07 
-6.6700000000000500e+01 -5.3762900576991057e-01 +7.3503629559531980e+00 -5.6182052250529946e-01 -1.9871766922809325e+01 +3.6878277454608269e+03 +1.2483548380322396e+04 -2.0830696059738193e+07 
-6.6800000000000495e+01 -5.3763165051811446e-01 +7.3503443913079209e+00 -5.6249875008995709e-01 -1.9544501086528832e+01 +3.7101847833905231e+03 +1.1388562453521401e+04 -2.0887007908128120e+07 
-6.6900000000000503e+01 -5.3763429924260497e-01 +7.3503274046806499e+00 -5.6364897834135486e-01 -1.9263309019141946e+01 +3.7398776382750621e+03 +1.0595194171671998e+04 -2.0971703803932950e+07 
-6.7000000000000497e+01 -5.3763695250669330e-01 +7.3503120983585744e+00 -5.6519007800721233e-01 -1.9030425588492058e+01 +3.7755894512326622e+03 +1.0106700778035969e+04 -2.1079786179971118e+07 
-6.7100000000000506e+01 -5.3763961087367618e-01 +7.3502985744242402e+00 -5.6704093095503416e-01 -1.8848079237003368e+01 +3.8160038601300339e+03 +9.9263051384935916e+03 -2.1206260494146243e+07 
-6.7200000000000500e+01 -5.3764227490706906e-01 +7.3502869347370510e+00 -5.6912042386952055e-01 -1.8718491432004900e+01 +3.8598048759196122e+03 +1.0057192541565335e+04 -2.1346134630254488e+07 
-6.7300000000000495e+01 -5.3764494517027994e-01 +7.3502772809477097e+00 -5.7134745488826688e-01 -1.8643877109981251e+01 +3.9056770052146917e+03 +1.0502513352824999e+04 -2.1494419472390417e+07 
-6.7400000000000404e+01 -5.3764762222685991e-01 +7.3502697144913185e+00 -5.7364092730970717e-01 -1.8626444432786080e+01 +3.9523051417970764e+03 +1.1265381508290006e+04 -2.1646128415784970e+07 
-6.7500000000000398e+01 -5.3765030664042568e-01 +7.3502643365803184e+00 -5.7591975471223833e-01 -1.8668394631788722e+01 +3.9983746568207744e+03 +1.2348873759729493e+04 -2.1796277778181016e+07 
-6.7600000000000406e+01 -5.3765299897460361e-01 +7.3502612482202672e+00 -5.7810286186108806e-01 -1.8771922423989146e+01 +4.0425714200059051e+03 +1.3756031990933219e+04 -2.1939886910029802e+07 
-6.7700000000000401e+01 -5.3765569979309435e-01 +7.3502605501897627e+00 -5.8010917656385175e-01 -1.8939215453576193e+01 +4.0835816446049816e+03 +1.5489860059875984e+04 -2.2071977454769656e+07 
-6.7800000000000395e+01 -5.3765840965964962e-01 +7.3502623430550971e+00 -5.8185763939561275e-01 -1.9172454695100594e+01 +4.1200920747943464e+03 +1.7553326100001595e+04 -2.2187574248365317e+07 
-6.7900000000000404e+01 -5.3766112913811781e-01 +7.3502667271610704e+00 -5.8326719802172355e-01 -1.9473814214847803e+01 +4.1507898772754452e+03 +1.9949361229787781e+04 -2.2281704800245423e+07 
-6.8000000000000398e+01 -5.3766385879162448e-01 +7.3502738023667300e+00 -5.8425696848707631e-01 -1.9845461041095430e+01 +4.1743658389018437e+03 +2.2681006194690191e+04 -2.2349403098571084e+07 
-6.8100000000000406e+01 -5.3766659895127711e-01 +7.3502836101295310e+00 -5.8477055874426809e-01 -2.0288089541793362e+01 +4.1899731733191156e+03 +2.5747656794004946e+04 -2.2387534238701072e+07 
-6.8200000000000401e+01 -5.3766934906268504e-01 +7.3502960288330526e+00 -5.8482153662539316e-01 -2.0797799793352972e+01 +4.1979067165218994e+03 +2.9127937265389552e+04 -2.2397522470816202e+07 
-6.8300000000000395e+01 -5.3767210833934387e-01 +7.3503108970797593e+00 -5.8443788660529239e-01 -2.1369351910397594e+01 +4.1986385691636851e+03 +3.2792687927259954e+04 -2.2381365390400104e+07 
-6.8400000000000404e+01 -5.3767487599465158e-01 +7.3503280532340547e+00 -5.8364758876413037e-01 -2.1997493079376977e+01 +4.1926396557808430e+03 +3.6712657996691712e+04 -2.2341051280201230e+07 
-6.8500000000000398e+01 -5.3767765124155442e-01 +7.3503473357117715e+00 -5.8247866226267397e-01 -2.2676971954886049e+01 +4.1803815169847721e+03 +4.0858604437540271e+04 -2.2278570782222729e+07 
-6.8600000000000406e+01 -5.3768043329272486e-01 +7.3503685829762260e+00 -5.8095916927941160e-01 -2.3402538561295945e+01 +4.1623363789938821e+03 +4.5201291432277001e+04 -2.2195917212393776e+07 
-6.8700000000000401e+01 -5.3768322136044544e-01 +7.3503916335382957e+00 -5.7911721281684281e-01 -2.4168944281850557e+01 +4.1389771146495350e+03 +4.9711490275027558e+04 -2.2095086384839941e+07 
-6.8800000000000395e+01 -5.3768601465668819e-01 +7.3504163259622386e+00 -5.7698093790033778e-01 -2.4970942039078679e+01 +4.1107772690047432e+03 +5.4359980446935733e+04 -2.1978076735485088e+07 
-6.8900000000000404e+01 -5.3768881239310151e-01 +7.3504424988628738e+00 -5.7457853169918405e-01 -2.5803286198642017e+01 +4.0782110536581008e+03 +5.9117549017763864e+04 -2.1846889276097860e+07 
-6.9000000000000398e+01 -5.3769161378094721e-01 +7.3504699909032167e+00 -5.7193822576695452e-01 -2.6660732512693773e+01 +4.0417533952115732e+03 +6.3954990343438883e+04 -2.1703527839035533e+07 
-6.9100000000000307e+01 -5.3769441803114670e-01 +7.3504986407970678e+00 -5.6908828950865498e-01 -2.7538038191994662e+01 +4.0018798055360448e+03 +6.8843106474608052e+04 -2.1549998444229133e+07 
-6.9200000000000301e+01 -5.3769722435428347e-01 +7.3505282873107456e+00 -5.6605703731729118e-01 -2.8429961955035473e+01 +3.9590665216408825e+03 +7.3752707429879491e+04 -2.1388309973622430e+07 
-6.9300000000000296e+01 -5.3770003196061145e-01 +7.3505587692611662e+00 -5.6287282693849627e-01 -2.9331263974752584e+01 +3.9137904714587817e+03 +7.8654610895203165e+04 -2.1220474001649339e+07 
-6.9400000000000304e+01 -5.3770284006001257e-01 +7.3505899255165117e+00 -5.5956405504154594e-01 -3.0236705889081140e+01 +3.8665291898926898e+03 +8.3519642254550112e+04 -2.1048504393777072e+07 
-6.9500000000000298e+01 -5.3770564786203157e-01 +7.3506215949981311e+00 -5.5615916615113403e-01 -3.1141050870295480e+01 +3.8177609876233369e+03 +8.8318635022938062e+04 -2.0874418106167778e+07 
-6.9600000000000307e+01 -5.3770845457582472e-01 +7.3506536166757677e+00 -5.5268664522844158e-01 -3.2039063472340480e+01 +3.7679648077582206e+03 +9.3022429927266421e+04 -2.0700234497785743e+07 
-6.9700000000000301e+01 -5.3771125941025144e-01 +7.3506858295770243e+00 -5.4917502100180005e-01 -3.2925509920234362e+01 +3.7176202958447234e+03 +9.7601876610328283e+04 -2.0527975678652488e+07 
-6.9800000000000296e+01 -5.3771406157377355e-01 +7.3507180727780073e+00 -5.4565286320652484e-01 -3.3795157826748067e+01 +3.6672077367127067e+03 +1.0202783195947506e+05 -2.0359666181632247e+07 
-6.9900000000000304e+01 -5.3771686027452947e-01 +7.3507501854078017e+00 -5.4214878811515932e-01 -3.4642776324793594e+01 +3.6172081666417489e+03 +1.0627116087515188e+05 -2.0197333513746429e+07 
-7.0000000000000298e+01 -5.3771965471999017e-01 +7.3507820071763756e+00 -5.3869144964749727e-01 -3.5463170765392384e+01 +3.5681005146684138e+03 +1.1030297929836900e+05 -2.0042986240622867e+07 
-7.0100000000000307e+01 -5.3772244415011827e-01 +7.3508133948129109e+00 -5.3531440923195150e-01 -3.6252786331663785e+01 +3.5203306878909002e+03 +1.1410624516294169e+05 -1.9898066625912312e+07 
-7.0200000000000301e+01 -5.3772522808116152e-01 +7.3508442579916720e+00 -5.3205677097533899e-01 -3.7010830379891033e+01 +3.4742836863093248e+03 +1.1768328621102950e+05 -1.9763176388697624e+07 
-7.0300000000000296e+01 -5.3772800612012439e-01 +7.3508745245285239e+00 -5.2895779318210212e-01 -3.7736839175497458e+01 +3.4303276801117377e+03 +1.2103883074870442e+05 -1.9638819260491371e+07 
-7.0400000000000304e+01 -5.3773077787384960e-01 +7.3509041224695535e+00 -5.2605674092450150e-01 -3.8430353225258258e+01 +3.3888304837895316e+03 +1.2417765570050194e+05 -1.9525498924369447e+07 
-7.0500000000000298e+01 -5.3773354294921738e-01 +7.3509329800400485e+00 -5.2339287459785178e-01 -3.9090917572260231e+01 +3.3501596493881002e+03 +1.2710455916712523e+05 -1.9423717542598434e+07 
-7.0600000000000307e+01 -5.3773630095298630e-01 +7.3509610256509177e+00 -5.2100543209517847e-01 -3.9718081981716345e+01 +3.3146821199406681e+03 +1.2982436148963358e+05 -1.9333974086694472e+07 
-7.0700000000000301e+01 -5.3773905149199608e-01 +7.3509881878928756e+00 -5.1893364029283973e-01 -4.0311400765261517e+01 +3.2827644513445603e+03 +1.3234190420106272e+05 -1.9256765405149117e+07 
-7.0800000000000296e+01 -5.3774179417299894e-01 +7.3510143955428866e+00 -5.1721671303057370e-01 -4.0870432971736371e+01 +3.2547727728230789e+03 +1.3466205112712871e+05 -1.9192586032057151e+07 
-7.0900000000000205e+01 -5.3774452860271249e-01 +7.3510395775567599e+00 -5.1589384753662326e-01 -4.1394742162304347e+01 +3.2310727174164840e+03 +1.3678968704096079e+05 -1.9141927852948233e+07 
-7.1000000000000199e+01 -5.3774725438783144e-01 +7.3510636630811597e+00 -5.1500422963585402e-01 -4.1883896761304968e+01 +3.2120295219187942e+03 +1.3872971969769543e+05 -1.9105280584365617e+07 
-7.1100000000000193e+01 -5.3774997113507872e-01 +7.3510865814430293e+00 -5.1458702743466445e-01 -4.2337469745634976e+01 +3.1980079075115345e+03 +1.4048707800540677e+05 -1.9083131208601467e+07 
-7.1200000000000202e+01 -5.3775267845105035e-01 +7.3511082621577701e+00 -5.1468139711720540e-01 -4.2755038870293049e+01 +3.1893721857501114e+03 +1.4206671328911043e+05 -1.9075964467408121e+07 
-7.1300000000000196e+01 -5.3775537594247147e-01 +7.3511286349256082e+00 -5.1532647753348637e-01 -4.3136186571895742e+01 +3.1864861583885004e+03 +1.4347359874119860e+05 -1.9084262393451225e+07 
-7.1400000000000205e+01 -5.3775806321587294e-01 +7.3511476296367659e+00 -5.1656139749992602e-01 -4.3480500110083291e+01 +3.1897132541416490e+03 +1.4471273020656707e+05 -1.9108504956548434e+07 
-7.1500000000000199e+01 -5.3776073987785344e-01 +7.3511651763618193e+00 -5.1842526627931573e-01 -4.3787571283409783e+01 +3.1994163489144480e+03 +1.4578912451549436e+05 -1.9149169212082811e+07 
-7.1600000000000193e+01 -5.3776340553499036e-01 +7.3511812053702750e+00 -5.2095718125275681e-01 -4.4056996970134172e+01 +3.2159579120123312e+03 +1.4670782259950301e+05 -1.9206730000377577e+07 
-7.1700000000000202e+01 -5.3776605979379422e-01 +7.3511956471135438e+00 -5.2419622312922320e-01 -4.4288378619081747e+01 +3.2396999077637174e+03 +1.4747388650033393e+05 -1.9281659456630651e+07 
-7.1800000000000196e+01 -5.3776870226074769e-01 +7.3512084322306741e+00 -5.2818146191760840e-01 -4.4481322435411698e+01 +3.2710039193146158e+03 +1.4809240047304647e+05 -1.9374427632848371e+07 
-7.1900000000000205e+01 -5.3777133254236964e-01 +7.3512194915583171e+00 -5.3295194822772274e-01 -4.4635439640821218e+01 +3.3102309741267268e+03 +1.4856847241217570e+05 -1.9485501638720136e+07 
-7.2000000000000199e+01 -5.3777395024592067e-01 +7.3512287555463178e+00 -5.3854663982963913e-01 -4.4750301124360846e+01 +3.3577434935064944e+03 +1.4890683212168681e+05 -1.9615372190952752e+07 
-7.2100000000000193e+01 -5.3777655545174130e-01 +7.3512361606220837e+00 -5.4496999765405374e-01 -4.4824278354705299e+01 +3.4135154370451537e+03 +1.4910013682333575e+05 -1.9763577581404582e+07 
-7.2200000000000202e+01 -5.3777914998016751e-01 +7.3512417602290219e+00 -5.5212006041619721e-01 -4.4857817644248563e+01 +3.4763327295351128e+03 +1.4914573459059346e+05 -1.9926138519445240e+07 
-7.2300000000000196e+01 -5.3778173609437485e-01 +7.3512456693533439e+00 -5.5987257218780906e-01 -4.4853610084009844e+01 +3.5448200486793717e+03 +1.4905296051638489e+05 -2.0098837901758444e+07 
-7.2400000000000205e+01 -5.3778431605775145e-01 +7.3512480032267460e+00 -5.6810335114846811e-01 -4.4814369219993878e+01 +3.6176060840985433e+03 +1.4883125796067555e+05 -2.0277480192229755e+07 
-7.2500000000000199e+01 -5.3778689213378750e-01 +7.3512488766734609e+00 -5.7668820814944810e-01 -4.4742799537772527e+01 +3.6933195897866317e+03 +1.4849002831230068e+05 -2.0457870662136570e+07 
-7.2600000000000193e+01 -5.3778946658616655e-01 +7.3512484041093549e+00 -5.8550294442980289e-01 -4.4641596475033317e+01 +3.7705893345616432e+03 +1.4803863117371144e+05 -2.0635815137610067e+07 
-7.2700000000000102e+01 -5.3779204167874339e-01 +7.3512466995459569e+00 -5.9442335486345832e-01 -4.4513446524127744e+01 +3.8480441686230015e+03 +1.4748638492986537e+05 -2.0807120329583239e+07 
-7.2800000000000097e+01 -5.3779461967548514e-01 +7.3512438765817336e+00 -6.0332522510759301e-01 -4.4361027005610104e+01 +3.9243129657006061e+03 +1.4684256552315422e+05 -2.0967593546846747e+07 
-7.2900000000000105e+01 -5.3779720284051125e-01 +7.3512400484035538e+00 -6.1208433684086172e-01 -4.4187006114949270e+01 +3.9980247291897822e+03 +1.4611640674538337e+05 -2.1113043221362688e+07 
-7.3000000000000099e+01 -5.3779979343816453e-01 +7.3512353277888280e+00 -6.2057645845944431e-01 -4.3994042991465989e+01 +4.0678084066815582e+03 +1.4531710066623232e+05 -2.1239277999107510e+07 
-7.3100000000000094e+01 -5.3780239373286098e-01 +7.3512298270941168e+00 -6.2867735462707208e-01 -4.3784787405030990e+01 +4.1322930813334888e+03 +1.4445379587900743e+05 -2.1342107678499144e+07 
-7.3200000000000102e+01 -5.3780500598921277e-01 +7.3512236582664405e+00 -6.3626277994317115e-01 -4.3561880088264516e+01 +4.1901078454567350e+03 +1.4353559944903650e+05 -2.1417342593309443e+07 
-7.3300000000000097e+01 -5.3780763247201480e-01 +7.3512169328313890e+00 -6.4320848155762944e-01 -4.3327952406061861e+01 +4.2398818527205030e+03 +1.4257157504725229e+05 -2.1460793864336744e+07 
-7.3400000000000105e+01 -5.3781027544614324e-01 +7.3512097618974819e+00 -6.4939020137543024e-01 -4.3085626494782886e+01 +4.2802443621585435e+03 +1.4157074380555892e+05 -2.1468273617887475e+07 
-7.3500000000000099e+01 -5.3781293717667478e-01 +7.3512022561543198e+00 -6.5468367097144708e-01 -4.2837515210986027e+01 +4.3098246368415921e+03 +1.4054208403905755e+05 -2.1435594487670116e+07 
-7.3600000000000094e+01 -5.3781561992888693e-01 +7.3511945258674940e+00 -6.5896461251961580e-01 -4.2586221998304453e+01 +4.3272519703706530e+03 +1.3949453052177830e+05 -2.1358569766335066e+07 
-7.3700000000000102e+01 -5.3781832596809465e-01 +7.3511866808806046e+00 -6.6210874455070134e-01 -4.2334340954723977e+01 +4.3311557882210645e+03 +1.3843697491937093e+05 -2.1233013865701616e+07 
