# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 -3.8865908340887802e+02 -2.8343674224529734e-02 -5.3790896318753312e-01 +5.3677771776853333e-03
-3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 -3.8875911615340601e+02 -2.8343656771728419e-02 -5.3790825469590686e-01 +5.3676236828014128e-03
-3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 -3.8885914888533898e+02 -2.8343651031219615e-02 -5.3790753480300435e-01 +5.3674696140449769e-03
-3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 -3.8895918160467602e+02 -2.8343656697532794e-02 -5.3790680390211243e-01 +5.3673150523572697e-03
-3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 -3.8905921431141201e+02 -2.8343673464753930e-02 -5.3790606239016636e-01 +5.3671600787783937e-03
-3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 -3.8915924700554399e+02 -2.8343701026550407e-02 -5.3790531066794300e-01 +5.3670047744476933e-03
-3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 -3.8925927968706998e+02 -2.8343739076173293e-02 -5.3790454913982622e-01 +5.3668492205998144e-03
-3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 -3.8935931235598599e+02 -2.8343787306488157e-02 -5.3790377821410829e-01 +5.3666934985662166e-03
-3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 -3.8945934501228902e+02 -2.8343845409974384e-02 -5.3790299830270139e-01 +5.3665376897706653e-03
-3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 -3.8955937765597503e+02 -2.8343913078751688e-02 -5.3790220982135850e-01 +5.3663818757299390e-03
-3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 -3.8965941028704100e+02 -2.8343990004589450e-02 -5.3790141318957219e-01 +5.3662261380512267e-03
-3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 -3.8975944290548398e+02 -2.8344075878921793e-02 -5.3790060883058155e-01 +5.3660705584306504e-03
-3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 -3.8985947551130101e+02 -2.8344170392866876e-02 -5.3789979717145775e-01 +5.3659152186525992e-03
-3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 -3.8995950810448898e+02 -2.8344273237237729e-02 -5.3789897864303116e-01 +5.3657602005874085e-03
-3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 -3.9005954068504400e+02 -2.8344384063207360e-02 -5.3789815375223982e-01 +5.3656055813242976e-03
-3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 -3.9015957325296301e+02 -2.8344501922064776e-02 -5.3789732411191948e-01 +5.3654513637474439e-03
-3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 -3.9025960580824199e+02 -2.8344625399270608e-02 -5.3789649219317626e-01 +5.3652974925774491e-03
-3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 -3.9035963835087898e+02 -2.8344753070530318e-02 -5.3789566048664827e-01 +5.3651439105738240e-03
-3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 -3.9045967088087099e+02 -2.8344883514178843e-02 -5.3789483147959682e-01 +5.3649905600614521e-03
-3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 -3.9055970339821300e+02 -2.8345015311191768e-02 -5.3789400765598527e-01 +5.3648373829302803e-03
-3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 -3.9065973590290298e+02 -2.8345147045185128e-02 -5.3789319149634196e-01 +5.3646843206327979e-03
-3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 -3.9075976839493802e+02 -2.8345277302426579e-02 -5.3789238547783869e-01 +5.3645313141837229e-03
-3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 -3.9085980087431398e+02 -2.8345404671836643e-02 -5.3789159207418291e-01 +5.3643783041578035e-03
-3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 -3.9095983334102800e+02 -2.8345527744992667e-02 -5.3789081375555992e-01 +5.3642252306881017e-03
-3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 -3.9105986579507697e+02 -2.8345645116142848e-02 -5.3789005298876580e-01 +5.3640720334662551e-03
-3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 -3.9115989823645799e+02 -2.8345755382203099e-02 -5.3788931223701830e-01 +5.3639186517394312e-03
-3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 -3.9125993066516702e+02 -2.8345857142763897e-02 -5.3788859395995514e-01 +5.3637650243092061e-03
-3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 -3.9135996308120099e+02 -2.8345949000098524e-02 -5.3788790061365743e-01 +5.3636110895307013e-03
-3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 -3.9145999548455700e+02 -2.8346029559167003e-02 -5.3788723465059485e-01 +5.3634567853109247e-03
-3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 -3.9156002787523101e+02 -2.8346097427621484e-02 -5.3788659851959786e-01 +5.3633020491073843e-03
-3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 -3.9166006025322099e+02 -2.8346151215814394e-02 -5.3788599466588094e-01 +5.3631468179272217e-03
-3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 -3.9176009261852198e+02 -2.8346189536795342e-02 -5.3788542553085472e-01 +5.3629910283242059e-03
-3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 -3.9186012497113302e+02 -2.8346211006323431e-02 -5.3788489355223090e-01 +5.3628346163986972e-03
-3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 -3.9196015731104899e+02 -2.8346214242875478e-02 -5.3788440116404646e-01 +5.3626775177968156e-03
-3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 -3.9206018963826801e+02 -2.8346197968456440e-02 -5.3788395060738547e-01 +5.3625196738723438e-03
-3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 -3.9216022195278600e+02 -2.8346162405400686e-02 -5.3788354131014360e-01 +5.3623611173022829e-03
-3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 -3.9226025425460000e+02 -2.8346108923634622e-02 -5.3788317054700940e-01 +5.3622019512294533e-03
-3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 -3.9236028654370602e+02 -2.8346038920694341e-02 -5.3788283553947314e-01 +5.3620422810261061e-03
-3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 -3.9246031882010197e+02 -2.8345953792478971e-02 -5.3788253351090343e-01 +5.3618822125132961e-03
-3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 -3.9256035108378302e+02 -2.8345854933237404e-02 -5.3788226168639353e-01 +5.3617218519622454e-03
-3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 -3.9266038333474802e+02 -2.8345743735570327e-02 -5.3788201729289675e-01 +5.3615613060986845e-03
-3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 -3.9276041557299300e+02 -2.8345621590424031e-02 -5.3788179755920407e-01 +5.3614006821055809e-03
-3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 -3.9286044779851301e+02 -2.8345489887092623e-02 -5.3788159971608362e-01 +5.3612400876274762e-03
-3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 -3.9296048001130703e+02 -2.8345350013205983e-02 -5.3788142099614833e-01 +5.3610796307721059e-03
-3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 -3.9306051221137102e+02 -2.8345203354732035e-02 -5.3788125863399450e-01 +5.3609194201147212e-03
-3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 -3.9316054439870197e+02 -2.8345051295971865e-02 -5.3788110986620719e-01 +5.3607595647010842e-03
-3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 -3.9326057657329602e+02 -2.8344895219557735e-02 -5.3788097193141493e-01 +5.3606001740509595e-03
-3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 -3.9336060873514998e+02 -2.8344736506442467e-02 -5.3788084207018916e-01 +5.3604413581599935e-03
-3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 -3.9346064088426101e+02 -2.8344576535911697e-02 -5.3788071752536615e-01 +5.3602832275059398e-03
-3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 -3.9356067302062598e+02 -2.8344416685557691e-02 -5.3788059554165280e-01 +5.3601258930475191e-03
-3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 -3.9366070514424098e+02 -2.8344258331302930e-02 -5.3788047336616318e-01 +5.3599694662328423e-03
-3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 -3.9376073725510400e+02 -2.8344102847372515e-02 -5.3788034824799480e-01 +5.3598140589979550e-03
-3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 -3.9386076935321000e+02 -2.8343951606303590e-02 -5.3788021743850023e-01 +5.3596597837725479e-03
-3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 -3.9396080143855698e+02 -2.8343805978936154e-02 -5.3788007819121053e-01 +5.3595067534820372e-03
-3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 -3.9406083351114199e+02 -2.8343667283868754e-02 -5.3787992787502803e-01 +5.3593550746396544e-03
-3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 -3.9416086557096099e+02 -2.8343536105482764e-02 -5.3787976549720407e-01 +5.3592047539726875e-03
-3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 -3.9426089761801097e+02 -2.8343412474715675e-02 -5.3787959129832863e-01 +5.3590557227499993e-03
-3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 -3.9436092965228801e+02 -2.8343296407545664e-02 -5.3787940554860436e-01 +5.3589079102844828e-03
-3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 -3.9446096167379000e+02 -2.8343187918500091e-02 -5.3787920851755644e-01 +5.3587612457776674e-03
-3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 -3.9456099368251398e+02 -2.8343087020642949e-02 -5.3787900047404369e-01 +5.3586156583170577e-03
-3.9370000000002102e+02 +3.7283024955031601e+00 +0.0000000000000000e+00 -3.9466102567845502e+02 -2.8342993725559429e-02 -5.3787878168621828e-01 +5.3584710768729872e-03
-3.9380000000002099e+02 +3.7260573405728801e+00 +0.0000000000000000e+00 -3.9476105766161101e+02 -2.8342908043347693e-02 -5.3787855242161819e-01 +5.3583274302967769e-03
-3.9390000000002101e+02 +3.7238116159351198e+00 +0.0000000000000000e+00 -3.9486108963197898e+02 -2.8342829982593586e-02 -5.3787831294693977e-01 +5.3581846473156709e-03
-3.9400000000002098e+02 +3.7215653215789599e+00 +0.0000000000000000e+00 -3.9496112158955498e+02 -2.8342759550372316e-02 -5.3787806352831780e-01 +5.3580426565329508e-03
-3.9410000000002100e+02 +3.7193184575116902e+00 +0.0000000000000000e+00 -3.9506115353433501e+02 -2.8342696752218986e-02 -5.3787780443101685e-01 +5.3579013864220332e-03
-3.9420000000002102e+02 +3.7170710237333000e+00 +0.0000000000000000e+00 -3.9516118546631799e+02 -2.8342641592124598e-02 -5.3787753591960441e-01 +5.3577607653254866e-03
-3.9430000000002099e+02 +3.7148230202401500e+00 +0.0000000000000000e+00 -3.9526121738549898e+02 -2.8342594072520856e-02 -5.3787725825791144e-01 +5.3576207214518926e-03
-3.9440000000002101e+02 +3.7125744470322402e+00 +0.0000000000000000e+00 -3.9536124929187599e+02 -2.8342554194263427e-02 -5.3787697170896343e-01 +5.3574811828724037e-03
-3.9450000000002098e+02 +3.7103253041095701e+00 +0.0000000000000000e+00 -3.9546128118544402e+02 -2.8342521956619588e-02 -5.3787667653499460e-01 +5.3573420775181587e-03
-3.9460000000002100e+02 +3.7080755914794299e+00 +0.0000000000000000e+00 -3.9556131306620199e+02 -2.8342497357251504e-02 -5.3787637299737867e-01 +5.3572033331768286e-03
-3.9470000000002102e+02 +3.7058253091345299e+00 +0.0000000000000000e+00 -3.9566134493414501e+02 -2.8342480392211104e-02 -5.3787606135677735e-01 +5.3570648774914293e-03
-3.9480000000002099e+02 +3.7035744570785001e+00 +0.0000000000000000e+00 -3.9576137678927000e+02 -2.8342471055916276e-02 -5.3787574187293863e-01 +5.3569266379555093e-03
-3.9490000000002101e+02 +3.7013230353040898e+00 +0.0000000000000000e+00 -3.9586140863157402e+02 -2.8342469341145649e-02 -5.3787541480484247e-01 +5.3567885419119349e-03
-3.9500000000002098e+02 +3.6990710438185501e+00 +0.0000000000000000e+00 -3.9596144046105502e+02 -2.8342475239014973e-02 -5.3787508041050103e-01 +5.3566505165481230e-03
-3.9510000000002100e+02 +3.6968184826255301e+00 +0.0000000000000000e+00 -3.9606147227770703e+02 -2.8342488716597742e-02 -5.3787473898464289e-01 +5.3565124859004882e-03
-3.9520000000002102e+02 +3.6945653517141199e+00 +0.0000000000000000e+00 -3.9616150408152902e+02 -2.8342509423654232e-02 -5.3787439135232851e-01 +5.3563743315541189e-03
-3.9530000000002099e+02 +3.6923116510952201e+00 +0.0000000000000000e+00 -3.9626153587251702e+02 -2.8342536776646759e-02 -5.3787403873164208e-01 +5.3562359037034029e-03
-3.9540000000002101e+02 +3.6900573807615702e+00 +0.0000000000000000e+00 -3.9636156765066801e+02 -2.8342570188260377e-02 -5.3787368235004984e-01 +5.3560970518071044e-03
-3.9550000000002098e+02 +3.6878025407131600e+00 +0.0000000000000000e+00 -3.9646159941597898e+02 -2.8342609072939440e-02 -5.3787332343493754e-01 +5.3559576253285300e-03
-3.9560000000002100e+02 +3.6855471309536401e+00 +0.0000000000000000e+00 -3.9656163116844601e+02 -2.8342652846905684e-02 -5.3787296321363354e-01 +5.3558174737385238e-03
-3.9570000000002102e+02 +3.6832911514829898e+00 +0.0000000000000000e+00 -3.9666166290806598e+02 -2.8342700928177679e-02 -5.3787260291345584e-01 +5.3556764465187354e-03
-3.9580000000002099e+02 +3.6810346023012199e+00 +0.0000000000000000e+00 -3.9676169463483598e+02 -2.8342752736586024e-02 -5.3787224376168019e-01 +5.3555343931640650e-03
-3.9590000000002198e+02 +3.6787774834047000e+00 +0.0000000000000000e+00 -3.9686172634875300e+02 -2.8342807693791387e-02 -5.3787188698556121e-01 +5.3553911631856552e-03
-3.9600000000002200e+02 +3.6765197948006998e+00 +0.0000000000000000e+00 -3.9696175804981198e+02 -2.8342865223295381e-02 -5.3787153381222197e-01 +5.3552466061125414e-03
-3.9610000000002202e+02 +3.6742615364819402e+00 +0.0000000000000000e+00 -3.9706178973801298e+02 -2.8342924750467055e-02 -5.3787118546883195e-01 +5.3551005714962355e-03
-3.9620000000002199e+02 +3.6720027084520601e+00 +0.0000000000000000e+00 -3.9716182141335003e+02 -2.8342985702549596e-02 -5.3787084318241873e-01 +5.3549529089115949e-03
-3.9630000000002201e+02 +3.6697433107110600e+00 +0.0000000000000000e+00 -3.9726185307582000e+02 -2.8343047508682433e-02 -5.3787050817996729e-01 +5.3548034679605791e-03
-3.9640000000002198e+02 +3.6674833432553000e+00 +0.0000000000000000e+00 -3.9736188472542102e+02 -2.8343109599917801e-02 -5.3787018168841416e-01 +5.3546520982749868e-03
-3.9650000000002200e+02 +3.6652228060884200e+00 +0.0000000000000000e+00 -3.9746191636214900e+02 -2.8343171409233026e-02 -5.3786986493456357e-01 +5.3544986495183610e-03
-3.9660000000002202e+02 +3.6629616992140699e+00 +0.0000000000000000e+00 -3.9756194798600097e+02 -2.8343232371549787e-02 -5.3786955914513390e-01 +5.3543429713892327e-03
-3.9670000000002199e+02 +3.6607000226285900e+00 +0.0000000000000000e+00 -3.9766197959697399e+02 -2.8343291923753462e-02 -5.3786926554680681e-01 +5.3541849136243885e-03
-3.9680000000002201e+02 +3.6584377763283600e+00 +0.0000000000000000e+00 -3.9776201119506402e+02 -2.8343349504706794e-02 -5.3786898536616767e-01 +5.3540243260010410e-03
-3.9690000000002198e+02 +3.6561749603133600e+00 +0.0000000000000000e+00 -3.9786204278026901e+02 -2.8343404555264812e-02 -5.3786871982967410e-01 +5.3538610583392533e-03
-3.9700000000002200e+02 +3.6539115745945301e+00 +0.0000000000000000e+00 -3.9796207435258401e+02 -2.8343456518288495e-02 -5.3786847016359607e-01 +5.3536949605041259e-03
-3.9710000000002202e+02 +3.6516476191609399e+00 +0.0000000000000000e+00 -3.9806210591200698e+02 -2.8343504868344405e-02 -5.3786823747138379e-01 +5.3535259015700326e-03
-3.9720000000002199e+02 +3.6493830940125900e+00 +0.0000000000000000e+00 -3.9816213745853400e+02 -2.8343549490830833e-02 -5.3786802116165711e-01 +5.3533540149620822e-03
-3.9730000000002201e+02 +3.6471179991640401e+00 +0.0000000000000000e+00 -3.9826216899216303e+02 -2.8343590569347377e-02 -5.3786781940846351e-01 +5.3531796268663761e-03
-3.9740000000002198e+02 +3.6448523345970898e+00 +0.0000000000000000e+00 -3.9836220051288899e+02 -2.8343628293753725e-02 -5.3786763035856766e-01 +5.3530030680951921e-03
-3.9750000000002200e+02 +3.6425861003190199e+00 +0.0000000000000000e+00 -3.9846223202071099e+02 -2.8343662853375848e-02 -5.3786745215901777e-01 +5.3528246697184161e-03
-3.9760000000002202e+02 +3.6403192963298401e+00 +0.0000000000000000e+00 -3.9856226351562299e+02 -2.8343694437010302e-02 -5.3786728295740371e-01 +5.3526447630642231e-03
-3.9770000000002199e+02 +3.6380519226295300e+00 +0.0000000000000000e+00 -3.9866229499762397e+02 -2.8343723232912711e-02 -5.3786712090181865e-01 +5.3524636797167126e-03
-3.9780000000002201e+02 +3.6357839792217401e+00 +0.0000000000000000e+00 -3.9876232646671002e+02 -2.8343749428787750e-02 -5.3786696414084645e-01 +5.3522817515138576e-03
-3.9790000000002198e+02 +3.6335154661028399e+00 +0.0000000000000000e+00 -3.9886235792287800e+02 -2.8343773211784905e-02 -5.3786681082366028e-01 +5.3520993105465276e-03
-3.9800000000002200e+02 +3.6312463832728099e+00 +0.0000000000000000e+00 -3.9896238936612400e+02 -2.8343794768485562e-02 -5.3786665909995501e-01 +5.3519166891558738e-03
-3.9810000000002202e+02 +3.6289767307353000e+00 +0.0000000000000000e+00 -3.9906242079644500e+02 -2.8343814284894440e-02 -5.3786650711996564e-01 +5.3517342199315204e-03
-3.9820000000002199e+02 +3.6267065084830401e+00 +0.0000000000000000e+00 -3.9916245221383798e+02 -2.8343831946436721e-02 -5.3786635303458707e-01 +5.3515522357108518e-03
-3.9830000000002201e+02 +3.6244357165196601e+00 +0.0000000000000000e+00 -3.9926248361830102e+02 -2.8343847937941001e-02 -5.3786619499523169e-01 +5.3513710695755820e-03
-3.9840000000002198e+02 +3.6221643548487901e+00 +0.0000000000000000e+00 -3.9936251500982797e+02 -2.8343862443634939e-02 -5.3786603115392417e-01 +5.3511910548507706e-03
-3.9850000000002200e+02 +3.6198924234668102e+00 +0.0000000000000000e+00 -3.9946254638841799e+02 -2.8343875647139583e-02 -5.3786585966336931e-01 +5.3510125251035314e-03
-3.9860000000002202e+02 +3.6176199223773402e+00 +0.0000000000000000e+00 -3.9956257775406698e+02 -2.8343887731455176e-02 -5.3786567867686352e-01 +5.3508358141401632e-03
-3.9870000000002199e+02 +3.6153468515767599e+00 +0.0000000000000000e+00 -3.9966260910677101e+02 -2.8343898878958280e-02 -5.3786548634841524e-01 +5.3506612560054101e-03
-3.9880000000002201e+02 +3.6130732110650601e+00 +0.0000000000000000e+00 -3.9976264044652902e+02 -2.8343909271388953e-02 -5.3786528083267982e-01 +5.3504891849798205e-03
-3.9890000000002198e+02 +3.6107990008422299e+00 +0.0000000000000000e+00 -3.9986267177333502e+02 -2.8343919089843777e-02 -5.3786506028500491e-01 +5.3503199355782348e-03
-3.9900000000002200e+02 +3.6085242209119301e+00 +0.0000000000000000e+00 -3.9996270308718800e+02 -2.8343928514765759e-02 -5.3786482286141557e-01 +5.3501538425476565e-03
-3.9910000000002202e+02 +3.6062488712741501e+00 +0.0000000000000000e+00 -4.0006273438808302e+02 -2.8343937711216845e-02 -5.3786456685738715e-01 +5.3499912254316336e-03
-3.9920000000002199e+02 +3.6039729519216102e+00 +0.0000000000000000e+00 -4.0016276567601801e+02 -2.8343946645622987e-02 -5.3786429243632561e-01 +5.3498321960345693e-03
-3.9930000000002201e+02 +3.6016964628615802e+00 +0.0000000000000000e+00 -4.0026279695098901e+02 -2.8343955142841062e-02 -5.3786400109845545e-01 +5.3496767168272714e-03
-3.9940000000002198e+02 +3.5994194040940801e+00 +0.0000000000000000e+00 -4.0036282821299301e+02 -2.8343963025435803e-02 -5.3786369437120818e-01 +5.3495247464692315e-03
-3.9950000000002200e+02 +3.5971417756154600e+00 +0.0000000000000000e+00 -4.0046285946202698e+02 -2.8343970116784981e-02 -5.3786337378002880e-01 +5.3493762430488357e-03
-3.9960000000002202e+02 +3.5948635774293498e+00 +0.0000000000000000e+00 -4.0056289069808798e+02 -2.8343976241084833e-02 -5.3786304084828107e-01 +5.3492311640814545e-03
-3.9970000000002199e+02 +3.5925848095321302e+00 +0.0000000000000000e+00 -4.0066292192117101e+02 -2.8343981223365573e-02 -5.3786269709733892e-01 +5.3490894665094305e-03
-3.9980000000002201e+02 +3.5903054719237799e+00 +0.0000000000000000e+00 -4.0076295313127503e+02 -2.8343984889496725e-02 -5.3786234404649136e-01 +5.3489511067001446e-03
-3.9990000000002198e+02 +3.5880255646079600e+00 +0.0000000000000000e+00 -4.0086298432839601e+02 -2.8343987066196917e-02 -5.3786198321292755e-01 +5.3488160404449479e-03
-4.0000000000002200e+02 +3.5857450875846602e+00 +0.0000000000000000e+00 -4.0096301551253100e+02 -2.8343987581046341e-02 -5.3786161611177574e-01 +5.3486842229585963e-03
-4.0010000000002202e+02 +3.5834640408502301e+00 +0.0000000000000000e+00 -4.0106304668367500e+02 -2.8343986262496453e-02 -5.3786124425608828e-01 +5.3485556088781749e-03
-4.0020000000002199e+02 +3.5811824244119599e+00 +0.0000000000000000e+00 -4.0116307784182698e+02 -2.8343982939873880e-02 -5.3786086915671927e-01 +5.3484301522609169e-03
-4.0030000000002298e+02 +3.5789002382589401e+00 +0.0000000000000000e+00 -4.0126310898698301e+02 -2.8343977443401405e-02 -5.3786049232252398e-01 +5.3483078065853056e-03
-4.0040000000002300e+02 +3.5766174824020700e+00 +0.0000000000000000e+00 -4.0136314011913902e+02 -2.8343969604191999e-02 -5.3786011526004995e-01 +5.3481885247470152e-03
-4.0050000000002302e+02 +3.5743341568340798e+00 +0.0000000000000000e+00 -4.0146317123829300e+02 -2.8343959254273913e-02 -5.3785973947381593e-01 +5.3480722590608125e-03
-4.0060000000002299e+02 +3.5720502615549798e+00 +0.0000000000000000e+00 -4.0156320234444098e+02 -2.8343946226590384e-02 -5.3785936646610988e-01 +5.3479589612576072e-03
-4.0070000000002301e+02 +3.5697657965720300e+00 +0.0000000000000000e+00 -4.0166323343758000e+02 -2.8343930355009119e-02 -5.3785899773697432e-01 +5.3478485824833711e-03
-4.0080000000002298e+02 +3.5674807618815998e+00 +0.0000000000000000e+00 -4.0176326451770598e+02 -2.8343911474338915e-02 -5.3785863478432538e-01 +5.3477410732994547e-03
-4.0090000000002300e+02 +3.5651951574764098e+00 +0.0000000000000000e+00 -4.0186329558481702e+02 -2.8343889420336305e-02 -5.3785827910388262e-01 +5.3476363836809631e-03
-4.0100000000002302e+02 +3.5629089833673802e+00 +0.0000000000000000e+00 -4.0196332663890797e+02 -2.8343864029706532e-02 -5.3785793218899736e-01 +5.3475344630141020e-03
-4.0110000000002299e+02 +3.5606222395472300e+00 +0.0000000000000000e+00 -4.0206335767997803e+02 -2.8343835155490920e-02 -5.3785759550236578e-01 +5.3474352582716378e-03
-4.0120000000002301e+02 +3.5583349260232402e+00 +0.0000000000000000e+00 -4.0216338870802298e+02 -2.8343802853152987e-02 -5.3785727013011486e-01 +5.3473386920466952e-03
-4.0130000000002298e+02 +3.5560470427881201e+00 +0.0000000000000000e+00 -4.0226341972303800e+02 -2.8343767318996727e-02 -5.3785695689629376e-01 +5.3472446704059332e-03
-4.0140000000002300e+02 +3.5537585898491701e+00 +0.0000000000000000e+00 -4.0236345072502201e+02 -2.8343728750066084e-02 -5.3785665662279425e-01 +5.3471530997151557e-03
-4.0150000000002302e+02 +3.5514695671954501e+00 +0.0000000000000000e+00 -4.0246348171397102e+02 -2.8343687341161470e-02 -5.3785637013514043e-01 +5.3470638870018773e-03
-4.0160000000002299e+02 +3.5491799748378998e+00 +0.0000000000000000e+00 -4.0256351268988197e+02 -2.8343643284813622e-02 -5.3785609826219261e-01 +5.3469769399556886e-03
-4.0170000000002301e+02 +3.5468898127728599e+00 +0.0000000000000000e+00 -4.0266354365275100e+02 -2.8343596771287689e-02 -5.3785584183641755e-01 +5.3468921669343672e-03
-4.0180000000002298e+02 +3.5445990810003400e+00 +0.0000000000000000e+00 -4.0276357460257498e+02 -2.8343547988565782e-02 -5.3785560169375335e-01 +5.3468094769658740e-03
-4.0190000000002300e+02 +3.5423077795203399e+00 +0.0000000000000000e+00 -4.0286360553935100e+02 -2.8343497122338187e-02 -5.3785537867363842e-01 +5.3467287797519933e-03
-4.0200000000002302e+02 +3.5400159083292202e+00 +0.0000000000000000e+00 -4.0296363646307600e+02 -2.8343444355994618e-02 -5.3785517361903756e-01 +5.3466499856719514e-03
-4.0210000000002299e+02 +3.5377234674342599e+00 +0.0000000000000000e+00 -4.0306366737374600e+02 -2.8343389870608363e-02 -5.3785498737633652e-01 +5.3465730057846977e-03
-4.0220000000002301e+02 +3.5354304568281800e+00 +0.0000000000000000e+00 -4.0316369827135901e+02 -2.8343333844936088e-02 -5.3785482079552893e-01 +5.3464977518341388e-03
-4.0230000000002298e+02 +3.5331368765218900e+00 +0.0000000000000000e+00 -4.0326372915591003e+02 -2.8343276455394965e-02 -5.3785467472997694e-01 +5.3464241362500458e-03
-4.0240000000002300e+02 +3.5308427265044902e+00 +0.0000000000000000e+00 -4.0336376002739797e+02 -2.8343217876068187e-02 -5.3785455003670424e-01 +5.3463520721543549e-03
-4.0250000000002302e+02 +3.5285480067759600e+00 +0.0000000000000000e+00 -4.0346379088581699e+02 -2.8343158278682230e-02 -5.3785444757615808e-01 +5.3462814733620844e-03
-4.0260000000002299e+02 +3.5262527173436000e+00 +0.0000000000000000e+00 -4.0356382173116600e+02 -2.8343097832598182e-02 -5.3785436821223442e-01 +5.3462122543848972e-03
-4.0270000000002301e+02 +3.5239568582073799e+00 +0.0000000000000000e+00 -4.0366385256344103e+02 -2.8343036704807478e-02 -5.3785431281238627e-01 +5.3461443304355320e-03
-4.0280000000002298e+02 +3.5216604293600500e+00 +0.0000000000000000e+00 -4.0376388338263899e+02 -2.8342975059921963e-02 -5.3785428224762422e-01 +5.3460776174310901e-03
-4.0290000000002300e+02 +3.5193634308088799e+00 +0.0000000000000000e+00 -4.0386391418875598e+02 -2.8342913060155465e-02 -5.3785427739235614e-01 +5.3460120319947409e-03
