# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 -3.0982963136048801e+02 -2.8680866783696649e-02 -5.3945689665754382e-01 +5.4765083259294680e-03
-3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 -3.0992967302022498e+02 -2.8680617439652150e-02 -5.3945372797880375e-01 +5.4765042245313337e-03
-3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 -3.1002971466992602e+02 -2.8680369355432372e-02 -5.3945053827824685e-01 +5.4764958825820670e-03
-3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 -3.1012975630958601e+02 -2.8680123062729670e-02 -5.3944732685281360e-01 +5.4764832276737912e-03
-3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 -3.1022979793920302e+02 -2.8679879063997046e-02 -5.3944409508668822e-01 +5.4764664498593010e-03
-3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 -3.1032983955877302e+02 -2.8679637858150520e-02 -5.3944084456975538e-01 +5.4764457647906301e-03
-3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 -3.1042988116829400e+02 -2.8679399943442475e-02 -5.3943757689315708e-01 +5.4764213880211634e-03
-3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 -3.1052992276776200e+02 -2.8679165817476940e-02 -5.3943429364960593e-01 +5.4763935350079507e-03
-3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 -3.1062996435717298e+02 -2.8678935977188479e-02 -5.3943099643297765e-01 +5.4763624211064486e-03
-3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 -3.1073000593652500e+02 -2.8678710918860172e-02 -5.3942768683867737e-01 +5.4763282615733662e-03
-3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 -3.1083004750581301e+02 -2.8678491138111908e-02 -5.3942436646342007e-01 +5.4762912715633728e-03
-3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 -3.1093008906503599e+02 -2.8678277129899427e-02 -5.3942103690522236e-01 +5.4762516661280205e-03
-3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 -3.1103013061419000e+02 -2.8678069388524321e-02 -5.3941769976360965e-01 +5.4762096602169281e-03
-3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 -3.1113017215327102e+02 -2.8677868407615471e-02 -5.3941435663926229e-01 +5.4761654686730802e-03
-3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 -3.1123021368227597e+02 -2.8677674680141655e-02 -5.3941100913427475e-01 +5.4761193062345392e-03
-3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 -3.1133025520120202e+02 -2.8677488698406618e-02 -5.3940765885206865e-01 +5.4760713875325545e-03
-3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 -3.1143029671004598e+02 -2.8677310954050829e-02 -5.3940430739743883e-01 +5.4760219270910404e-03
-3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 -3.1153033820880501e+02 -2.8677141938042452e-02 -5.3940095637638652e-01 +5.4759711393238411e-03
-3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 -3.1163037969747398e+02 -2.8676982140684551e-02 -5.3939760739627185e-01 +5.4759192385353244e-03
-3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 -3.1173042117605200e+02 -2.8676832051612762e-02 -5.3939426206577923e-01 +5.4758664389190281e-03
-3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 -3.1183046264453401e+02 -2.8676692159791739e-02 -5.3939092199485872e-01 +5.4758129545560358e-03
-3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 -3.1193050410291801e+02 -2.8676562953514183e-02 -5.3938758879471616e-01 +5.4757589994138987e-03
-3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 -3.1203054555120002e+02 -2.8676444914448811e-02 -5.3938426407143947e-01 +5.4757047859081229e-03
-3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 -3.1213058698937800e+02 -2.8676338082088658e-02 -5.3938094895602695e-01 +5.4756504197703750e-03
-3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 -3.1223062841744701e+02 -2.8676241756961027e-02 -5.3937764378320185e-01 +5.4755958287628368e-03
-3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 -3.1233066983540402e+02 -2.8676155167638023e-02 -5.3937434881022817e-01 +5.4755409240181156e-03
-3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 -3.1243071124324700e+02 -2.8676077540847784e-02 -5.3937106429268067e-01 +5.4754856169833537e-03
-3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 -3.1253075264097203e+02 -2.8676008101461543e-02 -5.3936779048417105e-01 +5.4754298194184528e-03
-3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 -3.1263079402857500e+02 -2.8675946072503695e-02 -5.3936452763652953e-01 +5.4753734433990106e-03
-3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 -3.1273083540605398e+02 -2.8675890675149796e-02 -5.3936127599974393e-01 +5.4753164013167698e-03
-3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 -3.1283087677340598e+02 -2.8675841128728397e-02 -5.3935803582198094e-01 +5.4752586058808856e-03
-3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 -3.1293091813062603e+02 -2.8675796650719225e-02 -5.3935480734952856e-01 +5.4751999701183876e-03
-3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 -3.1303095947771197e+02 -2.8675756456752237e-02 -5.3935159082675888e-01 +5.4751404073748794e-03
-3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 -3.1313100081466098e+02 -2.8675719760616655e-02 -5.3934838649628625e-01 +5.4750798313172181e-03
-3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 -3.1323104214146900e+02 -2.8675685774252044e-02 -5.3934519459877273e-01 +5.4750181559325697e-03
-3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 -3.1333108345813400e+02 -2.8675653707754507e-02 -5.3934201537302751e-01 +5.4749552955305177e-03
-3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 -3.1343112476465097e+02 -2.8675622769377362e-02 -5.3933884905600360e-01 +5.4748911647440777e-03
-3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 -3.1353116606101702e+02 -2.8675592165527924e-02 -5.3933569588270847e-01 +5.4748256785298478e-03
-3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 -3.1363120734722997e+02 -2.8675561100772174e-02 -5.3933255608627939e-01 +5.4747587521698487e-03
-3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 -3.1373124862328598e+02 -2.8675528777835649e-02 -5.3932942989797783e-01 +5.4746903012725433e-03
-3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 -3.1383128988918202e+02 -2.8675494397598745e-02 -5.3932631754707439e-01 +5.4746202417727081e-03
-3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 -3.1393133114491502e+02 -2.8675457159105699e-02 -5.3932321926100535e-01 +5.4745484899341185e-03
-3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 -3.1403137239048101e+02 -2.8675416263186409e-02 -5.3932013526148637e-01 +5.4744749621742882e-03
-3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 -3.1413141362587601e+02 -2.8675371161089536e-02 -5.3931706550471092e-01 +5.4743995630051664e-03
-3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 -3.1423145485109899e+02 -2.8675321716141067e-02 -5.3931400951641051e-01 +5.4743221770447055e-03
-3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 -3.1433149606614597e+02 -2.8675267831181666e-02 -5.3931096678504242e-01 +5.4742426869496524e-03
-3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 -3.1443153727101299e+02 -2.8675209410595547e-02 -5.3930793680160849e-01 +5.4741609752479289e-03
-3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 -3.1453157846569701e+02 -2.8675146360309319e-02 -5.3930491905958333e-01 +5.4740769243375471e-03
-3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 -3.1463161965019401e+02 -2.8675078587804218e-02 -5.3930191305510855e-01 +5.4739904164883184e-03
-3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 -3.1473166082450302e+02 -2.8675006002108091e-02 -5.3929891828678655e-01 +5.4739013338393630e-03
-3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 -3.1483170198861899e+02 -2.8674928513809084e-02 -5.3929593425589994e-01 +5.4738095584010975e-03
-3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 -3.1493174314253901e+02 -2.8674846035047618e-02 -5.3929296046620834e-01 +5.4737149720527518e-03
-3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 -3.1503178428626001e+02 -2.8674758479530035e-02 -5.3928999642416620e-01 +5.4736174565443397e-03
-3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 -3.1513182541977898e+02 -2.8674665762521961e-02 -5.3928704163874452e-01 +5.4735168934944558e-03
-3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 -3.1523186654309200e+02 -2.8674567800856570e-02 -5.3928409562154600e-01 +5.4734131643911403e-03
-3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 -3.1533190765619599e+02 -2.8674464512934716e-02 -5.3928115788675757e-01 +5.4733061505910568e-03
-3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 -3.1543194875908802e+02 -2.8674355818733115e-02 -5.3927822795126368e-01 +5.4731957333203525e-03
-3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 -3.1553198985176499e+02 -2.8674241639797794e-02 -5.3927530533446977e-01 +5.4730817936724501e-03
-3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 -3.1563203093422300e+02 -2.8674121899256392e-02 -5.3927238955849333e-01 +5.4729642126097391e-03
-3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 -3.1573207200645902e+02 -2.8673996521816916e-02 -5.3926948014809328e-01 +5.4728428709624778e-03
-3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 -3.1583211306847102e+02 -2.8673865433765197e-02 -5.3926657663056865e-01 +5.4727176494274105e-03
-3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 -3.1593215412025398e+02 -2.8673728562981293e-02 -5.3926367853603507e-01 +5.4725884285703056e-03
-3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 -3.1603219516180599e+02 -2.8673585839382128e-02 -5.3926078539394207e-01 +5.4724550905900018e-03
-3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 -3.1613223619312203e+02 -2.8673437223969134e-02 -5.3925789652567435e-01 +5.4723176329151474e-03
-3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 -3.1623227721420102e+02 -2.8673282725900733e-02 -5.3925501091588357e-01 +5.4721762371685674e-03
-3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 -3.1633231822503899e+02 -2.8673122359039301e-02 -5.3925212751685936e-01 +5.4720311012234077e-03
-3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 -3.1643235922563201e+02 -2.8672956137688031e-02 -5.3924924527855655e-01 +5.4718824226626002e-03
-3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 -3.1653240021597702e+02 -2.8672784076597568e-02 -5.3924636314878527e-01 +5.4717303987801306e-03
-3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 -3.1663244119607100e+02 -2.8672606190949745e-02 -5.3924348007294931e-01 +5.4715752265775963e-03
-3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 -3.1673248216591099e+02 -2.8672422496367009e-02 -5.3924059499429400e-01 +5.4714171027660484e-03
-3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 -3.1683252312549303e+02 -2.8672233008898741e-02 -5.3923770685369354e-01 +5.4712562237630834e-03
-3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 -3.1693256407481499e+02 -2.8672037745026569e-02 -5.3923481458981914e-01 +5.4710927856938610e-03
-3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 -3.1703260501387302e+02 -2.8671836721661476e-02 -5.3923191713914320e-01 +5.4709269843904321e-03
-3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 -3.1713264594266298e+02 -2.8671629956132937e-02 -5.3922901343578511e-01 +5.4707590153894236e-03
-3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 -3.1723268686118303e+02 -2.8671417466195333e-02 -5.3922610241170188e-01 +5.4705890739332984e-03
-3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 -3.1733272776942903e+02 -2.8671199270019748e-02 -5.3922318299658700e-01 +5.4704173549686118e-03
-3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 -3.1743276866739802e+02 -2.8670975386189644e-02 -5.3922025411784991e-01 +5.4702440531450552e-03
-3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 -3.1753280955508700e+02 -2.8670745833707382e-02 -5.3921731470080714e-01 +5.4700693628167586e-03
-3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 -3.1763285043249300e+02 -2.8670510631977730e-02 -5.3921436366842190e-01 +5.4698934780388489e-03
-3.1680000000000399e+02 +5.2861491429976004e+00 +0.0000000000000000e+00 -3.1773289129961199e+02 -2.8670269800817098e-02 -5.3921139994154776e-01 +5.4697165925693134e-03
-3.1690000000000401e+02 +5.2843421178949903e+00 +0.0000000000000000e+00 -3.1783293215644102e+02 -2.8670023360438217e-02 -5.3920842243869638e-01 +5.4695388998658202e-03
-3.1700000000000398e+02 +5.2825345230303400e+00 +0.0000000000000000e+00 -3.1793297300297598e+02 -2.8669771331459461e-02 -5.3920543007628119e-01 +5.4693605930876002e-03
-3.1710000000000400e+02 +5.2807263583963504e+00 +0.0000000000000000e+00 -3.1803301383921598e+02 -2.8669513741113848e-02 -5.3920242178547051e-01 +5.4691818642001950e-03
-3.1720000000000402e+02 +5.2789176240003099e+00 +0.0000000000000000e+00 -3.1813305466515499e+02 -2.8669250998998187e-02 -5.3919939753570900e-01 +5.4690028500295309e-03
-3.1730000000000399e+02 +5.2771083198385904e+00 +0.0000000000000000e+00 -3.1823309548079197e+02 -2.8668984111924745e-02 -5.3919635892242479e-01 +5.4688236018353422e-03
-3.1740000000000401e+02 +5.2752984459148102e+00 +0.0000000000000000e+00 -3.1833313628612200e+02 -2.8668714138080337e-02 -5.3919330768199292e-01 +5.4686441640519352e-03
-3.1750000000000398e+02 +5.2734880022289898e+00 +0.0000000000000000e+00 -3.1843317708114398e+02 -2.8668442134991094e-02 -5.3919024555015982e-01 +5.4684645817809525e-03
-3.1760000000000400e+02 +5.2716769887811097e+00 +0.0000000000000000e+00 -3.1853321786585201e+02 -2.8668169159517896e-02 -5.3918717426200968e-01 +5.4682849007914895e-03
-3.1770000000000402e+02 +5.2698654055639098e+00 +0.0000000000000000e+00 -3.1863325864024398e+02 -2.8667896267855576e-02 -5.3918409555200564e-01 +5.4681051675209849e-03
-3.1780000000000399e+02 +5.2680532525882899e+00 +0.0000000000000000e+00 -3.1873329940431802e+02 -2.8667624515520143e-02 -5.3918101115379402e-01 +5.4679254290736518e-03
-3.1790000000000401e+02 +5.2662405298469803e+00 +0.0000000000000000e+00 -3.1883334015806901e+02 -2.8667354957358955e-02 -5.3917792280046162e-01 +5.4677457332236194e-03
-3.1800000000000398e+02 +5.2644272373399899e+00 +0.0000000000000000e+00 -3.1893338090149399e+02 -2.8667088647537833e-02 -5.3917483222433826e-01 +5.4675661284133295e-03
-3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 -3.1903342163459001e+02 -2.8666826639537703e-02 -5.3917174115698674e-01 +5.4673866637538768e-03
-3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 -3.1913346235735401e+02 -2.8666569986159369e-02 -5.3916865132935288e-01 +5.4672073890270397e-03
-3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 -3.1923350306978301e+02 -2.8666319739511968e-02 -5.3916556447159592e-01 +5.4670283546839242e-03
-3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 -3.1933354377187402e+02 -2.8666076951011019e-02 -5.3916248231310404e-01 +5.4668496118456013e-03
-3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 -3.1943358446362203e+02 -2.8665842671377739e-02 -5.3915940658253880e-01 +5.4666712123039845e-03
-3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 -3.1953362514502498e+02 -2.8665617950634291e-02 -5.3915633900779691e-01 +5.4664932085218597e-03
-3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 -3.1963366581608000e+02 -2.8665403838101809e-02 -5.3915328131602802e-01 +5.4663156536335078e-03
-3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 -3.1973370647678303e+02 -2.8665201382391585e-02 -5.3915023523351702e-01 +5.4661386014438944e-03
-3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 -3.1983374712713203e+02 -2.8665011631412569e-02 -5.3914720248588677e-01 +5.4659621064312054e-03
-3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 -3.1993378776712200e+02 -2.8664835632354467e-02 -5.3914418479782300e-01 +5.4657862237443922e-03
-3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 -3.2003382839675101e+02 -2.8664674418144177e-02 -5.3914118387772780e-01 +5.4656110078126390e-03
-3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 -3.2013386901601598e+02 -2.8664528235616094e-02 -5.3913820053552697e-01 +5.4654364328831544e-03
-3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 -3.2023390962491197e+02 -2.8664396129298161e-02 -5.3913523420906317e-01 +5.4652623494733793e-03
-3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 -3.2033395022343802e+02 -2.8664277041822728e-02 -5.3913228422406723e-01 +5.4650885970320253e-03
-3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 -3.2043399081158901e+02 -2.8664169915534204e-02 -5.3912934991051331e-01 +5.4649150143663283e-03
-3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 -3.2053403138936199e+02 -2.8664073692482212e-02 -5.3912643060234966e-01 +5.4647414396399394e-03
-3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 -3.2063407195675501e+02 -2.8663987314441895e-02 -5.3912352563777055e-01 +5.4645677103764678e-03
-3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 -3.2073411251376399e+02 -2.8663909722915343e-02 -5.3912063435911084e-01 +5.4643936634590834e-03
-3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 -3.2083415306038501e+02 -2.8663839859135686e-02 -5.3911775611279567e-01 +5.4642191351307271e-03
-3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 -3.2093419359661601e+02 -2.8663776664076691e-02 -5.3911489024939430e-01 +5.4640439609953883e-03
-3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 -3.2103423412245297e+02 -2.8663719078463646e-02 -5.3911203612370329e-01 +5.4638679760197172e-03
-3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 -3.2113427463789299e+02 -2.8663666042770809e-02 -5.3910919309456207e-01 +5.4636910145318364e-03
-3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 -3.2123431514293299e+02 -2.8663616497239214e-02 -5.3910636052506766e-01 +5.4635129102243458e-03
-3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 -3.2133435563756899e+02 -2.8663569381874105e-02 -5.3910353778239062e-01 +5.4633334961531497e-03
-3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 -3.2143439612179901e+02 -2.8663523636455940e-02 -5.3910072423785638e-01 +5.4631526047390737e-03
-3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 -3.2153443659561799e+02 -2.8663478200551561e-02 -5.3909791926702777e-01 +5.4629700677695237e-03
-3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 -3.2163447705902399e+02 -2.8663432013513030e-02 -5.3909512224954692e-01 +5.4627857163975814e-03
-3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 -3.2173451751201401e+02 -2.8663384014488740e-02 -5.3909233256921596e-01 +5.4625993811436846e-03
-3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 -3.2183455795458400e+02 -2.8663333142434636e-02 -5.3908954961408062e-01 +5.4624108918972600e-03
-3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 -3.2193459838673101e+02 -2.8663278336111757e-02 -5.3908677277624450e-01 +5.4622200779156221e-03
-3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 -3.2203463880845197e+02 -2.8663218539942872e-02 -5.3908400145298607e-01 +5.4620267698648221e-03
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -2.8663153018081786e-02 -5.3908123509595196e-01 +5.4618309094843030e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -2.8663081513622225e-02 -5.3907847323275326e-01 +5.4616326054748258e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -2.8663003808868284e-02 -5.3907571539489629e-01 +5.4614319802203434e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -2.8662919686024191e-02 -5.3907296111143033e-01 +5.4612291560756938e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -2.8662828927198517e-02 -5.3907020990905596e-01 +5.4610242553668953e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -2.8662731314392106e-02 -5.3906746131191852e-01 +5.4608174003881469e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -2.8662626629511783e-02 -5.3906471484190510e-01 +5.4606087134040984e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -2.8662514654355504e-02 -5.3906197001838119e-01 +5.4603983166462552e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -2.8662395170617951e-02 -5.3905922635833026e-01 +5.4601863323135991e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -2.8662267959885111e-02 -5.3905648337627676e-01 +5.4599728825709248e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -2.8662132803642607e-02 -5.3905374058447919e-01 +5.4597580895500040e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -2.8661989483260774e-02 -5.3905099749266616e-01 +5.4595420753459920e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -2.8661837780004230e-02 -5.3904825360825392e-01 +5.4593249620188376e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -2.8661677475025210e-02 -5.3904550843624810e-01 +5.4591068715913859e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -2.8661508349362139e-02 -5.3904276147924290e-01 +5.4588879260485277e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -2.8661330183943894e-02 -5.3904001223753728e-01 +5.4586682473375392e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -2.8661142759577471e-02 -5.3903726020892295e-01 +5.4584479573650067e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -2.8660945856960274e-02 -5.3903450488895843e-01 +5.4582271779988019e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -2.8660739256669308e-02 -5.3903174577078550e-01 +5.4580060310653288e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -2.8660522747094269e-02 -5.3902898235525265e-01 +5.4577846376484144e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -2.8660296527963734e-02 -5.3902621466411593e-01 +5.4575630825313458e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -2.8660061402680917e-02 -5.3902344348356668e-01 +5.4573413976245783e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -2.8659818223847999e-02 -5.3902066965828876e-01 +5.4571196111566547e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -2.8659567845270212e-02 -5.3901789403055778e-01 +5.4568977519228257e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -2.8659311121935684e-02 -5.3901511743994135e-01 +5.4566758492818222e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -2.8659048910026484e-02 -5.3901234072361270e-01 +5.4564539331590587e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -2.8658782066897096e-02 -5.3900956471602524e-01 +5.4562320340431278e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -2.8658511451083984e-02 -5.3900679024919740e-01 +5.4560101829886718e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -2.8658237922290920e-02 -5.3900401815252263e-01 +5.4557884116142995e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -2.8657962341383472e-02 -5.3900124925275894e-01 +5.4555667521023754e-03
