# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1794349498100748e-02 -5.9240274935750881e-01 +5.9041238997675693e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1794561362052089e-02 -5.9240286558337230e-01 +5.9042631504124055e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1794776077870540e-02 -5.9240297139941422e-01 +5.9044043795541869e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1794993974073878e-02 -5.9240306790124997e-01 +5.9045473813521179e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1795215379211358e-02 -5.9240315618437067e-01 +5.9046919499609694e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1795440621879452e-02 -5.9240323734441125e-01 +5.9048378795336842e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1795670030714394e-02 -5.9240331247697142e-01 +5.9049849642194207e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1795903934390926e-02 -5.9240338267755666e-01 +5.9051329981628332e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1796142661631811e-02 -5.9240344904172726e-01 +5.9052817755054421e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1796386541208040e-02 -5.9240351266506752e-01 +5.9054310903852124e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1796635901937646e-02 -5.9240357464312765e-01 +5.9055807369358167e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1796891072687510e-02 -5.9240363607142388e-01 +5.9057305092865093e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1797152382379686e-02 -5.9240369804552595e-01 +5.9058802015628910e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1797420159987190e-02 -5.9240376166094000e-01 +5.9060296078855970e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1797694734543393e-02 -5.9240382801325697e-01 +5.9061785223716535e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1797976435133102e-02 -5.9240389819794392e-01 +5.9063267391322510e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1798265590903638e-02 -5.9240397331052397e-01 +5.9064740522744201e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1798562219966950e-02 -5.9240405450703670e-01 +5.9066202908094421e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1798865096081104e-02 -5.9240414318549350e-01 +5.9067654233857124e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1799172681929437e-02 -5.9240424080447840e-01 +5.9069094535724575e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1799483440219739e-02 -5.9240434882263704e-01 +5.9070523849518997e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1799795833689380e-02 -5.9240446869876662e-01 +5.9071942211205682e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1800108325099885e-02 -5.9240460189170141e-01 +5.9073349656885328e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1800419377243649e-02 -5.9240474986043268e-01 +5.9074746222809969e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1800727452939985e-02 -5.9240491406402462e-01 +5.9076131945378380e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1801031015035792e-02 -5.9240509596161606e-01 +5.9077506861140048e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1801328526410717e-02 -5.9240529701251154e-01 +5.9078871006808557e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1801618449973236e-02 -5.9240551867609670e-01 +5.9080224419256564e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1801899248661329e-02 -5.9240576241184018e-01 +5.9081567135520121e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1802169385447610e-02 -5.9240602967938594e-01 +5.9082899192811761e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1802427323335485e-02 -5.9240632193846643e-01 +5.9084220628515738e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1802671525361238e-02 -5.9240664064893533e-01 +5.9085531480195051e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1802900454591693e-02 -5.9240698727071306e-01 +5.9086831785589849e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1803112574135449e-02 -5.9240736326399213e-01 +5.9088121582642440e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1803306347128350e-02 -5.9240777008895029e-01 +5.9089400909471505e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1803480236746312e-02 -5.9240820920598403e-01 +5.9090669804400288e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1803632706199833e-02 -5.9240868207559760e-01 +5.9091928305948695e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1803762688513218e-02 -5.9240918945193644e-01 +5.9093176638588133e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1803870995872528e-02 -5.9240972926354918e-01 +5.9094415769876977e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1803958910197071e-02 -5.9241029873230822e-01 +5.9095646852882280e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1804027713340045e-02 -5.9241089507996292e-01 +5.9096871040384222e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1804078687089746e-02 -5.9241151552819482e-01 +5.9098089484874586e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1804113113161614e-02 -5.9241215729849606e-01 +5.9099303338536824e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1804132273202397e-02 -5.9241281761228481e-01 +5.9100513753250249e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1804137448782181e-02 -5.9241349369078200e-01 +5.9101721880570170e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1804129921398722e-02 -5.9241418275512725e-01 +5.9102928871732144e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1804110972470732e-02 -5.9241488202628634e-01 +5.9104135877635156e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1804081883337817e-02 -5.9241558872507616e-01 +5.9105344048836711e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1804043935256841e-02 -5.9241630007213375e-01 +5.9106554535542106e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1803998409404705e-02 -5.9241701328799867e-01 +5.9107768487605527e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1803946586871905e-02 -5.9241772559302297e-01 +5.9108987054513349e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1803889748659067e-02 -5.9241843420733731e-01 +5.9110211385373021e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1803829175685749e-02 -5.9241913635105403e-01 +5.9111442628926765e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1803766148773324e-02 -5.9241982924396808e-01 +5.9112681933513201e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1803701948655269e-02 -5.9242051010579011e-01 +5.9113930447083777e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1803637855969159e-02 -5.9242117615602552e-01 +5.9115189317183051e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1803575151254773e-02 -5.9242182461396820e-01 +5.9116459690940508e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1803514948447117e-02 -5.9242245327036314e-01 +5.9117742308302489e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1803457695363711e-02 -5.9242306220213992e-01 +5.9119036281897117e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1803403673324349e-02 -5.9242365205789937e-01 +5.9120340317795148e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1803353163676877e-02 -5.9242422348623902e-01 +5.9121653122359095e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1803306447799495e-02 -5.9242477713578079e-01 +5.9122973402253231e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1803263807100079e-02 -5.9242531365514550e-01 +5.9124299864447630e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1803225523019923e-02 -5.9242583369300994e-01 +5.9125631216231005e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1803191877036202e-02 -5.9242633789813881e-01 +5.9126966165221001e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1803163150651917e-02 -5.9242682691917847e-01 +5.9128303419349708e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1803139625413583e-02 -5.9242730140498223e-01 +5.9129641686904138e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1803121582895090e-02 -5.9242776200428648e-01 +5.9130979676499697e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1803109304710919e-02 -5.9242820936594875e-01 +5.9132316097111727e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1803103072509012e-02 -5.9242864413879914e-01 +5.9133649658066941e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1803103167977909e-02 -5.9242906697176068e-01 +5.9134979069062881e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1803109872841247e-02 -5.9242947851373073e-01 +5.9136303040162571e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1803123468866351e-02 -5.9242987941373104e-01 +5.9137620281816804e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1803144237852563e-02 -5.9243027032067141e-01 +5.9138929504846749e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1803172461649085e-02 -5.9243065188367461e-01 +5.9140229420484346e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1803208422138761e-02 -5.9243102475175446e-01 +5.9141518740346071e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1803252401251168e-02 -5.9243138957405039e-01 +5.9142796176463999e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1803304550215315e-02 -5.9243174721138903e-01 +5.9144060660310657e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1803364497316959e-02 -5.9243209937157149e-01 +5.9145311999734265e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1803431740118376e-02 -5.9243244797416927e-01 +5.9146550221446451e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1803505776209641e-02 -5.9243279493880152e-01 +5.9147775351910490e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1803586103213731e-02 -5.9243314218522791e-01 +5.9148987417345636e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1803672218780894e-02 -5.9243349163323045e-01 +5.9150186443710341e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1803763620595310e-02 -5.9243384520273212e-01 +5.9151372456709419e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1803859806371106e-02 -5.9243420481371145e-01 +5.9152545481780368e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1803960273852752e-02 -5.9243457238620312e-01 +5.9153705544088449e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1804064520820310e-02 -5.9243494984038747e-01 +5.9154852668531167e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1804172045083755e-02 -5.9243533909647506e-01 +5.9155986879721274e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1804282344489704e-02 -5.9243574207482497e-01 +5.9157108201994104e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1804394916917278e-02 -5.9243616069585825e-01 +5.9158216659393721e-03
