# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2549999999999099e+02 -5.9721269705821167e-01 +8.0651657201830389e+00 -2.0378558251073012e-01 +1.4805801127669570e+01 +9.6754660672458194e+03 -2.0023770555080310e+05 -4.2048557426948674e+07 
+2.2559999999999101e+02 -5.9722608370707553e-01 +8.0653589197175624e+00 -1.9821737050898730e-01 +1.4653465219497006e+01 +9.5798841239951198e+03 -1.9883235857692125e+05 -4.1697314629650444e+07 
+2.2569999999999101e+02 -5.9723927912804320e-01 +8.0655495812194591e+00 -1.9297209975726393e-01 +1.4483256612922833e+01 +9.4860972792992343e+03 -1.9734606736946976e+05 -4.1349628092934102e+07 
+2.2579999999999100e+02 -5.9725228404726383e-01 +8.0657381338772893e+00 -1.8811422628780963e-01 +1.4288107962283535e+01 +9.3950901501204244e+03 -1.9574462410212215e+05 -4.1009282520336844e+07 
+2.2589999999999100e+02 -5.9726509919299986e-01 +8.0659250072541315e+00 -1.8370813703498878e-01 +1.4060944627142169e+01 +9.3078476290372892e+03 -1.9399381059619473e+05 -4.0680070686468787e+07 
+2.2599999999999099e+02 -5.9727772528915413e-01 +8.0661106176041475e+00 -1.7982118824519527e-01 +1.3795109112902349e+01 +9.2254283224202427e+03 -1.9206247274416580e+05 -4.0366234042652540e+07 
+2.2609999999999101e+02 -5.9729016355828490e-01 +8.0662951803717231e+00 -1.7652191711745249e-01 +1.3488326659878494e+01 +9.1490828937854294e+03 -1.8994199108231941e+05 -4.0073249969529070e+07 
+2.2619999999999101e+02 -5.9730241674568918e-01 +8.0664785966251920e+00 -1.7380630507971273e-01 +1.3144915159545739e+01 +9.0791199947721088e+03 -1.8765586425211461e+05 -3.9802984198024727e+07 
+2.2629999999999100e+02 -5.9731448801777831e-01 +8.0666606515682666e+00 -1.7162013278042143e-01 +1.2770420422416567e+01 +9.0150934005422278e+03 -1.8523029351798279e+05 -3.9554282754554622e+07 
+2.2639999999999100e+02 -5.9732638056089105e-01 +8.0668411239717397e+00 -1.6990475040265143e-01 +1.2370155192779595e+01 +8.9565122851179312e+03 -1.8268955840727789e+05 -3.9325879836352758e+07 
+2.2649999999999099e+02 -5.9733809755974776e-01 +8.0670197920370263e+00 -1.6860166987589981e-01 +1.1949441538415298e+01 +8.9028883535680488e+03 -1.8005798412532944e+05 -3.9116519452780858e+07 
+2.2659999999999101e+02 -5.9734964219753839e-01 +8.0671964334251562e+00 -1.6765255430485207e-01 +1.1513609290676333e+01 +8.8537356507128898e+03 -1.7735991845798030e+05 -3.8924955667359821e+07 
+2.2669999999999101e+02 -5.9736101765591154e-01 +8.0673708252383829e+00 -1.6699922044449339e-01 +1.1067996588220540e+01 +8.8085706152071125e+03 -1.7461973495032665e+05 -3.8749952873196363e+07 
+2.2679999999999100e+02 -5.9737222711492632e-01 +8.0675427440334584e+00 -1.6658364087020566e-01 +1.0617949464543514e+01 +8.7669121177955967e+03 -1.7186183043778950e+05 -3.8590285968873419e+07 
+2.2689999999999100e+02 -5.9738327375310563e-01 +8.0677119658134622e+00 -1.6634794327690766e-01 +1.0168822085317384e+01 +8.7282814403817829e+03 -1.6911062641401013e+05 -3.8444740241821684e+07 
+2.2699999999999099e+02 -5.9739416074754115e-01 +8.0678782660281261e+00 -1.6623440589269611e-01 +9.7259767444664806e+00 +8.6922021947570593e+03 -1.6639056903245766e+05 -3.8312110996514849e+07 
+2.2709999999999101e+02 -5.9740489127350882e-01 +8.0680414195804744e+00 -1.6618546776841964e-01 +9.2947836478184538e+00 +8.6582005120389167e+03 -1.6372612776899265e+05 -3.8191204443113171e+07 
+2.2719999999999101e+02 -5.9741546850491578e-01 +8.0682012008165085e+00 -1.6614372091066185e-01 +8.8806212079481703e+00 +8.6258048925428375e+03 -1.6114179712500249e+05 -3.8080836980971649e+07 
+2.2729999999999100e+02 -5.9742589561405035e-01 +8.0683573835385705e+00 -1.6605191154522880e-01 +8.4888756708088895e+00 +8.5945462282530989e+03 -1.5866209449906036e+05 -3.7979835305474147e+07 
+2.2739999999999100e+02 -5.9743617577161079e-01 +8.0685097409910806e+00 -1.6585294431876763e-01 +8.1249414795420396e+00 +8.5639578825342887e+03 -1.5631156215449053e+05 -3.7887036786497489e+07 
+2.2749999999999099e+02 -5.9744631214670141e-01 +8.0686580458726844e+00 -1.6548987810266202e-01 +7.7942209721356503e+00 +8.5335756037612045e+03 -1.5411476559573467e+05 -3.7801289041688308e+07 
+2.2759999999999101e+02 -5.9745630790693338e-01 +8.0688020703285730e+00 -1.6490592892181985e-01 +7.5021245470169955e+00 +8.5029375898364979e+03 -1.5209629437738622e+05 -3.7721450271130741e+07 
+2.2769999999999101e+02 -5.9746616621820348e-01 +8.0689415859509417e+00 -1.6404447031688979e-01 +7.2540706733476368e+00 +8.4715844774052894e+03 -1.5028076222070181e+05 -3.7646389155614205e+07 
+2.2779999999999100e+02 -5.9747589024488246e-01 +8.0690763637834397e+00 -1.6284903344798529e-01 +7.0554857432077842e+00 +8.4390593597602983e+03 -1.4869280610005395e+05 -3.7574984990333967e+07 
+2.2789999999999100e+02 -5.9748548314966032e-01 +8.0692061740353029e+00 -1.6126334473438511e-01 +6.9118192561138105e+00 +8.4049092959788177e+03 -1.4735723749967079e+05 -3.7506141577787541e+07 
+2.2799999999999099e+02 -5.9749494811074955e-01 +8.0693308068713101e+00 -1.5922568857623490e-01 +6.8279073042661373e+00 +8.3685411337350924e+03 -1.4629725616235536e+05 -3.7438171205649287e+07 
+2.2809999999999101e+02 -5.9750428779295506e-01 +8.0694502971789230e+00 -1.5666883337375320e-01 +6.8023400194298898e+00 +8.3289554000438566e+03 -1.4550515612274397e+05 -3.7367066697863132e+07 
+2.2819999999999101e+02 -5.9751350334769604e-01 +8.0695650429273336e+00 -1.5360060890404525e-01 +6.8260057981125639e+00 +8.2860933068573995e+03 -1.4493561019821512e+05 -3.7292299054624446e+07 
+2.2829999999999100e+02 -5.9752259554321052e-01 +8.0696755515282685e+00 -1.5007892380832477e-01 +6.8902958108429493e+00 +8.2404708505365070e+03 -1.4455183985346861e+05 -3.7215115744210377e+07 
+2.2839999999999100e+02 -5.9753156515524330e-01 +8.0697823116352225e+00 -1.4616016011261296e-01 +6.9880494551512911e+00 +8.1924468521456820e+03 -1.4432521967797526e+05 -3.7135810971205503e+07 
+2.2849999999999099e+02 -5.9754041296327043e-01 +8.0698858122215107e+00 -1.4190036260966454e-01 +7.1121024860287072e+00 +8.1423744508871796e+03 -1.4422704273118489e+05 -3.7054660589627855e+07 
+2.2859999999999101e+02 -5.9754913974957680e-01 +8.0699865428685200e+00 -1.3735540913998168e-01 +7.2552822428302379e+00 +8.0906046732532559e+03 -1.4422858549425140e+05 -3.6971932461236082e+07 
+2.2869999999999101e+02 -5.9755774629934311e-01 +8.0700849937589538e+00 -1.3258101247860218e-01 +7.4104078384023415e+00 +8.0374864853151785e+03 -1.4430110895856522e+05 -3.6887886748665422e+07 
+2.2879999999999100e+02 -5.9756623340052872e-01 +8.0701816556781480e+00 -1.2763271970253584e-01 +7.5702901290121556e+00 +7.9833667734547626e+03 -1.4441585847608803e+05 -3.6802775799352281e+07 
+2.2889999999999100e+02 -5.9757460184397604e-01 +8.0702770200149381e+00 -1.2256591449990416e-01 +7.7277317029431316e+00 +7.9285903956397688e+03 -1.4454406374204645e+05 -3.6716844409130923e+07 
+2.2899999999999099e+02 -5.9758285242339504e-01 +8.0703715787597883e+00 -1.1743580877729441e-01 +7.8755269186901407e+00 +7.8735000258716118e+03 -1.4465693898066395e+05 -3.6630329089770094e+07 
+2.2909999999999101e+02 -5.9759098593525162e-01 +8.0704658245024561e+00 -1.1229745591178694e-01 +8.0064619907039880e+00 +7.8184363996340544e+03 -1.4472568349151852e+05 -3.6543459215797991e+07 
+2.2919999999999101e+02 -5.9759900317898429e-01 +8.0705602504386817e+00 -1.0720573703555704e-01 +8.1133147921008408e+00 +7.7637380711754795e+03 -1.4472148051464470e+05 -3.6456455916894108e+07 
+2.2929999999999100e+02 -5.9760690495680124e-01 +8.0706553503652323e+00 -1.0221537017630035e-01 +8.1888550038993309e+00 +7.7097415773630119e+03 -1.4461549811086233e+05 -3.6369532828215733e+07 
+2.2939999999999100e+02 -5.9761469207382245e-01 +8.0707516186771411e+00 -9.7380905039299415e-02 +8.2258442044046127e+00 +7.6567813476351394e+03 -1.4437888971645161e+05 -3.6282895684080340e+07 
+2.2949999999999099e+02 -5.9762236533805757e-01 +8.0708495503753053e+00 -9.2756725609975568e-02 +8.2170356340186501e+00 +7.6051897524813412e+03 -1.4398279274698487e+05 -3.6196742543207079e+07 
+2.2959999999999101e+02 -5.9762992556037975e-01 +8.0709496410557442e+00 -8.8397046768747059e-02 +8.1551745397324709e+00 +7.5552970456563507e+03 -1.4339833068812839e+05 -3.6111263529194213e+07 
+2.2969999999999101e+02 -5.9763737355447011e-01 +8.0710523869232560e+00 -8.4355917805821259e-02 +8.0329977456466182e+00 +7.5074314309592537e+03 -1.4259661052293357e+05 -3.6026641146208107e+07 
+2.2979999999999100e+02 -5.9764471013704201e-01 +8.0711582847763097e+00 -8.0687220923380709e-02 +7.8432341272213755e+00 +7.4619190406934504e+03 -1.4154872559427851e+05 -3.5943050191875264e+07 
+2.2989999999999100e+02 -5.9765193612768031e-01 +8.0712678324082905e+00 -7.7444619154781846e-02 +7.5785826064592783e+00 +7.4190817784628807e+03 -1.4022552965263545e+05 -3.5860637187932335e+07 
+2.2999999999999099e+02 -5.9765905231626260e-01 +8.0713814988358408e+00 -7.4690250138353051e-02 +7.2326978104478217e+00 +7.3794635505510105e+03 -1.3860065499927412e+05 -3.5780511672195844e+07 
+2.3009999999999101e+02 -5.9766605954083152e-01 +8.0714995392046998e+00 -7.2517222973816645e-02 +6.8053017707573469e+00 +7.3444505517376438e+03 -1.3667777809907132e+05 -3.5708039953659251e+07 
+2.3019999999999101e+02 -5.9767295848004698e-01 +8.0716217846257550e+00 -7.1007648771602108e-02 +6.3047613214695195e+00 +7.3152696003355331e+03 -1.3450174488257736e+05 -3.5648061276654571e+07 
+2.3029999999999100e+02 -5.9767974975851834e-01 +8.0717477512726905e+00 -7.0171355140488639e-02 +5.7419721173638365e+00 +7.2921051722207567e+03 -1.3211970333356716e+05 -3.5601586043613546e+07 
+2.3039999999999100e+02 -5.9768643403016941e-01 +8.0718769559731829e+00 -7.0010586872303993e-02 +5.1263499151475589e+00 +7.2751656806746223e+03 -1.2956939222937330e+05 -3.5570071881052673e+07 
+2.3049999999999099e+02 -5.9769301194567237e-01 +8.0720089156266628e+00 -7.0527861431445266e-02 +4.4673110222961219e+00 +7.2646630255322270e+03 -1.2688865118990809e+05 -3.5554979741396062e+07 
+2.3059999999999101e+02 -5.9769948415318697e-01 +8.0721431470208298e+00 -7.1725825469528284e-02 +3.7742732253948805e+00 +7.2608096373699200e+03 -1.2411531895568610e+05 -3.5557767906231977e+07 
+2.3069999999999101e+02 -5.9770585129865528e-01 +8.0722791668191753e+00 -7.3607253921253224e-02 +3.0566561321073173e+00 +7.2638184532274199e+03 -1.2128723533830036e+05 -3.5579891849152595e+07 
+2.3079999999999100e+02 -5.9771211402538038e-01 +8.0724164915643737e+00 -7.6175055531491787e-02 +2.3238810992673340e+00 +7.2739030241590735e+03 -1.1844224089311407e+05 -3.5622804754368581e+07 
+2.3089999999999100e+02 -5.9771827297427826e-01 +8.0725546376899899e+00 -7.9432265658625115e-02 +1.5853708921662411e+00 +7.2912773688671859e+03 -1.1561817495998212e+05 -3.5687956795265742e+07 
+2.3099999999999099e+02 -5.9772432878388870e-01 +8.0726931215089532e+00 -8.3382052989802447e-02 +8.5055003781686067e-01 +7.3161561029693667e+03 -1.1285287779087089e+05 -3.5776795752147436e+07 
+2.3109999999999101e+02 -5.9773028209020651e-01 +8.0728314592202182e+00 -8.8027714312302913e-02 +1.2884463574289678e-01 +7.3487543359074452e+03 -1.1018418947353358e+05 -3.5890766511801794e+07 
+2.3119999999999101e+02 -5.9773613352689148e-01 +8.0729691669087753e+00 -9.3372677254435113e-02 -5.7031763306189853e-01 +7.3892877193388831e+03 -1.0764995005262631e+05 -3.6031311288646244e+07 
+2.3129999999999100e+02 -5.9774188372507908e-01 +8.0731057605537320e+00 -9.9420501716507251e-02 -1.2375077281191811e+00 +7.4379724701356508e+03 -1.0528799826982660e+05 -3.6199869720414266e+07 
+2.3139999999999100e+02 -5.9774753331340846e-01 +8.0732407560161619e+00 -1.0617487664944922e-01 -1.8632948919544128e+00 +7.4950253099801666e+03 -1.0313617369021795e+05 -3.6397878583750919e+07 
+2.3149999999999099e+02 -5.9775308291817264e-01 +8.0733736690536126e+00 -1.1363962196049969e-01 -2.4382470530937006e+00 +7.5606634934433496e+03 -1.0123231443915330e+05 -3.6626771906318657e+07 
+2.3159999999999101e+02 -5.9775853316310190e-01 +8.0735040153125492e+00 -1.2181868715249174e-01 -2.9529306018637387e+00 +7.6351047838865179e+03 -9.9614258520071147e+04 -3.6887980854391329e+07 
+2.3169999999999101e+02 -5.9776388466952912e-01 +8.0736313103350117e+00 -1.3071615518210930e-01 -3.3979105852218634e+00 +7.7185675202394896e+03 -9.8319842717307722e+04 -3.7182934035354845e+07 
+2.3179999999999100e+02 -5.9776913805634413e-01 +8.0737550695569311e+00 -1.4033623737889753e-01 -3.7637506249407813e+00 +7.8112705194813052e+03 -9.7386903176872933e+04 -3.7513057028299540e+07 
+2.3189999999999100e+02 -5.9777429393989889e-01 +8.0738748080964839e+00 -1.5068329334101010e-01 -4.0410006923655262e+00 +7.9134341080124632e+03 -9.6853405919695462e+04 -3.7879783416077346e+07 
+2.3199999999999099e+02 -5.9777935296940776e-01 +8.0739900638327722e+00 -1.6175347855478750e-01 -4.2207585649803203e+00 +8.0250993665497226e+03 -9.6756133627433330e+04 -3.8283789146004781e+07 
+2.3209999999999101e+02 -5.9778431599667325e-01 +8.0741005543879059e+00 -1.7349169023446698e-01 -4.2979921864115713e+00 +8.1452914600698250e+03 -9.7115122389624259e+04 -3.8721108327471875e+07 
+2.3219999999999101e+02 -5.9778918458132424e-01 +8.0742062462885205e+00 -1.8579574760408882e-01 -4.2729182175277503e+00 +8.2723287107542164e+03 -9.7925211241328012e+04 -3.9184829872715063e+07 
+2.3229999999999100e+02 -5.9779396051243139e-01 +8.0743073238371359e+00 -1.9858999505264621e-01 -4.1509806077053542e+00 +8.4052463436987255e+03 -9.9157617173851104e+04 -3.9671544704330042e+07 
+2.3239999999999100e+02 -5.9779864552513573e-01 +8.0744040097506407e+00 -2.1181237859623109e-01 -3.9386015948967552e+00 +8.5433878419511293e+03 -1.0078229070696679e+05 -4.0179080893373415e+07 
+2.3249999999999099e+02 -5.9780324135532115e-01 +8.0744965255350305e+00 -2.2540076093286196e-01 -3.6421502420600582e+00 +8.6860940052974493e+03 -1.0276974222217915e+05 -4.0705231348065242e+07 
+2.3259999999999101e+02 -5.9780774974007522e-01 +8.0745850921497553e+00 -2.3929291250693321e-01 -3.2679863207386561e+00 +8.8327050708045444e+03 -1.0509051673943331e+05 -4.1247790273513392e+07 
+2.3269999999999101e+02 -5.9781217241744466e-01 +8.0746699300111242e+00 -2.5342652124601056e-01 -2.8224604244478613e+00 +8.9825609032750217e+03 -1.0771519321570377e+05 -4.1804554091718219e+07 
+2.3279999999999100e+02 -5.9781651112659606e-01 +8.0747512589963524e+00 -2.6773918600513485e-01 -2.3119140737441968e+00 +9.1350008687243189e+03 -1.1061438393114116e+05 -4.2373320839890793e+07 
+2.3289999999999100e+02 -5.9782076760775671e-01 +8.0748292984326824e+00 -2.8216841718380098e-01 -1.7426794401104120e+00 +9.2893638436658566e+03 -1.1375873595723868e+05 -4.2951890205782212e+07 
+2.3299999999999099e+02 -5.9782494360232996e-01 +8.0749042671017026e+00 -2.9665163703481023e-01 -1.1210794751436621e+00 +9.4449882298295706e+03 -1.1711893036534404e+05 -4.3538063627107941e+07 
+2.3309999999999101e+02 -5.9782904085264810e-01 +8.0749763832313253e+00 -3.1112618404199294e-01 -4.5342768097358516e-01 +9.6012120274484660e+03 -1.2066568353635348e+05 -4.4129644614525527e+07 
+2.3319999999999101e+02 -5.9783306110227119e-01 +8.0750458645071124e+00 -3.2552930564579247e-01 +2.5397153732828714e-01 +9.7573727053085786e+03 -1.2436974500331985e+05 -4.4724438156894043e+07 
+2.3329999999999100e+02 -5.9783700609571133e-01 +8.0751129280515279e+00 -3.3979816318378742e-01 +9.9482347452770692e-01 +9.9128072929322479e+03 -1.2820190094671221e+05 -4.5320251158074267e+07 
+2.3339999999999100e+02 -5.9784087757862203e-01 +8.0751777904435720e+00 -3.5386983325547133e-01 +1.7628425220292114e+00 +1.0066852403570796e+04 -1.3213297055306556e+05 -4.5914892540241770e+07 
+2.3349999999999099e+02 -5.9784467729773361e-01 +8.0752406676962014e+00 -3.6768130184623482e-01 +2.5517528314320570e+00 +1.0218844129548232e+04 -1.3613380987593028e+05 -4.6506172767202839e+07 
+2.3359999999999101e+02 -5.9784840700084840e-01 +8.0753017752709280e+00 -3.8116947159865811e-01 +3.3552878668680259e+00 +1.0368118174636733e+04 -1.4017530913956638e+05 -4.7091904460146651e+07 
+2.3369999999999101e+02 -5.9785206843676697e-01 +8.0753613280709367e+00 -3.9427115288542375e-01 +4.1671906091235691e+00 +1.0514009688080572e+04 -1.4422839390841796e+05 -4.7669901620049395e+07 
+2.3379999999999100e+02 -5.9785566335546125e-01 +8.0754195404352611e+00 -4.0692307497144742e-01 +4.9812136863934926e+00 +1.0655853476029748e+04 -1.4826402571224593e+05 -4.8237980634314343e+07 
+2.3389999999999100e+02 -5.9785919350804817e-01 +8.0754766262023239e+00 -4.1906186549294339e-01 +5.7911162573893620e+00 +1.0792983448754627e+04 -1.5225317334565028e+05 -4.8793956456170201e+07 
+2.3399999999999099e+02 -5.9786266064024385e-01 +8.0755327992223194e+00 -4.3062476907325781e-01 +6.5906048369644648e+00 +1.0924741660859301e+04 -1.5616615205796441e+05 -4.9335651872662514e+07 
+2.3409999999999101e+02 -5.9786606617021087e-01 +8.0755883191159352e+00 -4.4156534500227129e-01 +7.3721803776717492e+00 +1.1050680601585051e+04 -1.5996637740297569e+05 -4.9861660601140894e+07 
+2.3419999999999101e+02 -5.9786941041853925e-01 +8.0756435016614319e+00 -4.5189423740821932e-01 +8.1273129605200811e+00 +1.1171105751235302e+04 -1.6361249735851170e+05 -5.0373473529825039e+07 
+2.3429999999999100e+02 -5.9787269335844162e-01 +8.0756986006367857e+00 -4.6163790701646595e-01 +8.8509025145956386e+00 +1.1286278894897408e+04 -1.6708280580199335e+05 -5.0871737952680081e+07 
+2.3439999999999100e+02 -5.9787591499117465e-01 +8.0757538369841786e+00 -4.7081520635605562e-01 +9.5393253897682548e+00 +1.1396205496769227e+04 -1.7036147849941617e+05 -5.1355881565270342e+07 
+2.3449999999999099e+02 -5.9787907532017048e-01 +8.0758094321258262e+00 -4.7944478058096163e-01 +1.0188931139156425e+01 +1.1500888751193308e+04 -1.7343230957654773e+05 -5.1825344112911075e+07 
+2.3459999999999101e+02 -5.9788217435035562e-01 +8.0758656077285238e+00 -4.8754517350284826e-01 +1.0796067359647514e+01 +1.1600330403193668e+04 -1.7627909714258282e+05 -5.2279559540581398e+07 
+2.3469999999999101e+02 -5.9788521208794632e-01 +8.0759225857008783e+00 -4.9513483908469663e-01 +1.1357079811539737e+01 +1.1694530975672495e+04 -1.7888564407878116e+05 -5.2717957099499092e+07 
+2.3479999999999100e+02 -5.9788818854066672e-01 +8.0759805881933922e+00 -5.0223213206844219e-01 +1.1868312378226937e+01 +1.1783489582273740e+04 -1.8123575771698030e+05 -5.3139960428398304e+07 
+2.3489999999999100e+02 -5.9789110371750420e-01 +8.0760398375938820e+00 -5.0885531380040838e-01 +1.2326107243464573e+01 +1.1867204050693263e+04 -1.8331325097796641e+05 -5.3544988175886646e+07 
+2.3499999999999099e+02 -5.9789395762892161e-01 +8.0761005565352413e+00 -5.1502254697642025e-01 +1.2726804645716152e+01 +1.1945670813266208e+04 -1.8510194089961582e+05 -5.3932453451842211e+07 
+2.3509999999999101e+02 -5.9789675028679823e-01 +8.0761629678908697e+00 -5.2075190104818136e-01 +1.3066743018823516e+01 +1.2018885022971694e+04 -1.8658564946628918e+05 -5.4301764413859271e+07 
+2.3519999999999101e+02 -5.9789948170442786e-01 +8.0762272947750660e+00 -5.2606134713189601e-01 +1.3342258981174949e+01 +1.2086840445656797e+04 -1.8774820355527327e+05 -5.4652323725601412e+07 
+2.3529999999999100e+02 -5.9790215189638041e-01 +8.0762937605418212e+00 -5.3096876232308221e-01 +1.3549687379104373e+01 +1.2149529554145582e+04 -1.8857343520441779e+05 -5.4983529034463681e+07 
+2.3539999999999100e+02 -5.9790476087879618e-01 +8.0763625887802242e+00 -5.3549192875060281e-01 +1.3685361427760411e+01 +1.2206943502232454e+04 -1.8904518246021596e+05 -5.5294772825254574e+07 
+2.3549999999999099e+02 -5.9790730866906883e-01 +8.0764340033306823e+00 -5.3964853023919601e-01 +1.3745612227348635e+01 +1.2259072070157685e+04 -1.8914728652281131e+05 -5.5585442184565529e+07 
+2.3559999999999101e+02 -5.9790979528619004e-01 +8.0765082282627425e+00 -5.4345615280403881e-01 +1.3726769426838484e+01 +1.2305903672176973e+04 -1.8886359566453987e+05 -5.5854918832066022e+07 
+2.3569999999999101e+02 -5.9791222075038597e-01 +8.0765854878909735e+00 -5.4693229021001999e-01 +1.3625160757416657e+01 +1.2347425462796349e+04 -1.8817796249740483e+05 -5.6102579623388916e+07 
+2.3579999999999100e+02 -5.9791458508338546e-01 +8.0766660067649134e+00 -5.5009433972385857e-01 +1.3437112328943112e+01 +1.2383623257416382e+04 -1.8707424571089144e+05 -5.6327796178244799e+07 
+2.3589999999999100e+02 -5.9791688830811718e-01 +8.0767500096726383e+00 -5.5295963258778491e-01 +1.3158946367595824e+01 +1.2414482017303319e+04 -1.8553626682642187e+05 -5.6529934612873323e+07 
+2.3599999999999099e+02 -5.9791913042933031e-01 +8.0768376997224749e+00 -5.5555124455026306e-01 +1.2787704098844637e+01 +1.2440135077754292e+04 -1.8355119069233295e+05 -5.6709088182858162e+07 
+2.3609999999999101e+02 -5.9792131169752283e-01 +8.0769290913743177e+00 -5.5790797896176936e-01 +1.2325153201569448e+01 +1.2461203982098323e+04 -1.8113011136518727e+05 -5.6867938486847714e+07 
+2.3619999999999101e+02 -5.9792343299890638e-01 +8.0770239395334311e+00 -5.6004364181132171e-01 +1.1778727598981108e+01 +1.2478038674705056e+04 -1.7831222446336379e+05 -5.7008267403025158e+07 
+2.3629999999999100e+02 -5.9792549533558359e-01 +8.0771218828754936e+00 -5.6194362857274149e-01 +1.1157680212937986e+01 +1.2490516354645919e+04 -1.7514363369850712e+05 -5.7129877720509067e+07 
+2.3639999999999100e+02 -5.9792749972265280e-01 +8.0772225517871608e+00 -5.6358946829172685e-01 +1.0471193105314901e+01 +1.2498463471941117e+04 -1.7166925747637785e+05 -5.7232417427060835e+07 
+2.3649999999999099e+02 -5.9792944717289709e-01 +8.0773255765210994e+00 -5.6496291626533068e-01 +9.7284485132851408e+00 +1.2501709844091925e+04 -1.6793399481060565e+05 -5.7315548185704134e+07 
+2.3659999999999101e+02 -5.9793133869677517e-01 +8.0774305870931080e+00 -5.6604593117009261e-01 +8.9386340862143410e+00 +1.2500087911413964e+04 -1.6398276901240603e+05 -5.7378940094920151e+07 
+2.3669999999999101e+02 -5.9793317530244161e-01 +8.0775372132789602e+00 -5.6682068577670919e-01 +8.1109429650316791e+00 +1.2493432931055844e+04 -1.5986052813522381e+05 -5.7422272587090887e+07 
+2.3679999999999100e+02 -5.9793495799573881e-01 +8.0776450846211461e+00 -5.6726955390006939e-01 +7.2545735863519276e+00 +1.2481582732426201e+04 -1.5561224385582440e+05 -5.7445233272006303e+07 
+2.3689999999999100e+02 -5.9793668778017350e-01 +8.0777538304274632e+00 -5.6737512381443722e-01 +6.3787297486551546e+00 +1.2464377966895157e+04 -1.5128291194057537e+05 -5.7447519109882042e+07 
+2.3699999999999099e+02 -5.9793836565701297e-01 +8.0778630797694930e+00 -5.6712018986186019e-01 +5.4926206220794711e+00 +1.2441661946030388e+04 -1.4691755222807603e+05 -5.7428835633778043e+07 
+2.3709999999999101e+02 -5.9793999262508168e-01 +8.0779724614885406e+00 -5.6648775243850646e-01 +4.6054606181112296e+00 +1.2413280643425363e+04 -1.4256120800248129e+05 -5.7388896962332807e+07 
+2.3719999999999101e+02 -5.9794156968100376e-01 +8.0780816041934873e+00 -5.6546102331347592e-01 +3.7264694240667380e+00 +1.2379082786246605e+04 -1.3825894613391926e+05 -5.7327426209198482e+07 
+2.3729999999999100e+02 -5.9794309781898169e-01 +8.0781901362670929e+00 -5.6402342475835920e-01 +2.8648718221666334e+00 +1.2338919844066126e+04 -1.3405585604662387e+05 -5.7244155442863777e+07 
+2.3739999999999100e+02 -5.9794457803096357e-01 +8.0782976858576863e+00 -5.6215858626070081e-01 +2.0298979621316025e+00 +1.2292645958470699e+04 -1.2999705141681453e+05 -5.7138825327229373e+07 
+2.3749999999999099e+02 -5.9794601130651159e-01 +8.0784038808874801e+00 -5.5985034639136266e-01 +1.2307830885008346e+00 +1.2240117980581810e+04 -1.2612766850342839e+05 -5.7011185307659134e+07 
+2.3759999999999101e+02 -5.9794739863289559e-01 +8.0785083490579801e+00 -5.5708275591350798e-01 +4.7676739764346598e-01 +1.2181195528042033e+04 -1.2249286538781712e+05 -5.6860993872068733e+07 
+2.3769999999999101e+02 -5.9794874099494733e-01 +8.0786107178388704e+00 -5.5384007655596190e-01 -2.2290362275393913e-01 +1.2115740953252365e+04 -1.1913782400133286e+05 -5.6688018377195083e+07 
+2.3779999999999100e+02 -5.9795003937531732e-01 +8.0787106144822918e+00 -5.5010677555308229e-01 -8.5897963367814556e-01 +1.2043619246807815e+04 -1.1610774751583859e+05 -5.6492034607237525e+07 
+2.3789999999999100e+02 -5.9795129475495179e-01 +8.0788076663707979e+00 -5.4586739751749258e-01 -1.4222184912724987e+00 +1.1964694853099634e+04 -1.1344778362892922e+05 -5.6272809869061604e+07 
+2.3799999999999099e+02 -5.9795250813458123e-01 +8.0789015316281372e+00 -5.4109985938227889e-01 -1.9046401195421645e+00 +1.1878627554757062e+04 -1.1119561821970090e+05 -5.6028961613646038e+07 
+2.3809999999999101e+02 -5.9795368025210693e-01 +8.0789920316782347e+00 -5.3577473281350096e-01 -2.3032475150819840e+00 +1.1784668067856903e+04 -1.0936105425941452e+05 -5.5756595458294153e+07 
+2.3819999999999101e+02 -5.9795481104615011e-01 +8.0790791697952251e+00 -5.2990113076723189e-01 -2.6191300680886695e+00 +1.1682543692594965e+04 -1.0793339714921746e+05 -5.5453552715532206e+07 
+2.3829999999999100e+02 -5.9795590016893785e-01 +8.0791630528789415e+00 -5.2352975520998035e-01 -2.8550871347120235e+00 +1.1572703355727164e+04 -1.0689654876579337e+05 -5.5120739838868901e+07 
+2.3839999999999100e+02 -5.9795694723169479e-01 +8.0792438057122933e+00 -5.1671999047145656e-01 -3.0140900085816034e+00 +1.1455752215466468e+04 -1.0623602368932164e+05 -5.4759605351100460e+07 
+2.3849999999999099e+02 -5.9795795184613865e-01 +8.0793215532743066e+00 -5.0953116119288822e-01 -3.0990954465836102e+00 +1.1332293348849005e+04 -1.0593760126945276e+05 -5.4371574530308552e+07 
+2.3859999999999101e+02 -5.9795891362447484e-01 +8.0793964212533549e+00 -5.0202257010647700e-01 -3.1130760173727889e+00 +1.1202930064882710e+04 -1.0598699385878108e+05 -5.3958076171478659e+07 
