# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6840000000001527e+02 -5.3833388142269634e-01 +7.3410822904844419e+00 -1.2790372315840992e+00 -8.2498198713148824e+01 +3.2159166257616821e+03 +2.5624729734039155e+05 -7.0951698687480735e+06 
+3.6850000000001529e+02 -5.3833248992172900e-01 +7.3410396657147272e+00 -1.2805585036446481e+00 -8.1553948935032182e+01 +3.2158416826701168e+03 +2.5178215248076309e+05 -7.0264831759013981e+06 
+3.6860000000001531e+02 -5.3833110651190863e-01 +7.3409966438580332e+00 -1.2818544725000809e+00 -8.0601029980541782e+01 +3.2134914031100839e+03 +2.4733909421315178e+05 -6.9514789361900259e+06 
+3.6870000000001534e+02 -5.3832973053825728e-01 +7.3409533361599761e+00 -1.2829573034328789e+00 -7.9643724632065471e+01 +3.2091659078089610e+03 +2.4293778209248482e+05 -6.8710569284156039e+06 
+3.6880000000001536e+02 -5.3832836134677109e-01 +7.3409098542467008e+00 -1.2838990464495612e+00 -7.8686319477333399e+01 +3.2031643039328160e+03 +2.3859787495224262e+05 -6.7861158062448613e+06 
+3.6890000000001538e+02 -5.3832699828442188e-01 +7.3408663101264491e+00 -1.2847116369596598e+00 -7.7733104963776015e+01 +3.1957847041584837e+03 +2.3433903130269979e+05 -6.6975532012949316e+06 
+3.6900000000001540e+02 -5.3832564069918654e-01 +7.3408228161893456e+00 -1.2854268914829998e+00 -7.6788375394882763e+01 +3.1873241414675958e+03 +2.3018090933901770e+05 -6.6062653037401242e+06 
+3.6910000000001543e+02 -5.3832428794005693e-01 +7.3407794852018906e+00 -1.2860765074290299e+00 -7.5856428790760646e+01 +3.1780785693914477e+03 +2.2614316625067109e+05 -6.5131468695542915e+06 
+3.6920000000001545e+02 -5.3832293935699038e-01 +7.3407364303122087e+00 -1.2866920684915428e+00 -7.4941567030808770e+01 +3.1683429641447815e+03 +2.2224545904393797e+05 -6.4190917042604070e+06 
+3.6930000000001547e+02 -5.3832159430099535e-01 +7.3406937650460184e+00 -1.2873050350431441e+00 -7.4048095748753084e+01 +3.1584111441607110e+03 +2.1850744402455102e+05 -6.3249918013095185e+06 
+3.6940000000001550e+02 -5.3832025212403511e-01 +7.3406516033023665e+00 -1.2879467551300554e+00 -7.3180324226814719e+01 +3.1485759772310821e+03 +2.1494877626396753e+05 -6.2317383223575139e+06 
+3.6950000000001552e+02 -5.3831891217913252e-01 +7.3406100593583758e+00 -1.2886484530427775e+00 -7.2342565522760935e+01 +3.1391291706541051e+03 +2.1158911035352075e+05 -6.1402206110970285e+06 
+3.6960000000001554e+02 -5.3831757382029732e-01 +7.3405692478609410e+00 -1.2894412373525610e+00 -7.1539136253037583e+01 +3.1303614191284350e+03 +2.0844809925505336e+05 -6.0513268813313879e+06 
+3.6970000000001556e+02 -5.3831623640256399e-01 +7.3405292838358376e+00 -1.2903560965702885e+00 -7.0774356845603492e+01 +3.1225623242987826e+03 +2.0554539577186358e+05 -5.9659438340074886e+06 
+3.6980000000001559e+02 -5.3831489928208420e-01 +7.3404902827263294e+00 -1.2914238827232194e+00 -7.0052553383842294e+01 +3.1160199737551702e+03 +2.0290066787139940e+05 -5.8849540562114939e+06 
+3.6990000000001561e+02 -5.3831356180665013e-01 +7.3404523572794593e+00 -1.2926770731593344e+00 -6.9377998607252493e+01 +3.1110596763496092e+03 +2.0053436896378020e+05 -5.8093425300717223e+06 
+3.7000000000001563e+02 -5.3831222330413919e-01 +7.3404155691413511e+00 -1.2941563569094920e+00 -6.8752381641977792e+01 +3.1083587353115395e+03 +1.9845337902176238e+05 -5.7420298056084439e+06 
+3.7010000000001565e+02 -5.3831088337984723e-01 +7.3403799241302394e+00 -1.2958843620270637e+00 -6.8174547977126679e+01 +3.1084926479402593e+03 +1.9664668484430484e+05 -5.6860341160190469e+06 
+3.7020000000001568e+02 -5.3830954253086050e-01 +7.3403453775345353e+00 -1.2978377955422273e+00 -6.7642042717691623e+01 +3.1114146505532417e+03 +1.9509621618195812e+05 -5.6419186916762730e+06 
+3.7030000000001570e+02 -5.3830820170080562e-01 +7.3403119539199961e+00 -1.2999810048375571e+00 -6.7153561207471952e+01 +3.1169400564074535e+03 +1.9378862374683356e+05 -5.6097150963533381e+06 
+3.7040000000001572e+02 -5.3830686178608356e-01 +7.3402796918756623e+00 -1.3022909569795689e+00 -6.6706837797791735e+01 +3.1249928623705241e+03 +1.9270237969345640e+05 -5.5895675018979413e+06 
+3.7050000000001575e+02 -5.3830552368327389e-01 +7.3402486171988608e+00 -1.3047435589526652e+00 -6.6298919175906804e+01 +3.1354281045655594e+03 +1.9181140364906180e+05 -5.5811502777176220e+06 
+3.7060000000001577e+02 -5.3830418828899873e-01 +7.3402187549077995e+00 -1.3073148111346764e+00 -6.5926831458217862e+01 +3.1481021556062542e+03 +1.9108948698473361e+05 -5.5841389755524052e+06 
+3.7070000000001579e+02 -5.3830285649916720e-01 +7.3401901297134788e+00 -1.3099809571287711e+00 -6.5587599792345785e+01 +3.1628766506150973e+03 +1.9051043310748003e+05 -5.5982334647029275e+06 
+3.7080000000001581e+02 -5.3830152920902175e-01 +7.3401627660301596e+00 -1.3127184782667118e+00 -6.5278248676943790e+01 +3.1796183853819530e+03 +1.9004805934403959e+05 -5.6231574558354486e+06 
+3.7090000000001584e+02 -5.3830020731307437e-01 +7.3401366879640317e+00 -1.3155041010389521e+00 -6.4995801681681314e+01 +3.1981994562221807e+03 +1.8967619545486433e+05 -5.6586591679240586e+06 
+3.7100000000001586e+02 -5.3829889170512757e-01 +7.3401119193286162e+00 -1.3183147948286218e+00 -6.4737281914738091e+01 +3.2184972204346918e+03 +1.8936868638722724e+05 -5.7045111520651048e+06 
+3.7110000000001588e+02 -5.3829758327831134e-01 +7.3400884836344158e+00 -1.3211277666401802e+00 -6.4499711755686107e+01 +3.2403941880332522e+03 +1.8909939082670020e+05 -5.7605097540420732e+06 
+3.7120000000001590e+02 -5.3829628292498233e-01 +7.3400664040964605e+00 -1.3239204745476336e+00 -6.4280113120833207e+01 +3.2637782902860822e+03 +1.8884218284254515e+05 -5.8264764351462061e+06 
+3.7130000000001593e+02 -5.3829499153682592e-01 +7.3400457036359885e+00 -1.3266706135595352e+00 -6.4075507528236244e+01 +3.2885425982461024e+03 +1.8857095231778140e+05 -5.9022563975871764e+06 
+3.7140000000001595e+02 -5.3829371000480364e-01 +7.3400264048803860e+00 -1.3293561238013210e+00 -6.3882916139325488e+01 +3.3145854909356831e+03 +1.8825960530192609e+05 -5.9877194213692462e+06 
+3.7150000000001597e+02 -5.3829243921913605e-01 +7.3400085301660578e+00 -1.3319551910647720e+00 -6.3699359870427543e+01 +3.3418106572446663e+03 +1.8788206473075610e+05 -6.0827598572624503e+06 
+3.7160000000001600e+02 -5.3829118006933818e-01 +7.3399921015381153e+00 -1.3344462432826196e+00 -6.3521859414916563e+01 +3.3701270339568005e+03 +1.8741227063755415e+05 -6.1872963439473594e+06 
+3.7170000000001602e+02 -5.3828993344419052e-01 +7.3399771407543151e+00 -1.3368079535739357e+00 -6.3347435397083018e+01 +3.3994488612815571e+03 +1.8682418115159505e+05 -6.3012720713476092e+06 
+3.7180000000001604e+02 -5.3828870023179931e-01 +7.3399636693107535e+00 -1.3390192304756188e+00 -6.3173109464744620e+01 +3.4296954483443255e+03 +1.8609178087954200e+05 -6.4246534055067385e+06 
+3.7190000000001606e+02 -5.3828748132900306e-01 +7.3399517154066736e+00 -1.3410572243170396e+00 -6.2996198056973434e+01 +3.4607359898770369e+03 +1.8519101662244592e+05 -6.5571123966764780e+06 
+3.7200000000001609e+02 -5.3828627762122438e-01 +7.3399413433932121e+00 -1.3428970218985179e+00 -6.2816063924180071e+01 +3.4922502284052216e+03 +1.8411130072398478e+05 -6.6970066473055417e+06 
+3.7210000000001611e+02 -5.3828508967158473e-01 +7.3399326918631749e+00 -1.3445310917616839e+00 -6.2634903509840015e+01 +3.5240433628156156e+03 +1.8285939005991080e+05 -6.8427824721103199e+06 
+3.7220000000001613e+02 -5.3828391704089407e-01 +7.3399259726955108e+00 -1.3459992191355559e+00 -6.2456713931226659e+01 +3.5565371864853369e+03 +1.8145159485525076e+05 -6.9952648077921262e+06 
+3.7230000000001615e+02 -5.3828275880077681e-01 +7.3399212697195688e+00 -1.3473433314813479e+00 -6.2283274366750035e+01 +3.5900851669997055e+03 +1.7989487558572611e+05 -7.1548612687476426e+06 
+3.7240000000001618e+02 -5.3828161414714193e-01 +7.3399186029877308e+00 -1.3485729664049617e+00 -6.2116681885814209e+01 +3.6245768481067244e+03 +1.7820460441026045e+05 -7.3204698462650701e+06 
+3.7250000000001620e+02 -5.3828048229142511e-01 +7.3399180129955148e+00 -1.3496968337673272e+00 -6.1960400588741571e+01 +3.6599760972471036e+03 +1.7640900369721671e+05 -7.4919110727631049e+06 
+3.7260000000001622e+02 -5.3827936244219454e-01 +7.3399195440052738e+00 -1.3507242780823763e+00 -6.1818063346979990e+01 +3.6962676755899188e+03 +1.7453776503482371e+05 -7.6691656532331808e+06 
+3.7270000000001625e+02 -5.3827825380942829e-01 +7.3399232403285346e+00 -1.3516643670818560e+00 -6.1693297885002572e+01 +3.7334305447256033e+03 +1.7262054429145352e+05 -7.8521877657400556e+06 
+3.7280000000001627e+02 -5.3827715560444245e-01 +7.3399291463222038e+00 -1.3525259007509072e+00 -6.1589726646274350e+01 +3.7714380345439199e+03 +1.7068696076930198e+05 -8.0409058431698047e+06 
+3.7290000000001629e+02 -5.3827606703997055e-01 +7.3399373063844529e+00 -1.3533174004326549e+00 -6.1510966636792560e+01 +3.8102576295587332e+03 +1.6876659621930966e+05 -8.2352215401567584e+06 
+3.7300000000001631e+02 -5.3827498733010448e-01 +7.3399477649565039e+00 -1.3540471175659254e+00 -6.1460629446922120e+01 +3.8498511437959464e+03 +1.6688899489105560e+05 -8.4350105848531965e+06 
+3.7310000000001634e+02 -5.3827391569036542e-01 +7.3399605665192738e+00 -1.3547230243643635e+00 -6.1442321111832690e+01 +3.8901745346639427e+03 +1.6508366262056553e+05 -8.6401218657278568e+06 
+3.7320000000001636e+02 -5.3827285133760161e-01 +7.3399757555922385e+00 -1.3553528258636995e+00 -6.1459642066463438e+01 +3.9311781304507067e+03 +1.6338006654744907e+05 -8.8503785096890312e+06 
+3.7330000000001638e+02 -5.3827179349009535e-01 +7.3399933767276604e+00 -1.3559439473009569e+00 -6.1516186933463430e+01 +3.9728063892260589e+03 +1.6180763377012525e+05 -9.0655767262990307e+06 
+3.7340000000001641e+02 -5.3827074136752528e-01 +7.3400134745127614e+00 -1.3565035393517164e+00 -6.1615544543474940e+01 +4.0149980036562438e+03 +1.6039575136828591e+05 -9.2854863211677354e+06 
+3.7350000000001643e+02 -5.3826969419092641e-01 +7.3400360935659696e+00 -1.3570384818615846e+00 -6.1761297817157015e+01 +4.0576859589797514e+03 +1.5917376568898867e+05 -9.5098509315181319e+06 
+3.7360000000001645e+02 -5.3826865118276335e-01 +7.3400612785341348e+00 -1.3575553756161141e+00 -6.1957023636715377e+01 +4.1007973831754898e+03 +1.5817098149755318e+05 -9.7383873298763540e+06 
+3.7370000000001647e+02 -5.3826761156688396e-01 +7.3400890740942097e+00 -1.3580605478548597e+00 -6.2206292856347886e+01 +4.1442536478346292e+03 +1.5741666192813369e+05 -9.9707858917553406e+06 
+3.7380000000001650e+02 -5.3826657456847926e-01 +7.3401195249187712e+00 -1.3585600602417052e+00 -6.2512668931161997e+01 +4.1879705756704716e+03 +1.5694001822947231e+05 -1.0206711881246548e+07 
+3.7390000000001652e+02 -5.3826553941229860e-01 +7.3401526741327405e+00 -1.3590600701570097e+00 -6.2879631270088609e+01 +4.2318690118746290e+03 +1.5676941677938623e+05 -1.0445891788493244e+07 
+3.7400000000001654e+02 -5.3826450530772663e-01 +7.3401885578267860e+00 -1.3595704177231134e+00 -6.3310752001085504e+01 +4.2759101404128860e+03 +1.5693364396860849e+05 -1.0688215968572166e+07 
+3.7410000000001656e+02 -5.3826347157346854e-01 +7.3402271155365684e+00 -1.3601132192784684e+00 -6.3807981647237050e+01 +4.3202935040249749e+03 +1.5745468654840300e+05 -1.0934632421461986e+07 
+3.7420000000001659e+02 -5.3826243794384199e-01 +7.3402681754429979e+00 -1.3606957698257431e+00 -6.4370805135493811e+01 +4.3650510215930817e+03 +1.5834214812514881e+05 -1.1185493367395990e+07 
+3.7430000000001661e+02 -5.3826140415759494e-01 +7.3403114979298714e+00 -1.3613190216779472e+00 -6.4996984567204805e+01 +4.4100660023956707e+03 +1.5959636176120176e+05 -1.1440387153974574e+07 
+3.7440000000001663e+02 -5.3826036987500570e-01 +7.3403568134105415e+00 -1.3619889595309544e+00 -6.5682697061096320e+01 +4.4552046557662443e+03 +1.6120620619993552e+05 -1.1698422110678004e+07 
+3.7450000000001666e+02 -5.3825933475766985e-01 +7.3404038327401144e+00 -1.3627094250338194e+00 -6.6423044224824253e+01 +4.5002240478481026e+03 +1.6315144450244980e+05 -1.1957821869292995e+07 
+3.7460000000001668e+02 -5.3825829846785034e-01 +7.3404522644902190e+00 -1.3634837261465851e+00 -6.7213010226939559e+01 +4.5448632103973969e+03 +1.6541081597321565e+05 -1.2216681401212044e+07 
+3.7470000000001670e+02 -5.3825726066523294e-01 +7.3405018175933359e+00 -1.3643153179171204e+00 -6.8047582555162947e+01 +4.5888625792275234e+03 +1.6796305247688820e+05 -1.2473098710697757e+07 
+3.7480000000001672e+02 -5.3825622100688586e-01 +7.3405522013436704e+00 -1.3652078070970912e+00 -6.8921752024095696e+01 +4.6319640837983488e+03 +1.7078687840724163e+05 -1.2725175268308092e+07 
+3.7490000000001675e+02 -5.3825517914729759e-01 +7.3406031253945230e+00 -1.3661649484203660e+00 -6.9830512666899523e+01 +4.6739110826245105e+03 +1.7386100992804902e+05 -1.2971015718257323e+07 
+3.7500000000001677e+02 -5.3825413473832884e-01 +7.3406542997631767e+00 -1.3671906495127897e+00 -7.0768861872280510e+01 +4.7144484495834122e+03 +1.7716415572130764e+05 -1.3208728270184088e+07 
+3.7510000000001679e+02 -5.3825308742926725e-01 +7.3407054348359617e+00 -1.3682889654150041e+00 -7.1731800496995263e+01 +4.7533224820923588e+03 +1.8067501751433642e+05 -1.3436424294851689e+07 
+3.7520000000001681e+02 -5.3825203686675738e-01 +7.3407562413610226e+00 -1.3694641071473699e+00 -7.2714332652649986e+01 +4.7902810600224720e+03 +1.8437228879110733e+05 -1.3652219067540456e+07 
+3.7530000000001684e+02 -5.3825098269486338e-01 +7.3408064304635614e+00 -1.3707204335708756e+00 -7.3711466114544663e+01 +4.8250734931742991e+03 +1.8823465704266957e+05 -1.3854231049693007e+07 
+3.7540000000001686e+02 -5.3824992455503795e-01 +7.3408557136301384e+00 -1.3720624561971047e+00 -7.4718211859819405e+01 +4.8574506182149580e+03 +1.9224080103185493e+05 -1.4040582362726659e+07 
+3.7550000000001688e+02 -5.3824886208610734e-01 +7.3409038027309323e+00 -1.3734948405014984e+00 -7.5729584680055311e+01 +4.8871648223000211e+03 +1.9636939421890344e+05 -1.4209398898413567e+07 
+3.7560000000001691e+02 -5.3824779492430119e-01 +7.3409504100033436e+00 -1.3750224029895250e+00 -7.6740602695901785e+01 +4.9139699912783999e+03 +2.0059910188819317e+05 -1.4358810079547953e+07 
+3.7570000000001693e+02 -5.3824672270323082e-01 +7.3409952480673990e+00 -1.3766501135498070e+00 -7.7746287783738254e+01 +4.9376215551850346e+03 +2.0490858352799114e+05 -1.4486949080247004e+07 
+3.7580000000001695e+02 -5.3824564505392458e-01 +7.3410380299400515e+00 -1.3783830891078692e+00 -7.8741666311468222e+01 +4.9578763174502101e+03 +2.0927649927083415e+05 -1.4591951724141218e+07 
+3.7590000000001697e+02 -5.3824456159695566e-01 +7.3410784640454390e+00 -1.3802282582783365e+00 -7.9721585522670523e+01 +4.9745363526702431e+03 +2.1368088417931218e+05 -1.4672155462545644e+07 
+3.7600000000001700e+02 -5.3824347197686606e-01 +7.3411162225012152e+00 -1.3821920860895378e+00 -8.0678407770391189e+01 +4.9876000393292807e+03 +2.1808439275991078e+05 -1.4727277986572303e+07 
+3.7610000000001702e+02 -5.3824237610235603e-01 +7.3411509807287647e+00 -1.3842501143877302e+00 -8.1602663074298491e+01 +4.9967142591721795e+03 +2.2243561165405807e+05 -1.4756024776191536e+07 
+3.7620000000001704e+02 -5.3824127468945637e-01 +7.3411824409428874e+00 -1.3863352533307920e+00 -8.2485284567617455e+01 +5.0009456107991464e+03 +2.2668460337396362e+05 -1.4754812258861478e+07 
+3.7630000000001706e+02 -5.3824016914888850e-01 +7.3412105272859698e+00 -1.3883726545276480e+00 -8.3322023638340397e+01 +4.9994314919113294e+03 +2.3080528453485385e+05 -1.4720731000465009e+07 
+3.7640000000001709e+02 -5.3823906089631679e-01 +7.3412352853949638e+00 -1.3903119488021118e+00 -8.4111577278637526e+01 +4.9918682774784329e+03 +2.3478545735455363e+05 -1.4653567542306803e+07 
+3.7650000000001711e+02 -5.3823795131251273e-01 +7.3412567766156798e+00 -1.3921098808702461e+00 -8.4853087865999754e+01 +4.9781152570047443e+03 +2.3861313512563988e+05 -1.4553752120275784e+07 
+3.7660000000001713e+02 -5.3823684177824216e-01 +7.3412750604001120e+00 -1.3937232425999746e+00 -8.5545629025558114e+01 +4.9580302223917624e+03 +2.4227569096595221e+05 -1.4421679314894639e+07 
+3.7670000000001716e+02 -5.3823573367397026e-01 +7.3412901954009309e+00 -1.3951089928033900e+00 -8.6188267258722263e+01 +4.9314750157991130e+03 +2.4576050201192734e+05 -1.4257764170956528e+07 
+3.7680000000001718e+02 -5.3823462837994340e-01 +7.3413022394600125e+00 -1.3962242458888061e+00 -8.6780061648415455e+01 +4.8983153129144739e+03 +2.4905494784783450e+05 -1.4062441173181418e+07 
+3.7690000000001720e+02 -5.3823352727610707e-01 +7.3413112496197073e+00 -1.3970262820217274e+00 -8.7320064212032392e+01 +4.8584208117599992e+03 +2.5214641264636780e+05 -1.3836165135329183e+07 
+3.7700000000001722e+02 -5.3823243174217228e-01 +7.3413172821120929e+00 -1.3974725383276803e+00 -8.7807319634633075e+01 +4.8116650639221398e+03 +2.5502228378611038e+05 -1.3579410398886133e+07 
+3.7710000000001725e+02 -5.3823134315755872e-01 +7.3413203923720038e+00 -1.3975206162843699e+00 -8.8240865666336703e+01 +4.7579256179624235e+03 +2.5766995423533447e+05 -1.3292671529535569e+07 
+3.7720000000001727e+02 -5.3823026290140330e-01 +7.3413206350243794e+00 -1.3971282794226476e+00 -8.8619732817803950e+01 +4.6970839648059482e+03 +2.6007682099249455e+05 -1.2976463030696372e+07 
+3.7730000000001729e+02 -5.3822919235257560e-01 +7.3413180638953621e+00 -1.3962534516039464e+00 -8.8942944702790783e+01 +4.6290255105132155e+03 +2.6223028715837881e+05 -1.2631319237044178e+07 
+3.7740000000001731e+02 -5.3822813288964377e-01 +7.3413127320066467e+00 -1.3948542205299110e+00 -8.9209517912909703e+01 +4.5536396346583351e+03 +2.6411776134709542e+05 -1.2257794573400354e+07 
+3.7750000000001734e+02 -5.3822708589089352e-01 +7.3413046915765587e+00 -1.3928888355117206e+00 -8.9418462082870235e+01 +4.4708196519579542e+03 +2.6572665819432662e+05 -1.1856463388587432e+07 
+3.7760000000001736e+02 -5.3822605273432889e-01 +7.3412939940246549e+00 -1.3903157060800611e+00 -8.9568780071172554e+01 +4.3804627762526443e+03 +2.6704439956735261e+05 -1.1427919764486033e+07 
+3.7770000000001738e+02 -5.3822503479762918e-01 +7.3412806899670136e+00 -1.3870934084980946e+00 -8.9659467843685761e+01 +4.2824702515173012e+03 +2.6805841397393361e+05 -1.0972778162694808e+07 
+3.7780000000001741e+02 -5.3822403345818348e-01 +7.3412648292048504e+00 -1.3831806810328591e+00 -8.9689513969360661e+01 +4.1767472858854371e+03 +2.6875613233106403e+05 -1.0491673281373553e+07 
+3.7790000000001743e+02 -5.3822305010066174e-01 +7.3412464654215839e+00 -1.3785348522356686e+00 -8.9658074304958063e+01 +4.0631619849564395e+03 +2.6912569529067120e+05 -9.9850658056427445e+06 
+3.7800000000001745e+02 -5.3822208610016498e-01 +7.3412256901970823e+00 -1.3731104244498067e+00 -8.9566394856894419e+01 +3.9413721529958430e+03 +2.6916787538614409e+05 -9.4520817827623989e+06 
+3.7810000000001747e+02 -5.3822114238422447e-01 +7.3412026981547571e+00 -1.3668835544548052e+00 -8.9419285417446872e+01 +3.8111968276353109e+03 +2.6890455548522342e+05 -8.8920300382218212e+06 
+3.7820000000001750e+02 -5.3822021821842159e-01 +7.3411777971220333e+00 -1.3599129110133965e+00 -8.9224271022478547e+01 +3.6735643771612258e+03 +2.6837187737402413e+05 -8.3085897643662309e+06 
+3.7830000000001752e+02 -5.3821931191871364e-01 +7.3411511969895535e+00 -1.3522991107449622e+00 -8.8986708186037191e+01 +3.5299399083235494e+03 +2.6759511348930083e+05 -7.7075058691211231e+06 
+3.7840000000001754e+02 -5.3821842180219315e-01 +7.3411230578105844e+00 -1.3441311341912665e+00 -8.8710825416528351e+01 +3.3815291724687763e+03 +2.6659532700363867e+05 -7.0933546498627067e+06 
+3.7850000000001756e+02 -5.3821754621483919e-01 +7.3410935354655029e+00 -1.3354930858926459e+00 -8.8400910768402127e+01 +3.2294475727211802e+03 +2.6539685776834434e+05 -6.4705195122522209e+06 
+3.7860000000001759e+02 -5.3821668350357088e-01 +7.3410627887283741e+00 -1.3264691331524536e+00 -8.8061370447273774e+01 +3.0748171630586849e+03 +2.6402508013548667e+05 -5.8434574251151830e+06 
+3.7870000000001761e+02 -5.3821583201745071e-01 +7.3410309773924833e+00 -1.3171431890124634e+00 -8.7696632005892539e+01 +2.9187554232341108e+03 +2.6250547069479484e+05 -5.2166049187522065e+06 
+3.7880000000001763e+02 -5.3821499010772433e-01 +7.3409982622766456e+00 -1.3075989074698955e+00 -8.7311144509195032e+01 +2.7623751676797838e+03 +2.6086360916205097e+05 -4.5943776470267810e+06 
+3.7890000000001766e+02 -5.3821415612783174e-01 +7.3409648052150045e+00 -1.2979196826366513e+00 -8.6909378215087060e+01 +2.6067845351259480e+03 +2.5912517645598465e+05 -3.9811703517673444e+06 
+3.7900000000001768e+02 -5.3821332843340730e-01 +7.3409307690583088e+00 -1.2881886482815719e+00 -8.6495824595448028e+01 +2.4530869738675347e+03 +2.5731595475848220e+05 -3.3813567715027123e+06 
+3.7910000000001770e+02 -5.3821250538228305e-01 +7.3408963176764130e+00 -1.2784886780216727e+00 -8.6074996405904699e+01 +2.3023812517023380e+03 +2.5546182789992285e+05 -2.7992897054709853e+06 
+3.7920000000001772e+02 -5.3821168533452479e-01 +7.3408616159484579e+00 -1.2689023807517754e+00 -8.5651427364095710e+01 +2.1557613669594152e+03 +2.5358877937471066e+05 -2.2393005802318160e+06 
+3.7930000000001775e+02 -5.3821086665238660e-01 +7.3408268297741532e+00 -1.2595121068774311e+00 -8.5229672473291274e+01 +2.0143166701550244e+03 +2.5172289419257306e+05 -1.7057000340225133e+06 
+3.7940000000001777e+02 -5.3821004770040393e-01 +7.3407921260611007e+00 -1.2503999368374445e+00 -8.4814307630818391e+01 +1.8791316474397270e+03 +2.4989035653431492e+05 -1.2027768878955008e+06 
+3.7950000000001779e+02 -5.3820922684532668e-01 +7.3407576727239343e+00 -1.2416476889531511e+00 -8.4409929585056418e+01 +1.7512860672700492e+03 +2.4811744942619355e+05 -7.3479883624333562e+05 
+3.7960000000001781e+02 -5.3820840245615598e-01 +7.3407236386909878e+00 -1.2333369158072653e+00 -8.4021156122646346e+01 +1.6318549138765704e+03 +2.4643055580674420e+05 -3.0601212947506231e+05 
+3.7970000000001784e+02 -5.3820757290419308e-01 +7.3406901938928364e+00 -1.2255488984305269e+00 -8.3652625704564485e+01 +1.5219082822506962e+03 +2.4485615630478700e+05 +7.9358911166054444e+04 
+3.7980000000001786e+02 -5.3820673656300111e-01 +7.3406575092930364e+00 -1.2183646474490251e+00 -8.3308998688025639e+01 +1.4225113367142349e+03 +2.4342083850881641e+05 +4.1711241320797830e+05 
+3.7990000000001788e+02 -5.3820589180790701e-01 +7.3406257574729317e+00 -1.2118649503780674e+00 -8.2995000528601182e+01 +1.3347230173069099e+03 +2.4215185696052853e+05 +7.0310435521026666e+05 
+3.8000000000001791e+02 -5.3820503700251376e-01 +7.3405950965493112e+00 -1.2061350339243941e+00 -8.2715049580276002e+01 +1.2596948987057806e+03 +2.4107564604996165e+05 +9.3279690258240805e+05 
+3.8010000000001793e+02 -5.3820417090459860e-01 +7.3405655354788442e+00 -1.2012588160464064e+00 -8.2470344777686165e+01 +1.1986801007667441e+03 +2.4020285599587095e+05 +1.1009909826669723e+06 
+3.8020000000001795e+02 -5.3820329413692181e-01 +7.3405369309518935e+00 -1.1972312151306659e+00 -8.2258631247321958e+01 +1.1517484693139043e+03 +2.3952652592340935e+05 +1.2071333610992327e+06 
+3.8030000000001797e+02 -5.3820240835171629e-01 +7.3405092164698260e+00 -1.1939982885253919e+00 -8.2079171592340629e+01 +1.1182982630409315e+03 +2.3904684027216144e+05 +1.2533915698231426e+06 
+3.8040000000001800e+02 -5.3820151520463966e-01 +7.3404823307507412e+00 -1.1915116538067279e+00 -8.1930248761678229e+01 +1.0977219066765647e+03 +2.3875648803317637e+05 +1.2422753210412029e+06 
+3.8050000000001802e+02 -5.3820061635461891e-01 +7.3404561981895480e+00 -1.1897210447779678e+00 -8.1809432325734065e+01 +1.0893241899649861e+03 +2.3864404832761883e+05 +1.1768091898201567e+06 
+3.8060000000001804e+02 -5.3819971346038387e-01 +7.3404307424355579e+00 -1.1885761773576151e+00 -8.1714276633881809e+01 +1.0924087647415918e+03 +2.3869806618641116e+05 +1.0600212104122234e+06 
+3.8070000000001806e+02 -5.3819880817985444e-01 +7.3404058865514328e+00 -1.1880268570517842e+00 -8.1642323494800266e+01 +1.1062804068348814e+03 +2.3890701540658512e+05 +8.9493581035104813e+05 
+3.8080000000001809e+02 -5.3819790217009977e-01 +7.3403815530287906e+00 -1.1880229845315244e+00 -8.1591102617151464e+01 +1.1302451242849113e+03 +2.3925930104364478e+05 +6.8457329158501350e+05 
+3.8090000000001811e+02 -5.3819699708736790e-01 +7.3403576637821093e+00 -1.1885145512225983e+00 -8.1558131433954301e+01 +1.1636100691551244e+03 +2.3974325838378779e+05 +4.3195026110544422e+05 
+3.8100000000001813e+02 -5.3819609458706719e-01 +7.3403341401484381e+00 -1.1894516420202124e+00 -8.1540915092467316e+01 +1.2056835925416544e+03 +2.4034715284913086e+05 +1.4007935980027347e+05 
+3.8110000000001816e+02 -5.3819519632378410e-01 +7.3403109028912326e+00 -1.1907844329915642e+00 -8.1536946560739537e+01 +1.2557751996354921e+03 +2.4105918058559601e+05 -1.8803051960054322e+05 
+3.8120000000001818e+02 -5.3819430395120915e-01 +7.3402878722002773e+00 -1.1924631999083106e+00 -8.1543706634722383e+01 +1.3131957088034048e+03 +2.4186746850395537e+05 -5.4937498236585816e+05 
+3.8130000000001820e+02 -5.3819341912223384e-01 +7.3402649676888592e+00 -1.1944383072382982e+00 -8.1558663842222060e+01 +1.3772570495537777e+03 +2.4276007366617469e+05 -9.4095318942606007e+05 
+3.8140000000001822e+02 -5.3819254348883661e-01 +7.3402421083970042e+00 -1.1966602211141564e+00 -8.1579274541707179e+01 +1.4472725004017234e+03 +2.4372498384484241e+05 -1.3597689659685215e+06 
+3.8150000000001825e+02 -5.3819167870217943e-01 +7.3402192127927730e+00 -1.1990794977543557e+00 -8.1602982957088742e+01 +1.5225564729348887e+03 +2.4475011769982794e+05 -1.8028297853338774e+06 
