# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -2.9299962944960577e-02 -5.6767541013125977e-01 +5.7845622241383355e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -2.9299815216880448e-02 -5.6767211915816473e-01 +5.7845509349237273e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -2.9299664948088663e-02 -5.6766882925406059e-01 +5.7845398721010372e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -2.9299512068574386e-02 -5.6766553948795406e-01 +5.7845290785706526e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -2.9299356506377466e-02 -5.6766224893406447e-01 +5.7845185968764274e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -2.9299198171627974e-02 -5.6765895705497027e-01 +5.7845084440782991e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -2.9299036946864140e-02 -5.6765566400472778e-01 +5.7844985915632766e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -2.9298872715901675e-02 -5.6765237000481827e-01 +5.7844890055738793e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -2.9298705367035993e-02 -5.6764907527234187e-01 +5.7844796519090913e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -2.9298534793040797e-02 -5.6764578001999288e-01 +5.7844704959238383e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -2.9298360891163413e-02 -5.6764248445597421e-01 +5.7844615025278651e-03
3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 +3.0672833494806201e+02 -2.9298183563127977e-02 -5.6763918878405650e-01 +5.7844526361861140e-03
3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 +3.0682837691733198e+02 -2.9298002715143160e-02 -5.6763589320371910e-01 +5.7844438609199406e-03
3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 +3.0692841887666600e+02 -2.9297818257882084e-02 -5.6763259790978604e-01 +5.7844351403030878e-03
3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 +3.0702846082605998e+02 -2.9297630106500772e-02 -5.6762930309276427e-01 +5.7844264374649797e-03
3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 +3.0712850276551097e+02 -2.9297438180636532e-02 -5.6762600893881698e-01 +5.7844177150901998e-03
3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 +3.0722854469501698e+02 -2.9297242404393960e-02 -5.6762271562951139e-01 +5.7844089354156421e-03
3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 +3.0732858661457300e+02 -2.9297042706361843e-02 -5.6761942334213156e-01 +5.7844000602335181e-03
3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 +3.0742862852417699e+02 -2.9296839019600555e-02 -5.6761613224945107e-01 +5.7843910508887895e-03
3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 +3.0752867042382502e+02 -2.9296631281648101e-02 -5.6761284251985111e-01 +5.7843818682801404e-03
3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 +3.0762871231351397e+02 -2.9296419434519858e-02 -5.6760955431731774e-01 +5.7843724728597534e-03
3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 +3.0772875419324100e+02 -2.9296203424702225e-02 -5.6760626780133483e-01 +5.7843628246319403e-03
3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 +3.0782879606300202e+02 -2.9295983203161506e-02 -5.6760298312705115e-01 +5.7843528831546878e-03
3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 +3.0792883792279503e+02 -2.9295758725340584e-02 -5.6759970044522812e-01 +5.7843426075388739e-03
3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 +3.0802887977261503e+02 -2.9295529956923253e-02 -5.6759641990207732e-01 +5.7843319566153835e-03
3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 +3.0812892161246100e+02 -2.9295297358239526e-02 -5.6759314164060903e-01 +5.7843209032449293e-03
3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 +3.0822896344232799e+02 -2.9295062248665654e-02 -5.6758986580426618e-01 +5.7843094457513330e-03
3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 +3.0832900526221403e+02 -2.9294826034156455e-02 -5.6758659253815191e-01 +5.7842975857754142e-03
3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 +3.0842904707211397e+02 -2.9294590120796157e-02 -5.6758332198902206e-01 +5.7842853257644971e-03
3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 +3.0852908887202699e+02 -2.9294355914800382e-02 -5.6758005430531178e-01 +5.7842726689730064e-03
3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 +3.0862913066194801e+02 -2.9294124822508767e-02 -5.6757678963699476e-01 +5.7842596194612487e-03
3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 +3.0872917244187403e+02 -2.9293898250402226e-02 -5.6757352813589168e-01 +5.7842461820988853e-03
3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 +3.0882921421180203e+02 -2.9293677605081853e-02 -5.6757026995527482e-01 +5.7842323625611073e-03
3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 +3.0892925597173002e+02 -2.9293464293287694e-02 -5.6756701525020559e-01 +5.7842181673323960e-03
3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 +3.0902929772165197e+02 -2.9293259721883843e-02 -5.6756376417725329e-01 +5.7842036037038438e-03
3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 +3.0912933946156801e+02 -2.9293065297877161e-02 -5.6756051689482911e-01 +5.7841886797768962e-03
3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 +3.0922938119147199e+02 -2.9292882428396248e-02 -5.6755727356279340e-01 +5.7841734044595128e-03
3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 +3.0932942291136197e+02 -2.9292712520708683e-02 -5.6755403434276408e-01 +5.7841577874695980e-03
3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 +3.0942946462123501e+02 -2.9292556982213759e-02 -5.6755079939797337e-01 +5.7841418393337878e-03
3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 +3.0952950632108701e+02 -2.9292417220444449e-02 -5.6754756889329772e-01 +5.7841255713879476e-03
3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 +3.0962954801091598e+02 -2.9292294643066246e-02 -5.6754434299522560e-01 +5.7841089957771080e-03
3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 +3.0972958969071698e+02 -2.9292190657882217e-02 -5.6754112187194283e-01 +5.7840921254565586e-03
3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 +3.0982963136048801e+02 -2.9292106672830300e-02 -5.6753790569327478e-01 +5.7840749741914629e-03
3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 +3.0992967302022498e+02 -2.9292044095979193e-02 -5.6753469463060036e-01 +5.7840575565561974e-03
3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 +3.1002971466992602e+02 -2.9292004319278277e-02 -5.6753148885443827e-01 +5.7840398874296484e-03
3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 +3.1012975630958601e+02 -2.9291987445586636e-02 -5.6752828833444913e-01 +5.7840219422257717e-03
3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 +3.1022979793920302e+02 -2.9291991372238837e-02 -5.6752509269518625e-01 +5.7840036275978411e-03
3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 +3.1032983955877302e+02 -2.9292013775777372e-02 -5.6752190152804005e-01 +5.7839848427957115e-03
3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 +3.1042988116829400e+02 -2.9292052327401230e-02 -5.6751871442483171e-01 +5.7839654863548907e-03
3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 +3.1052992276776200e+02 -2.9292104692988451e-02 -5.6751553097815344e-01 +5.7839454561009595e-03
3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 +3.1062996435717298e+02 -2.9292168533077367e-02 -5.6751235078094953e-01 +5.7839246491461320e-03
3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 +3.1073000593652500e+02 -2.9292241502892218e-02 -5.6750917342691320e-01 +5.7839029618942479e-03
3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 +3.1083004750581301e+02 -2.9292321252335232e-02 -5.6750599851026329e-01 +5.7838802900393961e-03
3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 +3.1093008906503599e+02 -2.9292405425990879e-02 -5.6750282562574716e-01 +5.7838565285668496e-03
3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 +3.1103013061419000e+02 -2.9292491663142579e-02 -5.6749965436887018e-01 +5.7838315717563607e-03
3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 +3.1113017215327102e+02 -2.9292577597757087e-02 -5.6749648433553035e-01 +5.7838053131793266e-03
3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 +3.1123021368227597e+02 -2.9292660858504328e-02 -5.6749331512230439e-01 +5.7837776457026705e-03
3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 +3.1133025520120202e+02 -2.9292739068757286e-02 -5.6749014632636463e-01 +5.7837484614889530e-03
3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 +3.1143029671004598e+02 -2.9292809846599571e-02 -5.6748697754553956e-01 +5.7837176519979295e-03
3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 +3.1153033820880501e+02 -2.9292870804820830e-02 -5.6748380837814671e-01 +5.7836851079858011e-03
3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 +3.1163037969747398e+02 -2.9292919550930545e-02 -5.6748063842316454e-01 +5.7836507195079580e-03
3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 +3.1173042117605200e+02 -2.9292953687161196e-02 -5.6747746728020743e-01 +5.7836143759196898e-03
3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 +3.1183046264453401e+02 -2.9292970810469877e-02 -5.6747429454947229e-01 +5.7835759658766356e-03
3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 +3.1193050410291801e+02 -2.9292968512543035e-02 -5.6747111983174114e-01 +5.7835353773357853e-03
3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 +3.1203054555120002e+02 -2.9292944398290492e-02 -5.6746794273147949e-01 +5.7834924985192757e-03
3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 +3.1213058698937800e+02 -2.9292897438747512e-02 -5.6746476307938476e-01 +5.7834472883906713e-03
3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 +3.1223062841744701e+02 -2.9292828895843292e-02 -5.6746158108518352e-01 +5.7833998251442080e-03
3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 +3.1233066983540402e+02 -2.9292740253339548e-02 -5.6745839699795897e-01 +5.7833501987273042e-03
3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 +3.1243071124324700e+02 -2.9292632999259331e-02 -5.6745521107059838e-01 +5.7832984995252520e-03
3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 +3.1253075264097203e+02 -2.9292508625866628e-02 -5.6745202355951418e-01 +5.7832448183565005e-03
3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 +3.1263079402857500e+02 -2.9292368629672289e-02 -5.6744883472483765e-01 +5.7831892464728892e-03
3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 +3.1273083540605398e+02 -2.9292214511425933e-02 -5.6744564483036508e-01 +5.7831318755572547e-03
3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 +3.1283087677340598e+02 -2.9292047776112475e-02 -5.6744245414358319e-01 +5.7830727977218896e-03
3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 +3.1293091813062603e+02 -2.9291869932944088e-02 -5.6743926293561608e-01 +5.7830121055061504e-03
3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 +3.1303095947771197e+02 -2.9291682495353438e-02 -5.6743607148119224e-01 +5.7829498918742922e-03
3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 +3.1313100081466098e+02 -2.9291486980997858e-02 -5.6743288005881687e-01 +5.7828862502153902e-03
3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 +3.1323104214146900e+02 -2.9291284911743445e-02 -5.6742968895057277e-01 +5.7828212743394362e-03
3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 +3.1333108345813400e+02 -2.9291077813665887e-02 -5.6742649844223203e-01 +5.7827550584766312e-03
3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 +3.1343112476465097e+02 -2.9290867217045342e-02 -5.6742330882325764e-01 +5.7826876972755211e-03
3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 +3.1353116606101702e+02 -2.9290654656356434e-02 -5.6742012038671619e-01 +5.7826192858002178e-03
3.1270000000000300e+02 +5.3597466047176603e+00 +0.0000000000000000e+00 +3.1363120734722997e+02 -2.9290441670267526e-02 -5.6741693342936317e-01 +5.7825499195293933e-03
3.1280000000000302e+02 +5.3579629399864599e+00 +0.0000000000000000e+00 +3.1373124862328598e+02 -2.9290229801635391e-02 -5.6741374825164226e-01 +5.7824796943543788e-03
3.1290000000000299e+02 +5.3561787054932202e+00 +0.0000000000000000e+00 +3.1383128988918202e+02 -2.9290020597493607e-02 -5.6741056515757227e-01 +5.7824087065760652e-03
3.1300000000000301e+02 +5.3543939012342898e+00 +0.0000000000000000e+00 +3.1393133114491502e+02 -2.9289815609056323e-02 -5.6740738445491423e-01 +5.7823370529047589e-03
3.1310000000000298e+02 +5.3526085272060300e+00 +0.0000000000000000e+00 +3.1403137239048101e+02 -2.9289616382570594e-02 -5.6740420645385858e-01 +5.7822648300933340e-03
3.1320000000000300e+02 +5.3508225834084397e+00 +0.0000000000000000e+00 +3.1413141362587601e+02 -2.9289423832908956e-02 -5.6740103138176867e-01 +5.7821921099518768e-03
3.1330000000000302e+02 +5.3490360698488102e+00 +0.0000000000000000e+00 +3.1423145485109899e+02 -2.9289237837946736e-02 -5.6739785932328612e-01 +5.7821189230171533e-03
3.1340000000000299e+02 +5.3472489865234802e+00 +0.0000000000000000e+00 +3.1433149606614597e+02 -2.9289058178795391e-02 -5.6739469034393741e-01 +5.7820452959103305e-03
3.1350000000000301e+02 +5.3454613334288297e+00 +0.0000000000000000e+00 +3.1443153727101299e+02 -2.9288884635551966e-02 -5.6739152450281116e-01 +5.7819712551478650e-03
3.1360000000000298e+02 +5.3436731105721300e+00 +0.0000000000000000e+00 +3.1453157846569701e+02 -2.9288716987295894e-02 -5.6738836185247066e-01 +5.7818968271419252e-03
3.1370000000000300e+02 +5.3418843179461000e+00 +0.0000000000000000e+00 +3.1463161965019401e+02 -2.9288555012101009e-02 -5.6738520243914514e-01 +5.7818220382037360e-03
3.1380000000000302e+02 +5.3400949555580199e+00 +0.0000000000000000e+00 +3.1473166082450302e+02 -2.9288398487024542e-02 -5.6738204630250133e-01 +5.7817469145425441e-03
3.1390000000000299e+02 +5.3383050234006104e+00 +0.0000000000000000e+00 +3.1483170198861899e+02 -2.9288247188120828e-02 -5.6737889347586457e-01 +5.7816714822692761e-03
3.1400000000000301e+02 +5.3365145214811500e+00 +0.0000000000000000e+00 +3.1493174314253901e+02 -2.9288100890430234e-02 -5.6737574398598944e-01 +5.7815957673955139e-03
3.1410000000000298e+02 +5.3347234497923601e+00 +0.0000000000000000e+00 +3.1503178428626001e+02 -2.9287959367992913e-02 -5.6737259785328198e-01 +5.7815197958371537e-03
3.1420000000000300e+02 +5.3329318083378903e+00 +0.0000000000000000e+00 +3.1513182541977898e+02 -2.9287822393839268e-02 -5.6736945509159686e-01 +5.7814435934136956e-03
3.1430000000000302e+02 +5.3311395971177298e+00 +0.0000000000000000e+00 +3.1523186654309200e+02 -2.9287689739997586e-02 -5.6736631570834761e-01 +5.7813671858507505e-03
3.1440000000000299e+02 +5.3293468161355104e+00 +0.0000000000000000e+00 +3.1533190765619599e+02 -2.9287561177492275e-02 -5.6736317970444627e-01 +5.7812905987807851e-03
3.1450000000000301e+02 +5.3275534653839696e+00 +0.0000000000000000e+00 +3.1543194875908802e+02 -2.9287436476351354e-02 -5.6736004707441123e-01 +5.7812138577456448e-03
3.1460000000000298e+02 +5.3257595448703796e+00 +0.0000000000000000e+00 +3.1553198985176499e+02 -2.9287315405597151e-02 -5.6735691780616770e-01 +5.7811369881958672e-03
3.1470000000000300e+02 +5.3239650545910999e+00 +0.0000000000000000e+00 +3.1563203093422300e+02 -2.9287197733258420e-02 -5.6735379188123991e-01 +5.7810600154940741e-03
3.1480000000000302e+02 +5.3221699945424898e+00 +0.0000000000000000e+00 +3.1573207200645902e+02 -2.9287083226367156e-02 -5.6735066927466360e-01 +5.7809829649154735e-03
3.1490000000000299e+02 +5.3203743647354704e+00 +0.0000000000000000e+00 +3.1583211306847102e+02 -2.9286971650953845e-02 -5.6734754995486947e-01 +5.7809058616480440e-03
3.1500000000000301e+02 +5.3185781651591197e+00 +0.0000000000000000e+00 +3.1593215412025398e+02 -2.9286862772064264e-02 -5.6734443388396161e-01 +5.7808287307968545e-03
3.1510000000000298e+02 +5.3167813958170900e+00 +0.0000000000000000e+00 +3.1603219516180599e+02 -2.9286756353175718e-02 -5.6734132101825951e-01 +5.7807515972541565e-03
3.1520000000000300e+02 +5.3149840567093598e+00 +0.0000000000000000e+00 +3.1613223619312203e+02 -2.9286652119577913e-02 -5.6733821136291462e-01 +5.7806744774342861e-03
3.1530000000000302e+02 +5.3131861478359497e+00 +0.0000000000000000e+00 +3.1623227721420102e+02 -2.9286549736138368e-02 -5.6733510501110918e-01 +5.7805973741610409e-03
3.1540000000000299e+02 +5.3113876691968498e+00 +0.0000000000000000e+00 +3.1633231822503899e+02 -2.9286448861459164e-02 -5.6733200206928891e-01 +5.7805202888033935e-03
3.1550000000000301e+02 +5.3095886207993299e+00 +0.0000000000000000e+00 +3.1643235922563201e+02 -2.9286349153208206e-02 -5.6732890264950842e-01 +5.7804432224729295e-03
3.1560000000000298e+02 +5.3077890026324903e+00 +0.0000000000000000e+00 +3.1653240021597702e+02 -2.9286250268131257e-02 -5.6732580686963019e-01 +5.7803661760250898e-03
3.1570000000000300e+02 +5.3059888147035998e+00 +0.0000000000000000e+00 +3.1663244119607100e+02 -2.9286151862037670e-02 -5.6732271485304575e-01 +5.7802891500554811e-03
3.1580000000000302e+02 +5.3041880570053799e+00 +0.0000000000000000e+00 +3.1673248216591099e+02 -2.9286053589815616e-02 -5.6731962672893343e-01 +5.7802121449017363e-03
3.1590000000000299e+02 +5.3023867295451099e+00 +0.0000000000000000e+00 +3.1683252312549303e+02 -2.9285955105420956e-02 -5.6731654263203368e-01 +5.7801351606403782e-03
3.1600000000000301e+02 +5.3005848323227802e+00 +0.0000000000000000e+00 +3.1693256407481499e+02 -2.9285856061887751e-02 -5.6731346270282290e-01 +5.7800581970877951e-03
3.1610000000000298e+02 +5.2987823653311397e+00 +0.0000000000000000e+00 +3.1703260501387302e+02 -2.9285756111329577e-02 -5.6731038708751425e-01 +5.7799812537994485e-03
3.1620000000000300e+02 +5.2969793285774402e+00 +0.0000000000000000e+00 +3.1713264594266298e+02 -2.9285654904931589e-02 -5.6730731593789330e-01 +5.7799043300673482e-03
3.1630000000000302e+02 +5.2951757220580502e+00 +0.0000000000000000e+00 +3.1723268686118303e+02 -2.9285552092962561e-02 -5.6730424941151625e-01 +5.7798274249212869e-03
3.1640000000000299e+02 +5.2933715457729704e+00 +0.0000000000000000e+00 +3.1733272776942903e+02 -2.9285447324770137e-02 -5.6730118767160009e-01 +5.7797505371268935e-03
3.1650000000000301e+02 +5.2915667997294804e+00 +0.0000000000000000e+00 +3.1743276866739802e+02 -2.9285340248780573e-02 -5.6729813088699788e-01 +5.7796736651845480e-03
3.1660000000000298e+02 +5.2897614839166600e+00 +0.0000000000000000e+00 +3.1753280955508700e+02 -2.9285230512510911e-02 -5.6729507923239830e-01 +5.7795968073306205e-03
3.1670000000000402e+02 +5.2879555983418003e+00 +0.0000000000000000e+00 +3.1763285043249300e+02 -2.9285117762554956e-02 -5.6729203288804553e-01 +5.7795199615337757e-03
3.1680000000000399e+02 +5.2861491429976004e+00 +0.0000000000000000e+00 +3.1773289129961199e+02 -2.9285001644598518e-02 -5.6728899203999661e-01 +5.7794431254967792e-03
3.1690000000000401e+02 +5.2843421178949903e+00 +0.0000000000000000e+00 +3.1783293215644102e+02 -2.9284881803406930e-02 -5.6728595687986894e-01 +5.7793662966530842e-03
3.1700000000000398e+02 +5.2825345230303400e+00 +0.0000000000000000e+00 +3.1793297300297598e+02 -2.9284757882840393e-02 -5.6728292760509846e-01 +5.7792894721686609e-03
3.1710000000000400e+02 +5.2807263583963504e+00 +0.0000000000000000e+00 +3.1803301383921598e+02 -2.9284629529200155e-02 -5.6727990441933407e-01 +5.7792126485101281e-03
3.1720000000000402e+02 +5.2789176240003099e+00 +0.0000000000000000e+00 +3.1813305466515499e+02 -2.9284496593974436e-02 -5.6727688756038919e-01 +5.7791357954989075e-03
3.1730000000000399e+02 +5.2771083198385904e+00 +0.0000000000000000e+00 +3.1823309548079197e+02 -2.9284359251250454e-02 -5.6727387731166412e-01 +5.7790588417831173e-03
3.1740000000000401e+02 +5.2752984459148102e+00 +0.0000000000000000e+00 +3.1833313628612200e+02 -2.9284217704543650e-02 -5.6727087395676146e-01 +5.7789817128025851e-03
3.1750000000000398e+02 +5.2734880022289898e+00 +0.0000000000000000e+00 +3.1843317708114398e+02 -2.9284072158797733e-02 -5.6726787777542631e-01 +5.7789043343986924e-03
3.1760000000000400e+02 +5.2716769887811097e+00 +0.0000000000000000e+00 +3.1853321786585201e+02 -2.9283922820380521e-02 -5.6726488904351535e-01 +5.7788266328147857e-03
3.1770000000000402e+02 +5.2698654055639098e+00 +0.0000000000000000e+00 +3.1863325864024398e+02 -2.9283769897084023e-02 -5.6726190803304777e-01 +5.7787485346974176e-03
3.1780000000000399e+02 +5.2680532525882899e+00 +0.0000000000000000e+00 +3.1873329940431802e+02 -2.9283613598111040e-02 -5.6725893501200564e-01 +5.7786699670949876e-03
3.1790000000000401e+02 +5.2662405298469803e+00 +0.0000000000000000e+00 +3.1883334015806901e+02 -2.9283454134087571e-02 -5.6725597024461039e-01 +5.7785908574613338e-03
3.1800000000000398e+02 +5.2644272373399899e+00 +0.0000000000000000e+00 +3.1893338090149399e+02 -2.9283291717049274e-02 -5.6725301399112193e-01 +5.7785111336543576e-03
3.1810000000000400e+02 +5.2626133750745803e+00 +0.0000000000000000e+00 +3.1903342163459001e+02 -2.9283126560438459e-02 -5.6725006650783438e-01 +5.7784307239367042e-03
3.1820000000000402e+02 +5.2607989430434801e+00 +0.0000000000000000e+00 +3.1913346235735401e+02 -2.9282958879110515e-02 -5.6724712804724142e-01 +5.7783495569781731e-03
3.1830000000000399e+02 +5.2589839412466999e+00 +0.0000000000000000e+00 +3.1923350306978301e+02 -2.9282788889321638e-02 -5.6724419885786292e-01 +5.7782675618546471e-03
3.1840000000000401e+02 +5.2571683696878599e+00 +0.0000000000000000e+00 +3.1933354377187402e+02 -2.9282616808727513e-02 -5.6724127918426959e-01 +5.7781846680490601e-03
3.1850000000000398e+02 +5.2553522283669700e+00 +0.0000000000000000e+00 +3.1943358446362203e+02 -2.9282442856383355e-02 -5.6723836926713478e-01 +5.7781008054526416e-03
3.1860000000000400e+02 +5.2535355172840399e+00 +0.0000000000000000e+00 +3.1953362514502498e+02 -2.9282267252739299e-02 -5.6723546934320257e-01 +5.7780159043652867e-03
3.1870000000000402e+02 +5.2517182364354102e+00 +0.0000000000000000e+00 +3.1963366581608000e+02 -2.9282090219639026e-02 -5.6723257964531204e-01 +5.7779298954965357e-03
3.1880000000000399e+02 +5.2499003858283704e+00 +0.0000000000000000e+00 +3.1973370647678303e+02 -2.9281911980310462e-02 -5.6722970040228138e-01 +5.7778427099650599e-03
3.1890000000000401e+02 +5.2480819654520001e+00 +0.0000000000000000e+00 +3.1983374712713203e+02 -2.9281732759375047e-02 -5.6722683183912714e-01 +5.7777542793016673e-03
3.1900000000000398e+02 +5.2462629753135799e+00 +0.0000000000000000e+00 +3.1993378776712200e+02 -2.9281552782829269e-02 -5.6722397417678194e-01 +5.7776645354470644e-03
3.1910000000000400e+02 +5.2444434154167503e+00 +0.0000000000000000e+00 +3.2003382839675101e+02 -2.9281372279563050e-02 -5.6722112762170995e-01 +5.7775734117353882e-03
3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 +3.2013386901601598e+02 -2.9281191567551611e-02 -5.6721829176540217e-01 +5.7774808987254046e-03
3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 +3.2023390962491197e+02 -2.9281011100490185e-02 -5.6721546526157629e-01 +5.7773870739717542e-03
3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 +3.2033395022343802e+02 -2.9280831345066871e-02 -5.6721264668359872e-01 +5.7772920221264854e-03
3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 +3.2043399081158901e+02 -2.9280652769632935e-02 -5.6720983460371621e-01 +5.7771958275750291e-03
3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 +3.2053403138936199e+02 -2.9280475844188587e-02 -5.6720702759277941e-01 +5.7770985744333130e-03
3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 +3.2063407195675501e+02 -2.9280301040399560e-02 -5.6720422422053185e-01 +5.7770003465507525e-03
3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 +3.2073411251376399e+02 -2.9280128831592159e-02 -5.6720142305550336e-01 +5.7769012275091253e-03
3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 +3.2083415306038501e+02 -2.9279959692751410e-02 -5.6719862266496257e-01 +5.7768013006220861e-03
3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 +3.2093419359661601e+02 -2.9279794100525253e-02 -5.6719582161497673e-01 +5.7767006489357897e-03
3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 +3.2103423412245297e+02 -2.9279632533230369e-02 -5.6719301847050518e-01 +5.7765993552298441e-03
