# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +8.1648503089340672e+00 +0.0000000000000000e+00 -2.2999999935050925e+00 -3.2910525693505666e-02 -5.9225455534130733e-01 +5.8731720346911279e-03
-2.4000000000000008e+00 +8.1648370093300269e+00 +0.0000000000000000e+00 -2.3999999926205620e+00 -3.2910385768005507e-02 -5.9225472593223916e-01 +5.8731562851251674e-03
-2.5000000000000009e+00 +8.1648231437829910e+00 +0.0000000000000000e+00 -2.4999999916591618e+00 -3.2910244560116472e-02 -5.9225489096052175e-01 +5.8731428450613417e-03
-2.6000000000000010e+00 +8.1648087122928032e+00 +0.0000000000000000e+00 -2.5999999906176887e+00 -3.2910103037970657e-02 -5.9225505101771314e-01 +5.8731316923835352e-03
-2.7000000000000011e+00 +8.1647937148593108e+00 +0.0000000000000000e+00 -2.6999999894929401e+00 -3.2909962169713439e-02 -5.9225520669536436e-01 +5.8731228049743725e-03
-2.8000000000000012e+00 +8.1647781514823645e+00 +0.0000000000000000e+00 -2.7999999882817130e+00 -3.2909822923504993e-02 -5.9225535858501555e-01 +5.8731161607150674e-03
-2.9000000000000012e+00 +8.1647620221618205e+00 +0.0000000000000000e+00 -2.8999999869808049e+00 -3.2909686267521401e-02 -5.9225550727819654e-01 +5.8731117374852277e-03
-3.0000000000000013e+00 +8.1647453268975365e+00 +0.0000000000000000e+00 -2.9999999855870123e+00 -3.2909553169956189e-02 -5.9225565336642205e-01 +5.8731095131627003e-03
-3.1000000000000014e+00 +8.1647280656893724e+00 +0.0000000000000000e+00 -3.0999999840971322e+00 -3.2909424599021471e-02 -5.9225579744119117e-01 +5.8731094656233980e-03
-3.2000000000000015e+00 +8.1647102385371930e+00 +0.0000000000000000e+00 -3.1999999825079621e+00 -3.2909301522949387e-02 -5.9225594009398497e-01 +5.8731115727411231e-03
-3.3000000000000016e+00 +8.1646918454408617e+00 +0.0000000000000000e+00 -3.2999999808162985e+00 -3.2909184909993387e-02 -5.9225608191626422e-01 +5.8731158123874081e-03
-3.4000000000000017e+00 +8.1646728864002434e+00 +0.0000000000000000e+00 -3.3999999790189390e+00 -3.2909075728429500e-02 -5.9225622349946749e-01 +5.8731221624313303e-03
-3.5000000000000018e+00 +8.1646533614152030e+00 +0.0000000000000000e+00 -3.4999999771126804e+00 -3.2908974946557749e-02 -5.9225636543500793e-01 +5.8731306007393479e-03
-3.6000000000000019e+00 +8.1646332704856057e+00 +0.0000000000000000e+00 -3.5999999750943195e+00 -3.2908883532703402e-02 -5.9225650831427312e-01 +5.8731411051751318e-03
-3.7000000000000020e+00 +8.1646126136113164e+00 +0.0000000000000000e+00 -3.6999999729606539e+00 -3.2908802455218364e-02 -5.9225665272862127e-01 +5.8731536535993950e-03
-3.8000000000000020e+00 +8.1645913907921965e+00 +0.0000000000000000e+00 -3.7999999707084799e+00 -3.2908732682482372e-02 -5.9225679926938002e-01 +5.8731682238697116e-03
-3.9000000000000021e+00 +8.1645696020281076e+00 +0.0000000000000000e+00 -3.8999999683345954e+00 -3.2908675182904461e-02 -5.9225694852784316e-01 +5.8731847938403555e-03
-4.0000000000000018e+00 +8.1645472473189074e+00 +0.0000000000000000e+00 -3.9999999658357970e+00 -3.2908630924924152e-02 -5.9225710109527030e-01 +5.8732033413621352e-03
-4.1000000000000014e+00 +8.1645243266644503e+00 +0.0000000000000000e+00 -4.0999999632088819e+00 -3.2908600462828730e-02 -5.9225725745391089e-01 +5.8732238458686628e-03
-4.2000000000000011e+00 +8.1645008400645889e+00 +0.0000000000000000e+00 -4.1999999604506462e+00 -3.2908582694179615e-02 -5.9225741765010131e-01 +5.8732462931369578e-03
-4.3000000000000007e+00 +8.1644767875191704e+00 +0.0000000000000000e+00 -4.2999999575578878e+00 -3.2908576102328835e-02 -5.9225758162121156e-01 +5.8732706705304661e-03
-4.4000000000000004e+00 +8.1644521690280385e+00 +0.0000000000000000e+00 -4.3999999545274040e+00 -3.2908579170596731e-02 -5.9225774930462305e-01 +5.8732969654130395e-03
-4.5000000000000000e+00 +8.1644269845910333e+00 +0.0000000000000000e+00 -4.4999999513559912e+00 -3.2908590382269343e-02 -5.9225792063772964e-01 +5.8733251651489991e-03
-4.5999999999999996e+00 +8.1644012342079932e+00 +0.0000000000000000e+00 -4.5999999480404465e+00 -3.2908608220596061e-02 -5.9225809555793740e-01 +5.8733552571032096e-03
-4.6999999999999993e+00 +8.1643749178787512e+00 +0.0000000000000000e+00 -4.6999999445775673e+00 -3.2908631168787249e-02 -5.9225827400266806e-01 +5.8733872286411944e-03
-4.7999999999999989e+00 +8.1643480356031368e+00 +0.0000000000000000e+00 -4.7999999409641498e+00 -3.2908657710011689e-02 -5.9225845590935700e-01 +5.8734210671291791e-03
-4.8999999999999986e+00 +8.1643205873809777e+00 +0.0000000000000000e+00 -4.8999999371969922e+00 -3.2908686327394292e-02 -5.9225864121545657e-01 +5.8734567599342067e-03
-4.9999999999999982e+00 +8.1642925732120979e+00 +0.0000000000000000e+00 -4.9999999332728908e+00 -3.2908715504013600e-02 -5.9225882985843548e-01 +5.8734942944241890e-03
-5.0999999999999979e+00 +8.1642639930963181e+00 +0.0000000000000000e+00 -5.0999999291886420e+00 -3.2908743722899307e-02 -5.9225902177577983e-01 +5.8735336579680076e-03
-5.1999999999999975e+00 +8.1642348470334554e+00 +0.0000000000000000e+00 -5.1999999249410438e+00 -3.2908769467029940e-02 -5.9225921690499528e-01 +5.8735748379355815e-03
-5.2999999999999972e+00 +8.1642051350233249e+00 +0.0000000000000000e+00 -5.2999999205268926e+00 -3.2908791219330387e-02 -5.9225941518360636e-01 +5.8736178216979643e-03
-5.3999999999999968e+00 +8.1641748570657366e+00 +0.0000000000000000e+00 -5.3999999159429857e+00 -3.2908807462669484e-02 -5.9225961654915915e-01 +5.8736625966274202e-03
-5.4999999999999964e+00 +8.1641440131605005e+00 +0.0000000000000000e+00 -5.4999999111861193e+00 -3.2908816679857518e-02 -5.9225982093922003e-01 +5.8737091500974878e-03
-5.5999999999999961e+00 +8.1641126033074229e+00 +0.0000000000000000e+00 -5.5999999062530916e+00 -3.2908817353643927e-02 -5.9226002829137869e-01 +5.8737574694830855e-03
-5.6999999999999957e+00 +8.1640806275063049e+00 +0.0000000000000000e+00 -5.6999999011406990e+00 -3.2908807966714797e-02 -5.9226023854324761e-01 +5.8738075421605777e-03
-5.7999999999999954e+00 +8.1640480857569475e+00 +0.0000000000000000e+00 -5.7999998958457377e+00 -3.2908787001690490e-02 -5.9226045163246377e-01 +5.8738593555078622e-03
-5.8999999999999950e+00 +8.1640149780591482e+00 +0.0000000000000000e+00 -5.8999998903650059e+00 -3.2908752941123165e-02 -5.9226066749668982e-01 +5.8739128969044528e-03
-5.9999999999999947e+00 +8.1639813044127010e+00 +0.0000000000000000e+00 -5.9999998846953000e+00 -3.2908704267494419e-02 -5.9226088607361360e-01 +5.8739681537315477e-03
-6.0999999999999943e+00 +8.1639470648173997e+00 +0.0000000000000000e+00 -6.0999998788334171e+00 -3.2908639827152059e-02 -5.9226110738804927e-01 +5.8740251078407309e-03
-6.1999999999999940e+00 +8.1639122592730331e+00 +0.0000000000000000e+00 -6.1999998727761536e+00 -3.2908559922172280e-02 -5.9226133181320817e-01 +5.8740837189602251e-03
-6.2999999999999936e+00 +8.1638768877793861e+00 +0.0000000000000000e+00 -6.2999998665203067e+00 -3.2908465218612994e-02 -5.9226155980935391e-01 +5.8741439412899436e-03
-6.3999999999999932e+00 +8.1638409503362439e+00 +0.0000000000000000e+00 -6.3999998600626737e+00 -3.2908356382584977e-02 -5.9226179183669070e-01 +5.8742057290331719e-03
-6.4999999999999929e+00 +8.1638044469433861e+00 +0.0000000000000000e+00 -6.4999998534000518e+00 -3.2908234080254659e-02 -5.9226202835536479e-01 +5.8742690363966918e-03
-6.5999999999999925e+00 +8.1637673776005872e+00 +0.0000000000000000e+00 -6.5999998465292373e+00 -3.2908098977846689e-02 -5.9226226982545871e-01 +5.8743338175909175e-03
-6.6999999999999922e+00 +8.1637297423076181e+00 +0.0000000000000000e+00 -6.6999998394470275e+00 -3.2907951741646735e-02 -5.9226251670699070e-01 +5.8744000268300322e-03
-6.7999999999999918e+00 +8.1636915410642423e+00 +0.0000000000000000e+00 -6.7999998321502186e+00 -3.2907793038004063e-02 -5.9226276945991208e-01 +5.8744676183321151e-03
-6.8999999999999915e+00 +8.1636527738702203e+00 +0.0000000000000000e+00 -6.8999998246356080e+00 -3.2907623533334311e-02 -5.9226302854410451e-01 +5.8745365463192915e-03
-6.9999999999999911e+00 +8.1636134407253067e+00 +0.0000000000000000e+00 -6.9999998168999928e+00 -3.2907443894122104e-02 -5.9226329441937686e-01 +5.8746067650178408e-03
-7.0999999999999908e+00 +8.1635735416292476e+00 +0.0000000000000000e+00 -7.0999998089401695e+00 -3.2907254786923766e-02 -5.9226356754546450e-01 +5.8746782286583548e-03
-7.1999999999999904e+00 +8.1635330765817837e+00 +0.0000000000000000e+00 -7.1999998007529351e+00 -3.2907056878370020e-02 -5.9226384838202484e-01 +5.8747508914758608e-03
-7.2999999999999901e+00 +8.1634920455826485e+00 +0.0000000000000000e+00 -7.2999997923350870e+00 -3.2906850835168602e-02 -5.9226413738863681e-01 +5.8748247077099582e-03
-7.3999999999999897e+00 +8.1634504486315667e+00 +0.0000000000000000e+00 -7.3999997836834215e+00 -3.2906637324107021e-02 -5.9226443502479686e-01 +5.8748996316049518e-03
-7.4999999999999893e+00 +8.1634082857282557e+00 +0.0000000000000000e+00 -7.4999997747947358e+00 -3.2906417012055156e-02 -5.9226474174991750e-01 +5.8749756174099844e-03
-7.5999999999999890e+00 +8.1633655568724226e+00 +0.0000000000000000e+00 -7.5999997656658262e+00 -3.2906190565968003e-02 -5.9226505802332496e-01 +5.8750526193791777e-03
-7.6999999999999886e+00 +8.1633222620637671e+00 +0.0000000000000000e+00 -7.6999997562934901e+00 -3.2905958652888319e-02 -5.9226538430425490e-01 +5.8751305917717567e-03
-7.7999999999999883e+00 +8.1632784013019783e+00 +0.0000000000000000e+00 -7.7999997466745237e+00 -3.2905721939949242e-02 -5.9226572105185327e-01 +5.8752094888521959e-03
-7.8999999999999879e+00 +8.1632339745867366e+00 +0.0000000000000000e+00 -7.8999997368057242e+00 -3.2905481094377097e-02 -5.9226606872517074e-01 +5.8752892648903489e-03
-7.9999999999999876e+00 +8.1631889819177097e+00 +0.0000000000000000e+00 -7.9999997266838889e+00 -3.2905236783493913e-02 -5.9226642778316185e-01 +5.8753698741615748e-03
-8.0999999999999872e+00 +8.1631434232945566e+00 +0.0000000000000000e+00 -8.0999997163058133e+00 -3.2904989668215312e-02 -5.9226679847387831e-01 +5.8754512882954460e-03
-8.1999999999999869e+00 +8.1630972987169255e+00 +0.0000000000000000e+00 -8.1999997056682954e+00 -3.2904740383491810e-02 -5.9226718020210045e-01 +5.8755335483188301e-03
-8.2999999999999865e+00 +8.1630506081844523e+00 +0.0000000000000000e+00 -8.2999996947681325e+00 -3.2904489557742757e-02 -5.9226757216185177e-01 +5.8756167126041824e-03
-8.3999999999999861e+00 +8.1630033516967639e+00 +0.0000000000000000e+00 -8.3999996836021200e+00 -3.2904237819348356e-02 -5.9226797354722149e-01 +5.8757008395197274e-03
-8.4999999999999858e+00 +8.1629555292534803e+00 +0.0000000000000000e+00 -8.4999996721670552e+00 -3.2903985796648057e-02 -5.9226838355236666e-01 +5.8757859874292943e-03
-8.5999999999999854e+00 +8.1629071408542089e+00 +0.0000000000000000e+00 -8.5999996604597353e+00 -3.2903734117938954e-02 -5.9226880137151661e-01 +5.8758722146921372e-03
-8.6999999999999851e+00 +8.1628581864985534e+00 +0.0000000000000000e+00 -8.6999996484769557e+00 -3.2903483411474185e-02 -5.9226922619897371e-01 +5.8759595796627779e-03
-8.7999999999999847e+00 +8.1628086661861090e+00 +0.0000000000000000e+00 -8.7999996362155155e+00 -3.2903234305461396e-02 -5.9226965722911740e-01 +5.8760481406908314e-03
-8.8999999999999844e+00 +8.1627585799164653e+00 +0.0000000000000000e+00 -8.8999996236722083e+00 -3.2902987428061067e-02 -5.9227009365640615e-01 +5.8761379561208301e-03
-8.9999999999999840e+00 +8.1627079276892065e+00 +0.0000000000000000e+00 -8.9999996108438332e+00 -3.2902743407385013e-02 -5.9227053467537938e-01 +5.8762290842920692e-03
-9.0999999999999837e+00 +8.1626567095039135e+00 +0.0000000000000000e+00 -9.0999995977271855e+00 -3.2902502871494731e-02 -5.9227097948066265e-01 +5.8763215835384184e-03
-9.1999999999999833e+00 +8.1626049253601636e+00 +0.0000000000000000e+00 -9.1999995843190625e+00 -3.2902266448399803e-02 -5.9227142726696647e-01 +5.8764155121881706e-03
-9.2999999999999829e+00 +8.1625525752575285e+00 +0.0000000000000000e+00 -9.2999995706162615e+00 -3.2902034766056409e-02 -5.9227187722909247e-01 +5.8765109285638575e-03
-9.3999999999999826e+00 +8.1624996591955821e+00 +0.0000000000000000e+00 -9.3999995566155796e+00 -3.2901808452365580e-02 -5.9227232856193435e-01 +5.8766078909820892e-03
-9.4999999999999822e+00 +8.1624461771738943e+00 +0.0000000000000000e+00 -9.4999995423138124e+00 -3.2901588135171786e-02 -5.9227278046048004e-01 +5.8767064577533792e-03
-9.5999999999999819e+00 +8.1623921291920336e+00 +0.0000000000000000e+00 -9.5999995277077552e+00 -3.2901374442261204e-02 -5.9227323211981586e-01 +5.8768066871819806e-03
-9.6999999999999815e+00 +8.1623375152495719e+00 +0.0000000000000000e+00 -9.6999995127942071e+00 -3.2901168001360219e-02 -5.9227368273512848e-01 +5.8769086375657096e-03
-9.7999999999999812e+00 +8.1622823353460809e+00 +0.0000000000000000e+00 -9.7999994975699636e+00 -3.2900969440133827e-02 -5.9227413150170660e-01 +5.8770123671957747e-03
-9.8999999999999808e+00 +8.1622265894811328e+00 +0.0000000000000000e+00 -9.8999994820318218e+00 -3.2900779386183993e-02 -5.9227457761494484e-01 +5.8771179343566193e-03
-9.9999999999999805e+00 +8.1621702776543028e+00 +0.0000000000000000e+00 -9.9999994661765772e+00 -3.2900598467048181e-02 -5.9227502027034673e-01 +5.8772253973257329e-03
-1.0099999999999980e+01 +8.1621133998651700e+00 +0.0000000000000000e+00 -1.0099999450001027e+01 -3.2900427074782038e-02 -5.9227545891981837e-01 +5.8773347677043798e-03
-1.0199999999999980e+01 +8.1620559561133170e+00 +0.0000000000000000e+00 -1.0199999433501969e+01 -3.2900264659713525e-02 -5.9227589404054248e-01 +5.8774458704076186e-03
-1.0299999999999979e+01 +8.1619979463983299e+00 +0.0000000000000000e+00 -1.0299999416676199e+01 -3.2900110436726783e-02 -5.9227632636604355e-01 +5.8775584836738863e-03
-1.0399999999999979e+01 +8.1619393707197965e+00 +0.0000000000000000e+00 -1.0399999399520514e+01 -3.2899963620689296e-02 -5.9227675662988011e-01 +5.8776723857356132e-03
-1.0499999999999979e+01 +8.1618802290773083e+00 +0.0000000000000000e+00 -1.0499999382031710e+01 -3.2899823426451577e-02 -5.9227718556564524e-01 +5.8777873548191018e-03
-1.0599999999999978e+01 +8.1618205214704584e+00 +0.0000000000000000e+00 -1.0599999364206584e+01 -3.2899689068846945e-02 -5.9227761390696887e-01 +5.8779031691443828e-03
-1.0699999999999978e+01 +8.1617602478988367e+00 +0.0000000000000000e+00 -1.0699999346041931e+01 -3.2899559762691100e-02 -5.9227804238751558e-01 +5.8780196069250926e-03
-1.0799999999999978e+01 +8.1616994083620380e+00 +0.0000000000000000e+00 -1.0799999327534550e+01 -3.2899434722781909e-02 -5.9227847174098813e-01 +5.8781364463683459e-03
-1.0899999999999977e+01 +8.1616380028596520e+00 +0.0000000000000000e+00 -1.0899999308681236e+01 -3.2899313163899137e-02 -5.9227890270112571e-01 +5.8782534656745987e-03
-1.0999999999999977e+01 +8.1615760313912702e+00 +0.0000000000000000e+00 -1.0999999289478787e+01 -3.2899194300804083e-02 -5.9227933600170601e-01 +5.8783704430375268e-03
-1.1099999999999977e+01 +8.1615134939564804e+00 +0.0000000000000000e+00 -1.1099999269923998e+01 -3.2899077348239304e-02 -5.9227977237654494e-01 +5.8784871566438879e-03
-1.1199999999999976e+01 +8.1614503905548670e+00 +0.0000000000000000e+00 -1.1199999250013667e+01 -3.2898961520928360e-02 -5.9228021255949836e-01 +5.8786033846734082e-03
-1.1299999999999976e+01 +8.1613867211860125e+00 +0.0000000000000000e+00 -1.1299999229744589e+01 -3.2898846033575402e-02 -5.9228065728446100e-01 +5.8787189052986249e-03
-1.1399999999999975e+01 +8.1613224858494924e+00 +0.0000000000000000e+00 -1.1399999209113561e+01 -3.2898730100865081e-02 -5.9228110728536909e-01 +5.8788334966847896e-03
-1.1499999999999975e+01 +8.1612576845448785e+00 +0.0000000000000000e+00 -1.1499999188117380e+01 -3.2898612937462032e-02 -5.9228156329619930e-01 +5.8789469369897162e-03
-1.1599999999999975e+01 +8.1611923172717393e+00 +0.0000000000000000e+00 -1.1599999166752843e+01 -3.2898493758010697e-02 -5.9228202605096947e-01 +5.8790590043636586e-03
-1.1699999999999974e+01 +8.1611263840296324e+00 +0.0000000000000000e+00 -1.1699999145016745e+01 -3.2898371777135033e-02 -5.9228249628374074e-01 +5.8791694769491825e-03
-1.1799999999999974e+01 +8.1610598848181120e+00 +0.0000000000000000e+00 -1.1799999122905884e+01 -3.2898246209438216e-02 -5.9228297472861668e-01 +5.8792781328810377e-03
-1.1899999999999974e+01 +8.1609928196367214e+00 +0.0000000000000000e+00 -1.1899999100417055e+01 -3.2898116269502259e-02 -5.9228346211974403e-01 +5.8793847502860274e-03
-1.1999999999999973e+01 +8.1609251884849989e+00 +0.0000000000000000e+00 -1.1999999077547056e+01 -3.2897981171887837e-02 -5.9228395919131394e-01 +5.8794891072828752e-03
-1.2099999999999973e+01 +8.1608569913624702e+00 +0.0000000000000000e+00 -1.2099999054292683e+01 -3.2897840484435871e-02 -5.9228446637693277e-01 +5.8795910448170424e-03
-1.2199999999999973e+01 +8.1607882282686521e+00 +0.0000000000000000e+00 -1.2199999030650732e+01 -3.2897695188243328e-02 -5.9228498290766363e-01 +5.8796906551795217e-03
-1.2299999999999972e+01 +8.1607188992030562e+00 +0.0000000000000000e+00 -1.2299999006617998e+01 -3.2897546617792650e-02 -5.9228550771386512e-01 +5.8797880935111471e-03
-1.2399999999999972e+01 +8.1606490041651814e+00 +0.0000000000000000e+00 -1.2399998982191279e+01 -3.2897396107639539e-02 -5.9228603972582683e-01 +5.8798835149662587e-03
-1.2499999999999972e+01 +8.1605785431545215e+00 +0.0000000000000000e+00 -1.2499998957367373e+01 -3.2897244992414511e-02 -5.9228657787376493e-01 +5.8799770747130125e-03
-1.2599999999999971e+01 +8.1605075161705649e+00 +0.0000000000000000e+00 -1.2599998932143073e+01 -3.2897094606824495e-02 -5.9228712108782389e-01 +5.8800689279336861e-03
-1.2699999999999971e+01 +8.1604359232127948e+00 +0.0000000000000000e+00 -1.2699998906515178e+01 -3.2896946285654420e-02 -5.9228766829807267e-01 +5.8801592298250091e-03
-1.2799999999999971e+01 +8.1603637642806905e+00 +0.0000000000000000e+00 -1.2799998880480484e+01 -3.2896801363768838e-02 -5.9228821843450363e-01 +5.8802481355984555e-03
-1.2899999999999970e+01 +8.1602910393737282e+00 +0.0000000000000000e+00 -1.2899998854035786e+01 -3.2896661176113472e-02 -5.9228877042703143e-01 +5.8803358004805651e-03
-1.2999999999999970e+01 +8.1602177484913838e+00 +0.0000000000000000e+00 -1.2999998827177881e+01 -3.2896527057716750e-02 -5.9228932320548944e-01 +5.8804223797132562e-03
-1.3099999999999969e+01 +8.1601438916331315e+00 +0.0000000000000000e+00 -1.3099998799903567e+01 -3.2896400343691519e-02 -5.9228987569963087e-01 +5.8805080285541404e-03
-1.3199999999999969e+01 +8.1600694687984454e+00 +0.0000000000000000e+00 -1.3199998772209637e+01 -3.2896282369236508e-02 -5.9229042683912425e-01 +5.8805929022768232e-03
-1.3299999999999969e+01 +8.1599944799868016e+00 +0.0000000000000000e+00 -1.3299998744092891e+01 -3.2896174469637982e-02 -5.9229097555355437e-01 +5.8806771561712295e-03
-1.3399999999999968e+01 +8.1599189251976796e+00 +0.0000000000000000e+00 -1.3399998715550122e+01 -3.2896077980271207e-02 -5.9229152077241787e-01 +5.8807609455439084e-03
-1.3499999999999968e+01 +8.1598428044305589e+00 +0.0000000000000000e+00 -1.3499998686578129e+01 -3.2895994236602229e-02 -5.9229206142512447e-01 +5.8808444257183482e-03
-1.3599999999999968e+01 +8.1597661176849261e+00 +0.0000000000000000e+00 -1.3599998657173707e+01 -3.2895924574189210e-02 -5.9229259644099230e-01 +5.8809277520352858e-03
-1.3699999999999967e+01 +8.1596888649602732e+00 +0.0000000000000000e+00 -1.3699998627333651e+01 -3.2895870328684247e-02 -5.9229312474924967e-01 +5.8810110798530307e-03
-1.3799999999999967e+01 +8.1596110462560958e+00 +0.0000000000000000e+00 -1.3799998597054760e+01 -3.2895832835834679e-02 -5.9229364527902972e-01 +5.8810945645477539e-03
-1.3899999999999967e+01 +8.1595326615719017e+00 +0.0000000000000000e+00 -1.3899998566333828e+01 -3.2895813431484858e-02 -5.9229415695937115e-01 +5.8811783615138205e-03
-1.3999999999999966e+01 +8.1594537109072025e+00 +0.0000000000000000e+00 -1.3999998535167652e+01 -3.2895813451577688e-02 -5.9229465871921605e-01 +5.8812626261640988e-03
-1.4099999999999966e+01 +8.1593741942615221e+00 +0.0000000000000000e+00 -1.4099998503553030e+01 -3.2895833665120042e-02 -5.9229514983254250e-01 +5.8813474924771956e-03
-1.4199999999999966e+01 +8.1592941116343933e+00 +0.0000000000000000e+00 -1.4199998471486754e+01 -3.2895872572915569e-02 -5.9229563095383986e-01 +5.8814330086265866e-03
-1.4299999999999965e+01 +8.1592134630253597e+00 +0.0000000000000000e+00 -1.4299998438965625e+01 -3.2895928108615920e-02 -5.9229610308269376e-01 +5.8815192013275059e-03
-1.4399999999999965e+01 +8.1591322484339717e+00 +0.0000000000000000e+00 -1.4399998405986437e+01 -3.2895998205789992e-02 -5.9229656721862245e-01 +5.8816060972897467e-03
-1.4499999999999964e+01 +8.1590504678597888e+00 +0.0000000000000000e+00 -1.4499998372545987e+01 -3.2896080797922410e-02 -5.9229702436107767e-01 +5.8816937232175409e-03
-1.4599999999999964e+01 +8.1589681213023777e+00 +0.0000000000000000e+00 -1.4599998338641070e+01 -3.2896173818411846e-02 -5.9229747550944134e-01 +5.8817821058094379e-03
-1.4699999999999964e+01 +8.1588852087613084e+00 +0.0000000000000000e+00 -1.4699998304268483e+01 -3.2896275200569508e-02 -5.9229792166302553e-01 +5.8818712717581684e-03
-1.4799999999999963e+01 +8.1588017302361582e+00 +0.0000000000000000e+00 -1.4799998269425023e+01 -3.2896382877617467e-02 -5.9229836382107193e-01 +5.8819612477505352e-03
-1.4899999999999963e+01 +8.1587176857265060e+00 +0.0000000000000000e+00 -1.4899998234107485e+01 -3.2896494782687198e-02 -5.9229880298274973e-01 +5.8820520604672801e-03
-1.4999999999999963e+01 +8.1586330752319345e+00 +0.0000000000000000e+00 -1.4999998198312667e+01 -3.2896608848817892e-02 -5.9229924014715485e-01 +5.8821437365829538e-03
-1.5099999999999962e+01 +8.1585478987520297e+00 +0.0000000000000000e+00 -1.5099998162037364e+01 -3.2896723008955013e-02 -5.9229967631330982e-01 +5.8822363027658054e-03
