# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8169999999999601e+02 -5.9724234345405636e-01 +8.1016211370580002e+00 -7.7873786941282197e-01 -5.6917728522856201e+01 +5.8917670889362880e+03 +8.7238145747931660e+04 -2.9143410746361952e+07 
-2.8179999999999598e+02 -5.9723844611713128e-01 +8.1016230956120019e+00 -7.7778354765369628e-01 -5.6424333692793155e+01 +5.8247363538646841e+03 +8.4571907755301640e+04 -2.8780282312718168e+07 
-2.8189999999999600e+02 -5.9723454339247395e-01 +8.1016281920287962e+00 -7.7659380061431937e-01 -5.5976098741493502e+01 +5.7511870779522524e+03 +8.2063660640796021e+04 -2.8385271012596115e+07 
-2.8199999999999602e+02 -5.9723063482977201e-01 +8.1016368674902672e+00 -7.7517808773896790e-01 -5.5583331471743655e+01 +5.6713974234516600e+03 +7.9762158842541117e+04 -2.7959860601884898e+07 
-2.8209999999999599e+02 -5.9722672020995815e-01 +8.1016493199794599e+00 -7.7358352506642181e-01 -5.5252854837575569e+01 +5.5863152186621119e+03 +7.7704321083474380e+04 -2.7508288525631513e+07 
-2.8219999999999601e+02 -5.9722280011011908e-01 +8.1016654362566545e+00 -7.7183591997713186e-01 -5.4984964560553585e+01 +5.4966927811565183e+03 +7.5895329291562404e+04 -2.7034190204192650e+07 
-2.8229999999999598e+02 -5.9721887522760564e-01 +8.1016849250442267e+00 -7.6992533025531396e-01 -5.4775827504299912e+01 +5.4025488794407447e+03 +7.4320121954832488e+04 -2.6537726527854186e+07 
-2.8239999999999600e+02 -5.9721494631133132e-01 +8.1017074375036984e+00 -7.6782578595420592e-01 -5.4619922691015468e+01 +5.3035171681827305e+03 +7.2956548164631531e+04 -2.6017247212057985e+07 
-2.8249999999999602e+02 -5.9721101411242639e-01 +8.1017326231694700e+00 -7.6551063778313577e-01 -5.4511701791512209e+01 +5.1992155357448119e+03 +7.1782814182688919e+04 -2.5471062481397741e+07 
-2.8259999999999599e+02 -5.9720707937925654e-01 +8.1017601313150891e+00 -7.6295339941256923e-01 -5.4445609902130734e+01 +5.0892639580087252e+03 +7.0777085137776958e+04 -2.4897490680794537e+07 
-2.8269999999999601e+02 -5.9720314285774156e-01 +8.1017896109652625e+00 -7.6012774020885177e-01 -5.4416085885494113e+01 +4.9732843583655113e+03 +6.9917486978880785e+04 -2.4294857604856744e+07 
-2.8279999999999598e+02 -5.9719920529130988e-01 +8.1018207108917899e+00 -7.5700749581434712e-01 -5.4417562236430840e+01 +4.8509008157798826e+03 +6.9182105651390390e+04 -2.3661497505399030e+07 
-2.8289999999999600e+02 -5.9719526742077522e-01 +8.1018530796107555e+00 -7.5356665998827144e-01 -5.4444465015694355e+01 +4.7217393999494443e+03 +6.8548986741441797e+04 -2.2995752282635804e+07 
-2.8299999999999602e+02 -5.9719132998447888e-01 +8.1018863653881326e+00 -7.4977938938277267e-01 -5.4491213973840956e+01 +4.5854282659353958e+03 +6.7996136105402402e+04 -2.2295971944223963e+07 
-2.8309999999999599e+02 -5.9718739371807206e-01 +8.1019202162375894e+00 -7.4562000106407733e-01 -5.4552222511899608e+01 +4.4415976061021993e+03 +6.7501519691021531e+04 -2.1560514376736853e+07 
-2.8319999999999601e+02 -5.9718345935478878e-01 +8.1019542799256641e+00 -7.4106297528165899e-01 -5.4621897815544791e+01 +4.2898797015749742e+03 +6.7043064283426342e+04 -2.0787745585372407e+07 
-2.8329999999999598e+02 -5.9717952762519544e-01 +8.1019882039659734e+00 -7.3608295667570434e-01 -5.4694640661135523e+01 +4.1299089441487577e+03 +6.6598656296147325e+04 -1.9976039798399381e+07 
-2.8339999999999600e+02 -5.9717559925736086e-01 +8.1020216356284127e+00 -7.3065474804968689e-01 -5.4764845699273458e+01 +3.9613217171430879e+03 +6.6146143471438540e+04 -1.9123778895178460e+07 
-2.8349999999999602e+02 -5.9717167497677193e-01 +8.1020542219334537e+00 -7.2475332042080309e-01 -5.4826901268759158e+01 +3.7837565850671253e+03 +6.5663333737894369e+04 -1.8229353308385964e+07 
-2.8359999999999599e+02 -5.9716775550630674e-01 +8.1020856096506222e+00 -7.1835380632326906e-01 -5.4875189357916064e+01 +3.5968541719058308e+03 +6.5127994999551389e+04 -1.7291161456989620e+07 
-2.8369999999999601e+02 -5.9716384156629421e-01 +8.1021154453091366e+00 -7.1143150424835910e-01 -5.4904085893381023e+01 +3.4002572301193550e+03 +6.4517856754082735e+04 -1.6307610038596753e+07 
-2.8379999999999598e+02 -5.9715993387446520e-01 +8.1021433751918721e+00 -7.0396187335616212e-01 -5.4907960563991310e+01 +3.1936105570963705e+03 +6.3810609072660249e+04 -1.5277113671965001e+07 
-2.8389999999999600e+02 -5.9715603314289190e-01 +8.1021690436674838e+00 -6.9592113278551004e-01 -5.4881112880072408e+01 +2.9765759779364366e+03 +6.2983522221921558e+04 -1.4198174753446950e+07 
-2.8399999999999602e+02 -5.9715214005074380e-01 +8.1021920667010399e+00 -6.8729214954584850e-01 -5.4816417651110754e+01 +2.7490398356087617e+03 +6.2005085805913783e+04 -1.3070596262085242e+07 
-2.8409999999999599e+02 -5.9714825503732116e-01 +8.1022121310796962e+00 -6.7806001585807063e-01 -5.4707072883632755e+01 +2.5109974736603308e+03 +6.0842595791072876e+04 -1.1894951180281561e+07 
-2.8419999999999601e+02 -5.9714437806573484e-01 +8.1022291339304449e+00 -6.6823477710737855e-01 -5.4550832993315986e+01 +2.2628019352789838e+03 +5.9486010899404399e+04 -1.0673288865753366e+07 
-2.8429999999999598e+02 -5.9714050910171290e-01 +8.1022431631419494e+00 -6.5785829910309956e-01 -5.4349529450501393e+01 +2.0054587468154953e+03 +5.7944843846034608e+04 -9.4107274144512787e+06 
-2.8439999999999600e+02 -5.9713664807168587e-01 +8.1022543558971840e+00 -6.4698616321493174e-01 -5.4106245034440320e+01 +1.7402758284737788e+03 +5.6234137191935173e+04 -8.1138062790838862e+06 
-2.8449999999999602e+02 -5.9713279489967053e-01 +8.1022628512252695e+00 -6.3567449119046993e-01 -5.3824123206798326e+01 +1.4685740221994988e+03 +5.4369089550782672e+04 -6.7891135010927925e+06 
-2.8459999999999599e+02 -5.9712894951119766e-01 +8.1022687885287628e+00 -6.2397925093872719e-01 -5.3506327516015276e+01 +1.1916714218098573e+03 +5.2365051125390681e+04 -5.4432240889513902e+06 
-2.8469999999999601e+02 -5.9712511183318484e-01 +8.1022723075963032e+00 -6.1195626404649039e-01 -5.3156041928654986e+01 +9.1088351208014217e+02 +5.0237525541299983e+04 -4.0827006761950701e+06 
-2.8479999999999598e+02 -5.9712128179375557e-01 +8.1022735486009552e+00 -5.9966120274193435e-01 -5.2776470840733488e+01 +6.2752311019105525e+02 +4.8002170067023617e+04 -2.7140932448854805e+06 
-2.8489999999999600e+02 -5.9711745932265547e-01 +8.1022726520853343e+00 -5.8714958569751419e-01 -5.2370838610860631e+01 +3.4290028557126408e+02 +4.5674792815536355e+04 -1.3439387440102575e+06 
-2.8499999999999602e+02 -5.9711364435087844e-01 +8.1022697589874930e+00 -5.7447678353857301e-01 -5.1942390351078153e+01 +5.8322459403547050e+01 +4.3271357421163200e+04 +2.1238445952267532e+04 
-2.8509999999999599e+02 -5.9710983681089480e-01 +8.1022650106169607e+00 -5.6169800903945899e-01 -5.1494391208108475e+01 -2.2490577847774773e+02 +4.0807978823508900e+04 +1.3749273710249597e+06 
-2.8519999999999601e+02 -5.9710603663657991e-01 +8.1022585486667289e+00 -5.4886832589447521e-01 -5.1030126750158765e+01 -5.0548250549931845e+02 +3.8300925593872314e+04 +2.7106297289923280e+06 
-2.8529999999999598e+02 -5.9710224376315668e-01 +8.1022505152082864e+00 -5.3604264021952663e-01 -5.0552902809078851e+01 -7.8210863327474442e+02 +3.5766618993687029e+04 +4.0218606717670276e+06 
-2.8539999999999600e+02 -5.9709845812735374e-01 +8.1022410526959288e+00 -5.2327570337855334e-01 -5.0066045618765934e+01 -1.0534878498418809e+03 +3.3221633801289019e+04 +5.3021485169083644e+06 
-2.8549999999999602e+02 -5.9709467966732521e-01 +8.1022303039621590e+00 -5.1062211073180164e-01 -4.9572901691097485e+01 -1.3183266482379677e+03 +3.0682697614542394e+04 +6.5450348946204744e+06 
-2.8559999999999599e+02 -5.9709090832260570e-01 +8.1022184122183631e+00 -4.9813629894554468e-01 -4.9076837844820702e+01 -1.5753343806051982e+03 +2.8166691046304404e+04 +7.7440750074016908e+06 
-2.8569999999999601e+02 -5.9708714403416840e-01 +8.1022055210588810e+00 -4.8587254690507869e-01 -4.8581241318021611e+01 -1.8232232380817281e+03 +2.5690648352997603e+04 +8.8928375243567415e+06 
-2.8579999999999598e+02 -5.9708338674449402e-01 +8.1021917744479719e+00 -4.7388497355641346e-01 -4.8089519414473536e+01 -2.0607082956543195e+03 +2.3271755443946888e+04 +9.9849048005871922e+06 
-2.8589999999999702e+02 -5.9707963640020623e-01 +8.1021773176579934e+00 -4.6222706061501778e-01 -4.7605124873179328e+01 -2.2865179916273528e+03 +2.0927370772666836e+04 +1.1013915932935555e+07 
-2.8599999999999699e+02 -5.9707589303051989e-01 +8.1021623411141821e+00 -4.5093459250079282e-01 -4.7132610730160373e+01 -2.4997495000174704e+03 +1.8679175212650545e+04 +1.1975200962770130e+07 
-2.8609999999999701e+02 -5.9707215676528447e-01 +8.1021472212499539e+00 -4.3999039480995844e-01 -4.6679959161447520e+01 -2.7005225086430123e+03 +1.6562900573054965e+04 +1.2868731124088692e+07 
-2.8619999999999698e+02 -5.9706842721325193e-01 +8.1021323229704727e+00 -4.2937580631478517e-01 -4.6254453196611507e+01 -2.8891440431102105e+03 +1.4609416667974239e+04 +1.3695576453982832e+07 
-2.8629999999999700e+02 -5.9706470355859309e-01 +8.1021178078613403e+00 -4.1906990414164225e-01 -4.5857826459862750e+01 -3.0662359480466548e+03 +1.2819810298895363e+04 +1.4458812074892955e+07 
-2.8639999999999702e+02 -5.9706098501051796e-01 +8.1021037625940728e+00 -4.0903755440924389e-01 -4.5488946242481241e+01 -3.2328634612092224e+03 +1.1180025555875365e+04 +1.5163867335956682e+07 
-2.8649999999999699e+02 -5.9705727078596138e-01 +8.1020902694396568e+00 -3.9924218204505263e-01 -4.5146520204575907e+01 -3.3901278073059989e+03 +9.6755147528307189e+03 +1.5816323884332858e+07 
-2.8659999999999701e+02 -5.9705356010181532e-01 +8.1020774104687394e+00 -3.8964736218466817e-01 -4.4829238532443831e+01 -3.5391266234811560e+03 +8.2915954255846536e+03 +1.6421745147521043e+07 
-2.8669999999999698e+02 -5.9704985217473416e-01 +8.1020652675455835e+00 -3.8021682925460709e-01 -4.4535773766742530e+01 -3.6809537899796219e+03 +7.0134493207864562e+03 +1.6985675542934611e+07 
-2.8679999999999700e+02 -5.9704614622118768e-01 +8.1020539223320558e+00 -3.7091447114795889e-01 -4.4264780919518927e+01 -3.8166995396909592e+03 +5.8261230892373715e+03 +1.7513641002502155e+07 
-2.8689999999999702e+02 -5.9704244145755092e-01 +8.1020434562919377e+00 -3.6170433311283440e-01 -4.4014897584497902e+01 -3.9474503786250830e+03 +4.7145288996392674e+03 +1.8011148583056293e+07 
-2.8699999999999699e+02 -5.9703873709994537e-01 +8.1020339506844223e+00 -3.5255061549158440e-01 -4.3784743772191881e+01 -4.0742891316265986e+03 +3.6634435421859571e+03 +1.8483686696468156e+07 
-2.8709999999999701e+02 -5.9703503236426392e-01 +8.1020254865623382e+00 -3.4341767906166254e-01 -4.3572921855747012e+01 -4.1982948321037902e+03 +2.6575081279650781e+03 +1.8936724566393360e+07 
-2.8719999999999698e+02 -5.9703132646639878e-01 +8.1020181447847328e+00 -3.3427004160385299e-01 -4.3378016915462069e+01 -4.3205427946912914e+03 +1.6812300321380776e+03 +1.9375712597921487e+07 
-2.8729999999999700e+02 -5.9702761862180531e-01 +8.1020120060036085e+00 -3.2507238268326860e-01 -4.3198596389249765e+01 -4.4421045128740825e+03 +7.1898096955497465e+02 +1.9806081867671315e+07 
-2.8739999999999702e+02 -5.9702390804596472e-01 +8.1020071506684843e+00 -3.1578954010013283e-01 -4.3033210177878743e+01 -4.5640477298781761e+03 -2.4500244860977114e+02 +2.0233244469468519e+07 
-2.8749999999999699e+02 -5.9702019395399908e-01 +8.1020036590287798e+00 -3.0638651502820280e-01 -4.2880390733588172e+01 -4.6874363369755210e+03 -1.2266181590260383e+03 +2.0662593030083865e+07 
-2.8759999999999701e+02 -5.9701647556094717e-01 +8.1020016111326498e+00 -2.9682846684496705e-01 -4.2738653023754182e+01 -4.8133304720550996e+03 -2.2418988338836107e+03 +2.1099501180525810e+07 
-2.8769999999999698e+02 -5.9701275208156046e-01 +8.1020010868233836e+00 -2.8708072464218426e-01 -4.2606494423477969e+01 -4.9427862971718614e+03 -3.3070125179683923e+03 +2.1549322495540567e+07 
-2.8779999999999700e+02 -5.9700902273043499e-01 +8.1020021657507151e+00 -2.7710877467061429e-01 -4.2482395054672715e+01 -5.0768562339107521e+03 -4.4382606220465341e+03 +2.2017391606205896e+07 
-2.8789999999999702e+02 -5.9700528672274367e-01 +8.1020049291022165e+00 -2.6687801145505691e-01 -4.2364909386814411e+01 -5.2165988017388017e+03 -5.6512078403121413e+03 +2.2509108715345778e+07 
-2.8799999999999699e+02 -5.9700154317867560e-01 +8.1020094354285153e+00 -2.5637234464646802e-01 -4.2253216244458919e+01 -5.3628256904927257e+03 -6.9528685598360153e+03 +2.3029242116941541e+07 
-2.8809999999999701e+02 -5.9699779099979366e-01 +8.1020154868260743e+00 -2.4566260907521006e-01 -4.2143742386826020e+01 -5.5148945639520862e+03 -8.3544655940040484e+03 +2.3576602286046982e+07 
-2.8819999999999698e+02 -5.9699402962809800e-01 +8.1020228230046207e+00 -2.3482906809841619e-01 -4.2032447651999625e+01 -5.6718374380046116e+03 -9.8668754082757332e+03 +2.4148321517086536e+07 
-2.8829999999999700e+02 -5.9699025899447633e-01 +8.1020313189233129e+00 -2.2393384177503511e-01 -4.1919688722850573e+01 -5.8327436558291083e+03 -1.1475734833564995e+04 +2.4741175816399809e+07 
-2.8839999999999702e+02 -5.9698647904264235e-01 +8.1020409036709005e+00 -2.1304439918351656e-01 -4.1808382022409766e+01 -5.9964206869186837e+03 -1.3152128162755605e+04 +2.5350270330929659e+07 
-2.8849999999999699e+02 -5.9698268971034629e-01 +8.1020515111115206e+00 -2.0222932356767351e-01 -4.1701617484493745e+01 -6.1616459253208895e+03 -1.4866489442920589e+04 +2.5970576113940217e+07 
-2.8859999999999701e+02 -5.9697889093608036e-01 +8.1020630758472105e+00 -1.9155692949844108e-01 -4.1602510352191814e+01 -6.3272028626967140e+03 -1.6589105721807304e+04 +2.6597094137924384e+07 
-2.8869999999999698e+02 -5.9697508265907617e-01 +8.1020755332063388e+00 -1.8109526599740258e-01 -4.1514200838812428e+01 -6.4918810318422893e+03 -1.8290119011346334e+04 +2.7224855025334749e+07 
-2.8879999999999700e+02 -5.9697126481916807e-01 +8.1020888192549823e+00 -1.7091211303546372e-01 -4.1439854470003034e+01 -6.6544760618693517e+03 -1.9939524279578502e+04 +2.7848919275523759e+07 
-2.8889999999999702e+02 -5.9696743735695068e-01 +8.1021028707846483e+00 -1.6107498224289821e-01 -4.1382661670005980e+01 -6.8137896732286235e+03 -2.1507172019497422e+04 +2.8464377259464774e+07 
-2.8899999999999699e+02 -5.9696360021373984e-01 +8.1021176253220659e+00 -1.5165111812552878e-01 -4.1345838065345767e+01 -6.9686296557122832e+03 -2.2962766455693869e+04 +2.9066349114929229e+07 
-2.8909999999999701e+02 -5.9695975333155482e-01 +8.1021330211220661e+00 -1.4270749016638612e-01 -4.1332624237816162e+01 -7.1178100067765472e+03 -2.4275867103917222e+04 +2.9649985365698993e+07 
-2.8919999999999698e+02 -5.9695589665316073e-01 +8.1021489971714686e+00 -1.3431080076569848e-01 -4.1346285842680494e+01 -7.2601507947664404e+03 -2.5415888074349001e+04 +3.0210466309396368e+07 
-2.8929999999999700e+02 -5.9695203012201603e-01 +8.1021654931931781e+00 -1.2652747716968860e-01 -4.1390113690973855e+01 -7.3944783045360091e+03 -2.6352097721994236e+04 +3.0743002678779349e+07 
-2.8939999999999702e+02 -5.9694815368237153e-01 +8.1021824496360431e+00 -1.1942367465757917e-01 -4.1467423456720809e+01 -7.5196249736208601e+03 -2.7053620349487035e+04 +3.1242835330272995e+07 
-2.8949999999999699e+02 -5.9694426727915317e-01 +8.1021998076739727e+00 -1.1306527479039363e-01 -4.1581555628214140e+01 -7.6344294323611175e+03 -2.7489436571120907e+04 +3.1705235444601234e+07 
-2.8959999999999701e+02 -5.9694037085810714e-01 +8.1022175092255235e+00 -1.0751788647207551e-01 -4.1735876054552584e+01 -7.7377364796904485e+03 -2.7628380210840780e+04 +3.2125504400044750e+07 
-2.8969999999999698e+02 -5.9693646436562520e-01 +8.1022354969282553e+00 -1.0284683803910948e-01 -4.1933775191489836e+01 -7.8283972327139845e+03 -2.7439142731573666e+04 +3.2498974475115832e+07 
-2.8979999999999700e+02 -5.9693254774892734e-01 +8.1022537141556779e+00 -9.9117186880540734e-02 -4.2178668582660258e+01 -7.9052689467551709e+03 -2.6890270471348034e+04 +3.2821007996766526e+07 
-2.8989999999999702e+02 -5.9692862095273858e-01 +8.1022721016693797e+00 -9.6394457297781538e-02 -4.2473837926685441e+01 -7.9671922145891940e+03 -2.5951520858043266e+04 +3.3086835589865025e+07 
-2.8999999999999699e+02 -5.9692468398952847e-01 +8.1022905928966562e+00 -9.4733636165932139e-02 -4.2820939465415393e+01 -8.0130561051905734e+03 -2.4607339982051530e+04 +3.3291239741745897e+07 
-2.9009999999999701e+02 -5.9692073740133922e-01 +8.1023091943318004e+00 -9.4115760538586807e-02 -4.3220283436090440e+01 -8.0428138583821692e+03 -2.2858487648074028e+04 +3.3432895571579125e+07 
-2.9019999999999698e+02 -5.9691678237744727e-01 +8.1023278558224021e+00 -9.4472143939438105e-02 -4.3670019225104795e+01 -8.0571727126527830e+03 -2.0719235947305078e+04 +3.3513598725124232e+07 
-2.9029999999999802e+02 -5.9691282002733725e-01 +8.1023464828544025e+00 -9.5747327991303421e-02 -4.4165403104586723e+01 -8.0567953323544025e+03 -1.8222689962229841e+04 +3.3535473987052262e+07 
-2.9039999999999799e+02 -5.9690885144191408e-01 +8.1023649362136752e+00 -9.7884102238506590e-02 -4.4698987856516801e+01 -8.0425989396142031e+03 -1.5417022602852583e+04 +3.3502217022747517e+07 
-2.9049999999999801e+02 -5.9690487771659817e-01 +8.1023830724793040e+00 -1.0082423486273027e-01 -4.5263192074388179e+01 -8.0155291496968803e+03 -1.2350465501383744e+04 +3.3417621465298023e+07 
-2.9059999999999798e+02 -5.9690089994467010e-01 +8.1024007476055342e+00 -1.0450984493214824e-01 -4.5850415239735462e+01 -7.9765250683716849e+03 -9.0713572165761598e+03 +3.3285452332301758e+07 
-2.9069999999999800e+02 -5.9689691921748844e-01 +8.1024178169245129e+00 -1.0888339625553370e-01 -4.6453037758310742e+01 -7.9265194022209680e+03 -5.6281432943701784e+03 +3.3109446561008383e+07 
-2.9079999999999802e+02 -5.9689293662435472e-01 +8.1024341351407951e+00 -1.1388770130361238e-01 -4.7063420835927040e+01 -7.8664383948336890e+03 -2.0693769202573744e+03 +3.2893312733546559e+07 
-2.9089999999999799e+02 -5.9688895325246072e-01 +8.1024495563401402e+00 -1.1946592515234450e-01 -4.7673906718308707e+01 -7.7972017508251956e+03 +1.5562824310179535e+03 +3.2640730718712721e+07 
-2.9099999999999801e+02 -5.9688497018690889e-01 +8.1024639339827900e+00 -1.2556157866442841e-01 -4.8276818528501479e+01 -7.7197227645007160e+03 +5.2000681283731037e+03 +3.2355352281511676e+07 
-2.9109999999999798e+02 -5.9688098851083193e-01 +8.1024771209133348e+00 -1.3211852614839689e-01 -4.8864460535579184e+01 -7.6349081791778726e+03 +8.8131078870444308e+03 +3.2040800434442773e+07 
-2.9119999999999800e+02 -5.9687700930520227e-01 +8.1024889693552389e+00 -1.3908098345306230e-01 -4.9429118038927278e+01 -7.5436582211591331e+03 +1.2346423201877977e+04 +3.1700669594048459e+07 
-2.9129999999999802e+02 -5.9687303364894384e-01 +8.1024993309136182e+00 -1.4639351823907695e-01 -4.9963057435211155e+01 -7.4468665979965554e+03 +1.5750929697628684e+04 +3.1338525585015867e+07 
-2.9139999999999799e+02 -5.9686906261893102e-01 +8.1025080565805538e+00 -1.5400105097356404e-01 -5.0458526397310521e+01 -7.3454204792051132e+03 +1.8977438213893834e+04 +3.0957905552616823e+07 
-2.9149999999999801e+02 -5.9686509728984827e-01 +8.1025149967335857e+00 -1.6184885711959257e-01 -5.0907753828898080e+01 -7.2402004573203812e+03 +2.1976654531030450e+04 +3.0562317787154786e+07 
-2.9159999999999798e+02 -5.9686113873437063e-01 +8.1025200011346410e+00 -1.6988256701127805e-01 -5.1302949855662781e+01 -7.1320805507867790e+03 +2.4699179366147811e+04 +3.0155241741877239e+07 
-2.9169999999999800e+02 -5.9685718802308974e-01 +8.1025229189344259e+00 -1.7804816460698389e-01 -5.1636305970257069e+01 -7.0219282247871206e+03 +2.7095509260770730e+04 +2.9740128129110362e+07 
-2.9179999999999802e+02 -5.9685324622440272e-01 +8.1025235986782036e+00 -1.8629199296916790e-01 -5.1899995183731065e+01 -6.9106042971012157e+03 +2.9116037393990220e+04 +2.9320398501813997e+07 
-2.9189999999999799e+02 -5.9684931440690414e-01 +8.1025218904390623e+00 -1.9456025470927088e-01 -5.2086274188611071e+01 -6.7989779731450762e+03 +3.0711955511595745e+04 +2.8899553300877322e+07 
-2.9199999999999801e+02 -5.9684539362734335e-01 +8.1025176604141294e+00 -2.0279860775841271e-01 -5.2188178766067978e+01 -6.6879735920375979e+03 +3.1841338621090861e+04 +2.8481640252761047e+07 
-2.9209999999999798e+02 -5.9684148445519047e-01 +8.1025109243912770e+00 -2.1096489862310508e-01 -5.2202434217162399e+01 -6.5784635776930872e+03 +3.2482706052360565e+04 +2.8070884902337514e+07 
-2.9219999999999800e+02 -5.9683758617745808e-01 +8.1025018751685050e+00 -2.1906873526722795e-01 -5.2129987060461048e+01 -6.4706934364837816e+03 +3.2636673072676349e+04 +2.7669189517368145e+07 
-2.9229999999999802e+02 -5.9683369784181384e-01 +8.1024906970218513e+00 -2.2711748228537360e-01 -5.1973758714382370e+01 -6.3648028473723180e+03 +3.2318415505835706e+04 +2.7277508725147154e+07 
-2.9239999999999799e+02 -5.9682981849256211e-01 +8.1024776259773432e+00 -2.3512317771286992e-01 -5.1739851283077570e+01 -6.2605771802195632e+03 +3.1560067032977859e+04 +2.6894744452395625e+07 
-2.9249999999999801e+02 -5.9682594716747972e-01 +8.1024629021136025e+00 -2.4309939191157240e-01 -5.1434478465329114e+01 -6.1577624942813081e+03 +3.0393274329216561e+04 +2.6519680904956315e+07 
-2.9259999999999798e+02 -5.9682208290639638e-01 +8.1024467655887076e+00 -2.5105949952928092e-01 -5.1063856744411936e+01 -6.0561076700239846e+03 +2.8849703804808018e+04 +2.6151112604135927e+07 
-2.9269999999999800e+02 -5.9681822475102853e-01 +8.1024294566515120e+00 -2.5901669468767813e-01 -5.0634205841417327e+01 -5.9553640909125552e+03 +2.6961045003226052e+04 +2.5787842743288696e+07 
-2.9279999999999802e+02 -5.9681437174499996e-01 +8.1024112156393180e+00 -2.6698397637895821e-01 -5.0151748652284695e+01 -5.8552859289100952e+03 +2.4759010269844166e+04 +2.5428684567381345e+07 
-2.9289999999999799e+02 -5.9681052293395476e-01 +8.1023922829820432e+00 -2.7497415762330951e-01 -4.9622711364549389e+01 -5.7556299642427857e+03 +2.2275335438787119e+04 +2.5072460498600360e+07 
-2.9299999999999801e+02 -5.9680667736549331e-01 +8.1023728991905752e+00 -2.8299986174534780e-01 -4.9053323122528255e+01 -5.6561556575427430e+03 +1.9541777917397765e+04 +2.4718002481611304e+07 
-2.9309999999999798e+02 -5.9680283408906687e-01 +8.1023533048643035e+00 -2.9107352097671318e-01 -4.8449816244368712e+01 -5.5566251759506667e+03 +1.6590117952706772e+04 +2.4364152105622713e+07 
-2.9319999999999800e+02 -5.9679899215631604e-01 +8.1023337406878913e+00 -2.9920737812718345e-01 -4.7818426133256075e+01 -5.4568033619818543e+03 +1.3452158165627070e+04 +2.4009760456646401e+07 
-2.9329999999999802e+02 -5.9679515062049182e-01 +8.1023144474207669e+00 -3.0741348936733104e-01 -4.7165390988218398e+01 -5.3564576796405036e+03 +1.0159721928184814e+04 +2.3653687858677987e+07 
-2.9339999999999799e+02 -5.9679130853714935e-01 +8.1022956659086507e+00 -3.1570371476832521e-01 -4.6496952103025961e+01 -5.2553583926094907e+03 +6.7446550139343499e+03 +2.3294804716081038e+07 
-2.9349999999999801e+02 -5.9678746496364410e-01 +8.1022776370754421e+00 -3.2408972612259179e-01 -4.5819353678369517e+01 -5.1532784154053388e+03 +3.2388246688417967e+03 +2.2931990803118370e+07 
-2.9359999999999798e+02 -5.9678361895928744e-01 +8.1022606019203618e+00 -3.3258300542733266e-01 -4.5138842694058368e+01 -5.0499933441108378e+03 -3.2588124011963743e+02 +2.2564135414380625e+07 
-2.9369999999999800e+02 -5.9677976958547352e-01 +8.1022448015196158e+00 -3.4119484099704217e-01 -4.4461669003273435e+01 -4.9452815259025692e+03 -3.9175535231526592e+03 +2.2190137685178421e+07 
-2.9379999999999802e+02 -5.9677591590542844e-01 +8.1022304770243334e+00 -3.4993633225574522e-01 -4.3794085243108583e+01 -4.8389239704795582e+03 -7.5042622593118058e+03 +2.1808906172471859e+07 
-2.9389999999999799e+02 -5.9677205698492419e-01 +8.1022178698070242e+00 -3.5881829543945837e-01 -4.3142348753479133e+01 -4.7307064066745888e+03 -1.1054121060463751e+04 +2.1419363140574433e+07 
-2.9399999999999801e+02 -5.9676819187493124e-01 +8.1022072203783022e+00 -3.6785489057663945e-01 -4.2513211554205476e+01 -4.6204091163419398e+03 -1.4532001226552466e+04 +2.1020524722826820e+07 
-2.9409999999999798e+02 -5.9676431976708866e-01 +8.1021986415721923e+00 -3.7708127373436084e-01 -4.1911900422074737e+01 -4.5074628222342626e+03 -1.7907170009755941e+04 +2.0610010939579163e+07 
-2.9419999999999800e+02 -5.9676044067835432e-01 +8.1021921481518024e+00 -3.8650415280893535e-01 -4.1341718073464392e+01 -4.3916204451466710e+03 -2.1157845641186723e+04 +2.0186603627042200e+07 
-2.9429999999999802e+02 -5.9675655495888169e-01 +8.1021877565458311e+00 -3.9611063677617098e-01 -4.0805539368172489e+01 -4.2729822117986259e+03 -2.4265283512634451e+04 +1.9750707247208051e+07 
-2.9439999999999799e+02 -5.9675266299048613e-01 +8.1021854515188760e+00 -4.0588040366490535e-01 -4.0304818326390439e+01 -4.1518837583624863e+03 -2.7218795802731544e+04 +1.9304018451279562e+07 
-2.9449999999999801e+02 -5.9674876516115394e-01 +8.1021852141591761e+00 -4.1579184853708101e-01 -3.9840871942587846e+01 -4.0286936898174058e+03 -3.0008325977616016e+04 +1.8848394907335922e+07 
-2.9459999999999798e+02 -5.9674486185901354e-01 +8.1021870254099646e+00 -4.2582326946360527e-01 -3.9415013240067324e+01 -3.9037826988897605e+03 -3.2623848091381260e+04 +1.8385704548615232e+07 
-2.9469999999999902e+02 -5.9674095347248035e-01 +8.1021908660900497e+00 -4.3595286404451117e-01 -3.9028551817160633e+01 -3.7775236339578946e+03 -3.5055363809558890e+04 +1.7917825906707600e+07 
-2.9479999999999899e+02 -5.9673704039030995e-01 +8.1021967168730544e+00 -4.4615873027028158e-01 -3.8682793257092257e+01 -3.6502914794607022e+03 -3.7292905797454492e+04 +1.7446648008067556e+07 
