# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1229534491593960e-02 -5.9249276811136564e-01 +5.9286467856077378e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1229435689335287e-02 -5.9249321019342749e-01 +5.9287106465592014e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1229338851219261e-02 -5.9249366013144633e-01 +5.9287749196560661e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1229243706632184e-02 -5.9249411850762401e-01 +5.9288396265539554e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1229149984964830e-02 -5.9249458590432225e-01 +5.9289047889198960e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1229057415606169e-02 -5.9249506290395049e-01 +5.9289704284314591e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1228965727951471e-02 -5.9249555008911547e-01 +5.9290365667786582e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1228874651391195e-02 -5.9249604804241907e-01 +5.9291032256621893e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1228783915320753e-02 -5.9249655734663753e-01 +5.9291704267956319e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1228693356563701e-02 -5.9249707827728848e-01 +5.9292381763054970e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1228603241650155e-02 -5.9249760988028366e-01 +5.9293064179238167e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1228513944548734e-02 -5.9249815089409807e-01 +5.9293750797772366e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1228425839239862e-02 -5.9249870005714111e-01 +5.9294440899851433e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1228339299720971e-02 -5.9249925610784238e-01 +5.9295133766603201e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1228254700000544e-02 -5.9249981778453287e-01 +5.9295828679075107e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1228172414104912e-02 -5.9250038382556114e-01 +5.9296524918243925e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1228092816073954e-02 -5.9250095296920435e-01 +5.9297221765004350e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1228016279961510e-02 -5.9250152395366507e-01 +5.9297918500166458e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1227943179840605e-02 -5.9250209551716027e-01 +5.9298614404462739e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1227873889799140e-02 -5.9250266639783011e-01 +5.9299308758536413e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1227808783940270e-02 -5.9250323533373739e-01 +5.9300000842939194e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1227748236387673e-02 -5.9250380106295331e-01 +5.9300689938137901e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1227692621281222e-02 -5.9250436232346948e-01 +5.9301375324503245e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1227642312778917e-02 -5.9250491785322357e-01 +5.9302056282310228e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1227597685054294e-02 -5.9250546639004176e-01 +5.9302732091729912e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1227559112307908e-02 -5.9250600667184106e-01 +5.9303402032848188e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1227526968751855e-02 -5.9250653743633441e-01 +5.9304065385633259e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1227501628622995e-02 -5.9250705742126542e-01 +5.9304721429957324e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1227483466176990e-02 -5.9250756536428806e-01 +5.9305369445582226e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1227472714464664e-02 -5.9250806031270664e-01 +5.9306009116116788e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1227469041660110e-02 -5.9250854255305196e-01 +5.9306641741036998e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1227471974706530e-02 -5.9250901268156353e-01 +5.9307269023911582e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1227481040547782e-02 -5.9250947129453846e-01 +5.9307892668464023e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1227495766131621e-02 -5.9250991898839200e-01 +5.9308514378582852e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1227515678403175e-02 -5.9251035635954097e-01 +5.9309135858313430e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1227540304311265e-02 -5.9251078400452328e-01 +5.9309758811874388e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1227569170801949e-02 -5.9251120251988132e-01 +5.9310384943649297e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1227601804824912e-02 -5.9251161250228201e-01 +5.9311015958203222e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1227637733328428e-02 -5.9251201454842883e-01 +5.9311653560277459e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1227676483261073e-02 -5.9251240925509363e-01 +5.9312299454796708e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1227717581569964e-02 -5.9251279721908845e-01 +5.9312955346870234e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1227760555205444e-02 -5.9251317903735501e-01 +5.9313622941804846e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1227804931116345e-02 -5.9251355530687866e-01 +5.9314303945100155e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1227850236248175e-02 -5.9251392662465929e-01 +5.9315000062449301e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1227895997554326e-02 -5.9251429358792040e-01 +5.9315712999764595e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1227941741980014e-02 -5.9251465679381476e-01 +5.9316444463150984e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1227986996474898e-02 -5.9251501683966190e-01 +5.9317196158934615e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1228031287986808e-02 -5.9251537432283308e-01 +5.9317969793654625e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1228074143461421e-02 -5.9251572984075029e-01 +5.9318767074067235e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1228115121461567e-02 -5.9251608409121859e-01 +5.9319589298791626e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1228153907000265e-02 -5.9251643817299227e-01 +5.9320436133040106e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1228190216689933e-02 -5.9251679328508744e-01 +5.9321306833557460e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1228223767119367e-02 -5.9251715062643262e-01 +5.9322200656970773e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1228254274854712e-02 -5.9251751139589803e-01 +5.9323116859789629e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1228281456437537e-02 -5.9251787679226531e-01 +5.9324054698400219e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1228305028387332e-02 -5.9251824801428310e-01 +5.9325013429068346e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1228324707202847e-02 -5.9251862626069751e-01 +5.9325992307939770e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1228340209350242e-02 -5.9251901273004282e-01 +5.9326990591015757e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1228351251280210e-02 -5.9251940862096419e-01 +5.9328007534183852e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1228357549409953e-02 -5.9251981513189322e-01 +5.9329042393181314e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1228358820135461e-02 -5.9252023346128113e-01 +5.9330094423616668e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1228354779822949e-02 -5.9252066480745014e-01 +5.9331162880951480e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1228345144814911e-02 -5.9252111036871080e-01 +5.9332247020509737e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1228329631423069e-02 -5.9252157134324190e-01 +5.9333346097462571e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1228307955936015e-02 -5.9252204892923610e-01 +5.9334459366840791e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1228279834605851e-02 -5.9252254432466422e-01 +5.9335586083507424e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1228244983665297e-02 -5.9252305872759570e-01 +5.9336725502188454e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1228203119309666e-02 -5.9252359333587556e-01 +5.9337876877436219e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1228153957709070e-02 -5.9252414934735631e-01 +5.9339039463651086e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1228097403383268e-02 -5.9252472747684537e-01 +5.9340212419994633e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1228034114421901e-02 -5.9252532650743739e-01 +5.9341394525247344e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1227964937368510e-02 -5.9252594473921971e-01 +5.9342584463135057e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1227890718829608e-02 -5.9252658047222539e-01 +5.9343780917424293e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1227812305480610e-02 -5.9252723200652191e-01 +5.9344982571932067e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1227730544060601e-02 -5.9252789764209168e-01 +5.9346188110514578e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1227646281379858e-02 -5.9252857567895056e-01 +5.9347396217080293e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1227560364316270e-02 -5.9252926441705878e-01 +5.9348605575581569e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1227473639816376e-02 -5.9252996215632103e-01 +5.9349814870015439e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1227386954901442e-02 -5.9253066719667313e-01 +5.9351022784433711e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1227301156662106e-02 -5.9253137783796606e-01 +5.9352228002931499e-03
