# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +7.9199362819865522e+00 +0.0000000000000000e+00 -1.4999999981955621e+00 -2.7756316276897848e-02 -5.3881357207262737e-01 +5.4705292603933406e-03
-1.6000000000000003e+00 +7.9199275030606362e+00 +0.0000000000000000e+00 -1.5999999978100807e+00 -2.7756412435957868e-02 -5.3881361130935779e-01 +5.4705402329663175e-03
-1.7000000000000004e+00 +7.9199181577523161e+00 +0.0000000000000000e+00 -1.6999999973732731e+00 -2.7756511689831447e-02 -5.3881365581611529e-01 +5.4705510708014616e-03
-1.8000000000000005e+00 +7.9199082460615458e+00 +0.0000000000000000e+00 -1.7999999968819314e+00 -2.7756614247026343e-02 -5.3881370542333662e-01 +5.4705617239569453e-03
-1.9000000000000006e+00 +7.9198977679882736e+00 +0.0000000000000000e+00 -1.8999999963328476e+00 -2.7756720316028254e-02 -5.3881375996143599e-01 +5.4705721424878001e-03
-2.0000000000000004e+00 +7.9198867235324419e+00 +0.0000000000000000e+00 -1.9999999957228138e+00 -2.7756830105298762e-02 -5.3881381926080552e-01 +5.4705822764455972e-03
-2.1000000000000005e+00 +7.9198751126939895e+00 +0.0000000000000000e+00 -2.0999999950486226e+00 -2.7756943653012522e-02 -5.3881388310299327e-01 +5.4705920917472338e-03
-2.2000000000000006e+00 +7.9198629354728487e+00 +0.0000000000000000e+00 -2.1999999943070652e+00 -2.7757060316284519e-02 -5.3881395107426611e-01 +5.4706016177830837e-03
-2.3000000000000007e+00 +7.9198501918689495e+00 +0.0000000000000000e+00 -2.2999999934949344e+00 -2.7757179281972248e-02 -5.3881402271208345e-01 +5.4706108998116513e-03
-2.4000000000000008e+00 +7.9198368818822162e+00 +0.0000000000000000e+00 -2.3999999926090219e+00 -2.7757299736941122e-02 -5.3881409755392129e-01 +5.4706199830908383e-03
-2.5000000000000009e+00 +7.9198230055125718e+00 +0.0000000000000000e+00 -2.4999999916461202e+00 -2.7757420868066474e-02 -5.3881417513727248e-01 +5.4706289128780197e-03
-2.6000000000000010e+00 +7.9198085627599344e+00 +0.0000000000000000e+00 -2.5999999906030209e+00 -2.7757541862235561e-02 -5.3881425499965185e-01 +5.4706377344301699e-03
-2.7000000000000011e+00 +7.9197935536242206e+00 +0.0000000000000000e+00 -2.6999999894765163e+00 -2.7757661906349554e-02 -5.3881433667859813e-01 +5.4706464930039346e-03
-2.8000000000000012e+00 +7.9197779781053450e+00 +0.0000000000000000e+00 -2.7999999882633988e+00 -2.7757780187325453e-02 -5.3881441971167532e-01 +5.4706552338557243e-03
-2.9000000000000012e+00 +7.9197618362032207e+00 +0.0000000000000000e+00 -2.8999999869604602e+00 -2.7757895892098157e-02 -5.3881450363647665e-01 +5.4706640022418223e-03
-3.0000000000000013e+00 +7.9197451279177598e+00 +0.0000000000000000e+00 -2.9999999855644925e+00 -2.7758008207622427e-02 -5.3881458799062709e-01 +5.4706728434184785e-03
-3.1000000000000014e+00 +7.9197278532488751e+00 +0.0000000000000000e+00 -3.0999999840722881e+00 -2.7758116320874826e-02 -5.3881467231178526e-01 +5.4706818026419839e-03
-3.2000000000000015e+00 +7.9197100121964779e+00 +0.0000000000000000e+00 -3.1999999824806387e+00 -2.7758219418855739e-02 -5.3881475613764673e-01 +5.4706909251687917e-03
-3.3000000000000016e+00 +7.9196916047604811e+00 +0.0000000000000000e+00 -3.2999999807863363e+00 -2.7758316688591377e-02 -5.3881483900594629e-01 +5.4707002562555968e-03
-3.4000000000000017e+00 +7.9196726309407977e+00 +0.0000000000000000e+00 -3.3999999789861732e+00 -2.7758407317135740e-02 -5.3881492045446067e-01 +5.4707098411594284e-03
-3.5000000000000018e+00 +7.9196530907373432e+00 +0.0000000000000000e+00 -3.4999999770769419e+00 -2.7758490491572606e-02 -5.3881500002101157e-01 +5.4707197251377578e-03
-3.6000000000000019e+00 +7.9196329841500344e+00 +0.0000000000000000e+00 -3.5999999750554341e+00 -2.7758565399017499e-02 -5.3881507724346711e-01 +5.4707299534485767e-03
-3.7000000000000020e+00 +7.9196123111787911e+00 +0.0000000000000000e+00 -3.6999999729184418e+00 -2.7758631226619701e-02 -5.3881515165974592e-01 +5.4707405713505033e-03
-3.8000000000000020e+00 +7.9195910718235361e+00 +0.0000000000000000e+00 -3.7999999706627570e+00 -2.7758687161564249e-02 -5.3881522280781868e-01 +5.4707516241028695e-03
-3.9000000000000021e+00 +7.9195692660841948e+00 +0.0000000000000000e+00 -3.8999999682851718e+00 -2.7758732391073883e-02 -5.3881529022571129e-01 +5.4707631569658214e-03
-4.0000000000000018e+00 +7.9195468939606970e+00 +0.0000000000000000e+00 -3.9999999657824787e+00 -2.7758766102411070e-02 -5.3881535345150755e-01 +5.4707752152004145e-03
-4.1000000000000014e+00 +7.9195239554529770e+00 +0.0000000000000000e+00 -4.0999999631514692e+00 -2.7758787805478802e-02 -5.3881541218696416e-01 +5.4707878303824837e-03
-4.2000000000000011e+00 +7.9195004505609736e+00 +0.0000000000000000e+00 -4.1999999603889355e+00 -2.7758798300597940e-02 -5.3881546678832737e-01 +5.4708009793437247e-03
-4.3000000000000007e+00 +7.9194763792846308e+00 +0.0000000000000000e+00 -4.2999999574916705e+00 -2.7758798710670853e-02 -5.3881551777544845e-01 +5.4708146252298064e-03
-4.4000000000000004e+00 +7.9194517416238952e+00 +0.0000000000000000e+00 -4.3999999544564652e+00 -2.7758790158574423e-02 -5.3881556566816147e-01 +5.4708287311865658e-03
-4.5000000000000000e+00 +7.9194265375787172e+00 +0.0000000000000000e+00 -4.4999999512801123e+00 -2.7758773767157945e-02 -5.3881561098628061e-01 +5.4708432603600386e-03
-4.5999999999999996e+00 +7.9194007671490496e+00 +0.0000000000000000e+00 -4.5999999479594038e+00 -2.7758750659241042e-02 -5.3881565424959899e-01 +5.4708581758964843e-03
-4.6999999999999993e+00 +7.9193744303348481e+00 +0.0000000000000000e+00 -4.6999999444911316e+00 -2.7758721957611612e-02 -5.3881569597788626e-01 +5.4708734409424338e-03
-4.7999999999999989e+00 +7.9193475271360700e+00 +0.0000000000000000e+00 -4.7999999408720875e+00 -2.7758688785023734e-02 -5.3881573669088645e-01 +5.4708890186447069e-03
-4.8999999999999986e+00 +7.9193200575526728e+00 +0.0000000000000000e+00 -4.8999999370990635e+00 -2.7758652264195573e-02 -5.3881577690831595e-01 +5.4709048721504564e-03
-4.9999999999999982e+00 +7.9192920215846154e+00 +0.0000000000000000e+00 -4.9999999331688523e+00 -2.7758613517807333e-02 -5.3881581714986082e-01 +5.4709209646071925e-03
-5.0999999999999979e+00 +7.9192634192318563e+00 +0.0000000000000000e+00 -5.0999999290782458e+00 -2.7758573668499122e-02 -5.3881585793517561e-01 +5.4709372591628166e-03
-5.1999999999999975e+00 +7.9192342504943536e+00 +0.0000000000000000e+00 -5.1999999248240361e+00 -2.7758533838868907e-02 -5.3881589978388056e-01 +5.4709537189656576e-03
-5.2999999999999972e+00 +7.9192045153720638e+00 +0.0000000000000000e+00 -5.2999999204030148e+00 -2.7758495151470445e-02 -5.3881594321555992e-01 +5.4709703071645034e-03
-5.3999999999999968e+00 +7.9191742138649426e+00 +0.0000000000000000e+00 -5.3999999158119740e+00 -2.7758458728811129e-02 -5.3881598874975956e-01 +5.4709869869086257e-03
-5.4999999999999964e+00 +7.9191433459729428e+00 +0.0000000000000000e+00 -5.4999999110477065e+00 -2.7758425693349985e-02 -5.3881603690598479e-01 +5.4710037213478290e-03
-5.5999999999999961e+00 +7.9191119116960147e+00 +0.0000000000000000e+00 -5.5999999061070040e+00 -2.7758397167495556e-02 -5.3881608820369886e-01 +5.4710204736324649e-03
-5.6999999999999957e+00 +7.9190799110341050e+00 +0.0000000000000000e+00 -5.6999999009866587e+00 -2.7758374273603774e-02 -5.3881614316231985e-01 +5.4710372069134722e-03
-5.7999999999999954e+00 +7.9190473439871569e+00 +0.0000000000000000e+00 -5.7999998956834622e+00 -2.7758358133975959e-02 -5.3881620230121952e-01 +5.4710538843424170e-03
-5.8999999999999950e+00 +7.9190142105551100e+00 +0.0000000000000000e+00 -5.8999998901942066e+00 -2.7758349870856628e-02 -5.3881626613972067e-01 +5.4710704690715097e-03
-5.9999999999999947e+00 +7.9189805107378977e+00 +0.0000000000000000e+00 -5.9999998845156846e+00 -2.7758350606431535e-02 -5.3881633519709493e-01 +5.4710869242536510e-03
-6.0999999999999943e+00 +7.9189462445354488e+00 +0.0000000000000000e+00 -6.0999998786446872e+00 -2.7758361183171841e-02 -5.3881641000003688e-01 +5.4711032012378100e-03
-6.1999999999999940e+00 +7.9189114119476853e+00 +0.0000000000000000e+00 -6.1999998725780072e+00 -2.7758381324892972e-02 -5.3881649110509722e-01 +5.4711192041549334e-03
-6.2999999999999936e+00 +7.9188760129745237e+00 +0.0000000000000000e+00 -6.2999998663124366e+00 -2.7758410475761480e-02 -5.3881657907627445e-01 +5.4711348253319867e-03
-6.3999999999999932e+00 +7.9188400476158716e+00 +0.0000000000000000e+00 -6.3999998598447680e+00 -2.7758448079957837e-02 -5.3881667447754056e-01 +5.4711499570967003e-03
-6.4999999999999929e+00 +7.9188035158716303e+00 +0.0000000000000000e+00 -6.4999998531717926e+00 -2.7758493581677531e-02 -5.3881677787283966e-01 +5.4711644917776201e-03
-6.5999999999999925e+00 +7.9187664177416925e+00 +0.0000000000000000e+00 -6.5999998462903022e+00 -2.7758546425132053e-02 -5.3881688982608833e-01 +5.4711783217041106e-03
-6.6999999999999922e+00 +7.9187287532259418e+00 +0.0000000000000000e+00 -6.6999998391970896e+00 -2.7758606054549970e-02 -5.3881701090117373e-01 +5.4711913392064141e-03
-6.7999999999999918e+00 +7.9186905223242512e+00 +0.0000000000000000e+00 -6.7999998318889467e+00 -2.7758671914177965e-02 -5.3881714166195338e-01 +5.4712034366156603e-03
-6.8999999999999915e+00 +7.9186517250364847e+00 +0.0000000000000000e+00 -6.8999998243626655e+00 -2.7758743448281865e-02 -5.3881728267225404e-01 +5.4712145062639113e-03
-6.9999999999999911e+00 +7.9186123613624959e+00 +0.0000000000000000e+00 -6.9999998166150377e+00 -2.7758820101147694e-02 -5.3881743449587005e-01 +5.4712244404841823e-03
-7.0999999999999908e+00 +7.9185724313021257e+00 +0.0000000000000000e+00 -7.0999998086428553e+00 -2.7758901317082741e-02 -5.3881759769656457e-01 +5.4712331316104880e-03
-7.1999999999999904e+00 +7.9185319348552046e+00 +0.0000000000000000e+00 -7.1999998004429102e+00 -2.7758986540416551e-02 -5.3881777283806687e-01 +5.4712404719778479e-03
-7.2999999999999901e+00 +7.9184908720215494e+00 +0.0000000000000000e+00 -7.2999997920119943e+00 -2.7759075215502020e-02 -5.3881796048407182e-01 +5.4712463539223514e-03
-7.3999999999999897e+00 +7.9184492428009641e+00 +0.0000000000000000e+00 -7.3999997833469005e+00 -2.7759166786716406e-02 -5.3881816119823933e-01 +5.4712506697811546e-03
-7.4999999999999893e+00 +7.9184070471932388e+00 +0.0000000000000000e+00 -7.4999997744444196e+00 -2.7759260698462393e-02 -5.3881837554419376e-01 +5.4712533118925393e-03
-7.5999999999999890e+00 +7.9183642851981499e+00 +0.0000000000000000e+00 -7.5999997653013445e+00 -2.7759356395169143e-02 -5.3881860408552251e-01 +5.4712541725959307e-03
-7.6999999999999886e+00 +7.9183209568154576e+00 +0.0000000000000000e+00 -7.6999997559144671e+00 -2.7759453321293322e-02 -5.3881884738577546e-01 +5.4712531442319291e-03
-7.7999999999999883e+00 +7.9182770620449086e+00 +0.0000000000000000e+00 -7.7999997462805783e+00 -2.7759550921320156e-02 -5.3881910600846383e-01 +5.4712501191423414e-03
-7.8999999999999879e+00 +7.9182326008862312e+00 +0.0000000000000000e+00 -7.8999997363964711e+00 -2.7759648639764489e-02 -5.3881938051705980e-01 +5.4712449896702200e-03
-7.9999999999999876e+00 +7.9181875733391394e+00 +0.0000000000000000e+00 -7.9999997262589373e+00 -2.7759745921171818e-02 -5.3881967147499510e-01 +5.4712376481598811e-03
-8.0999999999999872e+00 +7.9181419794033276e+00 +0.0000000000000000e+00 -8.0999997158647687e+00 -2.7759842330374731e-02 -5.3881997919971070e-01 +5.4712280282593010e-03
-8.1999999999999869e+00 +7.9180958190784754e+00 +0.0000000000000000e+00 -8.1999997052107574e+00 -2.7759937913258724e-02 -5.3882030302482153e-01 +5.4712162288264744e-03
-8.2999999999999865e+00 +7.9180490923642424e+00 +0.0000000000000000e+00 -8.2999996942936942e+00 -2.7760032835985684e-02 -5.3882064203801516e-01 +5.4712023900180219e-03
-8.3999999999999861e+00 +7.9180017992602751e+00 +0.0000000000000000e+00 -8.3999996831103712e+00 -2.7760127264735670e-02 -5.3882099532701122e-01 +5.4711866519854858e-03
-8.4999999999999858e+00 +7.9179539397662033e+00 +0.0000000000000000e+00 -8.4999996716575819e+00 -2.7760221365707556e-02 -5.3882136197956476e-01 +5.4711691548751783e-03
-8.5999999999999854e+00 +7.9179055138816423e+00 +0.0000000000000000e+00 -8.5999996599321165e+00 -2.7760315305119545e-02 -5.3882174108346625e-01 +5.4711500388280165e-03
-8.6999999999999851e+00 +7.9178565216061960e+00 +0.0000000000000000e+00 -8.6999996479307669e+00 -2.7760409249209729e-02 -5.3882213172654425e-01 +5.4711294439793714e-03
-8.7999999999999847e+00 +7.9178069629394559e+00 +0.0000000000000000e+00 -8.7999996356503249e+00 -2.7760503364236602e-02 -5.3882253299666549e-01 +5.4711075104588959e-03
-8.8999999999999844e+00 +7.9177568378810008e+00 +0.0000000000000000e+00 -8.8999996230875826e+00 -2.7760597816479642e-02 -5.3882294398173702e-01 +5.4710843783903765e-03
-8.9999999999999840e+00 +7.9177061464304010e+00 +0.0000000000000000e+00 -8.9999996102393318e+00 -2.7760692772239873e-02 -5.3882336376970763e-01 +5.4710601878915641e-03
-9.0999999999999837e+00 +7.9176548885872169e+00 +0.0000000000000000e+00 -9.0999995971023644e+00 -2.7760788397840359e-02 -5.3882379144856885e-01 +5.4710350790740225e-03
-9.1999999999999833e+00 +7.9176030643510007e+00 +0.0000000000000000e+00 -9.1999995836734723e+00 -2.7760884859626803e-02 -5.3882422610635705e-01 +5.4710091920429664e-03
-9.2999999999999829e+00 +7.9175506737212977e+00 +0.0000000000000000e+00 -9.2999995699494473e+00 -2.7760982323968064e-02 -5.3882466683115438e-01 +5.4709826668970975e-03
-9.3999999999999826e+00 +7.9174977166976452e+00 +0.0000000000000000e+00 -9.3999995559270815e+00 -2.7761080957256719e-02 -5.3882511271108957e-01 +5.4709556437284529e-03
-9.4999999999999822e+00 +7.9174441932795769e+00 +0.0000000000000000e+00 -9.4999995416031648e+00 -2.7761180925909588e-02 -5.3882556283434069e-01 +5.4709282626222364e-03
-9.5999999999999819e+00 +7.9173901034666221e+00 +0.0000000000000000e+00 -9.5999995269744911e+00 -2.7761282396368301e-02 -5.3882601628913551e-01 +5.4709006636566608e-03
-9.6999999999999815e+00 +7.9173354472583055e+00 +0.0000000000000000e+00 -9.6999995120378504e+00 -2.7761385535099842e-02 -5.3882647216375401e-01 +5.4708729869028024e-03
-9.7999999999999812e+00 +7.9172802246541494e+00 +0.0000000000000000e+00 -9.7999994967900363e+00 -2.7761490508597102e-02 -5.3882692954652756e-01 +5.4708453724244153e-03
-9.8999999999999808e+00 +7.9172244356536750e+00 +0.0000000000000000e+00 -9.8999994812278391e+00 -2.7761597483379370e-02 -5.3882738752584336e-01 +5.4708179602777941e-03
-9.9999999999999805e+00 +7.9171680802564026e+00 +0.0000000000000000e+00 -9.9999994653480506e+00 -2.7761706625992963e-02 -5.3882784519014304e-01 +5.4707908905116034e-03
-1.0099999999999980e+01 +7.9171111584618536e+00 +0.0000000000000000e+00 -1.0099999449147463e+01 -2.7761818046204357e-02 -5.3882830171930651e-01 +5.4707642861557583e-03
-1.0199999999999980e+01 +7.9170536702695493e+00 +0.0000000000000000e+00 -1.0199999432622867e+01 -2.7761931626569643e-02 -5.3882875665878793e-01 +5.4707382021925779e-03
-1.0299999999999979e+01 +7.9169956156790136e+00 +0.0000000000000000e+00 -1.0299999415771055e+01 -2.7762047192849124e-02 -5.3882920964545711e-01 +5.4707126765995507e-03
-1.0399999999999979e+01 +7.9169369946897721e+00 +0.0000000000000000e+00 -1.0399999398588818e+01 -2.7762164570815262e-02 -5.3882966031621526e-01 +5.4706877473623787e-03
-1.0499999999999979e+01 +7.9168778073013533e+00 +0.0000000000000000e+00 -1.0499999381072948e+01 -2.7762283586252875e-02 -5.3883010830799538e-01 +5.4706634524752124e-03
-1.0599999999999978e+01 +7.9168180535132882e+00 +0.0000000000000000e+00 -1.0599999363220237e+01 -2.7762404064959265e-02 -5.3883055325776308e-01 +5.4706398299408706e-03
-1.0699999999999978e+01 +7.9167577333251113e+00 +0.0000000000000000e+00 -1.0699999345027475e+01 -2.7762525832744359e-02 -5.3883099480251662e-01 +5.4706169177710807e-03
-1.0799999999999978e+01 +7.9166968467363601e+00 +0.0000000000000000e+00 -1.0799999326491456e+01 -2.7762648715430920e-02 -5.3883143257928867e-01 +5.4705947539867130e-03
-1.0899999999999977e+01 +7.9166353937465761e+00 +0.0000000000000000e+00 -1.0899999307608971e+01 -2.7762772538854646e-02 -5.3883186622514601e-01 +5.4705733766180001e-03
-1.0999999999999977e+01 +7.9165733743553055e+00 +0.0000000000000000e+00 -1.0999999288376811e+01 -2.7762897128864386e-02 -5.3883229537719091e-01 +5.4705528237047711e-03
-1.1099999999999977e+01 +7.9165107885620998e+00 +0.0000000000000000e+00 -1.1099999268791768e+01 -2.7763022311322216e-02 -5.3883271967256152e-01 +5.4705331332966832e-03
-1.1199999999999976e+01 +7.9164476363665148e+00 +0.0000000000000000e+00 -1.1199999248850633e+01 -2.7763147912103728e-02 -5.3883313874843297e-01 +5.4705143434534515e-03
-1.1299999999999976e+01 +7.9163839177681119e+00 +0.0000000000000000e+00 -1.1299999228550199e+01 -2.7763273757098056e-02 -5.3883355224201657e-01 +5.4704964922450807e-03
-1.1399999999999975e+01 +7.9163196327664584e+00 +0.0000000000000000e+00 -1.1399999207887255e+01 -2.7763399672208134e-02 -5.3883395979056270e-01 +5.4704796177520833e-03
-1.1499999999999975e+01 +7.9162547813611281e+00 +0.0000000000000000e+00 -1.1499999186858595e+01 -2.7763525483350815e-02 -5.3883436103136051e-01 +5.4704637580657300e-03
-1.1599999999999975e+01 +7.9161893635517009e+00 +0.0000000000000000e+00 -1.1599999165461011e+01 -2.7763651016457034e-02 -5.3883475560173755e-01 +5.4704489512882567e-03
-1.1699999999999974e+01 +7.9161233793377646e+00 +0.0000000000000000e+00 -1.1699999143691292e+01 -2.7763776097472010e-02 -5.3883514313906233e-01 +5.4704352355331087e-03
-1.1799999999999974e+01 +7.9160568287189141e+00 +0.0000000000000000e+00 -1.1799999121546231e+01 -2.7763900552355329e-02 -5.3883552328074324e-01 +5.4704226489251618e-03
-1.1899999999999974e+01 +7.9159897116947526e+00 +0.0000000000000000e+00 -1.1899999099022621e+01 -2.7764024207081225e-02 -5.3883589566423129e-01 +5.4704112296009603e-03
-1.1999999999999973e+01 +7.9159220282648901e+00 +0.0000000000000000e+00 -1.1999999076117250e+01 -2.7764146887638636e-02 -5.3883625992701822e-01 +5.4704010157089313e-03
-1.2099999999999973e+01 +7.9158537784289456e+00 +0.0000000000000000e+00 -1.2099999052826913e+01 -2.7764268320060528e-02 -5.3883661598540322e-01 +5.4703920087860050e-03
-1.2199999999999973e+01 +7.9157849621865468e+00 +0.0000000000000000e+00 -1.2199999029148401e+01 -2.7764387830471804e-02 -5.3883696487076238e-01 +5.4703840638795336e-03
-1.2299999999999972e+01 +7.9157155795373297e+00 +0.0000000000000000e+00 -1.2299999005078504e+01 -2.7764504644957243e-02 -5.3883730789315309e-01 +5.4703769994144434e-03
-1.2399999999999972e+01 +7.9156456304809355e+00 +0.0000000000000000e+00 -1.2399998980614015e+01 -2.7764617989529391e-02 -5.3883764636252163e-01 +5.4703706338180887e-03
-1.2499999999999972e+01 +7.9155751150170106e+00 +0.0000000000000000e+00 -1.2499998955751725e+01 -2.7764727090126940e-02 -5.3883798158869922e-01 +5.4703647855202748e-03
-1.2599999999999971e+01 +7.9155040331452051e+00 +0.0000000000000000e+00 -1.2599998930488425e+01 -2.7764831172613112e-02 -5.3883831488140022e-01 +5.4703592729532947e-03
-1.2699999999999971e+01 +7.9154323848651709e+00 +0.0000000000000000e+00 -1.2699998904820909e+01 -2.7764929462774063e-02 -5.3883864755022015e-01 +5.4703539145519618e-03
-1.2799999999999971e+01 +7.9153601701765597e+00 +0.0000000000000000e+00 -1.2799998878745965e+01 -2.7765021186317226e-02 -5.3883898090463167e-01 +5.4703485287536258e-03
-1.2899999999999970e+01 +7.9152873890790243e+00 +0.0000000000000000e+00 -1.2899998852260387e+01 -2.7765105568869797e-02 -5.3883931625398396e-01 +5.4703429339982160e-03
-1.2999999999999970e+01 +7.9152140415722139e+00 +0.0000000000000000e+00 -1.2999998825360965e+01 -2.7765181835977010e-02 -5.3883965490749941e-01 +5.4703369487282775e-03
-1.3099999999999969e+01 +7.9151401276557749e+00 +0.0000000000000000e+00 -1.3099998798044492e+01 -2.7765249213100616e-02 -5.3883999817427075e-01 +5.4703303913889861e-03
-1.3199999999999969e+01 +7.9150656473293486e+00 +0.0000000000000000e+00 -1.3199998770307760e+01 -2.7765306925617239e-02 -5.3884034736325992e-01 +5.4703230804281928e-03
-1.3299999999999969e+01 +7.9149906005925699e+00 +0.0000000000000000e+00 -1.3299998742147558e+01 -2.7765354198816750e-02 -5.3884070378329385e-01 +5.4703148342964544e-03
-1.3399999999999968e+01 +7.9149149874450666e+00 +0.0000000000000000e+00 -1.3399998713560681e+01 -2.7765390257900695e-02 -5.3884106874306337e-01 +5.4703054714470610e-03
-1.3499999999999968e+01 +7.9148388078864578e+00 +0.0000000000000000e+00 -1.3499998684543918e+01 -2.7765414327980631e-02 -5.3884144355112062e-01 +5.4702948103360688e-03
-1.3599999999999968e+01 +7.9147620619163508e+00 +0.0000000000000000e+00 -1.3599998655094060e+01 -2.7765425634076548e-02 -5.3884182951587589e-01 +5.4702826694223439e-03
-1.3699999999999967e+01 +7.9146847495343433e+00 +0.0000000000000000e+00 -1.3699998625207900e+01 -2.7765423401115270e-02 -5.3884222794559566e-01 +5.4702688671675803e-03
-1.3799999999999967e+01 +7.9146068707400188e+00 +0.0000000000000000e+00 -1.3799998594882229e+01 -2.7765406853928785e-02 -5.3884264014840022e-01 +5.4702532220363437e-03
-1.3899999999999967e+01 +7.9145284255329456e+00 +0.0000000000000000e+00 -1.3899998564113838e+01 -2.7765375217252693e-02 -5.3884306743226107e-01 +5.4702355524961057e-03
-1.3999999999999966e+01 +7.9144494139126778e+00 +0.0000000000000000e+00 -1.3999998532899520e+01 -2.7765327715724548e-02 -5.3884351110499851e-01 +5.4702156770172717e-03
-1.4099999999999966e+01 +7.9143698358787509e+00 +0.0000000000000000e+00 -1.4099998501236064e+01 -2.7765263941160315e-02 -5.3884397210173351e-01 +5.4701934844326363e-03
-1.4199999999999966e+01 +7.9142896914306835e+00 +0.0000000000000000e+00 -1.4199998469120262e+01 -2.7765184954497386e-02 -5.3884444986727931e-01 +5.4701691450253966e-03
-1.4299999999999965e+01 +7.9142089805679756e+00 +0.0000000000000000e+00 -1.4299998436548906e+01 -2.7765092184007974e-02 -5.3884494347397860e-01 +5.4701428994400588e-03
-1.4399999999999965e+01 +7.9141277032901112e+00 +0.0000000000000000e+00 -1.4399998403518786e+01 -2.7764987058000921e-02 -5.3884545199430744e-01 +5.4701149883160374e-03
-1.4499999999999964e+01 +7.9140458595965582e+00 +0.0000000000000000e+00 -1.4499998370026697e+01 -2.7764871004822469e-02 -5.3884597450087834e-01 +5.4700856522875664e-03
-1.4599999999999964e+01 +7.9139634494867703e+00 +0.0000000000000000e+00 -1.4599998336069426e+01 -2.7764745452857079e-02 -5.3884651006644257e-01 +5.4700551319835427e-03
-1.4699999999999964e+01 +7.9138804729601873e+00 +0.0000000000000000e+00 -1.4699998301643767e+01 -2.7764611830528321e-02 -5.3884705776389330e-01 +5.4700236680274338e-03
-1.4799999999999963e+01 +7.9137969300162361e+00 +0.0000000000000000e+00 -1.4799998266746510e+01 -2.7764471566299551e-02 -5.3884761666626735e-01 +5.4699915010371358e-03
-1.4899999999999963e+01 +7.9137128206543315e+00 +0.0000000000000000e+00 -1.4899998231374447e+01 -2.7764326088674820e-02 -5.3884818584674876e-01 +5.4699588716248630e-03
-1.4999999999999963e+01 +7.9136281448738792e+00 +0.0000000000000000e+00 -1.4999998195524368e+01 -2.7764176826199673e-02 -5.3884876437867113e-01 +5.4699260203970243e-03
-1.5099999999999962e+01 +7.9135429026742727e+00 +0.0000000000000000e+00 -1.5099998159193065e+01 -2.7764025207461903e-02 -5.3884935133551959e-01 +5.4698931879540906e-03
