# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6000000000000003e+00 +7.9199275030606362e+00 +0.0000000000000000e+00 -1.5999999978100807e+00 +9.0621171105193638e-05 +0.0000000000000000e+00 +9.9999999589390165e-01
-1.7000000000000004e+00 +7.9199181577523161e+00 +0.0000000000000000e+00 -1.6999999973732731e+00 +9.6284995367471756e-05 +0.0000000000000000e+00 +9.9999999536459983e-01
-1.8000000000000005e+00 +7.9199082460615458e+00 +0.0000000000000000e+00 -1.7999999968819314e+00 +1.0194882012145663e-04 +0.0000000000000000e+00 +9.9999999480321899e-01
-1.9000000000000006e+00 +7.9198977679882736e+00 +0.0000000000000000e+00 -1.8999999963328476e+00 +1.0761264541968963e-04 +0.0000000000000000e+00 +9.9999999420975927e-01
-2.0000000000000004e+00 +7.9198867235324419e+00 +0.0000000000000000e+00 -1.9999999957228138e+00 +1.1327647131292935e-04 +0.0000000000000000e+00 +9.9999999358422054e-01
-2.1000000000000005e+00 +7.9198751126939895e+00 +0.0000000000000000e+00 -2.0999999950486226e+00 +1.1894029785002310e-04 +0.0000000000000000e+00 +9.9999999292660280e-01
-2.2000000000000006e+00 +7.9198629354728487e+00 +0.0000000000000000e+00 -2.1999999943070652e+00 +1.2460412507649549e-04 +0.0000000000000000e+00 +9.9999999223690605e-01
-2.3000000000000007e+00 +7.9198501918689495e+00 +0.0000000000000000e+00 -2.2999999934949344e+00 +1.3026795303313734e-04 +0.0000000000000000e+00 +9.9999999151513019e-01
-2.4000000000000008e+00 +7.9198368818822162e+00 +0.0000000000000000e+00 -2.3999999926090219e+00 +1.3593178175587745e-04 +0.0000000000000000e+00 +9.9999999076127533e-01
-2.5000000000000009e+00 +7.9198230055125718e+00 +0.0000000000000000e+00 -2.4999999916461202e+00 +1.4159561127578281e-04 +0.0000000000000000e+00 +9.9999998997534145e-01
-2.6000000000000010e+00 +7.9198085627599344e+00 +0.0000000000000000e+00 -2.5999999906030209e+00 +1.4725944161905882e-04 +0.0000000000000000e+00 +9.9999998915732846e-01
-2.7000000000000011e+00 +7.9197935536242206e+00 +0.0000000000000000e+00 -2.6999999894765163e+00 +1.5292327280704953e-04 +0.0000000000000000e+00 +9.9999998830723635e-01
-2.8000000000000012e+00 +7.9197779781053450e+00 +0.0000000000000000e+00 -2.7999999882633988e+00 +1.5858710485623783e-04 +0.0000000000000000e+00 +9.9999998742506513e-01
-2.9000000000000012e+00 +7.9197618362032207e+00 +0.0000000000000000e+00 -2.8999999869604602e+00 +1.6425093777824585e-04 +0.0000000000000000e+00 +9.9999998651081479e-01
-3.0000000000000013e+00 +7.9197451279177598e+00 +0.0000000000000000e+00 -2.9999999855644925e+00 +1.6991477157983522e-04 +0.0000000000000000e+00 +9.9999998556448522e-01
-3.1000000000000014e+00 +7.9197278532488751e+00 +0.0000000000000000e+00 -3.0999999840722881e+00 +1.7557860626290738e-04 +0.0000000000000000e+00 +9.9999998458607653e-01
-3.2000000000000015e+00 +7.9197100121964779e+00 +0.0000000000000000e+00 -3.1999999824806387e+00 +1.8124244182450401e-04 +0.0000000000000000e+00 +9.9999998357558861e-01
-3.3000000000000016e+00 +7.9196916047604811e+00 +0.0000000000000000e+00 -3.2999999807863363e+00 +1.8690627825680741e-04 +0.0000000000000000e+00 +9.9999998253302158e-01
-3.4000000000000017e+00 +7.9196726309407977e+00 +0.0000000000000000e+00 -3.3999999789861732e+00 +1.9257011554714090e-04 +0.0000000000000000e+00 +9.9999998145837532e-01
-3.5000000000000018e+00 +7.9196530907373432e+00 +0.0000000000000000e+00 -3.4999999770769419e+00 +1.9823395367796936e-04 +0.0000000000000000e+00 +9.9999998035164983e-01
-3.6000000000000019e+00 +7.9196329841500344e+00 +0.0000000000000000e+00 -3.5999999750554341e+00 +2.0389779262689958e-04 +0.0000000000000000e+00 +9.9999997921284511e-01
-3.7000000000000020e+00 +7.9196123111787911e+00 +0.0000000000000000e+00 -3.6999999729184418e+00 +2.0956163236668089e-04 +0.0000000000000000e+00 +9.9999997804196117e-01
-3.8000000000000020e+00 +7.9195910718235361e+00 +0.0000000000000000e+00 -3.7999999706627570e+00 +2.1522547286520564e-04 +0.0000000000000000e+00 +9.9999997683899788e-01
-3.9000000000000021e+00 +7.9195692660841948e+00 +0.0000000000000000e+00 -3.8999999682851718e+00 +2.2088931408550974e-04 +0.0000000000000000e+00 +9.9999997560395537e-01
-4.0000000000000018e+00 +7.9195468939606970e+00 +0.0000000000000000e+00 -3.9999999657824787e+00 +2.2655315598577334e-04 +0.0000000000000000e+00 +9.9999997433683363e-01
-4.1000000000000014e+00 +7.9195239554529770e+00 +0.0000000000000000e+00 -4.0999999631514692e+00 +2.3221699851975135e-04 +0.0000000000000000e+00 +9.9999997303763266e-01
-4.2000000000000011e+00 +7.9195004505609736e+00 +0.0000000000000000e+00 -4.1999999603889355e+00 +2.3788084164150355e-04 +0.0000000000000000e+00 +9.9999997170635246e-01
-4.3000000000000007e+00 +7.9194763792846308e+00 +0.0000000000000000e+00 -4.2999999574916705e+00 +2.4354468531012435e-04 +0.0000000000000000e+00 +9.9999997034299293e-01
-4.4000000000000004e+00 +7.9194517416238952e+00 +0.0000000000000000e+00 -4.3999999544564652e+00 +2.4920852949017252e-04 +0.0000000000000000e+00 +9.9999996894755416e-01
-4.5000000000000000e+00 +7.9194265375787172e+00 +0.0000000000000000e+00 -4.4999999512801123e+00 +2.5487237415167113e-04 +0.0000000000000000e+00 +9.9999996752003617e-01
-4.5999999999999996e+00 +7.9194007671490496e+00 +0.0000000000000000e+00 -4.5999999479594038e+00 +2.6053621927010719e-04 +0.0000000000000000e+00 +9.9999996606043895e-01
-4.6999999999999993e+00 +7.9193744303348481e+00 +0.0000000000000000e+00 -4.6999999444911316e+00 +2.6620006482643146e-04 +0.0000000000000000e+00 +9.9999996456876239e-01
-4.7999999999999989e+00 +7.9193475271360700e+00 +0.0000000000000000e+00 -4.7999999408720875e+00 +2.7186391080705826e-04 +0.0000000000000000e+00 +9.9999996304500660e-01
-4.8999999999999986e+00 +7.9193200575526728e+00 +0.0000000000000000e+00 -4.8999999370990635e+00 +2.7752775720386511e-04 +0.0000000000000000e+00 +9.9999996148917158e-01
-4.9999999999999982e+00 +7.9192920215846154e+00 +0.0000000000000000e+00 -4.9999999331688523e+00 +2.8319160401419247e-04 +0.0000000000000000e+00 +9.9999995990125723e-01
-5.0999999999999979e+00 +7.9192634192318563e+00 +0.0000000000000000e+00 -5.0999999290782458e+00 +2.8885545124084338e-04 +0.0000000000000000e+00 +9.9999995828126365e-01
-5.1999999999999975e+00 +7.9192342504943536e+00 +0.0000000000000000e+00 -5.1999999248240361e+00 +2.9451929889208310e-04 +0.0000000000000000e+00 +9.9999995662919072e-01
-5.2999999999999972e+00 +7.9192045153720638e+00 +0.0000000000000000e+00 -5.2999999204030148e+00 +3.0018314698163881e-04 +0.0000000000000000e+00 +9.9999995494503846e-01
-5.3999999999999968e+00 +7.9191742138649426e+00 +0.0000000000000000e+00 -5.3999999158119740e+00 +3.0584699552869922e-04 +0.0000000000000000e+00 +9.9999995322880686e-01
-5.4999999999999964e+00 +7.9191433459729428e+00 +0.0000000000000000e+00 -5.4999999110477065e+00 +3.1151084455791403e-04 +0.0000000000000000e+00 +9.9999995148049603e-01
-5.5999999999999961e+00 +7.9191119116960147e+00 +0.0000000000000000e+00 -5.5999999061070040e+00 +3.1717469409939367e-04 +0.0000000000000000e+00 +9.9999994970010575e-01
-5.6999999999999957e+00 +7.9190799110341050e+00 +0.0000000000000000e+00 -5.6999999009866587e+00 +3.2283854418870868e-04 +0.0000000000000000e+00 +9.9999994788763613e-01
-5.7999999999999954e+00 +7.9190473439871569e+00 +0.0000000000000000e+00 -5.7999998956834622e+00 +3.2850239486688934e-04 +0.0000000000000000e+00 +9.9999994604308717e-01
-5.8999999999999950e+00 +7.9190142105551100e+00 +0.0000000000000000e+00 -5.8999998901942066e+00 +3.3416624618042516e-04 +0.0000000000000000e+00 +9.9999994416645877e-01
-5.9999999999999947e+00 +7.9189805107378977e+00 +0.0000000000000000e+00 -5.9999998845156846e+00 +3.3983009818126423e-04 +0.0000000000000000e+00 +9.9999994225775091e-01
-6.0999999999999943e+00 +7.9189462445354488e+00 +0.0000000000000000e+00 -6.0999998786446872e+00 +3.4549395092683250e-04 +0.0000000000000000e+00 +9.9999994031696360e-01
-6.1999999999999940e+00 +7.9189114119476853e+00 +0.0000000000000000e+00 -6.1999998725780072e+00 +3.5115780448024923e-04 +0.0000000000000000e+00 +9.9999993834409673e-01
-6.2999999999999936e+00 +7.9188760129745237e+00 +0.0000000000000000e+00 -6.2999998663124366e+00 +3.5682165891054272e-04 +0.0000000000000000e+00 +9.9999993633915030e-01
-6.3999999999999932e+00 +7.9188400476158716e+00 +0.0000000000000000e+00 -6.3999998598447680e+00 +3.6248551429266971e-04 +0.0000000000000000e+00 +9.9999993430212430e-01
-6.4999999999999929e+00 +7.9188035158716303e+00 +0.0000000000000000e+00 -6.4999998531717926e+00 +3.6814937070751510e-04 +0.0000000000000000e+00 +9.9999993223301864e-01
-6.5999999999999925e+00 +7.9187664177416925e+00 +0.0000000000000000e+00 -6.5999998462903022e+00 +3.7381322824189155e-04 +0.0000000000000000e+00 +9.9999993013183330e-01
-6.6999999999999922e+00 +7.9187287532259418e+00 +0.0000000000000000e+00 -6.6999998391970896e+00 +3.7947708698853928e-04 +0.0000000000000000e+00 +9.9999992799856818e-01
-6.7999999999999918e+00 +7.9186905223242512e+00 +0.0000000000000000e+00 -6.7999998318889467e+00 +3.8514094704612584e-04 +0.0000000000000000e+00 +9.9999992583322328e-01
-6.8999999999999915e+00 +7.9186517250364847e+00 +0.0000000000000000e+00 -6.8999998243626655e+00 +3.9080480851924555e-04 +0.0000000000000000e+00 +9.9999992363579848e-01
-6.9999999999999911e+00 +7.9186123613624959e+00 +0.0000000000000000e+00 -6.9999998166150377e+00 +3.9646867151841946e-04 +0.0000000000000000e+00 +9.9999992140629379e-01
-7.0999999999999908e+00 +7.9185724313021257e+00 +0.0000000000000000e+00 -7.0999998086428553e+00 +4.0213253616009476e-04 +0.0000000000000000e+00 +9.9999991914470909e-01
-7.1999999999999904e+00 +7.9185319348552046e+00 +0.0000000000000000e+00 -7.1999998004429102e+00 +4.0779640256664455e-04 +0.0000000000000000e+00 +9.9999991685104428e-01
-7.2999999999999901e+00 +7.9184908720215494e+00 +0.0000000000000000e+00 -7.2999997920119943e+00 +4.1346027086636757e-04 +0.0000000000000000e+00 +9.9999991452529924e-01
-7.3999999999999897e+00 +7.9184492428009641e+00 +0.0000000000000000e+00 -7.3999997833469005e+00 +4.1912414119348761e-04 +0.0000000000000000e+00 +9.9999991216747397e-01
-7.4999999999999893e+00 +7.9184070471932388e+00 +0.0000000000000000e+00 -7.4999997744444196e+00 +4.2478801368815342e-04 +0.0000000000000000e+00 +9.9999990977756836e-01
-7.5999999999999890e+00 +7.9183642851981499e+00 +0.0000000000000000e+00 -7.5999997653013445e+00 +4.3045188849643803e-04 +0.0000000000000000e+00 +9.9999990735558231e-01
-7.6999999999999886e+00 +7.9183209568154576e+00 +0.0000000000000000e+00 -7.6999997559144671e+00 +4.3611576577033863e-04 +0.0000000000000000e+00 +9.9999990490151569e-01
-7.7999999999999883e+00 +7.9182770620449086e+00 +0.0000000000000000e+00 -7.7999997462805783e+00 +4.4177964566777597e-04 +0.0000000000000000e+00 +9.9999990241536840e-01
-7.8999999999999879e+00 +7.9182326008862312e+00 +0.0000000000000000e+00 -7.8999997363964711e+00 +4.4744352835259405e-04 +0.0000000000000000e+00 +9.9999989989714033e-01
-7.9999999999999876e+00 +7.9181875733391394e+00 +0.0000000000000000e+00 -7.9999997262589373e+00 +4.5310741399455973e-04 +0.0000000000000000e+00 +9.9999989734683126e-01
-8.0999999999999872e+00 +7.9181419794033276e+00 +0.0000000000000000e+00 -8.0999997158647687e+00 +4.5877130276871582e-04 +0.0000000000000000e+00 +9.9999989476444118e-01
-8.1999999999999869e+00 +7.9180958190784754e+00 +0.0000000000000000e+00 -8.1999997052107574e+00 +4.6443519484827122e-04 +0.0000000000000000e+00 +9.9999989214996987e-01
-8.2999999999999865e+00 +7.9180490923642424e+00 +0.0000000000000000e+00 -8.2999996942936942e+00 +4.7009909039749101e-04 +0.0000000000000000e+00 +9.9999988950341734e-01
-8.3999999999999861e+00 +7.9180017992602751e+00 +0.0000000000000000e+00 -8.3999996831103712e+00 +4.7576298957105055e-04 +0.0000000000000000e+00 +9.9999988682478336e-01
-8.4999999999999858e+00 +7.9179539397662033e+00 +0.0000000000000000e+00 -8.4999996716575819e+00 +4.8142689251403584e-04 +0.0000000000000000e+00 +9.9999988411406771e-01
-8.5999999999999854e+00 +7.9179055138816423e+00 +0.0000000000000000e+00 -8.5999996599321165e+00 +4.8709079936194380e-04 +0.0000000000000000e+00 +9.9999988137127038e-01
-8.6999999999999851e+00 +7.9178565216061960e+00 +0.0000000000000000e+00 -8.6999996479307669e+00 +4.9275471024068276e-04 +0.0000000000000000e+00 +9.9999987859639128e-01
-8.7999999999999847e+00 +7.9178069629394559e+00 +0.0000000000000000e+00 -8.7999996356503249e+00 +4.9841862526657271e-04 +0.0000000000000000e+00 +9.9999987578943017e-01
-8.8999999999999844e+00 +7.9177568378810008e+00 +0.0000000000000000e+00 -8.8999996230875826e+00 +5.0408254454634594e-04 +0.0000000000000000e+00 +9.9999987295038695e-01
-8.9999999999999840e+00 +7.9177061464304010e+00 +0.0000000000000000e+00 -8.9999996102393318e+00 +5.0974646817714738e-04 +0.0000000000000000e+00 +9.9999987007926150e-01
-9.0999999999999837e+00 +7.9176548885872169e+00 +0.0000000000000000e+00 -9.0999995971023644e+00 +5.1541039624653482e-04 +0.0000000000000000e+00 +9.9999986717605371e-01
-9.1999999999999833e+00 +7.9176030643510007e+00 +0.0000000000000000e+00 -9.1999995836734723e+00 +5.2107432883247986e-04 +0.0000000000000000e+00 +9.9999986424076348e-01
-9.2999999999999829e+00 +7.9175506737212977e+00 +0.0000000000000000e+00 -9.2999995699494473e+00 +5.2673826600336778e-04 +0.0000000000000000e+00 +9.9999986127339069e-01
-9.3999999999999826e+00 +7.9174977166976452e+00 +0.0000000000000000e+00 -9.3999995559270815e+00 +5.3240220781799845e-04 +0.0000000000000000e+00 +9.9999985827393523e-01
-9.4999999999999822e+00 +7.9174441932795769e+00 +0.0000000000000000e+00 -9.4999995416031648e+00 +5.3806615432558684e-04 +0.0000000000000000e+00 +9.9999985524239698e-01
-9.5999999999999819e+00 +7.9173901034666221e+00 +0.0000000000000000e+00 -9.5999995269744911e+00 +5.4373010556576324e-04 +0.0000000000000000e+00 +9.9999985217877585e-01
-9.6999999999999815e+00 +7.9173354472583055e+00 +0.0000000000000000e+00 -9.6999995120378504e+00 +5.4939406156857416e-04 +0.0000000000000000e+00 +9.9999984908307182e-01
-9.7999999999999812e+00 +7.9172802246541494e+00 +0.0000000000000000e+00 -9.7999994967900363e+00 +5.5505802235448251e-04 +0.0000000000000000e+00 +9.9999984595528468e-01
-9.8999999999999808e+00 +7.9172244356536750e+00 +0.0000000000000000e+00 -9.8999994812278391e+00 +5.6072198793436835e-04 +0.0000000000000000e+00 +9.9999984279541443e-01
-9.9999999999999805e+00 +7.9171680802564026e+00 +0.0000000000000000e+00 -9.9999994653480506e+00 +5.6638595830952958e-04 +0.0000000000000000e+00 +9.9999983960346095e-01
-1.0099999999999980e+01 +7.9171111584618536e+00 +0.0000000000000000e+00 -1.0099999449147463e+01 +5.7204993347192263e-04 +0.0000000000000000e+00 +9.9999983637942413e-01
-1.0199999999999980e+01 +7.9170536702695493e+00 +0.0000000000000000e+00 -1.0199999432622867e+01 +5.7771391340680428e-04 +0.0000000000000000e+00 +9.9999983312330387e-01
-1.0299999999999979e+01 +7.9169956156790136e+00 +0.0000000000000000e+00 -1.0299999415771055e+01 +5.8337789809537405e-04 +0.0000000000000000e+00 +9.9999982983510016e-01
-1.0399999999999979e+01 +7.9169369946897721e+00 +0.0000000000000000e+00 -1.0399999398588818e+01 +5.8904188751501450e-04 +0.0000000000000000e+00 +9.9999982651481301e-01
-1.0499999999999979e+01 +7.9168778073013533e+00 +0.0000000000000000e+00 -1.0499999381072948e+01 +5.9470588163929147e-04 +0.0000000000000000e+00 +9.9999982316244218e-01
-1.0599999999999978e+01 +7.9168180535132882e+00 +0.0000000000000000e+00 -1.0599999363220237e+01 +6.0036988043795476e-04 +0.0000000000000000e+00 +9.9999981977798769e-01
-1.0699999999999978e+01 +7.9167577333251113e+00 +0.0000000000000000e+00 -1.0699999345027475e+01 +6.0603388387693807e-04 +0.0000000000000000e+00 +9.9999981636144952e-01
-1.0799999999999978e+01 +7.9166968467363601e+00 +0.0000000000000000e+00 -1.0799999326491456e+01 +6.1169789191835961e-04 +0.0000000000000000e+00 +9.9999981291282758e-01
-1.0899999999999977e+01 +7.9166353937465761e+00 +0.0000000000000000e+00 -1.0899999307608971e+01 +6.1736190452052237e-04 +0.0000000000000000e+00 +9.9999980943212186e-01
-1.0999999999999977e+01 +7.9165733743553055e+00 +0.0000000000000000e+00 -1.0999999288376811e+01 +6.2302592163791446e-04 +0.0000000000000000e+00 +9.9999980591933224e-01
-1.1099999999999977e+01 +7.9165107885620998e+00 +0.0000000000000000e+00 -1.1099999268791768e+01 +6.2868994322120945e-04 +0.0000000000000000e+00 +9.9999980237445873e-01
-1.1199999999999976e+01 +7.9164476363665148e+00 +0.0000000000000000e+00 -1.1199999248850633e+01 +6.3435396921726703e-04 +0.0000000000000000e+00 +9.9999979879750123e-01
-1.1299999999999976e+01 +7.9163839177681119e+00 +0.0000000000000000e+00 -1.1299999228550199e+01 +6.4001799956913308e-04 +0.0000000000000000e+00 +9.9999979518845972e-01
-1.1399999999999975e+01 +7.9163196327664584e+00 +0.0000000000000000e+00 -1.1399999207887255e+01 +6.4568203421604023e-04 +0.0000000000000000e+00 +9.9999979154733420e-01
-1.1499999999999975e+01 +7.9162547813611281e+00 +0.0000000000000000e+00 -1.1499999186858595e+01 +6.5134607309340808e-04 +0.0000000000000000e+00 +9.9999978787412458e-01
-1.1599999999999975e+01 +7.9161893635517009e+00 +0.0000000000000000e+00 -1.1599999165461011e+01 +6.5701011613284377e-04 +0.0000000000000000e+00 +9.9999978416883095e-01
-1.1699999999999974e+01 +7.9161233793377646e+00 +0.0000000000000000e+00 -1.1699999143691292e+01 +6.6267416326214255e-04 +0.0000000000000000e+00 +9.9999978043145321e-01
-1.1799999999999974e+01 +7.9160568287189141e+00 +0.0000000000000000e+00 -1.1799999121546231e+01 +6.6833821440528778e-04 +0.0000000000000000e+00 +9.9999977666199125e-01
-1.1899999999999974e+01 +7.9159897116947526e+00 +0.0000000000000000e+00 -1.1899999099022621e+01 +6.7400226948245180e-04 +0.0000000000000000e+00 +9.9999977286044517e-01
-1.1999999999999973e+01 +7.9159220282648901e+00 +0.0000000000000000e+00 -1.1999999076117250e+01 +6.7966632840999602e-04 +0.0000000000000000e+00 +9.9999976902681498e-01
-1.2099999999999973e+01 +7.9158537784289456e+00 +0.0000000000000000e+00 -1.2099999052826913e+01 +6.8533039110120410e-04 +0.0000000000000000e+00 +9.9999976516110056e-01
-1.2199999999999973e+01 +7.9157849621865468e+00 +0.0000000000000000e+00 -1.2199999029148401e+01 +6.9099445747434075e-04 +0.0000000000000000e+00 +9.9999976126330203e-01
-1.2299999999999972e+01 +7.9157155795373297e+00 +0.0000000000000000e+00 -1.2299999005078504e+01 +6.9665852746070929e-04 +0.0000000000000000e+00 +9.9999975733341928e-01
-1.2399999999999972e+01 +7.9156456304809355e+00 +0.0000000000000000e+00 -1.2399998980614015e+01 +7.0232260100538350e-04 +0.0000000000000000e+00 +9.9999975337145230e-01
-1.2499999999999972e+01 +7.9155751150170106e+00 +0.0000000000000000e+00 -1.2499998955751725e+01 +7.0798667806720619e-04 +0.0000000000000000e+00 +9.9999974937740110e-01
-1.2599999999999971e+01 +7.9155040331452051e+00 +0.0000000000000000e+00 -1.2599998930488425e+01 +7.1365075861878793e-04 +0.0000000000000000e+00 +9.9999974535126557e-01
-1.2699999999999971e+01 +7.9154323848651709e+00 +0.0000000000000000e+00 -1.2699998904820909e+01 +7.1931484264650604e-04 +0.0000000000000000e+00 +9.9999974129304570e-01
-1.2799999999999971e+01 +7.9153601701765597e+00 +0.0000000000000000e+00 -1.2799998878745965e+01 +7.2497893015050332e-04 +0.0000000000000000e+00 +9.9999973720274149e-01
-1.2899999999999970e+01 +7.9152873890790243e+00 +0.0000000000000000e+00 -1.2899998852260387e+01 +7.3064302114468648e-04 +0.0000000000000000e+00 +9.9999973308035284e-01
-1.2999999999999970e+01 +7.9152140415722139e+00 +0.0000000000000000e+00 -1.2999998825360965e+01 +7.3630711565672504e-04 +0.0000000000000000e+00 +9.9999972892587963e-01
-1.3099999999999969e+01 +7.9151401276557749e+00 +0.0000000000000000e+00 -1.3099998798044492e+01 +7.4197121372804992e-04 +0.0000000000000000e+00 +9.9999972473932175e-01
-1.3199999999999969e+01 +7.9150656473293486e+00 +0.0000000000000000e+00 -1.3199998770307760e+01 +7.4763531541385212e-04 +0.0000000000000000e+00 +9.9999972052067920e-01
-1.3299999999999969e+01 +7.9149906005925699e+00 +0.0000000000000000e+00 -1.3299998742147558e+01 +7.5329942078308136e-04 +0.0000000000000000e+00 +9.9999971626995177e-01
-1.3399999999999968e+01 +7.9149149874450666e+00 +0.0000000000000000e+00 -1.3399998713560681e+01 +7.5896352991844439e-04 +0.0000000000000000e+00 +9.9999971198713933e-01
-1.3499999999999968e+01 +7.9148388078864578e+00 +0.0000000000000000e+00 -1.3499998684543918e+01 +7.6462764291640385e-04 +0.0000000000000000e+00 +9.9999970767224178e-01
-1.3599999999999968e+01 +7.9147620619163508e+00 +0.0000000000000000e+00 -1.3599998655094060e+01 +7.7029175988717672e-04 +0.0000000000000000e+00 +9.9999970332525900e-01
-1.3699999999999967e+01 +7.9146847495343433e+00 +0.0000000000000000e+00 -1.3699998625207900e+01 +7.7595588095473271e-04 +0.0000000000000000e+00 +9.9999969894619078e-01
-1.3799999999999967e+01 +7.9146068707400188e+00 +0.0000000000000000e+00 -1.3799998594882229e+01 +7.8162000625679273e-04 +0.0000000000000000e+00 +9.9999969453503690e-01
-1.3899999999999967e+01 +7.9145284255329456e+00 +0.0000000000000000e+00 -1.3899998564113838e+01 +7.8728413594482763e-04 +0.0000000000000000e+00 +9.9999969009179723e-01
-1.3999999999999966e+01 +7.9144494139126778e+00 +0.0000000000000000e+00 -1.3999998532899520e+01 +7.9294827018405625e-04 +0.0000000000000000e+00 +9.9999968561647157e-01
-1.4099999999999966e+01 +7.9143698358787509e+00 +0.0000000000000000e+00 -1.4099998501236064e+01 +7.9861240915246503e-04 +0.0000000000000000e+00 +9.9999968110905968e-01
-1.4199999999999966e+01 +7.9142896914306835e+00 +0.0000000000000000e+00 -1.4199998469120262e+01 +8.0427655303003717e-04 +0.0000000000000000e+00 +9.9999967656956135e-01
-1.4299999999999965e+01 +7.9142089805679756e+00 +0.0000000000000000e+00 -1.4299998436548906e+01 +8.0994070198798303e-04 +0.0000000000000000e+00 +9.9999967199797635e-01
-1.4399999999999965e+01 +7.9141277032901112e+00 +0.0000000000000000e+00 -1.4399998403518786e+01 +8.1560485618776244e-04 +0.0000000000000000e+00 +9.9999966739430446e-01
-1.4499999999999964e+01 +7.9140458595965582e+00 +0.0000000000000000e+00 -1.4499998370026697e+01 +8.2126901578108630e-04 +0.0000000000000000e+00 +9.9999966275854546e-01
-1.4599999999999964e+01 +7.9139634494867703e+00 +0.0000000000000000e+00 -1.4599998336069426e+01 +8.2693318090991776e-04 +0.0000000000000000e+00 +9.9999965809069913e-01
-1.4699999999999964e+01 +7.9138804729601873e+00 +0.0000000000000000e+00 -1.4699998301643767e+01 +8.3259735170647386e-04 +0.0000000000000000e+00 +9.9999965339076535e-01
-1.4799999999999963e+01 +7.9137969300162361e+00 +0.0000000000000000e+00 -1.4799998266746510e+01 +8.3826152829322685e-04 +0.0000000000000000e+00 +9.9999964865874380e-01
-1.4899999999999963e+01 +7.9137128206543315e+00 +0.0000000000000000e+00 -1.4899998231374447e+01 +8.4392571078290588e-04 +0.0000000000000000e+00 +9.9999964389463436e-01
-1.4999999999999963e+01 +7.9136281448738792e+00 +0.0000000000000000e+00 -1.4999998195524368e+01 +8.4958989927849844e-04 +0.0000000000000000e+00 +9.9999963909843681e-01
-1.5099999999999962e+01 +7.9135429026742727e+00 +0.0000000000000000e+00 -1.5099998159193065e+01 +8.5525409387325222e-04 +0.0000000000000000e+00 +9.9999963427015104e-01
