# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3999999999999065e+02 -5.4388996261430977e-01 +7.3401478211468225e+00 +3.0449647220256826e-01 -1.1030362268888899e+01 -7.5474025284742884e+03 -8.2374722239109731e+04 +2.9335198701222256e+07 
-2.4009999999999064e+02 -5.4388931683087494e-01 +7.3401846919004079e+00 +2.9461438419895819e-01 -1.1238479741823792e+01 -7.4247605112086003e+03 -8.1280139710263960e+04 +2.8868415474403068e+07 
-2.4019999999999064e+02 -5.4388863431615964e-01 +7.3402198771360920e+00 +2.8513586920503536e-01 -1.1415202282389977e+01 -7.3088404084247695e+03 -8.0314807949574402e+04 +2.8430167532203730e+07 
-2.4029999999999063e+02 -5.4388791552882731e-01 +7.3402535852995063e+00 +2.7607220456920706e-01 -1.1563199975156669e+01 -7.1997200404877221e+03 -7.9470107942081755e+04 +2.8020311172674276e+07 
-2.4039999999999063e+02 -5.4388716089156364e-01 +7.3402860467612854e+00 +2.6742616077178255e-01 -1.1685573890772497e+01 -7.0973156373470920e+03 -7.8734936916788691e+04 +2.7637909693924274e+07 
-2.4049999999999062e+02 -5.4388637082717262e-01 +7.3403174925192847e+00 +2.5920033818315746e-01 -1.1785455292049850e+01 -7.0015379074539924e+03 -7.8097936739271812e+04 +2.7281990041528009e+07 
-2.4059999999999062e+02 -5.4388554575979142e-01 +7.3403481534558646e+00 +2.5139740037724689e-01 -1.1865973974636423e+01 -6.9122981458136865e+03 -7.7547742258273458e+04 +2.6951580702789094e+07 
-2.4069999999999061e+02 -5.4388468611487806e-01 +7.3403782603400280e+00 +2.4402007178237148e-01 -1.1930258327367479e+01 -6.8295081819826373e+03 -7.7072980941528804e+04 +2.6645711436225958e+07 
-2.4079999999999060e+02 -5.4388379231922068e-01 +7.3404080438288286e+00 +2.3707113924297293e-01 -1.1981435389459550e+01 -6.7530804166590606e+03 -7.6662272494744248e+04 +2.6363413469545476e+07 
-2.4089999999999060e+02 -5.4388286480089043e-01 +7.3404377344633502e+00 +2.3055344675806566e-01 -1.2022630736120238e+01 -6.6829277218648349e+03 -7.6304229495472959e+04 +2.6103719019223370e+07 
-2.4099999999999059e+02 -5.4388190398933345e-01 +7.3404675626691809e+00 +2.2446990553275231e-01 -1.2056968501355561e+01 -6.6189636276733745e+03 -7.5987457230326196e+04 +2.5865662172797509e+07 
-2.4109999999999059e+02 -5.4388091031527275e-01 +7.3404977587586551e+00 +2.1882348303265908e-01 -1.2087571437980253e+01 -6.5611021203122100e+03 -7.5700553344529151e+04 +2.5648277941373736e+07 
-2.4119999999999058e+02 -5.4387988421079025e-01 +7.3405285529214828e+00 +2.1361721221582416e-01 -1.2117560670264343e+01 -6.5092578147925587e+03 -7.5432109191673910e+04 +2.5450603076100871e+07 
-2.4129999999999058e+02 -5.4387882610927452e-01 +7.3405601752389167e+00 +2.0885418555673280e-01 -1.2150056102635581e+01 -6.4633458409007817e+03 -7.5170707466565102e+04 +2.5271675521645084e+07 
-2.4139999999999057e+02 -5.4387773644545090e-01 +7.3405928556734272e+00 +2.0453755891244380e-01 -1.2188176124366896e+01 -6.4232819228282997e+03 -7.4904923887363504e+04 +2.5110534814574882e+07 
-2.4149999999999056e+02 -5.4387661565538015e-01 +7.3406268240624852e+00 +2.0067055050827556e-01 -1.2235037434507539e+01 -6.3889823531364082e+03 -7.4623328177605887e+04 +2.4966221940076135e+07 
-2.4159999999999056e+02 -5.4387546417645150e-01 +7.3406623101358095e+00 +1.9725644087364769e-01 -1.2293755558092634e+01 -6.3603639965355087e+03 -7.4314481028026450e+04 +2.4837779363681152e+07 
-2.4169999999999055e+02 -5.4387428244738667e-01 +7.3406995434937379e+00 +1.9429857275699858e-01 -1.2367444225312944e+01 -6.3373442865774387e+03 -7.3966937654759575e+04 +2.4724251011005439e+07 
-2.4179999999999055e+02 -5.4387307090824966e-01 +7.3407387536234454e+00 +1.9180035255789393e-01 -1.2459215823465575e+01 -6.3198412548890692e+03 -7.3569245222141108e+04 +2.4624682413149349e+07 
-2.4189999999999054e+02 -5.4387183000155315e-01 +7.3407801705494000e+00 +1.8976546685418577e-01 -1.2572207895459737e+01 -6.3077791134154040e+03 -7.3109759322206213e+04 +2.4538152833270792e+07 
-2.4199999999999054e+02 -5.4387056017528479e-01 +7.3408240471436708e+00 +1.8819969494193547e-01 -1.2711045429730673e+01 -6.3012368651316237e+03 -7.2566703604117429e+04 +2.4464809804598320e+07 
-2.4209999999999053e+02 -5.4386926179154538e-01 +7.3408705575771709e+00 +1.8707780955331277e-01 -1.2881410690697230e+01 -6.2999854180702605e+03 -7.1905616941653192e+04 +2.4404220984866593e+07 
-2.4219999999999052e+02 -5.4386793485416485e-01 +7.3409196644552814e+00 +1.8634475333220585e-01 -1.3085006968551344e+01 -6.3033633051031265e+03 -7.1110150922280445e+04 +2.4354246448456407e+07 
-2.4229999999999052e+02 -5.4386657910693181e-01 +7.3409712116434997e+00 +1.8594679259025890e-01 -1.3321305477685703e+01 -6.3107723579524118e+03 -7.0175879670066934e+04 +2.4313186371055730e+07 
-2.4239999999999051e+02 -5.4386519428729818e-01 +7.3410250320178525e+00 +1.8583150960825875e-01 -1.3589429381037860e+01 -6.3216431161451255e+03 -6.9103050206484972e+04 +2.4279709481971662e+07 
-2.4249999999999051e+02 -5.4386378013294212e-01 +7.3410809576260441e+00 +1.8594673712172374e-01 -1.3888443041931799e+01 -6.3354148397649906e+03 -6.7892552013600362e+04 +2.4252555489480544e+07 
-2.4259999999999050e+02 -5.4386233638045245e-01 +7.3411388211438764e+00 +1.8624026127581655e-01 -1.4217425380983382e+01 -6.3515259782994463e+03 -6.6545216340081126e+04 +2.4230459464696646e+07 
-2.4269999999999050e+02 -5.4386086276529644e-01 +7.3411984558809520e+00 +1.8665981685300104e-01 -1.4575470007312710e+01 -6.3694140753901684e+03 -6.5061815531435619e+04 +2.4212151376744393e+07 
-2.4279999999999049e+02 -5.4385935902187865e-01 +7.3412596957800682e+00 +1.8715309525326454e-01 -1.4961685201997662e+01 -6.3885159204211541e+03 -6.3443063138382007e+04 +2.4196356810285661e+07 
-2.4289999999999048e+02 -5.4385782488350398e-01 +7.3413223754134789e+00 +1.8766773900540171e-01 -1.5375193807447724e+01 -6.4082674385673972e+03 -6.1689614560719885e+04 +2.4181796426673472e+07 
-2.4299999999999048e+02 -5.4385626008240184e-01 +7.3413863299887980e+00 +1.8815134534192354e-01 -1.5815133388995720e+01 -6.4281037586675866e+03 -5.9802066145516947e+04 +2.4167186285530802e+07 
-2.4309999999999047e+02 -5.4385466434968821e-01 +7.3414513953477174e+00 +1.8855146146353369e-01 -1.6280656190085729e+01 -6.4474591232556813e+03 -5.7780955470736902e+04 +2.4151237414778642e+07 
-2.4319999999999047e+02 -5.4385303741544200e-01 +7.3415174079655063e+00 +1.8881559356900618e-01 -1.6770929108798089e+01 -6.4657670532735738e+03 -5.5626761505723902e+04 +2.4132656574072905e+07 
-2.4329999999999046e+02 -5.4385137900860614e-01 +7.3415842049536915e+00 +1.8889119468848833e-01 -1.7285133783460338e+01 -6.4824601185601350e+03 -5.3339904109090123e+04 +2.4110145167553071e+07 
-2.4339999999999046e+02 -5.4384968885707718e-01 +7.3416516240562606e+00 +1.8872567603906176e-01 -1.7822466444979923e+01 -6.4969701500738483e+03 -5.0920744980029740e+04 +2.4082400240445368e+07 
-2.4349999999999045e+02 -5.4384796668764201e-01 +7.3417195036570204e+00 +1.8826639861268160e-01 -1.8382138161806267e+01 -6.5087280771055357e+03 -4.8369586164702458e+04 +2.4048113696563005e+07 
-2.4359999999999044e+02 -5.4384621222602147e-01 +7.3417876827750899e+00 +1.8746067900080629e-01 -1.8963374671673911e+01 -6.5171640379703404e+03 -4.5686671128802504e+04 +2.4005972823186245e+07 
-2.4369999999999044e+02 -5.4384442519685072e-01 +7.3418560010640386e+00 +1.8625578683710758e-01 -1.9565416371717660e+01 -6.5217073282143956e+03 -4.2872184790537853e+04 +2.3954660034726553e+07 
-2.4379999999999043e+02 -5.4384260532368289e-01 +7.3419242988232218e+00 +1.8459894472862559e-01 -2.0187518623691226e+01 -6.5217863945218005e+03 -3.9926251808556655e+04 +2.3892852828681242e+07 
-2.4389999999999043e+02 -5.4384075232806772e-01 +7.3419924165603154e+00 +1.8243715748856346e-01 -2.0828936786122451e+01 -6.5168247803354952e+03 -3.6849005746617440e+04 +2.3819204111062471e+07 
-2.4399999999999042e+02 -5.4383886592073294e-01 +7.3420601684185902e+00 +1.7971363957274983e-01 -2.1487438809481926e+01 -6.5060607434914491e+03 -3.3649660830133063e+04 +2.3731236099007841e+07 
-2.4409999999999042e+02 -5.4383694604505217e-01 +7.3421273626466661e+00 +1.7639674649756773e-01 -2.2158011780207747e+01 -6.4888761103135694e+03 -3.0357484209790175e+04 +2.3626280855204821e+07 
-2.4419999999999041e+02 -5.4383499343850572e-01 +7.3421938855628186e+00 +1.7250458134376773e-01 -2.2836804045854727e+01 -6.4653393412915748e+03 -2.6997355261930701e+04 +2.3504348539137632e+07 
-2.4429999999999040e+02 -5.4383300920907485e-01 +7.3422596728996794e+00 +1.6807444464847737e-01 -2.3521094828099205e+01 -6.4357996448863551e+03 -2.3586614628573694e+04 +2.3366483279974766e+07 
-2.4439999999999040e+02 -5.4383099448431593e-01 +7.3423246631261865e+00 +1.6314583096468868e-01 -2.4208442235784283e+01 -6.4006352053663240e+03 -2.0138017355605123e+04 +2.3213604343435287e+07 
-2.4449999999999039e+02 -5.4382895039022638e-01 +7.3423887956654630e+00 +1.5775790973426113e-01 -2.4896467686946504e+01 -6.3602144655071952e+03 -1.6663651561878120e+04 +2.3046554909243047e+07 
-2.4459999999999039e+02 -5.4382687805231211e-01 +7.3424520094928170e+00 +1.5194978477086368e-01 -2.5582783791414702e+01 -6.3149049095241853e+03 -1.3175638618685316e+04 +2.2866174560493581e+07 
-2.4469999999999038e+02 -5.4382477859559308e-01 +7.3425142431280381e+00 +1.4576049483955836e-01 -2.6264994154820066e+01 -6.2650730723110837e+03 -9.6861342041957214e+03 +2.2673299322614048e+07 
-2.4479999999999038e+02 -5.4382265314459766e-01 +7.3425754346429208e+00 +1.3922901334958188e-01 -2.6940693577207529e+01 -6.2110845370207599e+03 -6.2073272029154332e+03 +2.2468761660731260e+07 
-2.4489999999999037e+02 -5.4382050282336103e-01 +7.3426355216583712e+00 +1.3239424744741538e-01 -2.7607467987539813e+01 -6.1533039160000517e+03 -2.7514400327488493e+03 +2.2253390385400850e+07 
-2.4499999999999037e+02 -5.4381832875543168e-01 +7.3426944413381054e+00 +1.2529504020119037e-01 -2.8262894267639837e+01 -6.0920948986871117e+03 +6.6927035850555785e+02 +2.2028010894968655e+07 
-2.4509999999999036e+02 -5.4381613206386292e-01 +7.3427521304001750e+00 +1.1797016830577241e-01 -2.8904540570743922e+01 -6.0278202045733260e+03 +4.0425142903968126e+03 +2.1793444946323074e+07 
-2.4519999999999035e+02 -5.4381391387120026e-01 +7.3428085251080999e+00 +1.1045834165537267e-01 -2.9529966095906776e+01 -5.9608415823647865e+03 +7.3559681411299771e+03 +2.1550510669013169e+07 
-2.4529999999999035e+02 -5.4381167529948815e-01 +7.3428635612779756e+00 +1.0279820374374357e-01 -3.0136721270390485e+01 -5.8915198139869799e+03 +1.0597275340113347e+04 +2.1300022573273990e+07 
-2.4539999999999034e+02 -5.4380941747027367e-01 +7.3429171742679671e+00 +9.5028332440600272e-02 -3.0722347469600646e+01 -5.8202147341459013e+03 +1.3754044809084728e+04 +2.1042791658452593e+07 
-2.4549999999999034e+02 -5.4380714150460885e-01 +7.3429692989899111e+00 +8.7187240195881116e-02 -3.1284377346382861e+01 -5.7472852345007659e+03 +1.6813852857926820e+04 +2.0779625433122046e+07 
-2.4559999999999033e+02 -5.4380484852303546e-01 +7.3430198698987796e+00 +7.9313372764772946e-02 -3.1820334540090879e+01 -5.6730892430441372e+03 +1.9764241545531379e+04 +2.0511327825576600e+07 
-2.4569999999999033e+02 -5.4380253964559044e-01 +7.3430688210050663e+00 +7.1445109144793767e-02 -3.2327734022114662e+01 -5.5979837211801041e+03 +2.2592720634401154e+04 +2.0238699167121600e+07 
-2.4579999999999032e+02 -5.4380021599178374e-01 +7.3431160858613680e+00 +6.3620759653387787e-02 -3.2804081724102325e+01 -5.5223246323674184e+03 +2.5286765500037298e+04 +1.9962536056672923e+07 
-2.4589999999999031e+02 -5.4379787868051499e-01 +7.3431615974087574e+00 +5.5878541041103118e-02 -3.3246866378322522e+01 -5.4464660218469635e+03 +2.7833735919604413e+04 +1.9683623322668962e+07 
-2.4599999999999031e+02 -5.4379552883277371e-01 +7.3432052941419572e+00 +4.8258094049046504e-02 -3.3653716114987851e+01 -5.3707965595667902e+03 +3.0221150891656747e+04 +1.9402876361574400e+07 
-2.4609999999999030e+02 -5.4379316729987348e-01 +7.3432472112223524e+00 +4.0797445403880438e-02 -3.4024531193378252e+01 -5.2957841887306568e+03 +3.2447682051246673e+04 +1.9121736249896009e+07 
-2.4619999999999030e+02 -5.4379079406102038e-01 +7.3432874379472741e+00 +3.3508146493908153e-02 -3.4360658588529084e+01 -5.2216405795973815e+03 +3.4519961566476515e+04 +1.8840845000554867e+07 
-2.4629999999999029e+02 -5.4378840890648006e-01 +7.3433259627839407e+00 +2.6416777888505407e-02 -3.4662022358253409e+01 -5.1488765586467962e+03 +3.6439321234806303e+04 +1.8562195301395301e+07 
-2.4639999999999029e+02 -5.4378601165326168e-01 +7.3433627573529385e+00 +1.9556613886528872e-02 -3.4928324685859863e+01 -5.0781157865656896e+03 +3.8205611878624812e+04 +1.8288330448303383e+07 
-2.4649999999999028e+02 -5.4378360211951082e-01 +7.3433977922573090e+00 +1.2961177133041221e-02 -3.5159223869955412e+01 -5.0099887827925295e+03 +3.9818329398985625e+04 +1.8021839796296239e+07 
-2.4659999999999027e+02 -5.4378118012354937e-01 +7.3434310377938887e+00 +6.6640471237028129e-03 -3.5354366934343723e+01 -4.9451276047124502e+03 +4.1276903966895065e+04 +1.7765321785170294e+07 
-2.4669999999999027e+02 -5.4377874548386707e-01 +7.3434624639468469e+00 +6.9885848530939511e-04 -3.5513389428522210e+01 -4.8841658130923734e+03 +4.2580698814072639e+04 +1.7521383774231371e+07 
-2.4679999999999026e+02 -5.4377629801914584e-01 +7.3434920403901813e+00 -4.9006942825312412e-03 -3.5635915512681841e+01 -4.8277385717713814e+03 +4.3729010761017074e+04 +1.7292642540990628e+07 
-2.4689999999999026e+02 -5.4377383754822617e-01 +7.3435197364867912e+00 -1.0100862554010458e-02 -3.5721557902863850e+01 -4.7764825308719655e+03 +4.4721069809993372e+04 +1.7081723708500281e+07 
-2.4699999999999025e+02 -5.4377136389014635e-01 +7.3435455212907970e+00 -1.4867838403521690e-02 -3.5769917958402296e+01 -4.7310359268833963e+03 +4.5556039697458866e+04 +1.6891262226797260e+07 
-2.4709999999999025e+02 -5.4376887686410491e-01 +7.3435693635419748e+00 -1.9167758865775812e-02 -3.5780585495842288e+01 -4.6920385049845618e+03 +4.6233016741384359e+04 +1.6723902015700374e+07 
-2.4719999999999024e+02 -5.4376637628946811e-01 +7.3435912316733640e+00 -2.2966705130873434e-02 -3.5753139015929797e+01 -4.6601315357787407e+03 +4.6751031164348839e+04 +1.6582296047367256e+07 
-2.4729999999999023e+02 -5.4376386198577620e-01 +7.3436110938026546e+00 -2.6230701720442066e-02 -3.5687145450033121e+01 -4.6359578294337007e+03 +4.7109045604304592e+04 +1.6469106412289541e+07 
-2.4739999999999023e+02 -5.4376133377274272e-01 +7.3436289177421594e+00 -2.8925716882749031e-02 -3.5582160430587990e+01 -4.6201617297630573e+03 +4.7305956617191463e+04 +1.6387004298169058e+07 
-2.4749999999999022e+02 -5.4375879147025852e-01 +7.3436446709866159e+00 -3.1017661651379248e-02 -3.5437727956298779e+01 -4.6133891336353836e+03 +4.7340592791161063e+04 +1.6338670085650546e+07 
-2.4759999999999022e+02 -5.4375623489832936e-01 +7.3436583207288733e+00 -3.2472398000156610e-02 -3.5253380821729415e+01 -4.6162873353462437e+03 +4.7211717143045258e+04 +1.6326792609333115e+07 
-2.4769999999999021e+02 -5.4375366387719715e-01 +7.3436698338418411e+00 -3.3255723403477419e-02 -3.5028640098598437e+01 -4.6295053224531439e+03 +4.6918024127536060e+04 +1.6354070572735187e+07 
-2.4779999999999021e+02 -5.4375107822719815e-01 +7.3436791768912082e+00 -3.3333388542023119e-02 -3.4763015502355472e+01 -4.6536934399048978e+03 +4.6458141741251959e+04 +1.6423210953801928e+07 
-2.4789999999999020e+02 -5.4374847776954671e-01 +7.3436863165482276e+00 -3.2670952336931097e-02 -3.4456022622224758e+01 -4.6895070829855704e+03 +4.5830758032853111e+04 +1.6536950740705859e+07 
-2.4799999999999019e+02 -5.4374586233680366e-01 +7.3436912304958097e+00 -3.1231435932810300e-02 -3.4107732400503295e+01 -4.7376878857422544e+03 +4.5038373094769158e+04 +1.6698560630026149e+07 
-2.4809999999999019e+02 -5.4374323184644968e-01 +7.3436938762573254e+00 -2.8976723184014626e-02 -3.3718375515205466e+01 -4.7990431170876882e+03 +4.4085964774139291e+04 +1.6911791955818504e+07 
-2.4819999999999018e+02 -5.4374058636737288e-01 +7.3436942663858060e+00 -2.5889444814692547e-02 -3.3288976982363309e+01 -4.8739509161265796e+03 +4.2981164400083086e+04 +1.7178415916947216e+07 
-2.4829999999999018e+02 -5.4373792577343794e-01 +7.3436926558742348e+00 -2.2030029948132315e-02 -3.2823887639683299e+01 -4.9614192463645768e+03 +4.1740468426177147e+04 +1.7494411074928738e+07 
-2.4839999999999017e+02 -5.4373524984496480e-01 +7.3436893382466240e+00 -1.7479459633394631e-02 -3.2327465437482395e+01 -5.0601286908264228e+03 +4.0375002946645669e+04 +1.7854690013802540e+07 
-2.4849999999999017e+02 -5.4373255836358547e-01 +7.3436846064456605e+00 -1.2318611339955900e-02 -3.1804014785743469e+01 -5.1687644313157834e+03 +3.8895218462193618e+04 +1.8254220465411261e+07 
-2.4859999999999016e+02 -5.4372985111208361e-01 +7.3436787542061008e+00 -6.6283826371294928e-03 -3.1257864930271023e+01 -5.2860096223414293e+03 +3.7311700129590252e+04 +1.8687956516691130e+07 
-2.4869999999999015e+02 -5.4372712787437472e-01 +7.3436720760493186e+00 -4.8969323570341081e-04 -3.0693369785310995e+01 -5.4105453556204393e+03 +3.5635166768047631e+04 +1.9150838449230868e+07 
-2.4879999999999015e+02 -5.4372438843554949e-01 +7.3436648672813156e+00 +6.0165196358980579e-03 -3.0114907918293063e+01 -5.5410507409035627e+03 +3.3876470896921492e+04 +1.9637793104115680e+07 
-2.4889999999999014e+02 -5.4372163258186712e-01 +7.3436574239997592e+00 +1.2809300731520933e-02 -2.9526882752474048e+01 -5.6762028942562138e+03 +3.2046599914750215e+04 +2.0143733816657569e+07 
-2.4899999999999014e+02 -5.4371886010074111e-01 +7.3436500430875515e+00 +1.9807674516576244e-02 -2.8933722391646079e+01 -5.8146768935549790e+03 +3.0156675118000210e+04 +2.0663560202212226e+07 
-2.4909999999999013e+02 -5.4371607078073425e-01 +7.3436430222136195e+00 +2.6930644774644633e-02 -2.8339879673282304e+01 -5.9551457681635902e+03 +2.8217952102013263e+04 +2.1192158096166018e+07 
-2.4919999999999013e+02 -5.4371326441160706e-01 +7.3436366598352070e+00 +3.4097199491276410e-02 -2.7749832240444871e+01 -6.0962805817054468e+03 +2.6241821200080798e+04 +2.1724399919405114e+07 
-2.4929999999999012e+02 -5.4371044078431674e-01 +7.3436312551995391e+00 +4.1226311709695394e-02 -2.7168082603303887e+01 -6.2367504550376589e+03 +2.4239807883830723e+04 +2.2255144804867007e+07 
-2.4939999999999011e+02 -5.4370759969098925e-01 +7.3436271083362383e+00 +4.8236935363257190e-02 -2.6599157941776049e+01 -6.3752224803295585e+03 +2.2223571686695032e+04 +2.2779238170138199e+07 
-2.4949999999999011e+02 -5.4370474092494347e-01 +7.3436245200646244e+00 +5.5048007839476408e-02 -2.6047610330143097e+01 -6.5103617632616324e+03 +2.0204907556046848e+04 +2.3291511896611840e+07 
-2.4959999999999010e+02 -5.4370186428068890e-01 +7.3436237919910408e+00 +6.1578449780023720e-02 -2.5518016665440669e+01 -6.6408314188950271e+03 +1.8195745450357419e+04 +2.3786784309552737e+07 
-2.4969999999999010e+02 -5.4369896955395414e-01 +7.3436252265079078e+00 +6.7747168604079019e-02 -2.5014978670026160e+01 -6.7652926368989438e+03 +1.6208150457011108e+04 +2.4259860481555589e+07 
-2.4979999999999009e+02 -5.4369605654166586e-01 +7.3436291267958911e+00 +7.3473055359246781e-02 -2.4543122958236275e+01 -6.8824046167934821e+03 +1.4254323188390044e+04 +2.4705531910818387e+07 
-2.4989999999999009e+02 -5.4369312504175193e-01 +7.3436357966392007e+00 +7.8674943039426584e-02 -2.4107092197881801e+01 -6.9908233147278679e+03 +1.2346518158690011e+04 +2.5118567129652727e+07 
-2.4999999999999008e+02 -5.4369017483977489e-01 +7.3436455355287000e+00 +8.3268696699502612e-02 -2.3711603473320199e+01 -7.0891648284756629e+03 +1.0497372030426268e+04 +2.5493560602536999e+07 
-2.5009999999999008e+02 -5.4368720579792773e-01 +7.3436585606801073e+00 +8.7154390076979921e-02 -2.3360410780155156e+01 -7.1757761692939694e+03 +8.7166820202676136e+03 +2.5823985183684055e+07 
-2.5019999999999007e+02 -5.4368421836054759e-01 +7.3436749177674940e+00 +9.0276453708987195e-02 -2.3054258767522906e+01 -7.2496977385323444e+03 +7.0014875499698392e+03 +2.6106253817264304e+07 
-2.5029999999999006e+02 -5.4368121343013720e-01 +7.3436943902920566e+00 +9.2678425237403314e-02 -2.2790285638222191e+01 -7.3116871065435071e+03 +5.3406919279485110e+03 +2.6343940800685991e+07 
-2.5039999999999006e+02 -5.4367819202293477e-01 +7.3437167230811937e+00 +9.4427838209915488e-02 -2.2565967274189255e+01 -7.3628712308444219e+03 +3.7342412354927005e+03 +2.6541550187696271e+07 
-2.5049999999999005e+02 -5.4367515515248044e-01 +7.3437416637756998e+00 +9.5591766188228469e-02 -2.2378944152610035e+01 -7.4043597016212225e+03 +2.1838051782747461e+03 +2.6703423818749141e+07 
-2.5059999999999005e+02 -5.4367210383136833e-01 +7.3437689593782443e+00 +9.6237333761631128e-02 -2.2226836360185104e+01 -7.4372644451035831e+03 +6.9094065191292032e+02 +2.6833917026500188e+07 
-2.5069999999999004e+02 -5.4366903907129183e-01 +7.3437983562491951e+00 +9.6431721329938880e-02 -2.2107243491141730e+01 -7.4626998118786069e+03 -7.4290879756299557e+02 +2.6937399051869128e+07 
-2.5079999999999004e+02 -5.4366596188297978e-01 +7.3438296001069805e+00 +9.6242157846022316e-02 -2.2017744616560744e+01 -7.4817824459640397e+03 -2.1164132583963456e+03 +2.7018252440752979e+07 
-2.5089999999999003e+02 -5.4366287327625651e-01 +7.3438624360267815e+00 +9.5735928382931046e-02 -2.1955898242229321e+01 -7.4956314247286600e+03 -3.4283567131418758e+03 +2.7080873695931714e+07 
-2.5099999999999002e+02 -5.4365977425999312e-01 +7.3438966084423161e+00 +9.4980368433509682e-02 -2.1919242338697167e+01 -7.5053681617257662e+03 -4.6776369187514083e+03 +2.7129672849694874e+07 
-2.5109999999999002e+02 -5.4365666584210248e-01 +7.3439318611454372e+00 +9.4042862614699796e-02 -2.1905294311623614e+01 -7.5121163747303726e+03 -5.8632656336862665e+03 +2.7169073290501323e+07 
-2.5119999999999001e+02 -5.4365354902956664e-01 +7.3439679372854894e+00 +9.2990850065542918e-02 -2.1911550971573639e+01 -7.5170022028061212e+03 -6.9843688118259006e+03 +2.7203512358334154e+07 
-2.5129999999999001e+02 -5.4365042482840897e-01 +7.3440045793650093e+00 +9.1891818930066801e-02 -2.1935488384993828e+01 -7.5211540900116161e+03 -8.0401875461256222e+03 +2.7237440762094002e+07 
-2.5139999999999000e+02 -5.4364729424369274e-01 +7.3440415292472441e+00 +9.0813307622777409e-02 -2.1974562085425386e+01 -7.5257028208270222e+03 -9.0300768550466382e+03 +2.7275322780173678e+07 
-2.5149999999999000e+02 -5.4364415827952051e-01 +7.3440785281474881e+00 +8.9822905261905325e-02 -2.2026206793585565e+01 -7.5317815316948645e+03 -9.9535073745596419e+03 +2.7321636321713556e+07 
-2.5159999999998999e+02 -5.4364101793903097e-01 +7.3441153166406021e+00 +8.8988250107733757e-02 -2.2087836624121437e+01 -7.5405256760686771e+03 -1.0810064208187521e+04 +2.7380872750226945e+07 
-2.5169999999998998e+02 -5.4363787422438459e-01 +7.3441516346544180e+00 +8.8377029564416246e-02 -2.2156844882322996e+01 -7.5530730362212353e+03 -1.1599448123191738e+04 +2.7457536968069058e+07 
-2.5179999999998998e+02 -5.4363472813677882e-01 +7.3441872214715849e+00 +8.8056980765864448e-02 -2.2230604088707434e+01 -7.5705637292720248e+03 -1.2321475489293325e+04 +2.7556147434973039e+07 
-2.5189999999998997e+02 -5.4363158067623418e-01 +7.3442218158813040e+00 +8.8095867903445604e-02 -2.2306477533708616e+01 -7.5941403587424275e+03 -1.2975924169516438e+04 +2.7681245055835538e+07 
-2.5199999999998997e+02 -5.4362843284375584e-01 +7.3442551468586359e+00 +8.8561478120913667e-02 -2.2381055085288207e+01 -7.6248762305434593e+03 -1.3566450662243300e+04 +2.7836967525706034e+07 
-2.5209999999998996e+02 -5.4362528552467793e-01 +7.3442870249126413e+00 +8.9538619211164322e-02 -2.2450764012350099e+01 -7.6640219791804293e+03 -1.4101441518008292e+04 +2.8027871794953953e+07 
-2.5219999999998996e+02 -5.4362213880773769e-01 +7.3443173819360554e+00 +9.1074371643735247e-02 -2.2513985664454609e+01 -7.7123009359742418e+03 -1.4581548297879688e+04 +2.8256355155175120e+07 
-2.5229999999998995e+02 -5.4361899233193056e-01 +7.3443462693187254e+00 +9.3153666377417912e-02 -2.2570848620065490e+01 -7.7693626223355741e+03 -1.5003997865491803e+04 +2.8520307000590686e+07 
-2.5239999999998994e+02 -5.4361584566068399e-01 +7.3443737639417224e+00 +9.5746233263699923e-02 -2.2621478465607623e+01 -7.8345983849734048e+03 -1.5372238200566011e+04 +2.8816910084692556e+07 
-2.5249999999998994e+02 -5.4361269835860582e-01 +7.3443999404997031e+00 +9.8822073394154733e-02 -2.2665876643185911e+01 -7.9074114149361803e+03 -1.5691033402851737e+04 +2.9143465904603120e+07 
-2.5259999999998993e+02 -5.4360954999048783e-01 +7.3444248739241242e+00 +1.0235114222634038e-01 -2.2704053995312737e+01 -7.9872036144356143e+03 -1.5965086468359106e+04 +2.9497269128486715e+07 
-2.5269999999998993e+02 -5.4360640012129680e-01 +7.3444486393807544e+00 +1.0630334832213319e-01 -2.2736030714162187e+01 -8.0733755716108171e+03 -1.6199039531665148e+04 +2.9875607471430771e+07 
-2.5279999999998992e+02 -5.4360324831615925e-01 +7.3444713122725407e+00 +1.1064855194844435e-01 -2.2761836425806148e+01 -8.1653265355525109e+03 -1.6397473369497031e+04 +3.0275761578067999e+07 
-2.5289999999998992e+02 -5.4360009414038413e-01 +7.3444929682407603e+00 +1.1535656703050799e-01 -2.2781510223331257e+01 -8.2624544497710194e+03 -1.6564907203445669e+04 +3.0695005174499162e+07 
-2.5299999999998991e+02 -5.4359693715943991e-01 +7.3445136831617859e+00 +1.2039715919849907e-01 -2.2795100599843117e+01 -8.3641559208564759e+03 -1.6705799014412325e+04 +3.1130604932292923e+07 
-2.5309999999998990e+02 -5.4359377693900868e-01 +7.3445335331509733e+00 +1.2574005174934877e-01 -2.2802665553256841e+01 -8.4698263228475371e+03 -1.6824544951634813e+04 +3.1579820939552680e+07 
