# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4199999999999491e+01 +7.9642460108062902e+00 +0.0000000000000000e+00 +8.4199680847755332e+01 -2.9484237111549155e-02 -5.6599681250378631e-01 +5.7633325959037156e-03
8.4299999999999486e+01 +7.9637686836922255e+00 +0.0000000000000000e+00 +8.4299679708542840e+01 -2.9484357131881668e-02 -5.6599994125579955e-01 +5.7635852343994980e-03
8.4399999999999480e+01 +7.9632907891094762e+00 +0.0000000000000000e+00 +8.4399678566620025e+01 -2.9484480669156734e-02 -5.6600305706291842e-01 +5.7638380878971560e-03
8.4499999999999474e+01 +7.9628123270549338e+00 +0.0000000000000000e+00 +8.4499677421983648e+01 -2.9484607589140590e-02 -5.6600616051102015e-01 +5.7640910717649341e-03
8.4599999999999469e+01 +7.9623332975255021e+00 +0.0000000000000000e+00 +8.4599676274630482e+01 -2.9484737757658822e-02 -5.6600925218487319e-01 +5.7643441015397708e-03
8.4699999999999463e+01 +7.9618537005180974e+00 +0.0000000000000000e+00 +8.4699675124557288e+01 -2.9484871040597375e-02 -5.6601233266813167e-01 +5.7645970929280557e-03
8.4799999999999457e+01 +7.9613735360296465e+00 +0.0000000000000000e+00 +8.4799673971760825e+01 -2.9485007303903396e-02 -5.6601540254332983e-01 +5.7648499618063852e-03
8.4899999999999451e+01 +7.9608928040570870e+00 +0.0000000000000000e+00 +8.4899672816237867e+01 -2.9485146413586308e-02 -5.6601846239187825e-01 +5.7651026242223243e-03
8.4999999999999446e+01 +7.9604115045973662e+00 +0.0000000000000000e+00 +8.4999671657985175e+01 -2.9485288235718696e-02 -5.6602151279405932e-01 +5.7653549963951759e-03
8.5099999999999440e+01 +7.9599296376474413e+00 +0.0000000000000000e+00 +8.5099670496999508e+01 -2.9485432636437357e-02 -5.6602455432902177e-01 +5.7656069947167434e-03
8.5199999999999434e+01 +7.9594472032042782e+00 +0.0000000000000000e+00 +8.5199669333277640e+01 -2.9485579481944225e-02 -5.6602758757477667e-01 +5.7658585357521002e-03
8.5299999999999429e+01 +7.9589642012648518e+00 +0.0000000000000000e+00 +8.5299668166816332e+01 -2.9485728638507354e-02 -5.6603061310819192e-01 +5.7661095362403500e-03
8.5399999999999423e+01 +7.9584806318261432e+00 +0.0000000000000000e+00 +8.5399666997612357e+01 -2.9485879972461965e-02 -5.6603363150498853e-01 +5.7663599130954096e-03
8.5499999999999417e+01 +7.9579964948851423e+00 +0.0000000000000000e+00 +8.5499665825662461e+01 -2.9486033350211362e-02 -5.6603664333973458e-01 +5.7666095834067732e-03
8.5599999999999412e+01 +7.9575117904388453e+00 +0.0000000000000000e+00 +8.5599664650963433e+01 -2.9486188638228012e-02 -5.6603964918584204e-01 +5.7668584644402889e-03
8.5699999999999406e+01 +7.9570265184842537e+00 +0.0000000000000000e+00 +8.5699663473512018e+01 -2.9486345703054483e-02 -5.6604264961556006e-01 +5.7671064736389312e-03
8.5799999999999400e+01 +7.9565406790183753e+00 +0.0000000000000000e+00 +8.5799662293304991e+01 -2.9486504411304494e-02 -5.6604564519997203e-01 +5.7673535286235809e-03
8.5899999999999395e+01 +7.9560542720382221e+00 +0.0000000000000000e+00 +8.5899661110339110e+01 -2.9486664629663904e-02 -5.6604863650898984e-01 +5.7675995471938041e-03
8.5999999999999389e+01 +7.9555672975408109e+00 +0.0000000000000000e+00 +8.5999659924611137e+01 -2.9486826224891797e-02 -5.6605162411134935e-01 +5.7678444473286345e-03
8.6099999999999383e+01 +7.9550797555231618e+00 +0.0000000000000000e+00 +8.6099658736117846e+01 -2.9486989040110368e-02 -5.6605460866458557e-01 +5.7680881552208138e-03
8.6199999999999378e+01 +7.9545916459822976e+00 +0.0000000000000000e+00 +8.6199657544855995e+01 -2.9487152822791084e-02 -5.6605759118922150e-01 +5.7683306295990442e-03
8.6299999999999372e+01 +7.9541029689152447e+00 +0.0000000000000000e+00 +8.6299656350822346e+01 -2.9487317296532138e-02 -5.6606057279797162e-01 +5.7685718372727573e-03
8.6399999999999366e+01 +7.9536137243190286e+00 +0.0000000000000000e+00 +8.6399655154013672e+01 -2.9487482185281993e-02 -5.6606355460405133e-01 +5.7688117449050131e-03
8.6499999999999361e+01 +7.9531239121906756e+00 +0.0000000000000000e+00 +8.6499653954426734e+01 -2.9487647213340063e-02 -5.6606653772117521e-01 +5.7690503190119093e-03
8.6599999999999355e+01 +7.9526335325272104e+00 +0.0000000000000000e+00 +8.6599652752058304e+01 -2.9487812105357367e-02 -5.6606952326356064e-01 +5.7692875259620037e-03
8.6699999999999349e+01 +7.9521425853256558e+00 +0.0000000000000000e+00 +8.6699651546905130e+01 -2.9487976586337200e-02 -5.6607251234592693e-01 +5.7695233319757259e-03
8.6799999999999343e+01 +7.9516510705830301e+00 +0.0000000000000000e+00 +8.6799650338963986e+01 -2.9488140381635820e-02 -5.6607550608349744e-01 +5.7697577031248070e-03
8.6899999999999338e+01 +7.9511589882963483e+00 +0.0000000000000000e+00 +8.6899649128231644e+01 -2.9488303216963069e-02 -5.6607850559199990e-01 +5.7699906053316832e-03
8.6999999999999332e+01 +7.9506663384626188e+00 +0.0000000000000000e+00 +8.6999647914704852e+01 -2.9488464818383117e-02 -5.6608151198766832e-01 +5.7702220043689256e-03
8.7099999999999326e+01 +7.9501731210788424e+00 +0.0000000000000000e+00 +8.7099646698380383e+01 -2.9488624912315003e-02 -5.6608452638724205e-01 +5.7704518658586298e-03
8.7199999999999321e+01 +7.9496793361420135e+00 +0.0000000000000000e+00 +8.7199645479254997e+01 -2.9488783225533402e-02 -5.6608754990796961e-01 +5.7706801552718581e-03
8.7299999999999315e+01 +7.9491849836491157e+00 +0.0000000000000000e+00 +8.7299644257325454e+01 -2.9488939485169220e-02 -5.6609058366760701e-01 +5.7709068379280309e-03
8.7399999999999309e+01 +7.9486900635971240e+00 +0.0000000000000000e+00 +8.7399643032588529e+01 -2.9489093418710272e-02 -5.6609362878442049e-01 +5.7711318789943527e-03
8.7499999999999304e+01 +7.9481945759830008e+00 +0.0000000000000000e+00 +8.7499641805040980e+01 -2.9489244754001925e-02 -5.6609668637718680e-01 +5.7713552434852057e-03
8.7599999999999298e+01 +7.9476985208036970e+00 +0.0000000000000000e+00 +8.7599640574679569e+01 -2.9489393219247713e-02 -5.6609975756519360e-01 +5.7715768962615698e-03
8.7699999999999292e+01 +7.9472018980561483e+00 +0.0000000000000000e+00 +8.7699639341501069e+01 -2.9489538543010070e-02 -5.6610284346824224e-01 +5.7717968020304430e-03
8.7799999999999287e+01 +7.9467047077372772e+00 +0.0000000000000000e+00 +8.7799638105502225e+01 -2.9489680454210913e-02 -5.6610594520664692e-01 +5.7720149253442203e-03
8.7899999999999281e+01 +7.9462069498439902e+00 +0.0000000000000000e+00 +8.7899636866679813e+01 -2.9489818682132223e-02 -5.6610906390123583e-01 +5.7722312306001224e-03
8.7999999999999275e+01 +7.9457086243731760e+00 +0.0000000000000000e+00 +8.7999635625030592e+01 -2.9489952956416859e-02 -5.6611220067335344e-01 +5.7724456820395977e-03
8.8099999999999270e+01 +7.9452097313217056e+00 +0.0000000000000000e+00 +8.8099634380551336e+01 -2.9490083211648602e-02 -5.6611535625495213e-01 +5.7726582489227279e-03
8.8199999999999264e+01 +7.9447102706864321e+00 +0.0000000000000000e+00 +8.8199633133238791e+01 -2.9490210209769576e-02 -5.6611852980170185e-01 +5.7728689213398087e-03
8.8299999999999258e+01 +7.9442102424641892e+00 +0.0000000000000000e+00 +8.8299631883089731e+01 -2.9490334921310472e-02 -5.6612172007120054e-01 +5.7730776946779234e-03
8.8399999999999253e+01 +7.9437096466517954e+00 +0.0000000000000000e+00 +8.8399630630100916e+01 -2.9490458316206527e-02 -5.6612492582149576e-01 +5.7732845643467369e-03
8.8499999999999247e+01 +7.9432084832460514e+00 +0.0000000000000000e+00 +8.8499629374269105e+01 -2.9490581363795423e-02 -5.6612814581109017e-01 +5.7734895257785792e-03
8.8599999999999241e+01 +7.9427067522437467e+00 +0.0000000000000000e+00 +8.8599628115591059e+01 -2.9490705032815097e-02 -5.6613137879894204e-01 +5.7736925744285104e-03
8.8699999999999235e+01 +7.9422044536416552e+00 +0.0000000000000000e+00 +8.8699626854063538e+01 -2.9490830291401579e-02 -5.6613462354447019e-01 +5.7738937057743977e-03
8.8799999999999230e+01 +7.9417015874365404e+00 +0.0000000000000000e+00 +8.8799625589683316e+01 -2.9490958107086837e-02 -5.6613787880755562e-01 +5.7740929153169999e-03
8.8899999999999224e+01 +7.9411981536251552e+00 +0.0000000000000000e+00 +8.8899624322447139e+01 -2.9491089446796594e-02 -5.6614114334854537e-01 +5.7742901985800271e-03
8.8999999999999218e+01 +7.9406941522042427e+00 +0.0000000000000000e+00 +8.8999623052351780e+01 -2.9491225276848158e-02 -5.6614441592825515e-01 +5.7744855511102323e-03
8.9099999999999213e+01 +7.9401895831705378e+00 +0.0000000000000000e+00 +8.9099621779393999e+01 -2.9491366562948245e-02 -5.6614769530797271e-01 +5.7746789684774780e-03
8.9199999999999207e+01 +7.9396844465207685e+00 +0.0000000000000000e+00 +8.9199620503570557e+01 -2.9491514270190807e-02 -5.6615098024946064e-01 +5.7748704462748067e-03
8.9299999999999201e+01 +7.9391787422516584e+00 +0.0000000000000000e+00 +8.9299619224878214e+01 -2.9491669363054848e-02 -5.6615426951495906e-01 +5.7750599801185288e-03
8.9399999999999196e+01 +7.9386724703599265e+00 +0.0000000000000000e+00 +8.9399617943313729e+01 -2.9491832805402261e-02 -5.6615756186719002e-01 +5.7752475656482911e-03
8.9499999999999190e+01 +7.9381656308422883e+00 +0.0000000000000000e+00 +8.9499616658873862e+01 -2.9492005560475581e-02 -5.6616085606935884e-01 +5.7754331985271513e-03
8.9599999999999184e+01 +7.9376582236954567e+00 +0.0000000000000000e+00 +8.9599615371555373e+01 -2.9492188590895887e-02 -5.6616415088515848e-01 +5.7756168744416535e-03
8.9699999999999179e+01 +7.9371502489161454e+00 +0.0000000000000000e+00 +8.9699614081355037e+01 -2.9492382858660512e-02 -5.6616744507877204e-01 +5.7757985891019152e-03
8.9799999999999173e+01 +7.9366417065010681e+00 +0.0000000000000000e+00 +8.9799612788269599e+01 -2.9492589325140935e-02 -5.6617073741487611e-01 +5.7759783382416814e-03
8.9899999999999167e+01 +7.9361325964469396e+00 +0.0000000000000000e+00 +8.9899611492295833e+01 -2.9492808951080515e-02 -5.6617402665864425e-01 +5.7761561176184213e-03
8.9999999999999162e+01 +7.9356229187504796e+00 +0.0000000000000000e+00 +8.9999610193430499e+01 -2.9493042696592361e-02 -5.6617731157574935e-01 +5.7763319230133931e-03
9.0099999999999156e+01 +7.9351126734084110e+00 +0.0000000000000000e+00 +9.0099608891670343e+01 -2.9493291144690761e-02 -5.6618059142918009e-01 +5.7765057572653003e-03
9.0199999999999150e+01 +7.9346018604174615e+00 +0.0000000000000000e+00 +9.0199607587012139e+01 -2.9493553354314302e-02 -5.6618386749277738e-01 +5.7766776517306695e-03
9.0299999999999145e+01 +7.9340904797743628e+00 +0.0000000000000000e+00 +9.0299606279452647e+01 -2.9493827998771420e-02 -5.6618714154867189e-01 +5.7768476450691863e-03
9.0399999999999139e+01 +7.9335785314758489e+00 +0.0000000000000000e+00 +9.0399604968988626e+01 -2.9494113751151248e-02 -5.6619041537863968e-01 +5.7770157760512458e-03
9.0499999999999133e+01 +7.9330660155186541e+00 +0.0000000000000000e+00 +9.0499603655616838e+01 -2.9494409284324580e-02 -5.6619369076409920e-01 +5.7771820835582476e-03
9.0599999999999127e+01 +7.9325529318995107e+00 +0.0000000000000000e+00 +9.0599602339334041e+01 -2.9494713270944693e-02 -5.6619696948610732e-01 +5.7773466065828760e-03
9.0699999999999122e+01 +7.9320392806151476e+00 +0.0000000000000000e+00 +9.0699601020136996e+01 -2.9495024383448351e-02 -5.6620025332535728e-01 +5.7775093842294132e-03
9.0799999999999116e+01 +7.9315250616622892e+00 +0.0000000000000000e+00 +9.0799599698022462e+01 -2.9495341294056690e-02 -5.6620354406217432e-01 +5.7776704557140190e-03
9.0899999999999110e+01 +7.9310102750376519e+00 +0.0000000000000000e+00 +9.0899598372987199e+01 -2.9495662674776154e-02 -5.6620684347651318e-01 +5.7778298603650335e-03
9.0999999999999105e+01 +7.9304949207379449e+00 +0.0000000000000000e+00 +9.0999597045027983e+01 -2.9495987197399456e-02 -5.6621015334795455e-01 +5.7779876376232659e-03
9.1099999999999099e+01 +7.9299789987598661e+00 +0.0000000000000000e+00 +9.1099595714141557e+01 -2.9496313533506558e-02 -5.6621347545570255e-01 +5.7781438270422970e-03
9.1199999999999093e+01 +7.9294625091001008e+00 +0.0000000000000000e+00 +9.1199594380324683e+01 -2.9496640354465586e-02 -5.6621681157858050e-01 +5.7782984682887570e-03
9.1299999999999088e+01 +7.9289454517553208e+00 +0.0000000000000000e+00 +9.1299593043574120e+01 -2.9496966331433821e-02 -5.6622016349502768e-01 +5.7784516011426352e-03
9.1399999999999082e+01 +7.9284278267221824e+00 +0.0000000000000000e+00 +9.1399591703886642e+01 -2.9497290135358754e-02 -5.6622353298309769e-01 +5.7786032654975721e-03
9.1499999999999076e+01 +7.9279096339973245e+00 +0.0000000000000000e+00 +9.1499590361258996e+01 -2.9497610436978964e-02 -5.6622692182045220e-01 +5.7787535013611377e-03
9.1599999999999071e+01 +7.9273908735773650e+00 +0.0000000000000000e+00 +9.1599589015687940e+01 -2.9497925906825210e-02 -5.6623033178436100e-01 +5.7789023488551451e-03
9.1699999999999065e+01 +7.9268715454589023e+00 +0.0000000000000000e+00 +9.1699587667170235e+01 -2.9498235215221415e-02 -5.6623376465169628e-01 +5.7790498482159225e-03
9.1799999999999059e+01 +7.9263516496385105e+00 +0.0000000000000000e+00 +9.1799586315702655e+01 -2.9498537032285679e-02 -5.6623722219892958e-01 +5.7791960397946315e-03
9.1899999999999054e+01 +7.9258311861127400e+00 +0.0000000000000000e+00 +9.1899584961281946e+01 -2.9498830027931341e-02 -5.6624070620213030e-01 +5.7793409640575335e-03
9.1999999999999048e+01 +7.9253101548781144e+00 +0.0000000000000000e+00 +9.1999583603904867e+01 -2.9499112871868006e-02 -5.6624421843695971e-01 +5.7794846615863028e-03
9.2099999999999042e+01 +7.9247885559311291e+00 +0.0000000000000000e+00 +9.2099582243568179e+01 -2.9499384444471047e-02 -5.6624775995518839e-01 +5.7796271735043965e-03
9.2199999999999037e+01 +7.9242663892682508e+00 +0.0000000000000000e+00 +9.2199580880268627e+01 -2.9499644480261381e-02 -5.6625132887804164e-01 +5.7797685427000674e-03
9.2299999999999031e+01 +7.9237436548859179e+00 +0.0000000000000000e+00 +9.2299579514002986e+01 -2.9499892930509496e-02 -5.6625492258502175e-01 +5.7799088124016592e-03
9.2399999999999025e+01 +7.9232203527805449e+00 +0.0000000000000000e+00 +9.2399578144768014e+01 -2.9500129747101696e-02 -5.6625853845573826e-01 +5.7800480257208450e-03
9.2499999999999019e+01 +7.9226964829485231e+00 +0.0000000000000000e+00 +9.2499576772560459e+01 -2.9500354882540453e-02 -5.6626217386991018e-01 +5.7801862256523029e-03
9.2599999999999014e+01 +7.9221720453862252e+00 +0.0000000000000000e+00 +9.2599575397377080e+01 -2.9500568289944785e-02 -5.6626582620736721e-01 +5.7803234550733865e-03
9.2699999999999008e+01 +7.9216470400900061e+00 +0.0000000000000000e+00 +9.2699574019214637e+01 -2.9500769923050771e-02 -5.6626949284805350e-01 +5.7804597567438134e-03
9.2799999999999002e+01 +7.9211214670562065e+00 +0.0000000000000000e+00 +9.2799572638069890e+01 -2.9500959736211783e-02 -5.6627317117202847e-01 +5.7805951733053383e-03
9.2899999999998997e+01 +7.9205953262811564e+00 +0.0000000000000000e+00 +9.2899571253939598e+01 -2.9501137684398989e-02 -5.6627685855946952e-01 +5.7807297472814347e-03
9.2999999999998991e+01 +7.9200686177611761e+00 +0.0000000000000000e+00 +9.2999569866820522e+01 -2.9501303723201668e-02 -5.6628055239067454e-01 +5.7808635210769687e-03
9.3099999999998985e+01 +7.9195413414925788e+00 +0.0000000000000000e+00 +9.3099568476709408e+01 -2.9501457808827628e-02 -5.6628425004606364e-01 +5.7809965369778823e-03
9.3199999999998980e+01 +7.9190134974716750e+00 +0.0000000000000000e+00 +9.3199567083603014e+01 -2.9501599898103505e-02 -5.6628794890618239e-01 +5.7811288371508703e-03
9.3299999999998974e+01 +7.9184850856947735e+00 +0.0000000000000000e+00 +9.3299565687498102e+01 -2.9501729948475122e-02 -5.6629164635170193e-01 +5.7812604636430561e-03
9.3399999999998968e+01 +7.9179561061581838e+00 +0.0000000000000000e+00 +9.3399564288391431e+01 -2.9501847918007893e-02 -5.6629533976342394e-01 +5.7813914583816749e-03
9.3499999999998963e+01 +7.9174265588582209e+00 +0.0000000000000000e+00 +9.3499562886279747e+01 -2.9501953765387067e-02 -5.6629902652228092e-01 +5.7815218631737482e-03
9.3599999999998957e+01 +7.9168964437912051e+00 +0.0000000000000000e+00 +9.3599561481159824e+01 -2.9502047449918137e-02 -5.6630270400933957e-01 +5.7816517197057677e-03
9.3699999999998951e+01 +7.9163657609534672e+00 +0.0000000000000000e+00 +9.3699560073028408e+01 -2.9502128931527087e-02 -5.6630636960580183e-01 +5.7817810695433630e-03
9.3799999999998946e+01 +7.9158345103413499e+00 +0.0000000000000000e+00 +9.3799558661882259e+01 -2.9502198170760777e-02 -5.6631002069300973e-01 +5.7819099541309999e-03
9.3899999999998940e+01 +7.9153026919512088e+00 +0.0000000000000000e+00 +9.3899557247718121e+01 -2.9502255128787163e-02 -5.6631365465244410e-01 +5.7820384147916366e-03
9.3999999999998934e+01 +7.9147703057794185e+00 +0.0000000000000000e+00 +9.3999555830532771e+01 -2.9502299767395646e-02 -5.6631726886573019e-01 +5.7821664927264170e-03
9.4099999999998929e+01 +7.9142373518223730e+00 +0.0000000000000000e+00 +9.4099554410322952e+01 -2.9502332286084825e-02 -5.6632086120741132e-01 +5.7822941881127679e-03
9.4199999999998923e+01 +7.9137038300764875e+00 +0.0000000000000000e+00 +9.4199552987085426e+01 -2.9502353845802794e-02 -5.6632443154966428e-01 +5.7824213352681321e-03
9.4299999999998917e+01 +7.9131697405381995e+00 +0.0000000000000000e+00 +9.4299551560816951e+01 -2.9502365850935700e-02 -5.6632798027076503e-01 +5.7825477265567478e-03
9.4399999999998911e+01 +7.9126350832039689e+00 +0.0000000000000000e+00 +9.4399550131514275e+01 -2.9502369705754445e-02 -5.6633150774899388e-01 +5.7826731544122940e-03
9.4499999999998906e+01 +7.9120998580702757e+00 +0.0000000000000000e+00 +9.4499548699174170e+01 -2.9502366814414566e-02 -5.6633501436263656e-01 +5.7827974113381199e-03
9.4599999999998900e+01 +7.9115640651336214e+00 +0.0000000000000000e+00 +9.4599547263793383e+01 -2.9502358580956053e-02 -5.6633850048998080e-01 +5.7829202899074396e-03
9.4699999999998894e+01 +7.9110277043905288e+00 +0.0000000000000000e+00 +9.4699545825368673e+01 -2.9502346409303260e-02 -5.6634196650931845e-01 +5.7830415827635493e-03
9.4799999999998889e+01 +7.9104907758375393e+00 +0.0000000000000000e+00 +9.4799544383896801e+01 -2.9502331703264766e-02 -5.6634541279894490e-01 +5.7831610826200490e-03
9.4899999999998883e+01 +7.9099532794712148e+00 +0.0000000000000000e+00 +9.4899542939374513e+01 -2.9502315866533194e-02 -5.6634883973715766e-01 +5.7832785822610356e-03
9.4999999999998877e+01 +7.9094152152881376e+00 +0.0000000000000000e+00 +9.4999541491798581e+01 -2.9502300302685143e-02 -5.6635224770225556e-01 +5.7833938745413286e-03
9.5099999999998872e+01 +7.9088765832849077e+00 +0.0000000000000000e+00 +9.5099540041165753e+01 -2.9502286415181003e-02 -5.6635563707254122e-01 +5.7835067523866789e-03
9.5199999999998866e+01 +7.9083373834581447e+00 +0.0000000000000000e+00 +9.5199538587472787e+01 -2.9502275607364875e-02 -5.6635900822631691e-01 +5.7836170087939799e-03
9.5299999999998860e+01 +7.9077976158044860e+00 +0.0000000000000000e+00 +9.5299537130716445e+01 -2.9502269282464393e-02 -5.6636236154188668e-01 +5.7837244368314708e-03
9.5399999999998855e+01 +7.9072572803205867e+00 +0.0000000000000000e+00 +9.5399535670893485e+01 -2.9502268843590636e-02 -5.6636569739755538e-01 +5.7838288296389699e-03
9.5499999999998849e+01 +7.9067163770031197e+00 +0.0000000000000000e+00 +9.5499534208000654e+01 -2.9502275693737957e-02 -5.6636901617162727e-01 +5.7839299804280644e-03
9.5599999999998843e+01 +7.9061749058487747e+00 +0.0000000000000000e+00 +9.5599532742034725e+01 -2.9502291235783924e-02 -5.6637231824240719e-01 +5.7840276824823369e-03
9.5699999999998838e+01 +7.9056328668542593e+00 +0.0000000000000000e+00 +9.5699531272992445e+01 -2.9502316872489120e-02 -5.6637560398819897e-01 +5.7841217291575726e-03
9.5799999999998832e+01 +7.9050902600162960e+00 +0.0000000000000000e+00 +9.5799529800870573e+01 -2.9502354006497082e-02 -5.6637887378730511e-01 +5.7842119138819745e-03
9.5899999999998826e+01 +7.9045470853316244e+00 +0.0000000000000000e+00 +9.5899528325665869e+01 -2.9502404040334142e-02 -5.6638212801802768e-01 +5.7842980301563759e-03
9.5999999999998820e+01 +7.9040033427969991e+00 +0.0000000000000000e+00 +9.5999526847375094e+01 -2.9502468376409324e-02 -5.6638536705866571e-01 +5.7843798715544511e-03
9.6099999999998815e+01 +7.9034590324091898e+00 +0.0000000000000000e+00 +9.6099525365994992e+01 -2.9502548085449939e-02 -5.6638859165310174e-01 +5.7844572881988908e-03
9.6199999999998809e+01 +7.9029141541649821e+00 +0.0000000000000000e+00 +9.6199523881522339e+01 -2.9502642892897012e-02 -5.6639180402821565e-01 +5.7845303593712753e-03
9.6299999999998803e+01 +7.9023687080611715e+00 +0.0000000000000000e+00 +9.6299522393953879e+01 -2.9502752183097090e-02 -5.6639500678631882e-01 +5.7845992223965670e-03
9.6399999999998798e+01 +7.9018226940945651e+00 +0.0000000000000000e+00 +9.6399520903286373e+01 -2.9502875340427299e-02 -5.6639820252897422e-01 +5.7846640145285807e-03
9.6499999999998792e+01 +7.9012761122619750e+00 +0.0000000000000000e+00 +9.6499519409516580e+01 -2.9503011749295888e-02 -5.6640139385699539e-01 +5.7847248729498918e-03
9.6599999999998786e+01 +7.9007289625602199e+00 +0.0000000000000000e+00 +9.6599517912641261e+01 -2.9503160794142818e-02 -5.6640458337044175e-01 +5.7847819347717436e-03
9.6699999999998781e+01 +7.9001812449861202e+00 +0.0000000000000000e+00 +9.6699516412657175e+01 -2.9503321859440296e-02 -5.6640777366861572e-01 +5.7848353370339514e-03
9.6799999999998775e+01 +7.8996329595364934e+00 +0.0000000000000000e+00 +9.6799514909561069e+01 -2.9503494329693378e-02 -5.6641096735006002e-01 +5.7848852167048355e-03
9.6899999999998769e+01 +7.8990841062081563e+00 +0.0000000000000000e+00 +9.6899513403349715e+01 -2.9503677589440527e-02 -5.6641416701255476e-01 +5.7849317106811052e-03
9.6999999999998764e+01 +7.8985346849979177e+00 +0.0000000000000000e+00 +9.6999511894019861e+01 -2.9503871023254118e-02 -5.6641737525311342e-01 +5.7849749557877970e-03
9.7099999999998758e+01 +7.8979846959025783e+00 +0.0000000000000000e+00 +9.7099510381568265e+01 -2.9504074015741129e-02 -5.6642059466798023e-01 +5.7850150887781733e-03
9.7199999999998752e+01 +7.8974341389189284e+00 +0.0000000000000000e+00 +9.7199508865991689e+01 -2.9504285951543599e-02 -5.6642382785262646e-01 +5.7850522463336416e-03
9.7299999999998747e+01 +7.8968830140437438e+00 +0.0000000000000000e+00 +9.7299507347286877e+01 -2.9504506215339253e-02 -5.6642707740174814e-01 +5.7850865650636617e-03
9.7399999999998741e+01 +7.8963313212737836e+00 +0.0000000000000000e+00 +9.7399505825450603e+01 -2.9504734191842116e-02 -5.6643034590926211e-01 +5.7851181815056730e-03
9.7499999999998735e+01 +7.8957790606057889e+00 +0.0000000000000000e+00 +9.7499504300479614e+01 -2.9504969265803056e-02 -5.6643363596830310e-01 +5.7851472321249998e-03
9.7599999999998730e+01 +7.8952262320364790e+00 +0.0000000000000000e+00 +9.7599502772370670e+01 -2.9505210822010366e-02 -5.6643695017122053e-01 +5.7851738533147767e-03
9.7699999999998724e+01 +7.8946728355625480e+00 +0.0000000000000000e+00 +9.7699501241120529e+01 -2.9505458245290345e-02 -5.6644029110957539e-01 +5.7851981813958524e-03
9.7799999999998718e+01 +7.8941188711806642e+00 +0.0000000000000000e+00 +9.7799499706725939e+01 -2.9505710920507952e-02 -5.6644366137413649e-01 +5.7852203526167194e-03
9.7899999999998712e+01 +7.8935643388874661e+00 +0.0000000000000000e+00 +9.7899498169183659e+01 -2.9505968232567310e-02 -5.6644706355487784e-01 +5.7852405031534274e-03
9.7999999999998707e+01 +7.8930092386795607e+00 +0.0000000000000000e+00 +9.7999496628490448e+01 -2.9506229566412363e-02 -5.6645050024097532e-01 +5.7852587691094998e-03
9.8099999999998701e+01 +7.8924535705535206e+00 +0.0000000000000000e+00 +9.8099495084643067e+01 -2.9506494367211294e-02 -5.6645397311406809e-01 +5.7852752719452106e-03
9.8199999999998695e+01 +7.8918973345058809e+00 +0.0000000000000000e+00 +9.8199493537638261e+01 -2.9506762324489670e-02 -5.6645748017358977e-01 +5.7852900739181080e-03
9.8299999999998690e+01 +7.8913405305331450e+00 +0.0000000000000000e+00 +9.8299491987472791e+01 -2.9507033189616498e-02 -5.6646101848564845e-01 +5.7853032223044833e-03
9.8399999999998684e+01 +7.8907831586317823e+00 +0.0000000000000000e+00 +9.8399490434143416e+01 -2.9507306713753248e-02 -5.6646458511775588e-01 +5.7853147644268315e-03
9.8499999999998678e+01 +7.8902252187982356e+00 +0.0000000000000000e+00 +9.8499488877646883e+01 -2.9507582647853071e-02 -5.6646817713883346e-01 +5.7853247476538257e-03
9.8599999999998673e+01 +7.8896667110289220e+00 +0.0000000000000000e+00 +9.8599487317979950e+01 -2.9507860742660076e-02 -5.6647179161921968e-01 +5.7853332194002967e-03
9.8699999999998667e+01 +7.8891076353202365e+00 +0.0000000000000000e+00 +9.8699485755139364e+01 -2.9508140748708455e-02 -5.6647542563067388e-01 +5.7853402271271876e-03
9.8799999999998661e+01 +7.8885479916685526e+00 +0.0000000000000000e+00 +9.8799484189121884e+01 -2.9508422416321747e-02 -5.6647907624638283e-01 +5.7853458183415351e-03
9.8899999999998656e+01 +7.8879877800702296e+00 +0.0000000000000000e+00 +9.8899482619924257e+01 -2.9508705495612051e-02 -5.6648274054096692e-01 +5.7853500405964419e-03
9.8999999999998650e+01 +7.8874270005216118e+00 +0.0000000000000000e+00 +9.8999481047543256e+01 -2.9508989736479203e-02 -5.6648641559048585e-01 +5.7853529414910281e-03
9.9099999999998644e+01 +7.8868656530190329e+00 +0.0000000000000000e+00 +9.9099479471975613e+01 -2.9509274888610049e-02 -5.6649009847244480e-01 +5.7853545686704193e-03
9.9199999999998639e+01 +7.8863037375588183e+00 +0.0000000000000000e+00 +9.9199477893218088e+01 -2.9509560701477561e-02 -5.6649378626579927e-01 +5.7853549698256906e-03
9.9299999999998633e+01 +7.8857412541372893e+00 +0.0000000000000000e+00 +9.9299476311267441e+01 -2.9509846924340132e-02 -5.6649747605096201e-01 +5.7853541926938560e-03
9.9399999999998627e+01 +7.8851782027507653e+00 +0.0000000000000000e+00 +9.9399474726120417e+01 -2.9510133306240745e-02 -5.6650116490980906e-01 +5.7853522850578164e-03
9.9499999999998622e+01 +7.8846145833955665e+00 +0.0000000000000000e+00 +9.9499473137773776e+01 -2.9510419596006150e-02 -5.6650484992568451e-01 +5.7853492947463206e-03
9.9599999999998616e+01 +7.8840503960680159e+00 +0.0000000000000000e+00 +9.9599471546224279e+01 -2.9510705542246125e-02 -5.6650852818340769e-01 +5.7853452696339513e-03
