# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5959999999999053e+02 +6.2525946720276400e+00 +0.0000000000000000e+00 +2.5959060097367228e+02 -1.4753609282009453e-02 +0.0000000000000000e+00 +9.9989115958345898e-01
2.5969999999999055e+02 +6.2511190253763411e+00 +0.0000000000000000e+00 +2.5969059008541416e+02 -1.4759323738675372e-02 +0.0000000000000000e+00 +9.9989107524908805e-01
2.5979999999999058e+02 +6.2496428072809680e+00 +0.0000000000000000e+00 +2.5979057918872098e+02 -1.4765038163453991e-02 +0.0000000000000000e+00 +9.9989099088252231e-01
2.5989999999999060e+02 +6.2481660177447234e+00 +0.0000000000000000e+00 +2.5989056828358957e+02 -1.4770752556050338e-02 +0.0000000000000000e+00 +9.9989090648376666e-01
2.5999999999999062e+02 +6.2466886567708411e+00 +0.0000000000000000e+00 +2.5999055737001669e+02 -1.4776466916147049e-02 +0.0000000000000000e+00 +9.9989082205282631e-01
2.6009999999999064e+02 +6.2452107243625887e+00 +0.0000000000000000e+00 +2.6009054644799909e+02 -1.4782181243405605e-02 +0.0000000000000000e+00 +9.9989073758970681e-01
2.6019999999999067e+02 +6.2437322205232668e+00 +0.0000000000000000e+00 +2.6019053551753359e+02 -1.4787895537483602e-02 +0.0000000000000000e+00 +9.9989065309441372e-01
2.6029999999999069e+02 +6.2422531452562096e+00 +0.0000000000000000e+00 +2.6029052457861695e+02 -1.4793609798055928e-02 +0.0000000000000000e+00 +9.9989056856695258e-01
2.6039999999999071e+02 +6.2407734985647831e+00 +0.0000000000000000e+00 +2.6039051363124594e+02 -1.4799324024817245e-02 +0.0000000000000000e+00 +9.9989048400732827e-01
2.6049999999999073e+02 +6.2392932804523831e+00 +0.0000000000000000e+00 +2.6049050267541736e+02 -1.4805038217481942e-02 +0.0000000000000000e+00 +9.9989039941554581e-01
2.6059999999999076e+02 +6.2378124909224324e+00 +0.0000000000000000e+00 +2.6059049171112798e+02 -1.4810752375784100e-02 +0.0000000000000000e+00 +9.9989031479160950e-01
2.6069999999999078e+02 +6.2363311299783799e+00 +0.0000000000000000e+00 +2.6069048073837462e+02 -1.4816466499477448e-02 +0.0000000000000000e+00 +9.9989023013552369e-01
2.6079999999999080e+02 +6.2348491976236984e+00 +0.0000000000000000e+00 +2.6079046975715403e+02 -1.4822180588335324e-02 +0.0000000000000000e+00 +9.9989014544729238e-01
2.6089999999999083e+02 +6.2333666938618810e+00 +0.0000000000000000e+00 +2.6089045876746303e+02 -1.4827894642150636e-02 +0.0000000000000000e+00 +9.9989006072691911e-01
2.6099999999999085e+02 +6.2318836186964424e+00 +0.0000000000000000e+00 +2.6099044776929838e+02 -1.4833608660735820e-02 +0.0000000000000000e+00 +9.9988997597440732e-01
2.6109999999999087e+02 +6.2303999721309138e+00 +0.0000000000000000e+00 +2.6109043676265685e+02 -1.4839322643922797e-02 +0.0000000000000000e+00 +9.9988989118976013e-01
2.6119999999999089e+02 +6.2289157541688427e+00 +0.0000000000000000e+00 +2.6119042574753524e+02 -1.4845036591562936e-02 +0.0000000000000000e+00 +9.9988980637298031e-01
2.6129999999999092e+02 +6.2274309648137907e+00 +0.0000000000000000e+00 +2.6129041472393038e+02 -1.4850750503527011e-02 +0.0000000000000000e+00 +9.9988972152407030e-01
2.6139999999999094e+02 +6.2259456040693308e+00 +0.0000000000000000e+00 +2.6139040369183903e+02 -1.4856464379705161e-02 +0.0000000000000000e+00 +9.9988963664303243e-01
2.6149999999999096e+02 +6.2244596719390461e+00 +0.0000000000000000e+00 +2.6149039265125793e+02 -1.4862178220006846e-02 +0.0000000000000000e+00 +9.9988955172986860e-01
2.6159999999999098e+02 +6.2229731684265284e+00 +0.0000000000000000e+00 +2.6159038160218392e+02 -1.4867892024360811e-02 +0.0000000000000000e+00 +9.9988946678458057e-01
2.6169999999999101e+02 +6.2214860935353746e+00 +0.0000000000000000e+00 +2.6169037054461376e+02 -1.4873605792715038e-02 +0.0000000000000000e+00 +9.9988938180716957e-01
2.6179999999999103e+02 +6.2199984472691865e+00 +0.0000000000000000e+00 +2.6179035947854425e+02 -1.4879319525036709e-02 +0.0000000000000000e+00 +9.9988929679763683e-01
2.6189999999999105e+02 +6.2185102296315691e+00 +0.0000000000000000e+00 +2.6189034840397221e+02 -1.4885033221312165e-02 +0.0000000000000000e+00 +9.9988921175598311e-01
2.6199999999999108e+02 +6.2170214406261257e+00 +0.0000000000000000e+00 +2.6199033732089441e+02 -1.4890746881546863e-02 +0.0000000000000000e+00 +9.9988912668220897e-01
2.6209999999999110e+02 +6.2155320802564598e+00 +0.0000000000000000e+00 +2.6209032622930761e+02 -1.4896460505765034e-02 +0.0000000000000000e+00 +9.9988904157631464e-01
2.6219999999999112e+02 +6.2140421485261719e+00 +0.0000000000000000e+00 +2.6219031512920861e+02 -1.4902174094005273e-02 +0.0000000000000000e+00 +9.9988895643830011e-01
2.6229999999999114e+02 +6.2125516454388565e+00 +0.0000000000000000e+00 +2.6229030402059419e+02 -1.4907887646315123e-02 +0.0000000000000000e+00 +9.9988887126816528e-01
2.6239999999999117e+02 +6.2110605709981046e+00 +0.0000000000000000e+00 +2.6239029290346116e+02 -1.4913601162750449e-02 +0.0000000000000000e+00 +9.9988878606591003e-01
2.6249999999999119e+02 +6.2095689252074999e+00 +0.0000000000000000e+00 +2.6249028177780627e+02 -1.4919314643375458e-02 +0.0000000000000000e+00 +9.9988870083153392e-01
2.6259999999999121e+02 +6.2080767080706210e+00 +0.0000000000000000e+00 +2.6259027064362635e+02 -1.4925028088262720e-02 +0.0000000000000000e+00 +9.9988861556503650e-01
2.6269999999999123e+02 +6.2065839195910364e+00 +0.0000000000000000e+00 +2.6269025950091822e+02 -1.4930741497493183e-02 +0.0000000000000000e+00 +9.9988853026641711e-01
2.6279999999999126e+02 +6.2050905597723078e+00 +0.0000000000000000e+00 +2.6279024834967856e+02 -1.4936454871156194e-02 +0.0000000000000000e+00 +9.9988844493567508e-01
2.6289999999999128e+02 +6.2035966286179871e+00 +0.0000000000000000e+00 +2.6289023718990427e+02 -1.4942168209349521e-02 +0.0000000000000000e+00 +9.9988835957280953e-01
2.6299999999999130e+02 +6.2021021261316163e+00 +0.0000000000000000e+00 +2.6299022602159209e+02 -1.4947881512179368e-02 +0.0000000000000000e+00 +9.9988827417781956e-01
2.6309999999999133e+02 +6.2006070523167258e+00 +0.0000000000000000e+00 +2.6309021484473880e+02 -1.4953594779760401e-02 +0.0000000000000000e+00 +9.9988818875070395e-01
2.6319999999999135e+02 +6.1991114071768347e+00 +0.0000000000000000e+00 +2.6319020365934119e+02 -1.4959308012215761e-02 +0.0000000000000000e+00 +9.9988810329146149e-01
2.6329999999999137e+02 +6.1976151907154486e+00 +0.0000000000000000e+00 +2.6329019246539605e+02 -1.4965021209677087e-02 +0.0000000000000000e+00 +9.9988801780009073e-01
2.6339999999999139e+02 +6.1961184029360608e+00 +0.0000000000000000e+00 +2.6339018126290017e+02 -1.4970734372284534e-02 +0.0000000000000000e+00 +9.9988793227659023e-01
2.6349999999999142e+02 +6.1946210438421483e+00 +0.0000000000000000e+00 +2.6349017005185033e+02 -1.4976447500186797e-02 +0.0000000000000000e+00 +9.9988784672095832e-01
2.6359999999999144e+02 +6.1931231134371743e+00 +0.0000000000000000e+00 +2.6359015883224328e+02 -1.4982160593541124e-02 +0.0000000000000000e+00 +9.9988776113319333e-01
2.6369999999999146e+02 +6.1916246117245857e+00 +0.0000000000000000e+00 +2.6369014760407589e+02 -1.4987873652513339e-02 +0.0000000000000000e+00 +9.9988767551329327e-01
2.6379999999999148e+02 +6.1901255387078118e+00 +0.0000000000000000e+00 +2.6379013636734487e+02 -1.4993586677277864e-02 +0.0000000000000000e+00 +9.9988758986125614e-01
2.6389999999999151e+02 +6.1886258943902641e+00 +0.0000000000000000e+00 +2.6389012512204704e+02 -1.4999299668017732e-02 +0.0000000000000000e+00 +9.9988750417707972e-01
2.6399999999999153e+02 +6.1871256787753355e+00 +0.0000000000000000e+00 +2.6399011386817921e+02 -1.5005012624924614e-02 +0.0000000000000000e+00 +9.9988741846076179e-01
2.6409999999999155e+02 +6.1856248918664001e+00 +0.0000000000000000e+00 +2.6409010260573814e+02 -1.5010725548197960e-02 +0.0000000000000000e+00 +9.9988733271229979e-01
2.6419999999999158e+02 +6.1841235336668108e+00 +0.0000000000000000e+00 +2.6419009133472059e+02 -1.5016438438032105e-02 +0.0000000000000000e+00 +9.9988724693169151e-01
2.6429999999999160e+02 +6.1826216041799027e+00 +0.0000000000000000e+00 +2.6429008005512338e+02 -1.5022151294600241e-02 +0.0000000000000000e+00 +9.9988716111893483e-01
2.6439999999999162e+02 +6.1811191034089950e+00 +0.0000000000000000e+00 +2.6439006876694327e+02 -1.5027864118052476e-02 +0.0000000000000000e+00 +9.9988707527402809e-01
2.6449999999999164e+02 +6.1796160313573925e+00 +0.0000000000000000e+00 +2.6449005747017708e+02 -1.5033576908515827e-02 +0.0000000000000000e+00 +9.9988698939696996e-01
2.6459999999999167e+02 +6.1781123880283886e+00 +0.0000000000000000e+00 +2.6459004616482156e+02 -1.5039289666094205e-02 +0.0000000000000000e+00 +9.9988690348775944e-01
2.6469999999999169e+02 +6.1766081734252669e+00 +0.0000000000000000e+00 +2.6469003485087353e+02 -1.5045002390868405e-02 +0.0000000000000000e+00 +9.9988681754639586e-01
2.6479999999999171e+02 +6.1751033875513057e+00 +0.0000000000000000e+00 +2.6479002352832975e+02 -1.5050715082896099e-02 +0.0000000000000000e+00 +9.9988673157287877e-01
2.6489999999999173e+02 +6.1735980304097779e+00 +0.0000000000000000e+00 +2.6489001219718705e+02 -1.5056427742211817e-02 +0.0000000000000000e+00 +9.9988664556720841e-01
2.6499999999999176e+02 +6.1720921020039539e+00 +0.0000000000000000e+00 +2.6499000085744217e+02 -1.5062140368826943e-02 +0.0000000000000000e+00 +9.9988655952938499e-01
2.6509999999999178e+02 +6.1705856023371037e+00 +0.0000000000000000e+00 +2.6508998950909188e+02 -1.5067852962729701e-02 +0.0000000000000000e+00 +9.9988647345940940e-01
2.6519999999999180e+02 +6.1690785314124996e+00 +0.0000000000000000e+00 +2.6518997815213299e+02 -1.5073565523885144e-02 +0.0000000000000000e+00 +9.9988638735728264e-01
2.6529999999999183e+02 +6.1675708892334198e+00 +0.0000000000000000e+00 +2.6528996678656227e+02 -1.5079278052235147e-02 +0.0000000000000000e+00 +9.9988630122300615e-01
2.6539999999999185e+02 +6.1660626758031487e+00 +0.0000000000000000e+00 +2.6538995541237654e+02 -1.5084990547698386e-02 +0.0000000000000000e+00 +9.9988621505658171e-01
2.6549999999999187e+02 +6.1645538911249798e+00 +0.0000000000000000e+00 +2.6548994402957254e+02 -1.5090703010170341e-02 +0.0000000000000000e+00 +9.9988612885801142e-01
2.6559999999999189e+02 +6.1630445352022187e+00 +0.0000000000000000e+00 +2.6558993263814705e+02 -1.5096415439523276e-02 +0.0000000000000000e+00 +9.9988604262729774e-01
2.6569999999999192e+02 +6.1615346080381848e+00 +0.0000000000000000e+00 +2.6568992123809693e+02 -1.5102127835606232e-02 +0.0000000000000000e+00 +9.9988595636444355e-01
2.6579999999999194e+02 +6.1600241096362129e+00 +0.0000000000000000e+00 +2.6578990982941889e+02 -1.5107840198245015e-02 +0.0000000000000000e+00 +9.9988587006945207e-01
2.6589999999999196e+02 +6.1585130399996570e+00 +0.0000000000000000e+00 +2.6588989841210974e+02 -1.5113552527242186e-02 +0.0000000000000000e+00 +9.9988578374232684e-01
2.6599999999999199e+02 +6.1570013991318930e+00 +0.0000000000000000e+00 +2.6598988698616625e+02 -1.5119264822377050e-02 +0.0000000000000000e+00 +9.9988569738307176e-01
2.6609999999999201e+02 +6.1554891870363182e+00 +0.0000000000000000e+00 +2.6608987555158524e+02 -1.5124977083406614e-02 +0.0000000000000000e+00 +9.9988561099169104e-01
2.6619999999999203e+02 +6.1539764037163565e+00 +0.0000000000000000e+00 +2.6618986410836351e+02 -1.5130689310079973e-02 +0.0000000000000000e+00 +9.9988552456818913e-01
2.6629999999999205e+02 +6.1524630491754557e+00 +0.0000000000000000e+00 +2.6628985265649783e+02 -1.5136401502156277e-02 +0.0000000000000000e+00 +9.9988543811257025e-01
2.6639999999999208e+02 +6.1509491234170861e+00 +0.0000000000000000e+00 +2.6638984119598496e+02 -1.5142113659406927e-02 +0.0000000000000000e+00 +9.9988535162483838e-01
2.6649999999999210e+02 +6.1494346264447417e+00 +0.0000000000000000e+00 +2.6648982972682171e+02 -1.5147825781615599e-02 +0.0000000000000000e+00 +9.9988526510499742e-01
2.6659999999999212e+02 +6.1479195582619370e+00 +0.0000000000000000e+00 +2.6658981824900491e+02 -1.5153537868578268e-02 +0.0000000000000000e+00 +9.9988517855305103e-01
2.6669999999999214e+02 +6.1464039188722071e+00 +0.0000000000000000e+00 +2.6668980676253130e+02 -1.5159249920103233e-02 +0.0000000000000000e+00 +9.9988509196900277e-01
2.6679999999999217e+02 +6.1448877082791036e+00 +0.0000000000000000e+00 +2.6678979526739766e+02 -1.5164961936011141e-02 +0.0000000000000000e+00 +9.9988500535285585e-01
2.6689999999999219e+02 +6.1433709264861971e+00 +0.0000000000000000e+00 +2.6688978376360080e+02 -1.5170673916135014e-02 +0.0000000000000000e+00 +9.9988491870461349e-01
2.6699999999999221e+02 +6.1418535734970741e+00 +0.0000000000000000e+00 +2.6698977225113754e+02 -1.5176385860320269e-02 +0.0000000000000000e+00 +9.9988483202427858e-01
2.6709999999999224e+02 +6.1403356493153352e+00 +0.0000000000000000e+00 +2.6708976073000463e+02 -1.5182097768424744e-02 +0.0000000000000000e+00 +9.9988474531185401e-01
2.6719999999999226e+02 +6.1388171539445961e+00 +0.0000000000000000e+00 +2.6718974920019883e+02 -1.5187809640318727e-02 +0.0000000000000000e+00 +9.9988465856734221e-01
2.6729999999999228e+02 +6.1372980873884826e+00 +0.0000000000000000e+00 +2.6728973766171703e+02 -1.5193521475884970e-02 +0.0000000000000000e+00 +9.9988457179074575e-01
2.6739999999999230e+02 +6.1357784496506333e+00 +0.0000000000000000e+00 +2.6738972611455591e+02 -1.5199233275018723e-02 +0.0000000000000000e+00 +9.9988448498206672e-01
2.6749999999999233e+02 +6.1342582407346962e+00 +0.0000000000000000e+00 +2.6748971455871236e+02 -1.5204945037627754e-02 +0.0000000000000000e+00 +9.9988439814130714e-01
2.6759999999999235e+02 +6.1327374606443277e+00 +0.0000000000000000e+00 +2.6758970299418314e+02 -1.5210656763632374e-02 +0.0000000000000000e+00 +9.9988431126846877e-01
2.6769999999999237e+02 +6.1312161093831916e+00 +0.0000000000000000e+00 +2.6768969142096500e+02 -1.5216368452965461e-02 +0.0000000000000000e+00 +9.9988422436355340e-01
2.6779999999999239e+02 +6.1296941869549588e+00 +0.0000000000000000e+00 +2.6778967983905477e+02 -1.5222080105572484e-02 +0.0000000000000000e+00 +9.9988413742656235e-01
2.6789999999999242e+02 +6.1281716933633028e+00 +0.0000000000000000e+00 +2.6788966824844925e+02 -1.5227791721411527e-02 +0.0000000000000000e+00 +9.9988405045749695e-01
2.6799999999999244e+02 +6.1266486286119024e+00 +0.0000000000000000e+00 +2.6798965664914522e+02 -1.5233503300453316e-02 +0.0000000000000000e+00 +9.9988396345635833e-01
2.6809999999999246e+02 +6.1251249927044391e+00 +0.0000000000000000e+00 +2.6808964504113948e+02 -1.5239214842680860e-02 +0.0000000000000000e+00 +9.9988387642314724e-01
2.6819999999999249e+02 +6.1236007856445935e+00 +0.0000000000000000e+00 +2.6818963342442879e+02 -1.5244926348083785e-02 +0.0000000000000000e+00 +9.9988378935786459e-01
2.6829999999999251e+02 +6.1220760074360498e+00 +0.0000000000000000e+00 +2.6828962179900998e+02 -1.5250637816651195e-02 +0.0000000000000000e+00 +9.9988370226051104e-01
2.6839999999999253e+02 +6.1205506580824913e+00 +0.0000000000000000e+00 +2.6838961016487980e+02 -1.5256349248370774e-02 +0.0000000000000000e+00 +9.9988361513108748e-01
2.6849999999999255e+02 +6.1190247375876039e+00 +0.0000000000000000e+00 +2.6848959852203512e+02 -1.5262060643228751e-02 +0.0000000000000000e+00 +9.9988352796959479e-01
2.6859999999999258e+02 +6.1174982459550744e+00 +0.0000000000000000e+00 +2.6858958687047266e+02 -1.5267772001209868e-02 +0.0000000000000000e+00 +9.9988344077603375e-01
2.6869999999999260e+02 +6.1159711831885915e+00 +0.0000000000000000e+00 +2.6868957521018928e+02 -1.5273483322297349e-02 +0.0000000000000000e+00 +9.9988335355040525e-01
2.6879999999999262e+02 +6.1144435492918454e+00 +0.0000000000000000e+00 +2.6878956354118168e+02 -1.5279194606472868e-02 +0.0000000000000000e+00 +9.9988326629271018e-01
2.6889999999999264e+02 +6.1129153442685285e+00 +0.0000000000000000e+00 +2.6888955186344674e+02 -1.5284905853716510e-02 +0.0000000000000000e+00 +9.9988317900294943e-01
2.6899999999999267e+02 +6.1113865681223345e+00 +0.0000000000000000e+00 +2.6898954017698122e+02 -1.5290617064006749e-02 +0.0000000000000000e+00 +9.9988309168112399e-01
2.6909999999999269e+02 +6.1098572208569601e+00 +0.0000000000000000e+00 +2.6908952848178188e+02 -1.5296328237320404e-02 +0.0000000000000000e+00 +9.9988300432723487e-01
2.6919999999999271e+02 +6.1083273024761038e+00 +0.0000000000000000e+00 +2.6918951677784560e+02 -1.5302039373632614e-02 +0.0000000000000000e+00 +9.9988291694128306e-01
2.6929999999999274e+02 +6.1067968129834673e+00 +0.0000000000000000e+00 +2.6928950506516907e+02 -1.5307750472916805e-02 +0.0000000000000000e+00 +9.9988282952326968e-01
2.6939999999999276e+02 +6.1052657523827554e+00 +0.0000000000000000e+00 +2.6938949334374917e+02 -1.5313461535144651e-02 +0.0000000000000000e+00 +9.9988274207319561e-01
2.6949999999999278e+02 +6.1037341206776743e+00 +0.0000000000000000e+00 +2.6948948161358265e+02 -1.5319172560286049e-02 +0.0000000000000000e+00 +9.9988265459106207e-01
2.6959999999999280e+02 +6.1022019178719349e+00 +0.0000000000000000e+00 +2.6958946987466629e+02 -1.5324883548309080e-02 +0.0000000000000000e+00 +9.9988256707687018e-01
2.6969999999999283e+02 +6.1006691439692506e+00 +0.0000000000000000e+00 +2.6968945812699695e+02 -1.5330594499179980e-02 +0.0000000000000000e+00 +9.9988247953062104e-01
2.6979999999999285e+02 +6.0991357989733386e+00 +0.0000000000000000e+00 +2.6978944637057134e+02 -1.5336305412863105e-02 +0.0000000000000000e+00 +9.9988239195231576e-01
2.6989999999999287e+02 +6.0976018828879193e+00 +0.0000000000000000e+00 +2.6988943460538633e+02 -1.5342016289320901e-02 +0.0000000000000000e+00 +9.9988230434195569e-01
2.6999999999999289e+02 +6.0960673957167169e+00 +0.0000000000000000e+00 +2.6998942283143867e+02 -1.5347727128513866e-02 +0.0000000000000000e+00 +9.9988221669954191e-01
2.7009999999999292e+02 +6.0945323374634599e+00 +0.0000000000000000e+00 +2.7008941104872520e+02 -1.5353437930400633e-02 +0.0000000000000000e+00 +9.9988212902507578e-01
2.7019999999999294e+02 +6.0929967081318814e+00 +0.0000000000000000e+00 +2.7018939925724266e+02 -1.5359148694939526e-02 +0.0000000000000000e+00 +9.9988204131855862e-01
2.7029999999999296e+02 +6.0914605077257180e+00 +0.0000000000000000e+00 +2.7028938745698787e+02 -1.5364859422090576e-02 +0.0000000000000000e+00 +9.9988195357999154e-01
2.7039999999999299e+02 +6.0899237362487106e+00 +0.0000000000000000e+00 +2.7038937564795759e+02 -1.5370570111815749e-02 +0.0000000000000000e+00 +9.9988186580937588e-01
2.7049999999999301e+02 +6.0883863937046039e+00 +0.0000000000000000e+00 +2.7048936383014865e+02 -1.5376280764078940e-02 +0.0000000000000000e+00 +9.9988177800671274e-01
2.7059999999999303e+02 +6.0868484800971450e+00 +0.0000000000000000e+00 +2.7058935200355785e+02 -1.5381991378845956e-02 +0.0000000000000000e+00 +9.9988169017200335e-01
2.7069999999999305e+02 +6.0853099954300856e+00 +0.0000000000000000e+00 +2.7068934016818196e+02 -1.5387701956084510e-02 +0.0000000000000000e+00 +9.9988160230524881e-01
2.7079999999999308e+02 +6.0837709397071800e+00 +0.0000000000000000e+00 +2.7078932832401779e+02 -1.5393412495764215e-02 +0.0000000000000000e+00 +9.9988151440645023e-01
2.7089999999999310e+02 +6.0822313129321852e+00 +0.0000000000000000e+00 +2.7088931647106216e+02 -1.5399122997856561e-02 +0.0000000000000000e+00 +9.9988142647560863e-01
2.7099999999999312e+02 +6.0806911151088618e+00 +0.0000000000000000e+00 +2.7098930460931183e+02 -1.5404833462334913e-02 +0.0000000000000000e+00 +9.9988133851272509e-01
2.7109999999999314e+02 +6.0791503462409731e+00 +0.0000000000000000e+00 +2.7108929273876362e+02 -1.5410543889174504e-02 +0.0000000000000000e+00 +9.9988125051780063e-01
2.7119999999999317e+02 +6.0776090063322830e+00 +0.0000000000000000e+00 +2.7118928085941434e+02 -1.5416254278352411e-02 +0.0000000000000000e+00 +9.9988116249083625e-01
2.7129999999999319e+02 +6.0760670953865592e+00 +0.0000000000000000e+00 +2.7128926897126075e+02 -1.5421964629847558e-02 +0.0000000000000000e+00 +9.9988107443183294e-01
2.7139999999999321e+02 +6.0745246134075703e+00 +0.0000000000000000e+00 +2.7138925707429968e+02 -1.5427674943640694e-02 +0.0000000000000000e+00 +9.9988098634079159e-01
2.7149999999999324e+02 +6.0729815603990884e+00 +0.0000000000000000e+00 +2.7148924516852787e+02 -1.5433385219714393e-02 +0.0000000000000000e+00 +9.9988089821771309e-01
2.7159999999999326e+02 +6.0714379363648856e+00 +0.0000000000000000e+00 +2.7158923325394215e+02 -1.5439095458053033e-02 +0.0000000000000000e+00 +9.9988081006259844e-01
2.7169999999999328e+02 +6.0698937413087366e+00 +0.0000000000000000e+00 +2.7168922133053934e+02 -1.5444805658642790e-02 +0.0000000000000000e+00 +9.9988072187544830e-01
2.7179999999999330e+02 +6.0683489752344162e+00 +0.0000000000000000e+00 +2.7178920939831619e+02 -1.5450515821471630e-02 +0.0000000000000000e+00 +9.9988063365626367e-01
2.7189999999999333e+02 +6.0668036381457018e+00 +0.0000000000000000e+00 +2.7188919745726952e+02 -1.5456225946529289e-02 +0.0000000000000000e+00 +9.9988054540504523e-01
2.7199999999999335e+02 +6.0652577300463699e+00 +0.0000000000000000e+00 +2.7198918550739614e+02 -1.5461936033807272e-02 +0.0000000000000000e+00 +9.9988045712179385e-01
2.7209999999999337e+02 +6.0637112509401998e+00 +0.0000000000000000e+00 +2.7208917354869283e+02 -1.5467646083298918e-02 +0.0000000000000000e+00 +9.9988036880651021e-01
2.7219999999999339e+02 +6.0621642008309697e+00 +0.0000000000000000e+00 +2.7218916158115638e+02 -1.5473356095000642e-02 +0.0000000000000000e+00 +9.9988028045919497e-01
2.7229999999999342e+02 +6.0606165797224589e+00 +0.0000000000000000e+00 +2.7228914960478363e+02 -1.5479066068913543e-02 +0.0000000000000000e+00 +9.9988019207984880e-01
2.7239999999999344e+02 +6.0590683876184466e+00 +0.0000000000000000e+00 +2.7238913761957133e+02 -1.5484776005043653e-02 +0.0000000000000000e+00 +9.9988010366847224e-01
2.7249999999999346e+02 +6.0575196245227092e+00 +0.0000000000000000e+00 +2.7248912562551629e+02 -1.5490485903401985e-02 +0.0000000000000000e+00 +9.9988001522506575e-01
2.7259999999999349e+02 +6.0559702904390242e+00 +0.0000000000000000e+00 +2.7258911362261529e+02 -1.5496195764004586e-02 +0.0000000000000000e+00 +9.9987992674962967e-01
2.7269999999999351e+02 +6.0544203853711664e+00 +0.0000000000000000e+00 +2.7268910161086512e+02 -1.5501905586872592e-02 +0.0000000000000000e+00 +9.9987983824216442e-01
2.7279999999999353e+02 +6.0528699093229070e+00 +0.0000000000000000e+00 +2.7278908959026262e+02 -1.5507615372032279e-02 +0.0000000000000000e+00 +9.9987974970267013e-01
2.7289999999999355e+02 +6.0513188622980154e+00 +0.0000000000000000e+00 +2.7288907756080459e+02 -1.5513325119515116e-02 +0.0000000000000000e+00 +9.9987966113114701e-01
2.7299999999999358e+02 +6.0497672443002584e+00 +0.0000000000000000e+00 +2.7298906552248781e+02 -1.5519034829357820e-02 +0.0000000000000000e+00 +9.9987957252759507e-01
2.7309999999999360e+02 +6.0482150553333973e+00 +0.0000000000000000e+00 +2.7308905347530907e+02 -1.5524744501602402e-02 +0.0000000000000000e+00 +9.9987948389201442e-01
2.7319999999999362e+02 +6.0466622954011893e+00 +0.0000000000000000e+00 +2.7318904141926515e+02 -1.5530454136296230e-02 +0.0000000000000000e+00 +9.9987939522440483e-01
2.7329999999999364e+02 +6.0451089645073877e+00 +0.0000000000000000e+00 +2.7328902935435286e+02 -1.5536163733492073e-02 +0.0000000000000000e+00 +9.9987930652476620e-01
2.7339999999999367e+02 +6.0435550626557388e+00 +0.0000000000000000e+00 +2.7338901728056902e+02 -1.5541873293248156e-02 +0.0000000000000000e+00 +9.9987921779309819e-01
2.7349999999999369e+02 +6.0420005898499838e+00 +0.0000000000000000e+00 +2.7348900519791039e+02 -1.5547582815628217e-02 +0.0000000000000000e+00 +9.9987912902940046e-01
2.7359999999999371e+02 +6.0404455460938564e+00 +0.0000000000000000e+00 +2.7358899310637383e+02 -1.5553292300701555e-02 +0.0000000000000000e+00 +9.9987904023367258e-01
2.7369999999999374e+02 +6.0388899313910844e+00 +0.0000000000000000e+00 +2.7368898100595607e+02 -1.5559001748543086e-02 +0.0000000000000000e+00 +9.9987895140591398e-01
2.7379999999999376e+02 +6.0373337457453866e+00 +0.0000000000000000e+00 +2.7378896889665396e+02 -1.5564711159233394e-02 +0.0000000000000000e+00 +9.9987886254612413e-01
2.7389999999999378e+02 +6.0357769891604738e+00 +0.0000000000000000e+00 +2.7388895677846426e+02 -1.5570420532858785e-02 +0.0000000000000000e+00 +9.9987877365430222e-01
2.7399999999999380e+02 +6.0342196616400479e+00 +0.0000000000000000e+00 +2.7398894465138375e+02 -1.5576129869511339e-02 +0.0000000000000000e+00 +9.9987868473044750e-01
2.7409999999999383e+02 +6.0326617631878010e+00 +0.0000000000000000e+00 +2.7408893251540928e+02 -1.5581839169288545e-02 +0.0000000000000000e+00 +9.9987859577455895e-01
2.7419999999999385e+02 +6.0311032938074165e+00 +0.0000000000000000e+00 +2.7418892037053763e+02 -1.5587548432286880e-02 +0.0000000000000000e+00 +9.9987850678663581e-01
2.7429999999999387e+02 +6.0295442535025670e+00 +0.0000000000000000e+00 +2.7428890821676555e+02 -1.5593257658593571e-02 +0.0000000000000000e+00 +9.9987841776667730e-01
2.7439999999999390e+02 +6.0279846422769179e+00 +0.0000000000000000e+00 +2.7438889605408991e+02 -1.5598966848285543e-02 +0.0000000000000000e+00 +9.9987832871468285e-01
2.7449999999999392e+02 +6.0264244601341277e+00 +0.0000000000000000e+00 +2.7448888388250742e+02 -1.5604676001429361e-02 +0.0000000000000000e+00 +9.9987823963065203e-01
2.7459999999999394e+02 +6.0248637070778486e+00 +0.0000000000000000e+00 +2.7458887170201496e+02 -1.5610385118081195e-02 +0.0000000000000000e+00 +9.9987815051458462e-01
2.7469999999999396e+02 +6.0233023831117265e+00 +0.0000000000000000e+00 +2.7468885951260927e+02 -1.5616094198286775e-02 +0.0000000000000000e+00 +9.9987806136648050e-01
2.7479999999999399e+02 +6.0217404882394048e+00 +0.0000000000000000e+00 +2.7478884731428718e+02 -1.5621803242081341e-02 +0.0000000000000000e+00 +9.9987797218633978e-01
2.7489999999999401e+02 +6.0201780224645232e+00 +0.0000000000000000e+00 +2.7488883510704545e+02 -1.5627512249489609e-02 +0.0000000000000000e+00 +9.9987788297416258e-01
2.7499999999999403e+02 +6.0186149857907196e+00 +0.0000000000000000e+00 +2.7498882289088090e+02 -1.5633221220525718e-02 +0.0000000000000000e+00 +9.9987779372994934e-01
