# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3660000000003100e+02 -5.6630088299324843e-01 +7.7176755369744781e+00 -8.8409017777897758e-01 -7.0887906430123337e+01 -1.0386675191503775e+04 +7.9014708113393775e+04 +4.3459824300355889e+07 
-4.3670000000003103e+02 -5.6630190022400195e-01 +7.7176709572911504e+00 -8.8827318074253792e-01 -7.1230904158854983e+01 -1.0338031680357781e+04 +8.1644408954231869e+04 +4.3234823143241502e+07 
-4.3680000000003099e+02 -5.6630291994739046e-01 +7.7176665385747363e+00 -8.9319689171879135e-01 -7.1556400347832621e+01 -1.0278693222907825e+04 +8.4149459663873175e+04 +4.2964682396009043e+07 
-4.3690000000003101e+02 -5.6630394301981246e-01 +7.7176623069564991e+00 -8.9884727633341666e-01 -7.1862593554450839e+01 -1.0208860457075398e+04 +8.6516973813718010e+04 +4.2650474019850947e+07 
-4.3700000000003098e+02 -5.6630497034404681e-01 +7.7176583133860657e+00 -9.0519867431765910e-01 -7.2147572077252079e+01 -1.0128883472636930e+04 +8.8733135193846974e+04 +4.2293872930767335e+07 
-4.3710000000003100e+02 -5.6630600284961852e-01 +7.7176547266168640e+00 -9.1219683579734867e-01 -7.2411297831153433e+01 -1.0039625697610742e+04 +9.0791448143248679e+04 +4.1898802111273661e+07 
-4.3720000000003103e+02 -5.6630704135289511e-01 +7.7176517242283644e+00 -9.1978392295124767e-01 -7.2653831917076786e+01 -9.9420575937409430e+03 +9.2685608255613959e+04 +4.1469738433377378e+07 
-4.3730000000003099e+02 -5.6630808644223440e-01 +7.7176492881715397e+00 -9.2788133526179473e-01 -7.2871458053756314e+01 -9.8376022658963047e+03 +9.4391927927736935e+04 +4.1013284814089045e+07 
-4.3740000000003101e+02 -5.6630913883124068e-01 +7.7176472942485095e+00 -9.3636561875892277e-01 -7.3061361114471069e+01 -9.7282185799968629e+03 +9.5898896901680171e+04 +4.0537650327871785e+07 
-4.3750000000003098e+02 -5.6631019920487913e-01 +7.7176456728842826e+00 -9.4512270157404810e-01 -7.3223652651562276e+01 -9.6154507288958885e+03 +9.7209100016299199e+04 +4.0048858076679416e+07 
-4.3760000000003100e+02 -5.6631126824218148e-01 +7.7176443503301062e+00 -9.5403926750770895e-01 -7.3358191120706110e+01 -9.5008378290671426e+03 +9.8321781813041569e+04 +3.9553075817146875e+07 
-4.3770000000003103e+02 -5.6631234662051366e-01 +7.7176432510685729e+00 -9.6300214721202959e-01 -7.3464793435684030e+01 -9.3859155352727521e+03 +9.9235964698207754e+04 +3.9056451787281901e+07 
-4.3780000000003099e+02 -5.6631343501564757e-01 +7.7176422979272017e+00 -9.7189834069872705e-01 -7.3543239607514579e+01 -9.2722153965192210e+03 +9.9950484309550928e+04 +3.8565110505053550e+07 
-4.3790000000003101e+02 -5.6631453410160437e-01 +7.7176414120558263e+00 -9.8061502235275055e-01 -7.3593272095063099e+01 -9.1612647631424425e+03 +1.0046398584194356e+05 +3.8085152328481741e+07 
-4.3800000000003098e+02 -5.6631564455074024e-01 +7.7176405129406280e+00 -9.8903954049083509e-01 -7.3614596212944392e+01 -9.0545867956459460e+03 +1.0077492648436360e+05 +3.7622653495374784e+07 
-4.3810000000003100e+02 -5.6631676703365319e-01 +7.7176395183904765e+00 -9.9705942543440440e-01 -7.3606879765890255e+01 -8.9537003110389833e+03 +1.0088157346457313e+05 +3.7183665388095826e+07 
-4.3820000000003103e+02 -5.6631790221925549e-01 +7.7176383445422703e+00 -1.0045623831365527e+00 -7.3569753198220695e+01 -8.8601199091703566e+03 +1.0078200497483248e+05 +3.6774215144576117e+07 
-4.3830000000003099e+02 -5.6631905077460787e-01 +7.7176369058564465e+00 -1.0114363020954960e+00 -7.3502809493314842e+01 -8.7753558398378045e+03 +1.0047410973762273e+05 +3.6400305019534484e+07 
-4.3840000000003101e+02 -5.6632021336508576e-01 +7.7176351151170364e+00 -1.0175692527043279e+00 -7.3405604172911040e+01 -8.7009140196135741e+03 +9.9955587076614029e+04 +3.6067912473057814e+07 
-4.3850000000003098e+02 -5.6632139065427756e-01 +7.7176328834234367e+00 -1.0228494902276148e+00 -7.3277655073084418e+01 -8.6382959694667788e+03 +9.9223945732349428e+04 +3.5782989853144743e+07 
-4.3860000000003100e+02 -5.6632258330389262e-01 +7.7176301202022390e+00 -1.0271654571473829e+00 -7.3118442708252232e+01 -8.5889987840804988e+03 +9.8276506104846281e+04 +3.5551464284575216e+07 
-4.3870000000003103e+02 -5.6632379197381688e-01 +7.7176267331895740e+00 -1.0304057844889885e+00 -7.2927409768072593e+01 -8.5545150979496175e+03 +9.7110397429515840e+04 +3.5379237481692076e+07 
-4.3880000000003099e+02 -5.6632501732092111e-01 +7.7176226274257953e+00 -1.0324595549627138e+00 -7.2703914884790194e+01 -8.5363255986269287e+03 +9.5722163868037358e+04 +3.5272134721057884e+07 
-4.3890000000003101e+02 -5.6632625999449937e-01 +7.7176177071640684e+00 -1.0332165902741248e+00 -7.2447353874708242e+01 -8.5359091685921539e+03 +9.4107380324191065e+04 +3.5235892077795722e+07 
-4.3900000000003098e+02 -5.6632752048808277e-01 +7.7176118293642748e+00 -1.0325982250005266e+00 -7.2158022754672956e+01 -8.5543498957422617e+03 +9.2270464253110520e+04 +3.5274927883973196e+07 
-4.3910000000003100e+02 -5.6632879883517662e-01 +7.7176047071841847e+00 -1.0305998143041644e+00 -7.1834816838978767e+01 -8.5915208933027861e+03 +9.0213930359500577e+04 +3.5388569468087569e+07 
-4.3920000000003103e+02 -5.6633009404954793e-01 +7.7175961177186787e+00 -1.0272842370115796e+00 -7.1478356090845892e+01 -8.6462742167782617e+03 +8.7949906712503725e+04 +3.5571857337589785e+07 
-4.3930000000003099e+02 -5.6633140493096368e-01 +7.7175860119507256e+00 -1.0227555279365577e+00 -7.1092703573161813e+01 -8.7167308729115630e+03 +8.5506644677806747e+04 +3.5816575915876240e+07 
-4.3940000000003101e+02 -5.6633273020773900e-01 +7.7175744176844665e+00 -1.0171488287802153e+00 -7.0680920561658425e+01 -8.8006907534517195e+03 +8.2901351830176951e+04 +3.6113745444058627e+07 
-4.3950000000003098e+02 -5.6633406866269109e-01 +7.7175613035807880e+00 -1.0105853519706698e+00 -7.0243237065864022e+01 -8.8964380104551001e+03 +8.0138637057380780e+04 +3.6456804155351862e+07 
-4.3960000000003100e+02 -5.6633541908509111e-01 +7.7175466430804640e+00 -1.0031853834399109e+00 -6.9780179402102732e+01 -9.0022635039959423e+03 +7.7226933118208137e+04 +3.6839029641235128e+07 
-4.3970000000003103e+02 -5.6633678026494905e-01 +7.7175304115900500e+00 -9.9506902894560634e-01 -6.9292324538579621e+01 -9.1164624768062840e+03 +7.4174945620129307e+04 +3.7253722163203441e+07 
-4.3980000000003201e+02 -5.6633815099305962e-01 +7.7175125863607033e+00 -9.8635617825184341e-01 -6.8780294988372702e+01 -9.2373354895718294e+03 +7.0991613278009492e+04 +3.7694210453783914e+07 
-4.3990000000003198e+02 -5.6633953006112348e-01 +7.7174931464921075e+00 -9.7716650073502209e-01 -6.8244758871624200e+01 -9.3631885038806995e+03 +6.7686108055850491e+04 +3.8153852110569917e+07 
-4.4000000000003200e+02 -5.6634091626177308e-01 +7.7174720729316295e+00 -9.6761944596817839e-01 -6.7686429881121228e+01 -9.4923328663851389e+03 +6.4267834905452633e+04 +3.8626033506667823e+07 
-4.4010000000003203e+02 -5.6634230838861643e-01 +7.7174493484779152e+00 -9.5783424142471008e-01 -6.7106067350662158e+01 -9.6230853512707054e+03 +6.0746431991187041e+04 +3.9104169987447105e+07 
-4.4020000000003199e+02 -5.6634370523611233e-01 +7.7174249577814491e+00 -9.4792988857362570e-01 -6.6504476252285372e+01 -9.7537682273340924e+03 +5.7131770569887754e+04 +3.9581706172399677e+07 
-4.4030000000003201e+02 -5.6634510559972395e-01 +7.7173988873463060e+00 -9.3802516742427033e-01 -6.5882507210079112e+01 -9.8827091702525831e+03 +5.3433954910462460e+04 +4.0052115529511347e+07 
-4.4040000000003198e+02 -5.6634650827593214e-01 +7.7173711255267561e+00 -9.2823862149504111e-01 -6.5241056383611337e+01 -1.0008241544179438e+04 +4.9663321517013457e+04 +4.0508901705557473e+07 
-4.4050000000003200e+02 -5.6634791206212465e-01 +7.7173416625346452e+00 -9.1868857199634957e-01 -6.4581065649079861e+01 -1.0128704128801139e+04 +4.5830440031763348e+04 +4.0945597216504306e+07 
-4.4060000000003203e+02 -5.6634931575676928e-01 +7.7173104904345946e+00 -9.0949310677213580e-01 -6.3903522427509024e+01 -1.0242441325805292e+04 +4.1946112092761032e+04 +4.1355764418620408e+07 
-4.4070000000003199e+02 -5.6635071815931104e-01 +7.7172776031498111e+00 -9.0077007935021347e-01 -6.3209459839260603e+01 -1.0347803172966640e+04 +3.8021372125978611e+04 +4.1732995563433073e+07 
-4.4080000000003201e+02 -5.6635211806841457e-01 +7.7172429948947396e+00 -8.9263750435547917e-01 -6.2499884323412559e+01 -1.0443133935877602e+04 +3.4066868695029530e+04 +4.2070834279620722e+07 
-4.4090000000003198e+02 -5.6635351429120273e-01 +7.7172066539907007e+00 -8.8521263502512648e-01 -6.1775310942044705e+01 -1.0526760009463798e+04 +3.0087951708060558e+04 +4.2362483933118239e+07 
-4.4100000000003200e+02 -5.6635490576909120e-01 +7.7171686266036312e+00 -8.7858355696316559e-01 -6.1036411455364082e+01 -1.0597465677552416e+04 +2.6086201524056582e+04 +4.2602864094727039e+07 
-4.4110000000003203e+02 -5.6635629166873180e-01 +7.7171291105423370e+00 -8.7278566705904403e-01 -6.0286100186482315e+01 -1.0654948540298128e+04 +2.2071143066885114e+04 +4.2790856934780598e+07 
-4.4120000000003199e+02 -5.6635767193698561e-01 +7.7170883436909827e+00 -8.6780257171808950e-01 -5.9528055447876959e+01 -1.0699690762677947e+04 +1.8055768960210418e+04 +4.2928642965112537e+07 
-4.4130000000003201e+02 -5.6635904707324081e-01 +7.7170466221111162e+00 -8.6359007052648473e-01 -5.8767306290393236e+01 -1.0732552940283791e+04 +1.4060063400668123e+04 +4.3019907889159366e+07 
-4.4140000000003198e+02 -5.6636041763664180e-01 +7.7170042390368758e+00 -8.6009892384975895e-01 -5.8008569211419754e+01 -1.0754511181534772e+04 +1.0102132228064209e+04 +4.3068922810834095e+07 
-4.4150000000003200e+02 -5.6636178421669836e-01 +7.7169614703264333e+00 -8.5727402539012110e-01 -5.7255931753419418e+01 -1.0766689997023230e+04 +6.1976308058827026e+03 +4.3080646708282702e+07 
-4.4160000000003203e+02 -5.6636314740844684e-01 +7.7169185913909795e+00 -8.5505969509475854e-01 -5.6513497058122205e+01 -1.0770221599180613e+04 +2.3627956908015922e+03 +4.3060029577401586e+07 
-4.4170000000003199e+02 -5.6636450781062053e-01 +7.7168758767771051e+00 -8.5339998504025127e-01 -5.5785333087803664e+01 -1.0766242587262072e+04 -1.3863578987539570e+03 +4.3012042247039579e+07 
-4.4180000000003201e+02 -5.6636586602540240e-01 +7.7168336001330520e+00 -8.5223868311402562e-01 -5.5075471259859590e+01 -1.0755893936563081e+04 -5.0340465292302069e+03 +4.2941676659816727e+07 
-4.4190000000003198e+02 -5.6636722265848027e-01 +7.7167920342106022e+00 -8.5151930687950306e-01 -5.4387906513891046e+01 -1.0740321118276670e+04 -8.5647181707448945e+03 +4.2853946466257595e+07 
-4.4200000000003200e+02 -5.6636857831918441e-01 +7.7167514508630077e+00 -8.5118510652104551e-01 -5.3726597238007777e+01 -1.0720674050208800e+04 -1.1963052708991023e+04 +4.2753886817740396e+07 
-4.4210000000003203e+02 -5.6636993362027521e-01 +7.7167121210359113e+00 -8.5117906843866686e-01 -5.3095465039000729e+01 -1.0698107021013593e+04 -1.5213963234703706e+04 +4.2646553997932024e+07 
-4.4220000000003199e+02 -5.6637128917804103e-01 +7.7166743147755712e+00 -8.5144391675198816e-01 -5.2498394951574106e+01 -1.0673778667117698e+04 -1.8302594954407385e+04 +4.2537025338922158e+07 
-4.4230000000003201e+02 -5.6637264561233636e-01 +7.7166383012231829e+00 -8.5192210888823139e-01 -5.1939235295570981e+01 -1.0648852058143872e+04 -2.1214326014040907e+04 +4.2430399643563896e+07 
-4.4240000000003198e+02 -5.6637400354641909e-01 +7.7166043486072660e+00 -8.5255584225026071e-01 -5.1421797462319525e+01 -1.0624494569753546e+04 -2.3934768753296172e+04 +4.2331796591329455e+07 
-4.4250000000003200e+02 -5.6637536360712959e-01 +7.7165727242528348e+00 -8.5328705664539772e-01 -5.0949856174855796e+01 -1.0601877838874112e+04 -2.6449768266104202e+04 +4.2246356538288742e+07 
-4.4260000000003203e+02 -5.6637672642474868e-01 +7.7165436945739154e+00 -8.5405742810387841e-01 -5.0527149284090100e+01 -1.0582177881729704e+04 -2.8745403596432614e+04 +4.2179241094688766e+07 
-4.4270000000003199e+02 -5.6637809263302452e-01 +7.7165175250688964e+00 -8.5480837952435973e-01 -5.0157377625882852e+01 -1.0566574894129108e+04 -3.0807988635916659e+04 +4.2135632190677017e+07 
-4.4280000000003201e+02 -5.6637946287174068e-01 +7.7164944825606119e+00 -8.5548052987256928e-01 -4.9844309958998501e+01 -1.0556269363278099e+04 -3.2623159926817578e+04 +4.2120845090304829e+07 
-4.4290000000003198e+02 -5.6638083777219694e-01 +7.7164748341497438e+00 -8.5601616435353345e-01 -4.9591923998512996e+01 -1.0552439755972782e+04 -3.4172152864345197e+04 +4.2140368289712518e+07 
-4.4300000000003200e+02 -5.6638221792545074e-01 +7.7164587974768146e+00 -8.5637078221469043e-01 -4.9402739331101330e+01 -1.0555945418674950e+04 -3.5442298527508676e+04 +4.2198199475653589e+07 
-4.4310000000003203e+02 -5.6638360402689147e-01 +7.7164464755219981e+00 -8.5651274395163401e-01 -4.9276767347957026e+01 -1.0567344719287214e+04 -3.6433301477855057e+04 +4.2296852932830483e+07 
-4.4320000000003199e+02 -5.6638499654174512e-01 +7.7164378527438302e+00 -8.5642799725162644e-01 -4.9211300329658229e+01 -1.0586917878051416e+04 -3.7158830752771493e+04 +4.2437650377756529e+07 
-4.4330000000003201e+02 -5.6638639534701973e-01 +7.7164327294531061e+00 -8.5611483622386209e-01 -4.9199669186485558e+01 -1.0614874517752622e+04 -3.7652173625736468e+04 +4.2621834283883661e+07 
-4.4340000000003198e+02 -5.6638780026466740e-01 +7.7164308913828021e+00 -8.5556574452161416e-01 -4.9237221885151349e+01 -1.0651291602816200e+04 -3.7931862732934787e+04 +4.2849404011007614e+07 
-4.4350000000003200e+02 -5.6638921100602801e-01 +7.7164322128785132e+00 -8.5479805439315470e-01 -4.9322994056864765e+01 -1.0695519904347389e+04 -3.8000117375654649e+04 +4.3116802523425482e+07 
-4.4360000000003203e+02 -5.6639062726816491e-01 +7.7164365674636644e+00 -8.5383115052989023e-01 -4.9455831082068151e+01 -1.0746880263083069e+04 -3.7862777545874502e+04 +4.3420550568030924e+07 
-4.4370000000003199e+02 -5.6639204874598514e-01 +7.7164438287622792e+00 -8.5268458764702670e-01 -4.9634593522291546e+01 -1.0804689933614083e+04 -3.7525566259400373e+04 +4.3757149955164909e+07 
-4.4380000000003201e+02 -5.6639347513235283e-01 +7.7164538706589250e+00 -8.5137813242605409e-01 -4.9858163886196088e+01 -1.0868261435484985e+04 -3.6994036636773293e+04 +4.4123076231122762e+07 
-4.4390000000003198e+02 -5.6639490611764365e-01 +7.7164665672916755e+00 -8.4993176506679979e-01 -5.0125446445315823e+01 -1.0936902533078097e+04 -3.6273572844657851e+04 +4.4514778597567618e+07 
-4.4400000000003200e+02 -5.6639634139016715e-01 +7.7164817930564533e+00 -8.4836567916663796e-01 -5.0435367375509031e+01 -1.1009916231576819e+04 -3.5369389109687181e+04 +4.4928679860142134e+07 
-4.4410000000003203e+02 -5.6639778063588342e-01 +7.7164994226081722e+00 -8.4670027833966854e-01 -5.0786874819448656e+01 -1.1086600846500343e+04 -3.4286529205182887e+04 +4.5361176767713405e+07 
-4.4420000000003301e+02 -5.6639922353848060e-01 +7.7165193308567313e+00 -8.4495617577694671e-01 -5.1178938761091246e+01 -1.1166250013178436e+04 -3.3029867109212501e+04 +4.5808640044475503e+07 
-4.4430000000003298e+02 -5.6640066977956549e-01 +7.7165413929720312e+00 -8.4315419523067237e-01 -5.1610551223931786e+01 -1.1248152668057301e+04 -3.1604105595816738e+04 +4.6267414292652957e+07 
-4.4440000000003300e+02 -5.6640211903831272e-01 +7.7165654843767895e+00 -8.4131536490045777e-01 -5.2080726052086519e+01 -1.1331593167851983e+04 -3.0013777466734271e+04 +4.6733818555410683e+07 
-4.4450000000003303e+02 -5.6640357099181793e-01 +7.7165914807538076e+00 -8.3946092546744377e-01 -5.2588499153778166e+01 -1.1415851137908834e+04 -2.8263243936445382e+04 +4.7204145586864062e+07 
-4.4460000000003299e+02 -5.6640502531488912e-01 +7.7166192580455801e+00 -8.3761231693568561e-01 -5.3132928489681746e+01 -1.1500201724579041e+04 -2.6356694612856576e+04 +4.7674663048191622e+07 
-4.4470000000003301e+02 -5.6640648168005381e-01 +7.7166486924455464e+00 -8.3579118806426533e-01 -5.3713093868159994e+01 -1.1583915415179175e+04 -2.4298148460387853e+04 +4.8141612637018435e+07 
-4.4480000000003298e+02 -5.6640793975798542e-01 +7.7166796606802537e+00 -8.3401933817402896e-01 -5.4328110726193941e+01 -1.1666259875635211e+04 -2.2091327608873115e+04 +4.8601224064947173e+07 
-4.4490000000003300e+02 -5.6640939921044331e-01 +7.7167120383949861e+00 -8.3231988365244158e-01 -5.4977118150502584e+01 -1.1746477794982811e+04 -1.9739242246495716e+04 +4.9049646823667519e+07 
-4.4500000000003303e+02 -5.6641085965973015e-01 +7.7167456781148411e+00 -8.3072533410790828e-01 -5.5658933021154262e+01 -1.1823641446482108e+04 -1.7245588180733965e+04 +4.9482294210044071e+07 
-4.4510000000003299e+02 -5.6641232073331960e-01 +7.7167803736427638e+00 -8.2928082501319311e-01 -5.6371353354013571e+01 -1.1896582102341381e+04 -1.4618313083378818e+04 +4.9893487184434645e+07 
-4.4520000000003301e+02 -5.6641378219423322e-01 +7.7168159075694431e+00 -8.2802714009045852e-01 -5.7111987960452339e+01 -1.1964174491839025e+04 -1.1866123110797034e+04 +5.0277682700289249e+07 
-4.4530000000003298e+02 -5.6641524392878750e-01 +7.7168520647435699e+00 -8.2699605958080691e-01 -5.7878512927300385e+01 -1.2025439852302437e+04 -8.9972848725045915e+03 +5.0629980045433618e+07 
-4.4540000000003300e+02 -5.6641670585569470e-01 +7.7168885584865734e+00 -8.2620631818072299e-01 -5.8665594220366046e+01 -1.2079838514725361e+04 -6.0373905136504000e+03 +5.0947948696211979e+07 
-4.4550000000003303e+02 -5.6641816799686728e-01 +7.7169250267808325e+00 -8.2565341022094796e-01 -5.9465064983000808e+01 -1.2127462577410899e+04 -3.0227543155119060e+03 +5.1232099862190217e+07 
-4.4560000000003299e+02 -5.6641963037776344e-01 +7.7169611115424344e+00 -8.2533220094694237e-01 -6.0269086698268360e+01 -1.2168402345160404e+04 +1.4879609075225373e+01 +5.1482696700885445e+07 
-4.4570000000003301e+02 -5.6642109301992838e-01 +7.7169964547072070e+00 -8.2523786233464569e-01 -6.1069822567249794e+01 -1.2202744779329201e+04 +3.0437941048453813e+03 +5.1699991862219945e+07 
-4.4580000000003298e+02 -5.6642255594118163e-01 +7.7170306980502295e+00 -8.2536581507428808e-01 -6.1859429740269469e+01 -1.2230575019667191e+04 +6.0322377079679200e+03 +5.1884236935305059e+07 
-4.4590000000003300e+02 -5.6642401915558416e-01 +7.7170634832055143e+00 -8.2571172614493693e-01 -6.2630059850518052e+01 -1.2251976429225944e+04 +8.9484275690321501e+03 +5.2035682659946211e+07 
-4.4600000000003303e+02 -5.6642548267351245e-01 +7.7170944516438498e+00 -8.2627151224928064e-01 -6.3373858325232135e+01 -1.2267030538205281e+04 +1.1760545263434880e+04 +5.2154578685432598e+07 
-4.4610000000003299e+02 -5.6642694650172543e-01 +7.7171232447096880e+00 -8.2704133661918222e-01 -6.4082965439363790e+01 -1.2275817097866082e+04 +1.4436742795960015e+04 +5.2241173813133188e+07 
-4.4620000000003301e+02 -5.6642841064328642e-01 +7.7171495035923519e+00 -8.2801761360182091e-01 -6.4749515436862112e+01 -1.2278414004174741e+04 +1.6945137323783441e+04 +5.2295715662489764e+07 
-4.4630000000003298e+02 -5.6642987509746656e-01 +7.7171728693560366e+00 -8.2919700389416295e-01 -6.5365637357046197e+01 -1.2274897386433868e+04 +1.9253815739162179e+04 +5.2318451089666769e+07 
-4.4640000000003300e+02 -5.6643133985984484e-01 +7.7171929829290260e+00 -8.3057641915712355e-01 -6.5923454708215075e+01 -1.2265341524098674e+04 +2.1330832698033999e+04 +5.2309625806480706e+07 
-4.4650000000003303e+02 -5.6643280492235848e-01 +7.7172094851128277e+00 -8.3215302221146492e-01 -6.6415085679120139e+01 -1.2249818848089584e+04 +2.3144211619577680e+04 +5.2269484401745796e+07 
-4.4660000000003299e+02 -5.6643427027326121e-01 +7.7172220165892824e+00 -8.3392421943360062e-01 -6.6832643318822036e+01 -1.2228400078466113e+04 +2.4661945587647326e+04 +5.2198270980014078e+07 
-4.4670000000003301e+02 -5.6643573589688279e-01 +7.7172302179168870e+00 -8.3588767527002805e-01 -6.7168235398346937e+01 -1.2201153962740855e+04 +2.5851996403076511e+04 +5.2096227957624890e+07 
-4.4680000000003298e+02 -5.6643720177177170e-01 +7.7172337270501075e+00 -8.3804182576879305e-01 -6.7413842559774153e+01 -1.2168130930046502e+04 +2.6681181817104840e+04 +5.1963471861503258e+07 
-4.4690000000003300e+02 -5.6643866790902553e-01 +7.7172321957582035e+00 -8.4037839272214865e-01 -6.7561758485493584e+01 -1.2129536241750257e+04 +2.7114266208537214e+04 +5.1800606454628326e+07 
-4.4700000000003303e+02 -5.6644013439530816e-01 +7.7172253691533870e+00 -8.4286508032900065e-01 -6.7607294023037369e+01 -1.2086187622000716e+04 +2.7130823561113699e+04 +5.1611295393280119e+07 
-4.4710000000003299e+02 -5.6644160131101784e-01 +7.7172131293536337e+00 -8.4544371344857594e-01 -6.7548696455823489e+01 -1.2039442634068326e+04 +2.6724657769480629e+04 +5.1401784068646178e+07 
-4.4720000000003301e+02 -5.6644306913209508e-01 +7.7171954453520808e+00 -8.4802912909305661e-01 -6.7386116925941622e+01 -1.1991072707065394e+04 +2.5899081340706336e+04 +5.1180068990229890e+07 
-4.4730000000003298e+02 -5.6644453885429602e-01 +7.7171725023587188e+00 -8.5053866778024578e-01 -6.7124188921031902e+01 -1.1942646399182604e+04 +2.4679018842265283e+04 +5.0952984240740366e+07 
-4.4740000000003300e+02 -5.6644601141363382e-01 +7.7171446444443310e+00 -8.5293177356094507e-01 -6.6770139028740203e+01 -1.1894955410532017e+04 +2.3099109867443422e+04 +5.0723939634528890e+07 
-4.4750000000003303e+02 -5.6644748768130215e-01 +7.7171122360200028e+00 -8.5518046688118399e-01 -6.6331302982607326e+01 -1.1848565359101953e+04 +2.1190706616032479e+04 +5.0495578018595308e+07 
-4.4760000000003299e+02 -5.6644896853379700e-01 +7.7170756357476611e+00 -8.5725589750304543e-01 -6.5814702085990078e+01 -1.1804071939574427e+04 +1.8981963249822209e+04 +5.0270820767421283e+07 
-4.4770000000003301e+02 -5.6645045485140988e-01 +7.7170352018973700e+00 -8.5912898291732409e-01 -6.5227341588850678e+01 -1.1762072776896579e+04 +1.6500916167854244e+04 +5.0052592552097514e+07 
-4.4780000000003298e+02 -5.6645194751797268e-01 +7.7169912924466271e+00 -8.6077044196358643e-01 -6.4576215073665153e+01 -1.1723166536744780e+04 +1.3775519077742507e+04 +4.9843815795284808e+07 
-4.4790000000003300e+02 -5.6645344742101389e-01 +7.7169442650830957e+00 -8.6215078942211387e-01 -6.3868304582563923e+01 -1.1687953025330671e+04 +1.0833643928343277e+04 +4.9647411138859265e+07 
-4.4800000000003303e+02 -5.6645495545147906e-01 +7.7168944771985180e+00 -8.6324034697377350e-01 -6.3110580460318701e+01 -1.1657032977211431e+04 +7.7030800860521585e+03 +4.9466296424032040e+07 
-4.4810000000003299e+02 -5.6645647250402265e-01 +7.7168422858802677e+00 -8.6400923521671102e-01 -6.2310001127855934e+01 -1.1631008201829967e+04 +4.4115331291753164e+03 +4.9303387377593316e+07 
-4.4820000000003301e+02 -5.6645799947674302e-01 +7.7167880479117192e+00 -8.6442737831583116e-01 -6.1473513129593648e+01 -1.1610481497030689e+04 +9.8662527188839306e+02 +4.9161597204870537e+07 
-4.4830000000003298e+02 -5.6645953727138176e-01 +7.7167321197656147e+00 -8.6446450502832162e-01 -6.0608050960097216e+01 -1.1596056619634539e+04 -2.5441055358093531e+03 +4.9043836425258592e+07 
-4.4840000000003300e+02 -5.6646108679321860e-01 +7.7166748576013244e+00 -8.6409014767970926e-01 -5.9720537011847384e+01 -1.1588338304204244e+04 -6.1532057916201984e+03 +4.8953012961496659e+07 
-4.4850000000003303e+02 -5.6646264895106990e-01 +7.7166166172550579e+00 -8.6327364563322528e-01 -5.8817881324662054e+01 -1.1587932195735399e+04 -9.8133077483000143e+03 +4.8892031814745545e+07 
-4.4860000000003402e+02 -5.6646422465729529e-01 +7.7165577542408972e+00 -8.6198414187875350e-01 -5.7906981623955360e+01 -1.1595444909339409e+04 -1.3497129125308145e+04 +4.8863795337810181e+07 
-4.4870000000003398e+02 -5.6646581482787806e-01 +7.7164986237473290e+00 -8.6019058725505504e-01 -5.6994723276650106e+01 -1.1611483946232049e+04 -1.7177473147558874e+04 +4.8871202826558955e+07 
-4.4880000000003400e+02 -5.6646742038401132e-01 +7.7164395830048802e+00 -8.5786130082343348e-01 -5.6088099612900749e+01 -1.1636672540797972e+04 -2.0826090553260856e+04 +4.8917270048763953e+07 
-4.4890000000003403e+02 -5.6646904220207395e-01 +7.7163809643744434e+00 -8.5497414770567226e-01 -5.5193318649020988e+01 -1.1671396215792904e+04 -2.4415388478050390e+04 +4.9004075638757199e+07 
-4.4900000000003399e+02 -5.6647068109644882e-01 +7.7163230137644243e+00 -8.5152566231810922e-01 -5.4312955054691543e+01 -1.1715449725139337e+04 -2.7937561457281758e+04 +4.9130510629170746e+07 
-4.4910000000003402e+02 -5.6647233755359894e-01 +7.7162659957190423e+00 -8.4753395599164105e-01 -5.3449764977173366e+01 -1.1768258044183891e+04 -3.1384289425728479e+04 +4.9293776912588798e+07 
-4.4920000000003398e+02 -5.6647401093292105e-01 +7.7162102313041299e+00 -8.4307710662230151e-01 -5.2607891136124458e+01 -1.1828408040626666e+04 -3.4739867140877432e+04 +4.9487694557189338e+07 
-4.4930000000003400e+02 -5.6647570005066539e-01 +7.7161559183727402e+00 -8.3824313472094081e-01 -5.1789097014661223e+01 -1.1894439501018855e+04 -3.7999520509832306e+04 +4.9706059942414634e+07 
-4.4940000000003403e+02 -5.6647740381864953e-01 +7.7161031719168429e+00 -8.3308705917836401e-01 -5.0995113268158775e+01 -1.1965357660924783e+04 -4.1154137106913346e+04 +4.9944362636125259e+07 
-4.4950000000003399e+02 -5.6647912116460997e-01 +7.7160521231247392e+00 -8.2766302930768187e-01 -5.0228824246525157e+01 -1.2040078779319763e+04 -4.4189292074061632e+04 +5.0197595911683753e+07 
-4.4960000000003402e+02 -5.6648085102108614e-01 +7.7160028995146392e+00 -8.2202428822534079e-01 -4.9492900476955064e+01 -1.2117548411815991e+04 -4.7093012230301109e+04 +5.0461017626273833e+07 
-4.4970000000003398e+02 -5.6648259232321252e-01 +7.7159556291388931e+00 -8.1622377522989864e-01 -4.8790032618541737e+01 -1.2196718207543163e+04 -4.9853207608181227e+04 +5.0729917821944647e+07 
