# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5459999999999599e+02 -5.6920720854761742e-01 +7.7276542330502433e+00 -5.9146354099500011e-02 -1.1331092659840168e+01 +3.4678076510406904e+03 -3.9056124332513914e+03 -2.4397120264623664e+07 
+1.5469999999999499e+02 -5.6921036066522623e-01 +7.7275629750264354e+00 -4.3205671490002512e-02 -1.0017141545747473e+01 +3.2232273367950952e+03 -1.0727059516501902e+04 -2.3358749061706346e+07 
+1.5479999999999501e+02 -5.6921349627005458e-01 +7.7274721018508084e+00 -2.7647699257840923e-02 -8.7277143092238472e+00 +2.9853750553605691e+03 -1.7413460788933007e+04 -2.2350251437083021e+07 
+1.5489999999999500e+02 -5.6921661507124255e-01 +7.7273819987345700e+00 -1.2533080147485141e-02 -7.4739629585552656e+00 +2.7552542722735716e+03 -2.3902221007475066e+04 -2.1375867688571535e+07 
+1.5499999999999500e+02 -5.6921971678005567e-01 +7.7272930512073508e+00 +2.0777845799633721e-03 -6.2670491698777244e+00 +2.5338643139536966e+03 -3.0130688815845609e+04 -2.0439820441753983e+07 
+1.5509999999999499e+02 -5.6922280110967216e-01 +7.7272056451142017e+00 +1.6124728507517810e-02 -5.1181441906777732e+00 +2.3222005014503852e+03 -3.6036157323870328e+04 -1.9546315307490427e+07 
+1.5519999999999499e+02 -5.6922586777534401e-01 +7.7271201666121110e+00 +2.9547826730703955e-02 -4.0384287466418840e+00 +2.1212540193523541e+03 -4.1555864635757134e+04 -1.8699540247638095e+07 
+1.5529999999999501e+02 -5.6922891649431906e-01 +7.7270370021797836e+00 +4.2287390000383639e-02 -3.0390933172647401e+00 +1.9320120279526070e+03 -4.6626992259468650e+04 -1.7903666115085647e+07 
+1.5539999999999500e+02 -5.6923194698590196e-01 +7.7269565386051262e+00 +5.4283971443288795e-02 -2.1313377736413259e+00 +1.7554575401512586e+03 -5.1186667213937813e+04 -1.7162846080953471e+07 
+1.5549999999999500e+02 -5.6923495897144605e-01 +7.7268791629942291e+00 +6.5478362750945124e-02 -1.3263716355253763e+00 +1.5925694910367085e+03 -5.5171960539900057e+04 -1.6481215960279899e+07 
+1.5559999999999499e+02 -5.6923795217429873e-01 +7.7268052627657111e+00 +7.5811597724340055e-02 -6.3541390524005958e-01 +1.4443226719537001e+03 -5.8519888275616060e+04 -1.5862893904327478e+07 
+1.5569999999999499e+02 -5.6924092631984413e-01 +7.7267352256542425e+00 +8.5224950070229760e-02 -6.9693175935303525e-02 +1.3116877769567920e+03 -6.1167410800363170e+04 -1.5311980635669919e+07 
+1.5579999999999501e+02 -5.6924388113489277e-01 +7.7266694390946302e+00 +9.3659762652342604e-02 +3.5957677856274201e-01 +1.1956363996752018e+03 -6.3051512156872937e+04 -1.4832581710372044e+07 
+1.5589999999999500e+02 -5.6924681641710628e-01 +7.7266082753312162e+00 +1.0106558205397813e-01 +6.4280818945533247e-01 +1.0971442472468718e+03 -6.4119363345398371e+04 -1.4429161672181576e+07 
+1.5599999999999500e+02 -5.6924973210198337e-01 +7.7265519234305282e+00 +1.0744037618025627e-01 +7.7712815962520954e-01 +1.0165106305614967e+03 -6.4357793761590234e+04 -1.4103692542777656e+07 
+1.5609999999999499e+02 -5.6925262778078145e-01 +7.7265001898523460e+00 +1.1281871004310198e-01 +7.6887970457670007e-01 +9.5315262615964843e+02 -6.3802496981648983e+04 -1.3853657915714448e+07 
+1.5619999999999499e+02 -5.6925550299917582e-01 +7.7264528183291397e+00 +1.1724226509049354e-01 +6.2612415174134128e-01 +9.0628735620845077e+02 -6.2499342511382194e+04 -1.3675392021927085e+07 
+1.5629999999999501e+02 -5.6925835730189001e-01 +7.7264095520792928e+00 +1.2075263881502134e-01 +3.5694506762103195e-01 +8.7513226683631547e+02 -6.0494372329365018e+04 -1.3565223993668048e+07 
+1.5639999999999500e+02 -5.6926119023205624e-01 +7.7263701342237976e+00 +1.2339123517873517e-01 -3.0570808155635537e-02 +8.5890826905924052e+02 -5.7833648129720757e+04 -1.3519498404708881e+07 
+1.5649999999999500e+02 -5.6926400133143373e-01 +7.7263343077802054e+00 +1.2519926750147420e-01 -5.2833334083810191e-01 +8.5683968645874643e+02 -5.4563252756329588e+04 -1.3534575030783208e+07 
+1.5659999999999499e+02 -5.6926679014019954e-01 +7.7263018156735157e+00 +1.2621775938784593e-01 -1.1282493683935069e+00 +8.6815423951802472e+02 -5.0729287916827467e+04 -1.3606828775873668e+07 
+1.5669999999999499e+02 -5.6926955619712338e-01 +7.7262724007242083e+00 +1.2648753985041120e-01 -1.8222223197956346e+00 +8.9208313143630323e+02 -4.6377876490822215e+04 -1.3732650064466247e+07 
+1.5679999999999501e+02 -5.6927229903942900e-01 +7.7262458056616516e+00 +1.2604925318032675e-01 -2.6021526307277654e+00 +9.2786086648675871e+02 -4.1555160057218978e+04 -1.3908443992144924e+07 
+1.5689999999999500e+02 -5.6927501820287130e-01 +7.7262217731129734e+00 +1.2494334415185124e-01 -3.4599374040096258e+00 +9.7472552892466945e+02 -3.6307300893192521e+04 -1.4130631645138048e+07 
+1.5699999999999500e+02 -5.6927771322172549e-01 +7.7262000456064870e+00 +1.2321006730780691e-01 -4.3874705155154539e+00 +1.0319186055643186e+03 -3.0680481357301225e+04 -1.4395649254213778e+07 
+1.5709999999999499e+02 -5.6928038362869304e-01 +7.7261803655792196e+00 +1.2088948539175116e-01 -5.3766428436642899e+00 +1.0986850196459914e+03 -2.4720902518375638e+04 -1.4699948366548914e+07 
+1.5719999999999499e+02 -5.6928302895504967e-01 +7.7261624753692599e+00 +1.1802146727353081e-01 -6.4193420360085982e+00 +1.1742731619125068e+03 -1.8474785541423182e+04 -1.5039995967891073e+07 
+1.5729999999999501e+02 -5.6928564873053633e-01 +7.7261461172157659e+00 +1.1464568769679297e-01 -7.5074525234531055e+00 +1.2579349057456634e+03 -1.1988371572727594e+04 -1.5412274586240659e+07 
+1.5739999999999500e+02 -5.6928824248339704e-01 +7.7261310332677278e+00 +1.1080162565257005e-01 -8.6328557664456511e+00 +1.3489256276997853e+03 -5.3079203309406230e+03 -1.5813282356895434e+07 
+1.5749999999999500e+02 -5.6929080974033608e-01 +7.7261169655761117e+00 +1.0652856879771244e-01 -9.7874300288325653e+00 +1.4465041333169199e+03 +1.5202885892543850e+03 -1.6239532698911913e+07 
+1.5759999999999499e+02 -5.6929335002648629e-01 +7.7261036560969139e+00 +1.0186560697354190e-01 -1.0963050482275069e+01 +1.5499327696422040e+03 +8.4499563630522462e+03 -1.6687554819247928e+07 
+1.5769999999999499e+02 -5.6929586286563971e-01 +7.7260908466923626e+00 +9.6851634904594947e-02 -1.2151589216445570e+01 +1.6584773851153070e+03 +1.5434764922723411e+04 -1.7153893551176514e+07 
+1.5779999999999501e+02 -5.6929834777959565e-01 +7.7260782787100419e+00 +9.1525283770298185e-02 -1.3344893175312603e+01 +1.7714096675940639e+03 +2.2428134225442809e+04 -1.7635131934682120e+07 
+1.5789999999999500e+02 -5.6930080430588947e-01 +7.7260656622044221e+00 +8.5919020641583438e-02 -1.4534264037317689e+01 +1.8881139350922481e+03 +2.9379745538628449e+04 -1.8128466726485327e+07 
+1.5799999999999500e+02 -5.6930323245141534e-01 +7.7260526733506509e+00 +8.0055141585035489e-02 -1.5710762918839718e+01 +2.0082806996817224e+03 +3.6238507900220458e+04 -1.8632717581972942e+07 
+1.5809999999999499e+02 -5.6930563274425672e-01 +7.7260391280218190e+00 +7.3954915104536501e-02 -1.6868266208298159e+01 +2.1317449206491838e+03 +4.2967702289819979e+04 -1.9147596577361498e+07 
+1.5819999999999499e+02 -5.6930800575347862e-01 +7.7260248593728784e+00 +6.7639616408170455e-02 -1.8000923574929029e+01 +2.2583376478903429e+03 +4.9532514419870691e+04 -1.9672838068499219e+07 
+1.5829999999999501e+02 -5.6931035204746283e-01 +7.7260097003363857e+00 +6.1130432498184659e-02 -1.9102881545772227e+01 +2.3878914346785486e+03 +5.5898144839621942e+04 -2.0208184503367722e+07 
+1.5839999999999500e+02 -5.6931267219369774e-01 +7.7259934836117621e+00 +5.4448435703476239e-02 -2.0168281008425691e+01 +2.5202407091852656e+03 +6.2029764664953815e+04 -2.0753385543992676e+07 
+1.5849999999999500e+02 -5.6931496675876059e-01 +7.7259760416780887e+00 +4.7614588328539639e-02 -2.1191257592806316e+01 +2.6552216914378632e+03 +6.7892517831278630e+04 -2.1308197687213074e+07 
+1.5859999999999499e+02 -5.6931723630848763e-01 +7.7259572067767586e+00 +4.0649735645302242e-02 -2.2165941152678755e+01 +2.7926725228973492e+03 +7.3451518036338734e+04 -2.1872384866628993e+07 
+1.5869999999999499e+02 -5.6931948140769506e-01 +7.7259368109275064e+00 +3.3574616687787592e-02 -2.3086456247679603e+01 +2.9324330634512198e+03 +7.8671851562431504e+04 -2.2445717492273055e+07 
+1.5879999999999501e+02 -5.6932170262036375e-01 +7.7259146859185650e+00 +2.6409849623291834e-02 -2.3946921857322618e+01 +3.0743451603019103e+03 +8.3518575630689142e+04 -2.3027973701976087e+07 
+1.5889999999999500e+02 -5.6932390050961168e-01 +7.7258906633099773e+00 +1.9175944351329022e-02 -2.4741451475446667e+01 +3.2182524190425233e+03 +8.7956718914449957e+04 -2.3618938298014428e+07 
+1.5899999999999500e+02 -5.6932607563764692e-01 +7.7258645744324701e+00 +1.1893294104311003e-02 -2.5464153099653977e+01 +3.3640003550173665e+03 +9.1951281557788068e+04 -2.4218403443505332e+07 
+1.5909999999999499e+02 -5.6932822856579568e-01 +7.7258362503937654e+00 +4.5821795561660685e-03 -2.6109129385783564e+01 +3.5114363114291459e+03 +9.5467235957319252e+04 -2.4826168260814656e+07 
+1.5919999999999499e+02 -5.6933035985448888e-01 +7.7258055220664641e+00 -2.7372343973250382e-03 -2.6670477328034302e+01 +3.6604095295510424e+03 +9.8469525015720705e+04 -2.5442039186965134e+07 
+1.5929999999999501e+02 -5.6933247006325405e-01 +7.7257722200994268e+00 -1.0044895015269483e-02 -2.7142288583558944e+01 +3.8107710703808934e+03 +1.0092306397775460e+05 -2.6065829571816407e+07 
+1.5939999999999500e+02 -5.6933455975075120e-01 +7.7257361749127229e+00 -1.7320864260475612e-02 -2.7518649315832299e+01 +3.9623738642209555e+03 +1.0279273950241056e+05 -2.6697359918116026e+07 
+1.5949999999999500e+02 -5.6933662947481334e-01 +7.7256972167008993e+00 -2.4545320817191955e-02 -2.7793640317611619e+01 +4.1150727485556490e+03 +1.0404341044308030e+05 -2.7336458055680688e+07 
+1.5959999999999499e+02 -5.6933867979223229e-01 +7.7256551754304104e+00 -3.1698555828552570e-02 -2.7961336925878033e+01 +4.2687243875657296e+03 +1.0463990731224908e+05 -2.7982958757727452e+07 
+1.5969999999999499e+02 -5.6934071125893271e-01 +7.7256098808370144e+00 -3.8760978300457709e-02 -2.8015808939923968e+01 +4.4231873707498307e+03 +1.0454703179494338e+05 -2.8636704199093923e+07 
+1.5979999999999501e+02 -5.6934272443227885e-01 +7.7255611644060469e+00 -4.5712599326651844e-02 -2.7951204922605921e+01 +4.5783069990632839e+03 +1.0373003137751787e+05 -2.9297461689621832e+07 
+1.5989999999999500e+02 -5.6934471977587719e-01 +7.7255089532322021e+00 -5.2526159056560315e-02 -2.7765089956381093e+01 +4.7335885463915438e+03 +1.0217379738491360e+05 -2.9962950392790109e+07 
+1.5999999999999500e+02 -5.6934669698612073e-01 +7.7254534408404512e+00 -5.9180713277960401e-02 -2.7462870582630281e+01 +4.8882403987603166e+03 +9.9907029083360962e+04 -3.0628670412407883e+07 
+1.6009999999999499e+02 -5.6934865545228619e-01 +7.7253948720741903e+00 -6.5651115150375472e-02 -2.7052791878070085e+01 +5.0414261438843123e+03 +9.6977966978165117e+04 -3.1290231995443352e+07 
+1.6019999999999499e+02 -5.6935059457350312e-01 +7.7253334994790803e+00 -7.1910365132670226e-02 -2.6543922502127064e+01 +5.1923451171284842e+03 +9.3441357299130599e+04 -3.1943679785439804e+07 
+1.6029999999999501e+02 -5.6935251374983042e-01 +7.7252695758991328e+00 -7.7931353829783917e-02 -2.5945340989803608e+01 +5.3401957042115046e+03 +8.9352025590255071e+04 -3.2585060047465205e+07 
+1.6039999999999500e+02 -5.6935441238296436e-01 +7.7252033541065686e+00 -8.3686754271112107e-02 -2.5266119316016578e+01 +5.4841723805424963e+03 +8.4764749226633416e+04 -3.3210402067014303e+07 
+1.6049999999999500e+02 -5.6935628987612952e-01 +7.7251350867951789e+00 -8.9149031500306439e-02 -2.4515322679527468e+01 +5.6234658892337911e+03 +7.9734256099902486e+04 -3.3815718987916954e+07 
+1.6059999999999499e+02 -5.6935814563415255e-01 +7.7250650265823442e+00 -9.4290430446627618e-02 -2.3702009562062617e+01 +5.7572630155735997e+03 +7.4315224971758304e+04 -3.4397006752618223e+07 
+1.6069999999999499e+02 -5.6935997906327163e-01 +7.7249934260156552e+00 -9.9082988612198497e-02 -2.2835231914653413e+01 +5.8847468238752563e+03 +6.8562286540804620e+04 -3.4950245218500637e+07 
+1.6079999999999501e+02 -5.6936178957135752e-01 +7.7249205375528076e+00 -1.0349852660346498e-01 -2.1924034540608229e+01 +6.0050964841173200e+03 +6.2530019772885353e+04 -3.5471397352936439e+07 
+1.6089999999999500e+02 -5.6936357656786407e-01 +7.7248466135845160e+00 -1.0750865031315295e-01 -2.0977455765773836e+01 +6.1174873078626078e+03 +5.6272955814913876e+04 -3.5956409388544343e+07 
+1.6099999999999500e+02 -5.6936533946377132e-01 +7.7247719064125251e+00 -1.1108475189632941e-01 -2.0004526797486903e+01 +6.2210907745658142e+03 +4.9845574276882551e+04 -3.6401210970786579e+07 
+1.6109999999999499e+02 -5.6936707767160000e-01 +7.7246966682658815e+00 -1.1419800995919144e-01 -1.9014272159784795e+01 +6.3150745257664303e+03 +4.3302305649197675e+04 -3.6801715106349185e+07 
+1.6119999999999499e+02 -5.6936879060541878e-01 +7.7246211512853069e+00 -1.1681938675462460e-01 -1.8015709249113993e+01 +6.3986023227763380e+03 +3.6697528766138872e+04 -3.7153817992291905e+07 
+1.6129999999999501e+02 -5.6937047768089910e-01 +7.7245456075332397e+00 -1.1891963129730597e-01 -1.7017848610590953e+01 +6.4708341009440974e+03 +3.0085572364428372e+04 -3.7453399260034613e+07 
+1.6139999999999500e+02 -5.6937213831522671e-01 +7.7244702889927170e+00 -1.2046927583295665e-01 -1.6029693892059079e+01 +6.5309259030436297e+03 +2.3520714790090824e+04 -3.7696321664206952e+07 
+1.6149999999999500e+02 -5.6937377192721039e-01 +7.7243954475529826e+00 -1.2143864071601132e-01 -1.5060241414356989e+01 +6.5780299739393949e+03 +1.7057181478771843e+04 -3.7878431534858286e+07 
+1.6159999999999499e+02 -5.6937537793712334e-01 +7.7243213350242224e+00 -1.2179782573965062e-01 -1.4118480583927523e+01 +6.6112945980023233e+03 +1.0749147307934942e+04 -3.7995558014847688e+07 
+1.6169999999999499e+02 -5.6937695576693437e-01 +7.7242482031325173e+00 -1.2151671642053452e-01 -1.3213393750242187e+01 +6.6298642153891151e+03 +4.6507357919228334e+03 -3.8043513601958595e+07 
+1.6179999999999501e+02 -5.6937850483781483e-01 +7.7241763018769305e+00 -1.2056550179361349e-01 -1.2353895408912587e+01 +6.6328935821209834e+03 -1.1841402286833786e+03 -3.8018154754957154e+07 
+1.6189999999999500e+02 -5.6938002463562787e-01 +7.7241058002069396e+00 -1.1892263327745538e-01 -1.1546069278768298e+01 +6.6198659550213679e+03 -6.7161255786453057e+03 -3.7917126722713150e+07 
+1.6199999999999500e+02 -5.6938151528016701e-01 +7.7240367136703831e+00 -1.1656389371135525e-01 -1.0791251911003894e+01 +6.5905755358905362e+03 -1.1931880672954467e+04 -3.7740172840887196e+07 
+1.6209999999999499e+02 -5.6938297719987507e-01 +7.7239691150664633e+00 -1.1347388780526864e-01 -1.0091628637741257e+01 +6.5450983098320794e+03 -1.6816836371303121e+04 -3.7488364123365968e+07 
+1.6219999999999499e+02 -5.6938441081198099e-01 +7.7239030908331596e+00 -1.0964199466684810e-01 -9.4495342205631001e+00 +6.4835979997256545e+03 -2.1357478690044096e+04 -3.7163045292938367e+07 
+1.6229999999999501e+02 -5.6938581653442977e-01 +7.7238387270740443e+00 -1.0505751021409154e-01 -8.8672929556520792e+00 +6.4062362834305268e+03 -2.5540386620010911e+04 -3.6765547135527112e+07 
+1.6239999999999500e+02 -5.6938719478560884e-01 +7.7237761097533655e+00 -9.9709669037197690e-02 -8.3472289980655869e+00 +6.3131737508510496e+03 -2.9352128665799461e+04 -3.6297195679476149e+07 
+1.6249999999999500e+02 -5.6938854598445343e-01 +7.7237153246873849e+00 -9.3587652363578355e-02 -7.8916661322695871e+00 +6.2045700537348403e+03 -3.2779264124567177e+04 -3.5759312904331759e+07 
+1.6259999999999499e+02 -5.6938987055026424e-01 +7.7236564575494686e+00 -8.6680582292616576e-02 -7.5029278987973722e+00 +6.0805837959024075e+03 -3.5808342402062517e+04 -3.5153216219207287e+07 
+1.6269999999999499e+02 -5.6939116890301533e-01 +7.7235995938624713e+00 -7.8977522140832687e-02 -7.1833374097534870e+00 +5.9413725380112755e+03 -3.8425903983001226e+04 -3.4480218480344035e+07 
+1.6279999999999501e+02 -5.6939244146302115e-01 +7.7235448190119618e+00 -7.0467476429922224e-02 -6.9352177190297324e+00 +5.7870928041507914e+03 -4.0618478318682348e+04 -3.3741628043597527e+07 
+1.6289999999999500e+02 -5.6939368865121942e-01 +7.7234922182291950e+00 -6.1139392796595034e-02 -6.7608913312630730e+00 +5.6179001066864384e+03 -4.2372586665807255e+04 -3.2938748851527214e+07 
+1.6299999999999500e+02 -5.6939491088898475e-01 +7.7234418766011590e+00 -5.0982161804803104e-02 -6.6626805173166979e+00 +5.4339489512583805e+03 -4.3674740189233191e+04 -3.2072880481010556e+07 
+1.6309999999999499e+02 -5.6939610859822909e-01 +7.7233938790675758e+00 -3.9984611061302008e-02 -6.6429072087740204e+00 +5.2353927207418255e+03 -4.4511440623500632e+04 -3.1145317580639169e+07 
+1.6319999999999499e+02 -5.6939728220129737e-01 +7.7233483104234715e+00 -2.8135514690005685e-02 -6.7038930935420362e+00 +5.0223838593097889e+03 -4.4869179657635483e+04 -3.0157350760038484e+07 
+1.6329999999999501e+02 -5.6939843212108732e-01 +7.7233052553096817e+00 -1.5423584655302136e-02 -6.8479593466666353e+00 +4.7950736978269269e+03 -4.4734440479374462e+04 -2.9110265730970919e+07 
+1.6339999999999500e+02 -5.6939955878100856e-01 +7.7232647982257046e+00 -1.8374739500346610e-03 -7.0774269969485459e+00 +4.5536125276754256e+03 -4.4093695660794780e+04 -2.8005343697027389e+07 
+1.6349999999999500e+02 -5.6940066260496280e-01 +7.7232270235155092e+00 +1.2634219146274439e-02 -7.3946165286005279e+00 +4.2981496703894572e+03 -4.2933409434520167e+04 -2.6843861654878035e+07 
+1.6359999999999499e+02 -5.6940174401736676e-01 +7.7231920153796159e+00 +2.8002960484933236e-02 -7.8018482383612602e+00 +4.0288333008755785e+03 -4.1240035604709417e+04 -2.5627091560364142e+07 
+1.6369999999999499e+02 -5.6940280344310557e-01 +7.7231598578635863e+00 +4.4280273140825159e-02 -8.3014419033495130e+00 +3.7458105862977786e+03 -3.9000019455398178e+04 -2.4356301009558275e+07 
+1.6379999999999501e+02 -5.6940384130624933e-01 +7.7231306338446171e+00 +6.1477432132891162e-02 -8.8956799524635528e+00 +3.4492354203096702e+03 -3.6200019052243777e+04 -2.3032794970147789e+07 
+1.6389999999999500e+02 -5.6940485795975071e-01 +7.7231043616355306e+00 +7.9588759059480263e-02 -9.5853674357532306e+00 +3.1396009724711676e+03 -3.2834081619391662e+04 -2.1659495942736529e+07 
+1.6399999999999500e+02 -5.6940585296126467e-01 +7.7230808405035738e+00 +9.8536493996723706e-02 -1.0366308562465631e+01 +2.8185751661234076e+03 -2.8921708375257993e+04 -2.0244396746554911e+07 
+1.6409999999999499e+02 -5.6940682514505458e-01 +7.7230597587638883e+00 +1.1819413966984042e-01 -1.1230560676399646e+01 +2.4884527447538967e+03 -2.4506055570109751e+04 -1.8797620545259323e+07 
+1.6419999999999499e+02 -5.6940777330138115e-01 +7.7230407945519008e+00 +1.3843163756253948e-01 -1.2169487923592712e+01 +2.1515401272626896e+03 -1.9635982737389149e+04 -1.7329104619671971e+07 
+1.6429999999999501e+02 -5.6940869621899326e-01 +7.7230236264564489e+00 +1.5911877415610243e-01 -1.3174466410553014e+01 +1.8101458044861433e+03 -1.4360307069200726e+04 -1.5848791050682295e+07 
+1.6439999999999500e+02 -5.6940959268482605e-01 +7.7230079337651532e+00 +1.8012513568231042e-01 -1.4236895516398718e+01 +1.4665817818553660e+03 -8.7277068876076064e+03 -1.4366637290820662e+07 
+1.6449999999999500e+02 -5.6941046148402619e-01 +7.7229933964394659e+00 +2.0132009998090328e-01 -1.5348197196352761e+01 +1.1231637371930253e+03 -2.7867256155103405e+03 -1.2892616921254804e+07 
+1.6459999999999499e+02 -5.6941130140001706e-01 +7.7229796951454563e+00 +2.2257284446747785e-01 -1.6499816860741358e+01 +7.8221087285224439e+02 +3.4142332832861016e+03 -1.1436718960704235e+07 
+1.6469999999999499e+02 -5.6941211121433222e-01 +7.7229665112303589e+00 +2.4375233403444124e-01 -1.7683222721932225e+01 +4.4604613406952905e+02 +9.8269025783224733e+03 -1.0008948872795235e+07 
+1.6479999999999501e+02 -5.6941288970675097e-01 +7.7229535267398735e+00 +2.6472733899785578e-01 -1.8889906292650011e+01 +1.1699588197971677e+02 +1.6403154160744591e+04 -8.6193270468718540e+06 
+1.6489999999999500e+02 -5.6941363565532399e-01 +7.7229404244192690e+00 +2.8536641951921454e-01 -2.0111382431797551e+01 -2.0260982029702456e+02 +2.3094999338353100e+04 -7.2778901359053534e+06 
+1.6499999999999500e+02 -5.6941434783624545e-01 +7.7229268877096189e+00 +3.0553793311130273e-01 -2.1339189237608736e+01 -5.1043734778241071e+02 +2.9854588211489681e+04 -5.9946903941440973e+06 
+1.6509999999999499e+02 -5.6941502502395502e-01 +7.7229126007504503e+00 +3.2511003049917864e-01 -2.2564888142847703e+01 -8.0414943570031789e+02 +3.6634210283663146e+04 -4.7797960481509827e+06 
+1.6519999999999499e+02 -5.6941566599105897e-01 +7.7228972483809537e+00 +3.4395066249878714e-01 -2.3780063946010440e+01 -1.0814053071038852e+03 +4.3386294620726847e+04 -3.6432906973042106e+06 
+1.6529999999999501e+02 -5.6941626950850099e-01 +7.7228805161473826e+00 +3.6192757448442570e-01 -2.4976325046187966e+01 -1.3398605736211396e+03 +5.0063411263074515e+04 -2.5952737715536468e+06 
+1.6539999999999500e+02 -5.6941683434524581e-01 +7.7228620902997553e+00 +3.7890830436084122e-01 -2.6145303341392843e+01 -1.5771671905973940e+03 +5.6618270623921715e+04 -1.6458607616374462e+06 
+1.6549999999999500e+02 -5.6941735926860726e-01 +7.7228416577968284e+00 +3.9476018976434113e-01 -2.7278654395046541e+01 -1.7909736030147642e+03 +6.3003724502403733e+04 -8.0518250078076508e+05 
+1.6559999999999499e+02 -5.6941784304414322e-01 +7.7228189063001595e+00 +4.0935036405757291e-01 -2.8368057262614407e+01 -1.9789246571016831e+03 +6.9172765074818613e+04 -8.3385618929864548e+04 
+1.6569999999999499e+02 -5.6941828443548981e-01 +7.7227935241917089e+00 +4.2254575467461503e-01 -2.9405215015292537e+01 -2.1386615826245834e+03 +7.5078527968123235e+04 +5.0936740907163551e+05 
+1.6579999999999501e+02 -5.6941868220930125e-01 +7.7227652031695619e+00 +4.3421410352004802e-01 -3.0381923213024788e+01 -2.2678447813960393e+03 +8.0674407896038058e+04 +9.6299246030728193e+05 
+1.6589999999999500e+02 -5.6941903523054571e-01 +7.7227337976432047e+00 +4.4426424393115671e-01 -3.1293576094728564e+01 -2.3649816721563243e+03 +8.5929583805805552e+04 +1.2713166286407607e+06 
+1.6599999999999500e+02 -5.6941934279477879e-01 +7.7226994393083110e+00 +4.5271278467913423e-01 -3.2141375086649518e+01 -2.4306358230639953e+03 +9.0840499473561023e+04 +1.4375951143957346e+06 
+1.6609999999999499e+02 -5.6941960452117646e-01 +7.7226621628427194e+00 +4.5963888857311208e-01 -3.2924430847084878e+01 -2.4665678523186166e+03 +9.5396827426271484e+04 +1.4703871634794313e+06 
+1.6619999999999499e+02 -5.6941982006066094e-01 +7.7226219805963092e+00 +4.6512977770432296e-01 -3.3641437647214232e+01 -2.4747011451203648e+03 +9.9588645394513835e+04 +1.3788384536340800e+06 
+1.6629999999999501e+02 -5.6941998906399172e-01 +7.7225789048747853e+00 +4.6927258098346197e-01 -3.4291088694090277e+01 -2.4569565181041194e+03 +1.0340606451005932e+05 +1.1720766301719868e+06 
+1.6639999999999500e+02 -5.6942011118154756e-01 +7.7225329477083200e+00 +4.7215436622742080e-01 -3.4872063618935769e+01 -2.4152534877704725e+03 +1.0683910346274426e+05 +8.5922297220009344e+05 
+1.6649999999999500e+02 -5.6942018606361466e-01 +7.7224841208363157e+00 +4.7386214326457460e-01 -3.5383028046916358e+01 -2.3515103421733529e+03 +1.0987768603763632e+05 +4.4939276691512286e+05 
+1.6659999999999499e+02 -5.6942021336026238e-01 +7.7224324357256453e+00 +4.7448286056996819e-01 -3.5822634112028837e+01 -2.2676440663076241e+03 +1.1251164407580491e+05 -4.8305071953152772e+04 
+1.6669999999999499e+02 -5.6942019272130262e-01 +7.7223779035573417e+00 +4.7410340861885614e-01 -3.6189520050532046e+01 -2.1655704143166427e+03 +1.1473071504913611e+05 -6.2476763709794078e+05 
+1.6679999999999501e+02 -5.6942012379636642e-01 +7.7223205352234841e+00 +4.7281061732264318e-01 -3.6482310135344221e+01 -2.0472038510810225e+03 +1.1652454176493462e+05 -1.2708983301448952e+06 
+1.6689999999999500e+02 -5.6942000623485300e-01 +7.7222603413446551e+00 +4.7069125405982004e-01 -3.6699615132154477e+01 -1.9144575205589308e+03 +1.1788267485873005e+05 -1.9776069964265164e+06 
+1.6699999999999500e+02 -5.6941983968599696e-01 +7.7221973322497508e+00 +4.6783202800273382e-01 -3.6840031744312284e+01 -1.7692433241307388e+03 +1.1879456967413875e+05 -2.7358095604445487e+06 
+1.6709999999999499e+02 -5.6941962379867395e-01 +7.7221315179886467e+00 +4.6431958315447858e-01 -3.6902142956499453e+01 -1.6134717881965228e+03 +1.1924958818660233e+05 -3.5364286555933775e+06 
+1.6719999999999499e+02 -5.6941935822176371e-01 +7.7220629083207522e+00 +4.6024050215009460e-01 -3.6884517687237235e+01 -1.4490521387346198e+03 +1.1923699695422909e+05 -4.3703932629960943e+06 
+1.6729999999999501e+02 -5.6941904260370879e-01 +7.7219915127302539e+00 +4.5568130958250075e-01 -3.6785711242460756e+01 -1.2778923576761269e+03 +1.1874596977582607e+05 -5.2286384585490730e+06 
+1.6739999999999500e+02 -5.6941867659279632e-01 +7.7219173404065309e+00 +4.5072846218342472e-01 -3.6604264724551349e+01 -1.1018990001415029e+03 +1.1776558420111514e+05 -6.1021062727289079e+06 
+1.6749999999999500e+02 -5.6941825983716132e-01 +7.7218404002625141e+00 +4.4546835238266480e-01 -3.6338705568755330e+01 -9.2297725986400292e+02 +1.1628482466614094e+05 -6.9817453837159378e+06 
+1.6759999999999499e+02 -5.6941779198458986e-01 +7.7217607009196065e+00 +4.3998731556187098e-01 -3.5987547089452072e+01 -7.4303110941401087e+02 +1.1429257981044705e+05 -7.8585104420161135e+06 
+1.6769999999999499e+02 -5.6941727268270659e-01 +7.7216782507155273e+00 +4.3437161726652035e-01 -3.5549288700925480e+01 -5.6396305055114181e+02 +1.1177764373965372e+05 -8.7233632754618879e+06 
