# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8999999999999950e+00 +8.1640141809612885e+00 +0.0000000000000000e+00 -5.8999998901876527e+00 -3.1049106383201762e-02 -5.9273439974820386e-01 +5.9106330386541669e-03
-5.9999999999999947e+00 +8.1639804801547520e+00 +0.0000000000000000e+00 -5.9999998845087967e+00 -3.1049015104118383e-02 -5.9273450873558142e-01 +5.9106745732595382e-03
-6.0999999999999943e+00 +8.1639462129467795e+00 +0.0000000000000000e+00 -6.0999998786374547e+00 -3.1048930432800388e-02 -5.9273462399501387e-01 +5.9107173040601315e-03
-6.1999999999999940e+00 +8.1639113793372609e+00 +0.0000000000000000e+00 -6.1999998725704195e+00 -3.1048851754950032e-02 -5.9273474620538702e-01 +5.9107612226550624e-03
-6.2999999999999936e+00 +8.1638759793260807e+00 +0.0000000000000000e+00 -6.2999998663044821e+00 -3.1048778183984955e-02 -5.9273487612313913e-01 +5.9108063083832835e-03
-6.3999999999999932e+00 +8.1638400129131163e+00 +0.0000000000000000e+00 -6.3999998598364343e+00 -3.1048708833350477e-02 -5.9273501450468147e-01 +5.9108525405857336e-03
-6.4999999999999929e+00 +8.1638034800982364e+00 +0.0000000000000000e+00 -6.4999998531630672e+00 -3.1048642816521182e-02 -5.9273516210639576e-01 +5.9108998986054416e-03
-6.5999999999999925e+00 +8.1637663808813006e+00 +0.0000000000000000e+00 -6.5999998462811735e+00 -3.1048579247002571e-02 -5.9273531968463478e-01 +5.9109483617876771e-03
-6.6999999999999922e+00 +8.1637287152621596e+00 +0.0000000000000000e+00 -6.6999998391875453e+00 -3.1048517238332678e-02 -5.9273548799571807e-01 +5.9109979094800437e-03
-6.7999999999999918e+00 +8.1636904832406536e+00 +0.0000000000000000e+00 -6.7999998318789743e+00 -3.1048455904083661e-02 -5.9273566779593245e-01 +5.9110485210326236e-03
-6.8999999999999915e+00 +8.1636516848166139e+00 +0.0000000000000000e+00 -6.8999998243522516e+00 -3.1048394357863458e-02 -5.9273585984153121e-01 +5.9111001757980895e-03
-6.9999999999999911e+00 +8.1636123199898556e+00 +0.0000000000000000e+00 -6.9999998166041699e+00 -3.1048331713317407e-02 -5.9273606488872965e-01 +5.9111528531318337e-03
-7.0999999999999908e+00 +8.1635723887601852e+00 +0.0000000000000000e+00 -7.0999998086315204e+00 -3.1048267084129836e-02 -5.9273628369370801e-01 +5.9112065323920909e-03
-7.1999999999999904e+00 +8.1635318911273949e+00 +0.0000000000000000e+00 -7.1999998004310948e+00 -3.1048199584025740e-02 -5.9273651701260599e-01 +5.9112611929400503e-03
-7.2999999999999901e+00 +8.1634908270912625e+00 +0.0000000000000000e+00 -7.2999997919996851e+00 -3.1048128326772288e-02 -5.9273676560152289e-01 +5.9113168141399957e-03
-7.3999999999999897e+00 +8.1634491966515519e+00 +0.0000000000000000e+00 -7.3999997833340831e+00 -3.1048052426180625e-02 -5.9273703021651813e-01 +5.9113733753594208e-03
-7.4999999999999893e+00 +8.1634069998080108e+00 +0.0000000000000000e+00 -7.4999997744310809e+00 -3.1047970996107264e-02 -5.9273731161360554e-01 +5.9114308559691459e-03
-7.5999999999999890e+00 +8.1633642365603727e+00 +0.0000000000000000e+00 -7.5999997652874702e+00 -3.1047883150455948e-02 -5.9273761054875673e-01 +5.9114892353434589e-03
-7.6999999999999886e+00 +8.1633209069083517e+00 +0.0000000000000000e+00 -7.6999997559000422e+00 -3.1047788003179071e-02 -5.9273792777789525e-01 +5.9115484928602179e-03
-7.7999999999999883e+00 +8.1632770108516475e+00 +0.0000000000000000e+00 -7.7999997462655895e+00 -3.1047684668279389e-02 -5.9273826405689878e-01 +5.9116086079009939e-03
-7.8999999999999879e+00 +8.1632325483899404e+00 +0.0000000000000000e+00 -7.8999997363809031e+00 -3.1047572259811657e-02 -5.9273862014159528e-01 +5.9116695598511832e-03
-7.9999999999999876e+00 +8.1631875195228911e+00 +0.0000000000000000e+00 -7.9999997262427742e+00 -3.1047449891884200e-02 -5.9273899678776309e-01 +5.9117313281001312e-03
-8.0999999999999872e+00 +8.1631419242501408e+00 +0.0000000000000000e+00 -8.0999997158479946e+00 -3.1047316916978093e-02 -5.9273939446482349e-01 +5.9117938713768277e-03
-8.1999999999999869e+00 +8.1630957625713112e+00 +0.0000000000000000e+00 -8.1999997051933580e+00 -3.1047173640889426e-02 -5.9273981249694407e-01 +5.9118570657550025e-03
-8.2999999999999865e+00 +8.1630490344860043e+00 +0.0000000000000000e+00 -8.2999996942756535e+00 -3.1047020607739007e-02 -5.9274024992199359e-01 +5.9119207666451018e-03
-8.3999999999999861e+00 +8.1630017399938026e+00 +0.0000000000000000e+00 -8.3999996830916750e+00 -3.1046858361645870e-02 -5.9274070577786031e-01 +5.9119848294588197e-03
-8.4999999999999858e+00 +8.1629538790942728e+00 +0.0000000000000000e+00 -8.4999996716382125e+00 -3.1046687446727075e-02 -5.9274117910245239e-01 +5.9120491096091542e-03
-8.5999999999999854e+00 +8.1629054517869655e+00 +0.0000000000000000e+00 -8.5999996599120578e+00 -3.1046508407097495e-02 -5.9274166893369695e-01 +5.9121134625104155e-03
-8.6999999999999851e+00 +8.1628564580714134e+00 +0.0000000000000000e+00 -8.6999996479100030e+00 -3.1046321786869606e-02 -5.9274217430954268e-01 +5.9121777435782626e-03
-8.7999999999999847e+00 +8.1628068979471351e+00 +0.0000000000000000e+00 -8.7999996356288381e+00 -3.1046128130153356e-02 -5.9274269426796000e-01 +5.9122418082297352e-03
-8.8999999999999844e+00 +8.1627567714136351e+00 +0.0000000000000000e+00 -8.8999996230653569e+00 -3.1045927981055908e-02 -5.9274322784694189e-01 +5.9123055118832897e-03
-8.9999999999999840e+00 +8.1627060784704053e+00 +0.0000000000000000e+00 -8.9999996102163493e+00 -3.1045721883681428e-02 -5.9274377408450407e-01 +5.9123687099588082e-03
-9.0999999999999837e+00 +8.1626548191169253e+00 +0.0000000000000000e+00 -9.0999995970786074e+00 -3.1045510382130933e-02 -5.9274433201868626e-01 +5.9124312578776447e-03
-9.1999999999999833e+00 +8.1626029933526638e+00 +0.0000000000000000e+00 -9.1999995836489230e+00 -3.1045294020502080e-02 -5.9274490068755359e-01 +5.9124930110626521e-03
-9.2999999999999829e+00 +8.1625506011770792e+00 +0.0000000000000000e+00 -9.2999995699240880e+00 -3.1045073342888942e-02 -5.9274547912919584e-01 +5.9125538249382081e-03
-9.3999999999999826e+00 +8.1624976425896207e+00 +0.0000000000000000e+00 -9.3999995559008926e+00 -3.1044848893381861e-02 -5.9274606638172977e-01 +5.9126135549302447e-03
-9.4999999999999822e+00 +8.1624441175897289e+00 +0.0000000000000000e+00 -9.4999995415761305e+00 -3.1044621216067218e-02 -5.9274666148329902e-01 +5.9126720564662838e-03
-9.5999999999999819e+00 +8.1623900261768370e+00 +0.0000000000000000e+00 -9.5999995269465916e+00 -3.1044390855027172e-02 -5.9274726347207440e-01 +5.9127291849754597e-03
-9.6999999999999815e+00 +8.1623353683503712e+00 +0.0000000000000000e+00 -9.6999995120090663e+00 -3.1044158354339636e-02 -5.9274787138625662e-01 +5.9127847958885538e-03
-9.7999999999999812e+00 +8.1622801441097526e+00 +0.0000000000000000e+00 -9.7999994967603481e+00 -3.1043924258077889e-02 -5.9274848426407534e-01 +5.9128387446380198e-03
-9.8999999999999808e+00 +8.1622243534543983e+00 +0.0000000000000000e+00 -9.8999994811972272e+00 -3.1043689110310486e-02 -5.9274910114378943e-01 +5.9128908866580149e-03
-9.9999999999999805e+00 +8.1621679963837188e+00 +0.0000000000000000e+00 -9.9999994653164954e+00 -3.1043453455101046e-02 -5.9274972106368906e-01 +5.9129410773844319e-03
-1.0099999999999980e+01 +8.1621110728971260e+00 +0.0000000000000000e+00 -1.0099999449114943e+01 -3.1043217776310091e-02 -5.9275034302703855e-01 +5.9129892097650599e-03
-1.0199999999999980e+01 +8.1620535829940248e+00 +0.0000000000000000e+00 -1.0199999432589363e+01 -3.1042982316990469e-02 -5.9275096589688347e-01 +5.9130353267914191e-03
-1.0299999999999979e+01 +8.1619955266738238e+00 +0.0000000000000000e+00 -1.0299999415736547e+01 -3.1042747259971078e-02 -5.9275158850120169e-01 +5.9130795089654044e-03
-1.0399999999999979e+01 +8.1619369039359295e+00 +0.0000000000000000e+00 -1.0399999398553286e+01 -3.1042512788054307e-02 -5.9275220966795994e-01 +5.9131218367876560e-03
-1.0499999999999979e+01 +8.1618777147797505e+00 +0.0000000000000000e+00 -1.0499999381036369e+01 -3.1042279084015426e-02 -5.9275282822511421e-01 +5.9131623907575171e-03
-1.0599999999999978e+01 +8.1618179592046971e+00 +0.0000000000000000e+00 -1.0599999363182590e+01 -3.1042046330601866e-02 -5.9275344300060728e-01 +5.9132012513729822e-03
-1.0699999999999978e+01 +8.1617576372101848e+00 +0.0000000000000000e+00 -1.0699999344988740e+01 -3.1041814710532523e-02 -5.9275405282237026e-01 +5.9132384991306573e-03
-1.0799999999999978e+01 +8.1616967487956327e+00 +0.0000000000000000e+00 -1.0799999326451609e+01 -3.1041584406497125e-02 -5.9275465651832138e-01 +5.9132742145256998e-03
-1.0899999999999977e+01 +8.1616352939604653e+00 +0.0000000000000000e+00 -1.0899999307567990e+01 -3.1041355601155483e-02 -5.9275525291636677e-01 +5.9133084780517891e-03
-1.0999999999999977e+01 +8.1615732727041159e+00 +0.0000000000000000e+00 -1.0999999288334672e+01 -3.1041128477136842e-02 -5.9275584084439858e-01 +5.9133413702010616e-03
-1.1099999999999977e+01 +8.1615106850260233e+00 +0.0000000000000000e+00 -1.1099999268748450e+01 -3.1040903217039170e-02 -5.9275641913029553e-01 +5.9133729714640733e-03
-1.1199999999999976e+01 +8.1614475309256385e+00 +0.0000000000000000e+00 -1.1199999248806112e+01 -3.1040680003428495e-02 -5.9275698660192300e-01 +5.9134033623297524e-03
-1.1299999999999976e+01 +8.1613838104024197e+00 +0.0000000000000000e+00 -1.1299999228504451e+01 -3.1040459018838232e-02 -5.9275754208713261e-01 +5.9134326232853519e-03
-1.1399999999999975e+01 +8.1613195234558393e+00 +0.0000000000000000e+00 -1.1399999207840258e+01 -3.1040240445768443e-02 -5.9275808441376021e-01 +5.9134608348163928e-03
-1.1499999999999975e+01 +8.1612546700853805e+00 +0.0000000000000000e+00 -1.1499999186810324e+01 -3.1040024466685218e-02 -5.9275861240962879e-01 +5.9134880774066216e-03
-1.1599999999999975e+01 +8.1611892502905423e+00 +0.0000000000000000e+00 -1.1599999165411441e+01 -3.1039811264019949e-02 -5.9275912490254490e-01 +5.9135144315379693e-03
-1.1699999999999974e+01 +8.1611232640708362e+00 +0.0000000000000000e+00 -1.1699999143640399e+01 -3.1039601020168655e-02 -5.9275962072030086e-01 +5.9135399776904978e-03
-1.1799999999999974e+01 +8.1610567114257897e+00 +0.0000000000000000e+00 -1.1799999121493990e+01 -3.1039393917491314e-02 -5.9276009869067270e-01 +5.9135647963423398e-03
-1.1899999999999974e+01 +8.1609895923549498e+00 +0.0000000000000000e+00 -1.1899999098969005e+01 -3.1039190138311173e-02 -5.9276055764142144e-01 +5.9135889679696732e-03
-1.1999999999999973e+01 +8.1609219068578795e+00 +0.0000000000000000e+00 -1.1999999076062236e+01 -3.1038989864914046e-02 -5.9276099640029156e-01 +5.9136125730466513e-03
-1.2099999999999973e+01 +8.1608536549341633e+00 +0.0000000000000000e+00 -1.2099999052770475e+01 -3.1038793353255052e-02 -5.9276141431406348e-01 +5.9136356999510871e-03
-1.2199999999999973e+01 +8.1607848365834013e+00 +0.0000000000000000e+00 -1.2199999029090511e+01 -3.1038601154115733e-02 -5.9276181280576923e-01 +5.9136584686844051e-03
-1.2299999999999972e+01 +8.1607154518052170e+00 +0.0000000000000000e+00 -1.2299999005019137e+01 -3.1038413892025718e-02 -5.9276219381750228e-01 +5.9136810071575042e-03
-1.2399999999999972e+01 +8.1606455005992462e+00 +0.0000000000000000e+00 -1.2399998980553145e+01 -3.1038232191558990e-02 -5.9276255929133781e-01 +5.9137034432851605e-03
-1.2499999999999972e+01 +8.1605749829651444e+00 +0.0000000000000000e+00 -1.2499998955689325e+01 -3.1038056677334898e-02 -5.9276291116933000e-01 +5.9137259049860955e-03
-1.2599999999999971e+01 +8.1605038989025758e+00 +0.0000000000000000e+00 -1.2599998930424468e+01 -3.1037887974019115e-02 -5.9276325139351382e-01 +5.9137485201830754e-03
-1.2699999999999971e+01 +8.1604322484112171e+00 +0.0000000000000000e+00 -1.2699998904755367e+01 -3.1037726706324570e-02 -5.9276358190590273e-01 +5.9137714168029593e-03
-1.2799999999999971e+01 +8.1603600314907556e+00 +0.0000000000000000e+00 -1.2799998878678812e+01 -3.1037573499012462e-02 -5.9276390464848971e-01 +5.9137947227767985e-03
-1.2899999999999970e+01 +8.1602872481408841e+00 +0.0000000000000000e+00 -1.2899998852191594e+01 -3.1037428976893284e-02 -5.9276422156324660e-01 +5.9138185660399089e-03
-1.2999999999999970e+01 +8.1602138983613024e+00 +0.0000000000000000e+00 -1.2999998825290506e+01 -3.1037293764827674e-02 -5.9276453459212253e-01 +5.9138430745319347e-03
-1.3099999999999969e+01 +8.1601399821517138e+00 +0.0000000000000000e+00 -1.3099998797972338e+01 -3.1037168487727480e-02 -5.9276484567704568e-01 +5.9138683761969435e-03
-1.3199999999999969e+01 +8.1600654995118234e+00 +0.0000000000000000e+00 -1.3199998770233883e+01 -3.1037053770556707e-02 -5.9276515675992114e-01 +5.9138945989835020e-03
-1.3299999999999969e+01 +8.1599904504413363e+00 +0.0000000000000000e+00 -1.3299998742071930e+01 -3.1036950238332462e-02 -5.9276546978263123e-01 +5.9139218708447322e-03
-1.3399999999999968e+01 +8.1599148349399560e+00 +0.0000000000000000e+00 -1.3399998713483271e+01 -3.1036858516125934e-02 -5.9276578668703461e-01 +5.9139503197384157e-03
-1.3499999999999968e+01 +8.1598386530073803e+00 +0.0000000000000000e+00 -1.3499998684464698e+01 -3.1036779229063390e-02 -5.9276610941496721e-01 +5.9139800736270603e-03
-1.3599999999999968e+01 +8.1597619046433039e+00 +0.0000000000000000e+00 -1.3599998655013003e+01 -3.1036713002327077e-02 -5.9276643990823996e-01 +5.9140112604779737e-03
-1.3699999999999967e+01 +8.1596845898474140e+00 +0.0000000000000000e+00 -1.3699998625124977e+01 -3.1036660461156221e-02 -5.9276678010864026e-01 +5.9140440082633434e-03
-1.3799999999999967e+01 +8.1596067086193873e+00 +0.0000000000000000e+00 -1.3799998594797410e+01 -3.1036622230847993e-02 -5.9276713195792996e-01 +5.9140784449603174e-03
-1.3899999999999967e+01 +8.1595282609588899e+00 +0.0000000000000000e+00 -1.3899998564027094e+01 -3.1036598936758458e-02 -5.9276749739784595e-01 +5.9141146985510805e-03
-1.3999999999999966e+01 +8.1594492468655737e+00 +0.0000000000000000e+00 -1.3999998532810821e+01 -3.1036591204303521e-02 -5.9276787837009970e-01 +5.9141528970229297e-03
-1.4099999999999966e+01 +8.1593696663390780e+00 +0.0000000000000000e+00 -1.4099998501145381e+01 -3.1036599313982928e-02 -5.9276827639588536e-01 +5.9141931201813847e-03
-1.4199999999999966e+01 +8.1592895193790262e+00 +0.0000000000000000e+00 -1.4199998469027566e+01 -3.1036622166376510e-02 -5.9276869131435506e-01 +5.9142352550768836e-03
-1.4299999999999965e+01 +8.1592088059850241e+00 +0.0000000000000000e+00 -1.4299998436454167e+01 -3.1036658317083066e-02 -5.9276912254416314e-01 +5.9142791405629759e-03
-1.4399999999999965e+01 +8.1591275261566611e+00 +0.0000000000000000e+00 -1.4399998403421975e+01 -3.1036706321724863e-02 -5.9276956950400017e-01 +5.9143246154864226e-03
-1.4499999999999964e+01 +8.1590456798935129e+00 +0.0000000000000000e+00 -1.4499998369927782e+01 -3.1036764735947887e-02 -5.9277003161259456e-01 +5.9143715186870610e-03
-1.4599999999999964e+01 +8.1589632671951406e+00 +0.0000000000000000e+00 -1.4599998335968378e+01 -3.1036832115422231e-02 -5.9277050828871181e-01 +5.9144196889976746e-03
-1.4699999999999964e+01 +8.1588802880610931e+00 +0.0000000000000000e+00 -1.4699998301540555e+01 -3.1036907015842375e-02 -5.9277099895115626e-01 +5.9144689652438475e-03
-1.4799999999999963e+01 +8.1587967424909031e+00 +0.0000000000000000e+00 -1.4799998266641104e+01 -3.1036987992927572e-02 -5.9277150301877146e-01 +5.9145191862438494e-03
-1.4899999999999963e+01 +8.1587126304840911e+00 +0.0000000000000000e+00 -1.4899998231266816e+01 -3.1037073602422142e-02 -5.9277201991044126e-01 +5.9145701908084906e-03
-1.4999999999999963e+01 +8.1586279520401668e+00 +0.0000000000000000e+00 -1.4999998195414481e+01 -3.1037162400095825e-02 -5.9277254904508991e-01 +5.9146218177409948e-03
-1.5099999999999962e+01 +8.1585427071586256e+00 +0.0000000000000000e+00 -1.5099998159080892e+01 -3.1037252941744142e-02 -5.9277308984168409e-01 +5.9146739058368644e-03
