# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0970000000000198e+02 +5.4296671337215203e+00 +0.0000000000000000e+00 -3.0968402785264499e+02 -3.0744364869027242e-02 -5.9595051320329040e-01 +6.0387452425105766e-03
-3.0980000000000200e+02 +5.4279069559743203e+00 +0.0000000000000000e+00 -3.0978401236031601e+02 -3.0744087303358418e-02 -5.9594703319853271e-01 +6.0387262718694613e-03
-3.0990000000000202e+02 +5.4261462091017201e+00 +0.0000000000000000e+00 -3.0988399685796702e+02 -3.0743814428711307e-02 -5.9594355576362457e-01 +6.0387063510688880e-03
-3.1000000000000199e+02 +5.4243848931182601e+00 +0.0000000000000000e+00 -3.0998398134559397e+02 -3.0743546309478405e-02 -5.9594007933165483e-01 +6.0386854662754811e-03
-3.1010000000000201e+02 +5.4226230080130300e+00 +0.0000000000000000e+00 -3.1008396582319301e+02 -3.0743282944904974e-02 -5.9593660248290081e-01 +6.0386635961027571e-03
-3.1020000000000198e+02 +5.4208605537896801e+00 +0.0000000000000000e+00 -3.1018395029076203e+02 -3.0743023905633986e-02 -5.9593312480240790e-01 +6.0386406709535224e-03
-3.1030000000000200e+02 +5.4190975304518396e+00 +0.0000000000000000e+00 -3.1028393474829801e+02 -3.0742768587254072e-02 -5.9592964628309208e-01 +6.0386166015951549e-03
-3.1040000000000202e+02 +5.4173339379958598e+00 +0.0000000000000000e+00 -3.1038391919579698e+02 -3.0742516380584537e-02 -5.9592616692431966e-01 +6.0385912982755287e-03
-3.1050000000000199e+02 +5.4155697764217603e+00 +0.0000000000000000e+00 -3.1048390363325501e+02 -3.0742266672127348e-02 -5.9592268673074378e-01 +6.0385646707733802e-03
-3.1060000000000201e+02 +5.4138050457295304e+00 +0.0000000000000000e+00 -3.1058388806067097e+02 -3.0742018844070435e-02 -5.9591920571233736e-01 +6.0385366283989134e-03
-3.1070000000000198e+02 +5.4120397459228098e+00 +0.0000000000000000e+00 -3.1068387247803901e+02 -3.0741772274287905e-02 -5.9591572388436709e-01 +6.0385070799937740e-03
-3.1080000000000200e+02 +5.4102738769943199e+00 +0.0000000000000000e+00 -3.1078385688535798e+02 -3.0741526336348163e-02 -5.9591224126751097e-01 +6.0384759339325430e-03
-3.1090000000000202e+02 +5.4085074389513501e+00 +0.0000000000000000e+00 -3.1088384128262402e+02 -3.0741280399504519e-02 -5.9590875788765385e-01 +6.0384430981208848e-03
-3.1100000000000199e+02 +5.4067404317902401e+00 +0.0000000000000000e+00 -3.1098382566983400e+02 -3.0741033828708297e-02 -5.9590527377609892e-01 +6.0384084799979948e-03
-3.1110000000000201e+02 +5.4049728555146404e+00 +0.0000000000000000e+00 -3.1108381004698401e+02 -3.0740785984602764e-02 -5.9590178896941803e-01 +6.0383719865353472e-03
-3.1120000000000198e+02 +5.4032047101209200e+00 +0.0000000000000000e+00 -3.1118379441407097e+02 -3.0740536223531349e-02 -5.9589830350957340e-01 +6.0383335242382196e-03
-3.1130000000000200e+02 +5.4014359956127000e+00 +0.0000000000000000e+00 -3.1128377877109199e+02 -3.0740283897533392e-02 -5.9589481744380246e-01 +6.0382929991447893e-03
-3.1140000000000202e+02 +5.3996667119827197e+00 +0.0000000000000000e+00 -3.1138376311804399e+02 -3.0740028354354024e-02 -5.9589133082476464e-01 +6.0382503168279408e-03
-3.1150000000000199e+02 +5.3978968592382399e+00 +0.0000000000000000e+00 -3.1148374745492401e+02 -3.0739768937435120e-02 -5.9588784371033832e-01 +6.0382053823934646e-03
-3.1160000000000201e+02 +5.3961264373792801e+00 +0.0000000000000000e+00 -3.1158373178172701e+02 -3.0739504985926966e-02 -5.9588435616379998e-01 +6.0381581004821877e-03
-3.1170000000000198e+02 +5.3943554464021899e+00 +0.0000000000000000e+00 -3.1168371609845201e+02 -3.0739235834688815e-02 -5.9588086825379438e-01 +6.0381083752699873e-03
-3.1180000000000200e+02 +5.3925838863069702e+00 +0.0000000000000000e+00 -3.1178370040509498e+02 -3.0738960814287897e-02 -5.9587738005427870e-01 +6.0380561104675153e-03
-3.1190000000000202e+02 +5.3908117570936200e+00 +0.0000000000000000e+00 -3.1188368470165199e+02 -3.0738679251003220e-02 -5.9587389164455395e-01 +6.0380012093208205e-03
-3.1200000000000199e+02 +5.3890390587657704e+00 +0.0000000000000000e+00 -3.1198366898811997e+02 -3.0738390466826214e-02 -5.9587040310923589e-01 +6.0379435746113755e-03
-3.1210000000000201e+02 +5.3872657913234399e+00 +0.0000000000000000e+00 -3.1208365326449700e+02 -3.0738093962014202e-02 -5.9586691458263841e-01 +6.0378831412751157e-03
-3.1220000000000198e+02 +5.3854919547629798e+00 +0.0000000000000000e+00 -3.1218363753077801e+02 -3.0737790435383352e-02 -5.9586342649472224e-01 +6.0378200587568659e-03
-3.1230000000000302e+02 +5.3837175490880300e+00 +0.0000000000000000e+00 -3.1228362178696102e+02 -3.0737481073141473e-02 -5.9585993939413151e-01 +6.0377545640463784e-03
-3.1240000000000299e+02 +5.3819425742913198e+00 +0.0000000000000000e+00 -3.1238360603304301e+02 -3.0737167065914003e-02 -5.9585645383017771e-01 +6.0376868954029996e-03
-3.1250000000000301e+02 +5.3801670303837499e+00 +0.0000000000000000e+00 -3.1248359026901898e+02 -3.0736849607369318e-02 -5.9585297035227525e-01 +6.0376172921102157e-03
-3.1260000000000298e+02 +5.3783909173616804e+00 +0.0000000000000000e+00 -3.1258357449488801e+02 -3.0736529894228155e-02 -5.9584948951020611e-01 +6.0375459944778092e-03
-3.1270000000000300e+02 +5.3766142352178603e+00 +0.0000000000000000e+00 -3.1268355871064500e+02 -3.0736209126253765e-02 -5.9584601185403185e-01 +6.0374732438403331e-03
-3.1280000000000302e+02 +5.3748369839631804e+00 +0.0000000000000000e+00 -3.1278354291628699e+02 -3.0735888506237239e-02 -5.9584253793391839e-01 +6.0373992825546894e-03
-3.1290000000000299e+02 +5.3730591635867304e+00 +0.0000000000000000e+00 -3.1288352711181199e+02 -3.0735569240009968e-02 -5.9583906830045885e-01 +6.0373243540028446e-03
-3.1300000000000301e+02 +5.3712807740994304e+00 +0.0000000000000000e+00 -3.1298351129721499e+02 -3.0735252536419264e-02 -5.9583560350432208e-01 +6.0372487025875613e-03
-3.1310000000000298e+02 +5.3695018154940000e+00 +0.0000000000000000e+00 -3.1308349547249401e+02 -3.0734939607340788e-02 -5.9583214409657592e-01 +6.0371725737351023e-03
-3.1320000000000300e+02 +5.3677222877740904e+00 +0.0000000000000000e+00 -3.1318347963764597e+02 -3.0734631667660408e-02 -5.9582869062845378e-01 +6.0370962138921536e-03
-3.1330000000000302e+02 +5.3659421909360399e+00 +0.0000000000000000e+00 -3.1328346379266702e+02 -3.0734329935276996e-02 -5.9582524365150036e-01 +6.0370198705267004e-03
-3.1340000000000299e+02 +5.3641615249835004e+00 +0.0000000000000000e+00 -3.1338344793755300e+02 -3.0734035631090600e-02 -5.9582180371745630e-01 +6.0369437921261376e-03
-3.1350000000000301e+02 +5.3623802899201101e+00 +0.0000000000000000e+00 -3.1348343207230300e+02 -3.0733749979000240e-02 -5.9581837137831517e-01 +6.0368682281971989e-03
-3.1360000000000298e+02 +5.3605984857349496e+00 +0.0000000000000000e+00 -3.1358341619691203e+02 -3.0733474205904998e-02 -5.9581494718644568e-01 +6.0367934292665255e-03
-3.1370000000000300e+02 +5.3588161124353100e+00 +0.0000000000000000e+00 -3.1368340031137700e+02 -3.0733209541683956e-02 -5.9581153169432277e-01 +6.0367196468772101e-03
-3.1380000000000302e+02 +5.3570331700211700e+00 +0.0000000000000000e+00 -3.1378338441569502e+02 -3.0732957219201974e-02 -5.9580812545473760e-01 +6.0366471335902352e-03
-3.1390000000000299e+02 +5.3552496584925402e+00 +0.0000000000000000e+00 -3.1388336850986298e+02 -3.0732718474300924e-02 -5.9580472902073800e-01 +6.0365761429831679e-03
-3.1400000000000301e+02 +5.3534655778457800e+00 +0.0000000000000000e+00 -3.1398335259387801e+02 -3.0732494545795588e-02 -5.9580134294565767e-01 +6.0365069296497396e-03
-3.1410000000000298e+02 +5.3516809280845301e+00 +0.0000000000000000e+00 -3.1408333666773598e+02 -3.0732286411676885e-02 -5.9579796756257242e-01 +6.0364397076327677e-03
-3.1420000000000300e+02 +5.3498957092051604e+00 +0.0000000000000000e+00 -3.1418332073143398e+02 -3.0732093299633553e-02 -5.9579460173851106e-01 +6.0363744152163272e-03
-3.1430000000000302e+02 +5.3481099212185699e+00 +0.0000000000000000e+00 -3.1428330478496798e+02 -3.0731913723842010e-02 -5.9579124373821302e-01 +6.0363108770854967e-03
-3.1440000000000299e+02 +5.3463235641102100e+00 +0.0000000000000000e+00 -3.1438328882833702e+02 -3.0731746197297023e-02 -5.9578789181920799e-01 +6.0362489163099456e-03
-3.1450000000000301e+02 +5.3445366378910002e+00 +0.0000000000000000e+00 -3.1448327286153500e+02 -3.0731589233901725e-02 -5.9578454423316440e-01 +6.0361883546709563e-03
-3.1460000000000298e+02 +5.3427491425536600e+00 +0.0000000000000000e+00 -3.1458325688456102e+02 -3.0731441348496782e-02 -5.9578119922624362e-01 +6.0361290126655209e-03
-3.1470000000000300e+02 +5.3409610781018300e+00 +0.0000000000000000e+00 -3.1468324089740997e+02 -3.0731301056857820e-02 -5.9577785503887026e-01 +6.0360707095043192e-03
-3.1480000000000302e+02 +5.3391724445355102e+00 +0.0000000000000000e+00 -3.1478322490007997e+02 -3.0731166875711858e-02 -5.9577450990585101e-01 +6.0360132631133833e-03
-3.1490000000000299e+02 +5.3373832418546998e+00 +0.0000000000000000e+00 -3.1488320889256801e+02 -3.0731037322745951e-02 -5.9577116205634961e-01 +6.0359564901342547e-03
-3.1500000000000301e+02 +5.3355934700593899e+00 +0.0000000000000000e+00 -3.1498319287486902e+02 -3.0730910916617348e-02 -5.9576780971389121e-01 +6.0359002059244419e-03
-3.1510000000000298e+02 +5.3338031291496000e+00 +0.0000000000000000e+00 -3.1508317684698198e+02 -3.0730786176963672e-02 -5.9576445109636222e-01 +6.0358442245578865e-03
-3.1520000000000300e+02 +5.3320122191253203e+00 +0.0000000000000000e+00 -3.1518316080890202e+02 -3.0730661624413274e-02 -5.9576108441601849e-01 +6.0357883588254739e-03
-3.1530000000000302e+02 +5.3302207399865402e+00 +0.0000000000000000e+00 -3.1528314476062701e+02 -3.0730535780595421e-02 -5.9575770787948457e-01 +6.0357324202354968e-03
-3.1540000000000299e+02 +5.3284286917332802e+00 +0.0000000000000000e+00 -3.1538312870215299e+02 -3.0730407168150672e-02 -5.9575431968776060e-01 +6.0356762190141881e-03
-3.1550000000000301e+02 +5.3266360743655197e+00 +0.0000000000000000e+00 -3.1548311263347603e+02 -3.0730274310741209e-02 -5.9575091803622249e-01 +6.0356195641062304e-03
-3.1560000000000298e+02 +5.3248428878796403e+00 +0.0000000000000000e+00 -3.1558309655459499e+02 -3.0730135733062762e-02 -5.9574750111465857e-01 +6.0355622631755798e-03
-3.1570000000000300e+02 +5.3230491322865401e+00 +0.0000000000000000e+00 -3.1568308046550499e+02 -3.0729989960847113e-02 -5.9574406710712191e-01 +6.0355041226044914e-03
-3.1580000000000302e+02 +5.3212548075716803e+00 +0.0000000000000000e+00 -3.1578306436620301e+02 -3.0729835520890082e-02 -5.9574061419226321e-01 +6.0354449474974304e-03
-3.1590000000000299e+02 +5.3194599137459599e+00 +0.0000000000000000e+00 -3.1588304825668598e+02 -3.0729670941039545e-02 -5.9573714054291615e-01 +6.0353845416773397e-03
-3.1600000000000301e+02 +5.3176644508057498e+00 +0.0000000000000000e+00 -3.1598303213694999e+02 -3.0729494750223654e-02 -5.9573364432643061e-01 +6.0353227076896006e-03
-3.1610000000000298e+02 +5.3158684187510499e+00 +0.0000000000000000e+00 -3.1608301600699400e+02 -3.0729305686539313e-02 -5.9573012416924476e-01 +6.0352592786949242e-03
-3.1620000000000300e+02 +5.3140718175855000e+00 +0.0000000000000000e+00 -3.1618299986681200e+02 -3.0729103885471752e-02 -5.9572658181449967e-01 +6.0351943012909477e-03
-3.1630000000000302e+02 +5.3122746472981799e+00 +0.0000000000000000e+00 -3.1628298371640301e+02 -3.0728890057087010e-02 -5.9572302029409629e-01 +6.0351279110779990e-03
-3.1640000000000299e+02 +5.3104769079036496e+00 +0.0000000000000000e+00 -3.1638296755576198e+02 -3.0728664912901108e-02 -5.9571944265049670e-01 +6.0350602451768381e-03
-3.1650000000000301e+02 +5.3086785993946304e+00 +0.0000000000000000e+00 -3.1648295138488697e+02 -3.0728429164116659e-02 -5.9571585193313092e-01 +6.0349914419600952e-03
-3.1660000000000298e+02 +5.3068797217674701e+00 +0.0000000000000000e+00 -3.1658293520377401e+02 -3.0728183521604571e-02 -5.9571225119817806e-01 +6.0349216410494405e-03
-3.1670000000000402e+02 +5.3050802750331103e+00 +0.0000000000000000e+00 -3.1668291901242100e+02 -3.0727928695892037e-02 -5.9570864350846708e-01 +6.0348509833139316e-03
-3.1680000000000399e+02 +5.3032802591806103e+00 +0.0000000000000000e+00 -3.1678290281082297e+02 -3.0727665397171474e-02 -5.9570503193376245e-01 +6.0347796108723654e-03
-3.1690000000000401e+02 +5.3014796742172603e+00 +0.0000000000000000e+00 -3.1688288659897700e+02 -3.0727394335275621e-02 -5.9570141955042488e-01 +6.0347076670891403e-03
-3.1700000000000398e+02 +5.2996785201394196e+00 +0.0000000000000000e+00 -3.1698287037688101e+02 -3.0727116219683236e-02 -5.9569780944163819e-01 +6.0346352965759652e-03
-3.1710000000000400e+02 +5.2978767969470901e+00 +0.0000000000000000e+00 -3.1708285414453098e+02 -3.0726831759505437e-02 -5.9569420469727841e-01 +6.0345626451898558e-03
-3.1720000000000402e+02 +5.2960745046402700e+00 +0.0000000000000000e+00 -3.1718283790192402e+02 -3.0726541663480079e-02 -5.9569060841393273e-01 +6.0344898600326827e-03
-3.1730000000000399e+02 +5.2942716432225998e+00 +0.0000000000000000e+00 -3.1728282164905698e+02 -3.0726246639962915e-02 -5.9568702369485738e-01 +6.0344170894500353e-03
-3.1740000000000401e+02 +5.2924682126868001e+00 +0.0000000000000000e+00 -3.1738280538592602e+02 -3.0725947396926658e-02 -5.9568345365008391e-01 +6.0343444830316655e-03
-3.1750000000000398e+02 +5.2906642130437804e+00 +0.0000000000000000e+00 -3.1748278911252800e+02 -3.0725644641940972e-02 -5.9567990139617177e-01 +6.0342721916082130e-03
-3.1760000000000400e+02 +5.2888596442826401e+00 +0.0000000000000000e+00 -3.1758277282886002e+02 -3.0725339082182713e-02 -5.9567637005651919e-01 +6.0342003672537239e-03
-3.1770000000000402e+02 +5.2870545064106400e+00 +0.0000000000000000e+00 -3.1768275653491901e+02 -3.0725031424410965e-02 -5.9567286276102749e-01 +6.0341291632814579e-03
-3.1780000000000399e+02 +5.2852487994241502e+00 +0.0000000000000000e+00 -3.1778274023070099e+02 -3.0724722374972611e-02 -5.9566938264632696e-01 +6.0340587342454753e-03
-3.1790000000000401e+02 +5.2834425233268103e+00 +0.0000000000000000e+00 -3.1788272391620302e+02 -3.0724412639786817e-02 -5.9566593285561231e-01 +6.0339892359382186e-03
-3.1800000000000398e+02 +5.2816356781149798e+00 +0.0000000000000000e+00 -3.1798270759142298e+02 -3.0724102924344156e-02 -5.9566251653875202e-01 +6.0339208253908649e-03
-3.1810000000000400e+02 +5.2798282637923002e+00 +0.0000000000000000e+00 -3.1808269125635599e+02 -3.0723793869131148e-02 -5.9565913634562129e-01 +6.0338536365230544e-03
-3.1820000000000402e+02 +5.2780202803551202e+00 +0.0000000000000000e+00 -3.1818267491099903e+02 -3.0723485676329754e-02 -5.9565579149591708e-01 +6.0337876387817338e-03
-3.1830000000000399e+02 +5.2762117278034601e+00 +0.0000000000000000e+00 -3.1828265855535000e+02 -3.0723178365617863e-02 -5.9565247978255020e-01 +6.0337227322192870e-03
-3.1840000000000401e+02 +5.2744026061409404e+00 +0.0000000000000000e+00 -3.1838264218940401e+02 -3.0722871955350266e-02 -5.9564919899240554e-01 +6.0336588155199700e-03
-3.1850000000000398e+02 +5.2725929153675697e+00 +0.0000000000000000e+00 -3.1848262581315998e+02 -3.0722566463150552e-02 -5.9564594691104156e-01 +6.0335957862234337e-03
-3.1860000000000400e+02 +5.2707826554760704e+00 +0.0000000000000000e+00 -3.1858260942661298e+02 -3.0722261905911114e-02 -5.9564272132273477e-01 +6.0335335407258640e-03
-3.1870000000000402e+02 +5.2689718264737202e+00 +0.0000000000000000e+00 -3.1868259302976003e+02 -3.0721958299781863e-02 -5.9563952001031495e-01 +6.0334719742789131e-03
-3.1880000000000399e+02 +5.2671604283641500e+00 +0.0000000000000000e+00 -3.1878257662259801e+02 -3.0721655660176612e-02 -5.9563634075532390e-01 +6.0334109809920908e-03
-3.1890000000000401e+02 +5.2653484611364503e+00 +0.0000000000000000e+00 -3.1888256020512398e+02 -3.0721354001776193e-02 -5.9563318133811871e-01 +6.0333504538344932e-03
-3.1900000000000398e+02 +5.2635359247942697e+00 +0.0000000000000000e+00 -3.1898254377733502e+02 -3.0721053338514097e-02 -5.9563003953764737e-01 +6.0332902846332182e-03
-3.1910000000000400e+02 +5.2617228193485097e+00 +0.0000000000000000e+00 -3.1908252733922700e+02 -3.0720753683577955e-02 -5.9562691313152238e-01 +6.0332303640748307e-03
-3.1920000000000402e+02 +5.2599091447809796e+00 +0.0000000000000000e+00 -3.1918251089079700e+02 -3.0720455049423927e-02 -5.9562379989632641e-01 +6.0331705817093049e-03
-3.1930000000000399e+02 +5.2580949011062303e+00 +0.0000000000000000e+00 -3.1928249443204197e+02 -3.0720157447747837e-02 -5.9562069760712599e-01 +6.0331108259456976e-03
-3.1940000000000401e+02 +5.2562800883206400e+00 +0.0000000000000000e+00 -3.1938247796295798e+02 -3.0719860889505936e-02 -5.9561760403789699e-01 +6.0330509840573450e-03
-3.1950000000000398e+02 +5.2544647064205501e+00 +0.0000000000000000e+00 -3.1948246148354298e+02 -3.0719565384905251e-02 -5.9561451696138901e-01 +6.0329909421812395e-03
-3.1960000000000400e+02 +5.2526487554096102e+00 +0.0000000000000000e+00 -3.1958244499379299e+02 -3.0719270943398724e-02 -5.9561143414908169e-01 +6.0329305853183473e-03
-3.1970000000000402e+02 +5.2508322352841796e+00 +0.0000000000000000e+00 -3.1968242849370500e+02 -3.0718977573689958e-02 -5.9560835337131535e-01 +6.0328697973357683e-03
-3.1980000000000399e+02 +5.2490151460479000e+00 +0.0000000000000000e+00 -3.1978241198327498e+02 -3.0718685283725185e-02 -5.9560527239718541e-01 +6.0328084609664618e-03
-3.1990000000000401e+02 +5.2471974877044003e+00 +0.0000000000000000e+00 -3.1988239546250099e+02 -3.0718394080694780e-02 -5.9560218899461614e-01 +6.0327464578108390e-03
-3.2000000000000398e+02 +5.2453792602427702e+00 +0.0000000000000000e+00 -3.1998237893137900e+02 -3.0718103971038014e-02 -5.9559910093049095e-01 +6.0326836683389428e-03
-3.2010000000000400e+02 +5.2435604636702902e+00 +0.0000000000000000e+00 -3.2008236238990600e+02 -3.0717815012342609e-02 -5.9559600613176666e-01 +6.0326199672781199e-03
-3.2020000000000402e+02 +5.2417410979869601e+00 +0.0000000000000000e+00 -3.2018234583807902e+02 -3.0717527617151363e-02 -5.9559290362923378e-01 +6.0325551970918812e-03
-3.2030000000000399e+02 +5.2399211631927800e+00 +0.0000000000000000e+00 -3.2028232927589403e+02 -3.0717242346348490e-02 -5.9558979291351766e-01 +6.0324891874333980e-03
-3.2040000000000401e+02 +5.2381006592877402e+00 +0.0000000000000000e+00 -3.2038231270334802e+02 -3.0716959760560204e-02 -5.9558667347280814e-01 +6.0324217685854675e-03
-3.2050000000000398e+02 +5.2362795862682097e+00 +0.0000000000000000e+00 -3.2048229612043798e+02 -3.0716680419648840e-02 -5.9558354479130993e-01 +6.0323527715068024e-03
-3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 -3.2058227952716101e+02 -3.0716404882708985e-02 -5.9558040634915488e-01 +6.0322820278315347e-03
-3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 -3.2068226292351301e+02 -3.0716133708071653e-02 -5.9557725762245883e-01 +6.0322093698702284e-03
-3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 -3.2078224630949200e+02 -3.0715867453309890e-02 -5.9557409808341133e-01 +6.0321346306111976e-03
-3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 -3.2088222968509399e+02 -3.0715606675231863e-02 -5.9557092720012905e-01 +6.0320576437193889e-03
-3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 -3.2098221305031501e+02 -3.0715351929881680e-02 -5.9556774443665450e-01 +6.0319782435367597e-03
-3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 -3.2108219640515301e+02 -3.0715103772548429e-02 -5.9556454925310420e-01 +6.0318962650842056e-03
-3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 -3.2118217974960498e+02 -3.0714862757762255e-02 -5.9556134110558057e-01 +6.0318115440610226e-03
-3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 -3.2128216308366598e+02 -3.0714629439292172e-02 -5.9555811944611325e-01 +6.0317239168446862e-03
-3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 -3.2138214640733401e+02 -3.0714404370150203e-02 -5.9555488372271781e-01 +6.0316332204918190e-03
-3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 -3.2148212972060600e+02 -3.0714188102597163e-02 -5.9555163337948536e-01 +6.0315392927394974e-03
-3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 -3.2158211302347797e+02 -3.0713981188133999e-02 -5.9554836785640486e-01 +6.0314419720037581e-03
-3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 -3.2168209631594698e+02 -3.0713784177507635e-02 -5.9554508658945304e-01 +6.0313410973809123e-03
-3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 -3.2178207959801000e+02 -3.0713597620716675e-02 -5.9554178901068267e-01 +6.0312365086487773e-03
-3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 -3.2188206286966300e+02 -3.0713422067001273e-02 -5.9553847454801723e-01 +6.0311280462649200e-03
-3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 -3.2198204613090400e+02 -3.0713258064855271e-02 -5.9553514262545670e-01 +6.0310155513691212e-03
-3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 -3.2208202938172900e+02 -3.0713105945111969e-02 -5.9553179299604031e-01 +6.0308989187485527e-03
-3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 -3.2218201262213501e+02 -3.0712964536143958e-02 -5.9552842771708570e-01 +6.0307784104848654e-03
-3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 -3.2228199585211900e+02 -3.0712832030929393e-02 -5.9552504982547105e-01 +6.0306544440492322e-03
-3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 -3.2238197907167699e+02 -3.0712706620464381e-02 -5.9552166236619897e-01 +6.0305274375870178e-03
-3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 -3.2248196228080599e+02 -3.0712586496065463e-02 -5.9551826838923916e-01 +6.0303978093645899e-03
-3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 -3.2258194547950302e+02 -3.0712469849354329e-02 -5.9551487094906930e-01 +6.0302659777634136e-03
-3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 -3.2268192866776502e+02 -3.0712354872290525e-02 -5.9551147310509711e-01 +6.0301323612832686e-03
-3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 -3.2278191184558898e+02 -3.0712239757161114e-02 -5.9550807792128968e-01 +6.0299973785372342e-03
-3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 -3.2288189501297001e+02 -3.0712122696602215e-02 -5.9550468846638871e-01 +6.0298614482527544e-03
-3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 -3.2298187816990702e+02 -3.0712001883603058e-02 -5.9550130781380273e-01 +6.0297249892693619e-03
-3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 -3.2308186131639502e+02 -3.0711875511510042e-02 -5.9549793904150172e-01 +6.0295884205363894e-03
-3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 -3.2318184445243202e+02 -3.0711741774043684e-02 -5.9549458523214294e-01 +6.0294521611131083e-03
-3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 -3.2328182757801397e+02 -3.0711598865305893e-02 -5.9549124947302290e-01 +6.0293166301670425e-03
-3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 -3.2338181069313799e+02 -3.0711444979785802e-02 -5.9548793485600049e-01 +6.0291822469719751e-03
-3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 -3.2348179379780100e+02 -3.0711278312370239e-02 -5.9548464447750415e-01 +6.0290494309068483e-03
-3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 -3.2358177689199903e+02 -3.0711097058352843e-02 -5.9548138143851426e-01 +6.0289186014543649e-03
-3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 -3.2368175997573002e+02 -3.0710899413439914e-02 -5.9547814884448380e-01 +6.0287901781989747e-03
-3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 -3.2378174304898897e+02 -3.0710683573770683e-02 -5.9547494980552484e-01 +6.0286645808276095e-03
-3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 -3.2388172611177498e+02 -3.0710447735911944e-02 -5.9547178743612328e-01 +6.0285422291254942e-03
-3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 -3.2398170916408299e+02 -3.0710190096873747e-02 -5.9546866485523720e-01 +6.0284235429759756e-03
-3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 -3.2408169220591100e+02 -3.0709909206027414e-02 -5.9546558461119115e-01 +6.0283088881230009e-03
-3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 -3.2418167523725401e+02 -3.0709606076603408e-02 -5.9546254522940956e-01 +6.0281982507325816e-03
-3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 -3.2428165825811101e+02 -3.0709282776044559e-02 -5.9545954351222485e-01 +6.0280914546141564e-03
-3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 -3.2438164126847698e+02 -3.0708941378059268e-02 -5.9545657625100579e-01 +6.0279883227289267e-03
-3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 -3.2448162426834898e+02 -3.0708583958647617e-02 -5.9545364023242242e-01 +6.0278886777971356e-03
-3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 -3.2458160725772501e+02 -3.0708212596091439e-02 -5.9545073223852674e-01 +6.0277923422994133e-03
-3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 -3.2468159023660002e+02 -3.0707829370939486e-02 -5.9544784904674464e-01 +6.0276991384772332e-03
-3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 -3.2478157320497297e+02 -3.0707436365997268e-02 -5.9544498742995455e-01 +6.0276088883342563e-03
-3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 -3.2488155616283802e+02 -3.0707035666313776e-02 -5.9544214415650876e-01 +6.0275214136371004e-03
