# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8190000000001800e+02 -5.6646515878117598e-01 +7.7216374482264554e+00 -9.2346169344166240e-01 -6.2395313412506574e+01 -3.3485903462593319e+03 +9.4099001355768254e+04 +1.7775074466009930e+07 
-3.8200000000001802e+02 -5.6646427692389678e-01 +7.7216422059575613e+00 -9.2382267778316740e-01 -6.2628192613182861e+01 -3.3602843621304655e+03 +9.5647927533132737e+04 +1.7790844371123176e+07 
-3.8210000000001799e+02 -5.6646340486920843e-01 +7.7216483597361396e+00 -9.2366248183524868e-01 -6.2895622054670412e+01 -3.3773684517167644e+03 +9.7335377121878890e+04 +1.7828078737615578e+07 
-3.8220000000001801e+02 -5.6646254305888122e-01 +7.7216558265035387e+00 -9.2297967785281099e-01 -6.3197891603801310e+01 -3.3997182509469076e+03 +9.9158392919113830e+04 +1.7886285718380861e+07 
-3.8230000000001797e+02 -5.6646169164326232e-01 +7.7216645530309300e+00 -9.2180208392312335e-01 -6.3535418239429227e+01 -3.4267571207640081e+03 +1.0111319704301392e+05 +1.7963106221553218e+07 
-3.8240000000001800e+02 -5.6646085074525354e-01 +7.7216744671048483e+00 -9.2016212708354128e-01 -6.3906185881105138e+01 -3.4580691385644081e+03 +1.0318211578817639e+05 +1.8057349233629119e+07 
-3.8250000000001802e+02 -5.6646002052868849e-01 +7.7216854781422271e+00 -9.1808383933712734e-01 -6.4307679314015544e+01 -3.4934510649136951e+03 +1.0535193961041748e+05 +1.8168346812502749e+07 
-3.8260000000001799e+02 -5.6645920115168535e-01 +7.7216975018634866e+00 -9.1559249843625989e-01 -6.4737692780025327e+01 -3.5326598076074924e+03 +1.0761241503851896e+05 +1.8295113351639166e+07 
-3.8270000000001897e+02 -5.6645839277134302e-01 +7.7217104542225492e+00 -9.1271349786098943e-01 -6.5194020533288182e+01 -3.5754504091583485e+03 +1.0995327693635049e+05 +1.8436655053587370e+07 
-3.8280000000001900e+02 -5.6645759554385844e-01 +7.7217242514089968e+00 -9.0947233175757669e-01 -6.5674456896780427e+01 -3.6215763362275429e+03 +1.1236424883698119e+05 +1.8591971318609733e+07 
-3.8290000000001902e+02 -5.6645680962433553e-01 +7.7217388098528916e+00 -9.0589461170836083e-01 -6.6176796414967896e+01 -3.6707891655642165e+03 +1.1483504387825447e+05 +1.8760053271324251e+07 
-3.8300000000001899e+02 -5.6645603516686183e-01 +7.7217540462192149e+00 -9.0200605761549868e-01 -6.6698833676890089e+01 -3.7228387544966740e+03 +1.1735536374069867e+05 +1.8939884565611131e+07 
-3.8310000000001901e+02 -5.6645527232461557e-01 +7.7217698774156762e+00 -8.9783249516272812e-01 -6.7238363529213473e+01 -3.7774732861486182e+03 +1.1991489986220196e+05 +1.9130441596861489e+07 
-3.8320000000001897e+02 -5.6645452124972351e-01 +7.7217862205883403e+00 -8.9339985861713600e-01 -6.7793180973006216e+01 -3.8344392294469758e+03 +1.2250333292063086e+05 +1.9330693354276758e+07 
-3.8330000000001900e+02 -5.6645378209331654e-01 +7.7218029931282004e+00 -8.8873419571950518e-01 -6.8361081314975578e+01 -3.8934812346680510e+03 +1.2511033361188618e+05 +1.9539600895152144e+07 
-3.8340000000001902e+02 -5.6645305500561172e-01 +7.7218201126659025e+00 -8.8386165993466803e-01 -6.8939860034097833e+01 -3.9543422907431136e+03 +1.2772556194585768e+05 +1.9756118126464378e+07 
-3.8350000000001899e+02 -5.6645234013570300e-01 +7.7218374970784280e+00 -8.7880851288226181e-01 -6.9527312970139675e+01 -4.0167636757146875e+03 +1.3033866832810080e+05 +1.9979191565077577e+07 
-3.8360000000001901e+02 -5.6645163763185724e-01 +7.7218550644859549e+00 -8.7360112588652439e-01 -7.0121236217256708e+01 -4.0804849281263218e+03 +1.3293929293418900e+05 +2.0207760207036782e+07 
-3.8370000000001897e+02 -5.6645094764119064e-01 +7.7218727332586417e+00 -8.6826597811104722e-01 -7.0719426325404072e+01 -4.1452438861594719e+03 +1.3551706687809268e+05 +2.0440755730625562e+07 
-3.8380000000001900e+02 -5.6645027031021922e-01 +7.7218904221401719e+00 -8.6282961559687821e-01 -7.1319685785337896e+01 -4.2107777744719242e+03 +1.3806165653373042e+05 +2.0677109341160413e+07 
-3.8390000000001902e+02 -5.6644960578211945e-01 +7.7219080530140394e+00 -8.5731887034506582e-01 -7.1920022156513767e+01 -4.2768287600698332e+03 +1.4056538617359949e+05 +2.0915915831475589e+07 
-3.8400000000001899e+02 -5.6644895417050656e-01 +7.7219255315848709e+00 -8.5176599187904223e-01 -7.2517652335175001e+01 -4.3429686049188831e+03 +1.4301850181836580e+05 +2.1155535448095683e+07 
-3.8410000000001901e+02 -5.6644831544235508e-01 +7.7219428296045587e+00 -8.4620006164826012e-01 -7.3110660065670643e+01 -4.4088174468758971e+03 +1.4541451014812954e+05 +2.1394487927694507e+07 
-3.8420000000001897e+02 -5.6644768881791074e-01 +7.7219599730735418e+00 -8.4068152058324630e-01 -7.3698311203506677e+01 -4.4736070087413827e+03 +1.4775280662748075e+05 +2.1629832468315713e+07 
-3.8430000000001900e+02 -5.6644707299192232e-01 +7.7219768668662052e+00 -8.3528232536115343e-01 -7.4277415541590997e+01 -4.5364908438712864e+03 +1.5002107444844375e+05 +2.1858469383564550e+07 
-3.8440000000001902e+02 -5.6644646664249254e-01 +7.7219933769887863e+00 -8.3006461329537873e-01 -7.4844830769758858e+01 -4.5967292979484710e+03 +1.5220875472495574e+05 +2.2077609366863079e+07 
-3.8450000000001899e+02 -5.6644586843782763e-01 +7.7220093771855565e+00 -8.2509260108249705e-01 -7.5397728450829774e+01 -4.6535163637618898e+03 +1.5430532044394923e+05 +2.2284240647564951e+07 
-3.8460000000001901e+02 -5.6644527704602243e-01 +7.7220247406853426e+00 -8.2043032415548289e-01 -7.5933223869622850e+01 -4.7060546537603159e+03 +1.5629957900283649e+05 +2.2475429583743107e+07 
-3.8470000000001897e+02 -5.6644469113406748e-01 +7.7220393417157558e+00 -8.1614189649569246e-01 -7.6448455255129360e+01 -4.7535462453164646e+03 +1.5818045484998025e+05 +2.2648242350629479e+07 
-3.8480000000001900e+02 -5.6644410936780976e-01 +7.7220530555013216e+00 -8.1229150367774372e-01 -7.6940583704436449e+01 -4.7951928158348619e+03 +1.5993698893927861e+05 +2.2799745582874544e+07 
-3.8490000000001902e+02 -5.6644353041196194e-01 +7.7220657582690029e+00 -8.0894341382324786e-01 -7.7406793339848335e+01 -4.8301954301281085e+03 +1.6155833963397850e+05 +2.2927005356073465e+07 
-3.8500000000001899e+02 -5.6644295293016311e-01 +7.7220773272493899e+00 -8.0616196576610510e-01 -7.7844291309960070e+01 -4.8577547626737914e+03 +1.6303378258077055e+05 +2.3027088228759676e+07 
-3.8510000000001901e+02 -5.6644237558499089e-01 +7.7220876406751895e+00 -8.0401157177513061e-01 -7.8250307741978204e+01 -4.8770710436767913e+03 +1.6435271040028371e+05 +2.3097060980212979e+07 
-3.8520000000001897e+02 -5.6644179703782294e-01 +7.7220965777848782e+00 -8.0255672126652688e-01 -7.8622095825991792e+01 -4.8873439855608403e+03 +1.6550463309843448e+05 +2.3133990251172364e+07 
-3.8530000000001900e+02 -5.6644121594907160e-01 +7.7221040188269452e+00 -8.0186197495465450e-01 -7.8956931917916663e+01 -4.8877728989836114e+03 +1.6647917857733564e+05 +2.3134943105664179e+07 
-3.8540000000001902e+02 -5.6644063097799791e-01 +7.7221098450539776e+00 -8.0199196562770958e-01 -7.9252115356318612e+01 -4.8775566626400105e+03 +1.6726609151878741e+05 +2.3096986842989288e+07 
-3.8550000000001899e+02 -5.6644004078276100e-01 +7.7221139387323579e+00 -8.0301140076166044e-01 -7.9504968722677361e+01 -4.8558936869489617e+03 +1.6785523481768434e+05 +2.3017188859712701e+07 
-3.8560000000001901e+02 -5.6643944402057556e-01 +7.7221161831390868e+00 -8.0498505894028638e-01 -7.9712837734996455e+01 -4.8219819654369603e+03 +1.6823658889075666e+05 +2.2892616847385835e+07 
-3.8570000000001897e+02 -5.6643883934741424e-01 +7.7221164625636298e+00 -8.0797778707526779e-01 -7.9873091287778749e+01 -4.7750191354728158e+03 +1.6840025185615715e+05 +2.2720339097848281e+07 
-3.8580000000001900e+02 -5.6643822541825306e-01 +7.7221146622547190e+00 -8.1205452628919228e-01 -7.9983119095844870e+01 -4.7142018510763382e+03 +1.6833642073726110e+05 +2.2497420820617523e+07 
-3.8590000000001902e+02 -5.6643760088075923e-01 +7.7221106616669815e+00 -8.1728179106374943e-01 -8.0040018693513034e+01 -4.6386788957329582e+03 +1.6803308368122292e+05 +2.2220623018781714e+07 
-3.8600000000001899e+02 -5.6643696444319114e-01 +7.7221043326388612e+00 -8.2371677582548564e-01 -8.0039280211700415e+01 -4.5476171943702657e+03 +1.6746582982211464e+05 +2.1886282013780609e+07 
-3.8610000000001901e+02 -5.6643631512097892e-01 +7.7220956224374149e+00 -8.3136921110739814e-01 -7.9976339383652444e+01 -4.4408913892179744e+03 +1.6660512119495228e+05 +2.1493475752269011e+07 
-3.8620000000001897e+02 -5.6643565311406285e-01 +7.7220845153758093e+00 -8.4017514589199083e-01 -7.9847224129426934e+01 -4.3194594191471169e+03 +1.6542373280827361e+05 +2.1045755805490632e+07 
-3.8630000000001900e+02 -5.6643497960944733e-01 +7.7220710805661081e+00 -8.5001412597420944e-01 -7.9650447905583263e+01 -4.1850498085825611e+03 +1.6390867631503424e+05 +2.0549680623492632e+07 
-3.8640000000001902e+02 -5.6643429597542927e-01 +7.7220554111201762e+00 -8.6074697520653698e-01 -7.9387082759389699e+01 -4.0394936108537281e+03 +1.6206435575107526e+05 +2.0011652811109513e+07 
-3.8650000000001899e+02 -5.6643360357400185e-01 +7.7220376210234400e+00 -8.7223787255709928e-01 -7.9059332610465333e+01 -3.8844659011839904e+03 +1.5990082985018162e+05 +1.9437235686255369e+07 
-3.8660000000001901e+02 -5.6643290376793898e-01 +7.7220178214242710e+00 -8.8435094097148215e-01 -7.8669307154139588e+01 -3.7216443924518139e+03 +1.5742738382335633e+05 +1.8832030892723121e+07 
-3.8670000000001897e+02 -5.6643219792116994e-01 +7.7219961211581216e+00 -8.9695020483426102e-01 -7.8219060352140346e+01 -3.5527083192617229e+03 +1.5465303254425828e+05 +1.8201646741408542e+07 
-3.8680000000001900e+02 -5.6643148739880778e-01 +7.7219726267461279e+00 -9.0989959010853072e-01 -7.7710590361849270e+01 -3.3793384355652006e+03 +1.5158652005097768e+05 +1.7551698202213738e+07 
-3.8690000000001902e+02 -5.6643077356708627e-01 +7.7219474423930876e+00 -9.2306292812545221e-01 -7.7145839528314070e+01 -3.2032169561043211e+03 +1.4823631964957650e+05 +1.6887806670512393e+07 
-3.8700000000001899e+02 -5.6643005779348898e-01 +7.7219206699883483e+00 -9.3630395534580224e-01 -7.6526694395570544e+01 -3.0260275705883305e+03 +1.4461063394360829e+05 +1.6215600061684815e+07 
-3.8710000000001997e+02 -5.6642934144643231e-01 +7.7218924090965659e+00 -9.4948631537187389e-01 -7.5854985439238703e+01 -2.8494554078414312e+03 +1.4071739328375037e+05 +1.5540712655009581e+07 
-3.8720000000002000e+02 -5.6642862589560339e-01 +7.7218627569652840e+00 -9.6247355724226269e-01 -7.5132487321946229e+01 -2.6751870802128742e+03 +1.3656425735351600e+05 +1.4868785341001412e+07 
-3.8730000000002002e+02 -5.6642791251180657e-01 +7.7218318085130351e+00 -9.7512914009181551e-01 -7.4360918538437701e+01 -2.5049106051759873e+03 +1.3215861308896870e+05 +1.4205465281401753e+07 
-3.8740000000001999e+02 -5.6642720266680435e-01 +7.7217996563334870e+00 -9.8731643578718087e-01 -7.3541941545736975e+01 -2.3403153563544215e+03 +1.2750757545493482e+05 +1.3556405684421649e+07 
-3.8750000000002001e+02 -5.6642649773358278e-01 +7.7217663906910738e+00 -9.9889872214581021e-01 -7.2677162647278635e+01 -2.1830922083491128e+03 +1.2261798682069515e+05 +1.2927266541251341e+07 
-3.8760000000001997e+02 -5.6642579908601343e-01 +7.7217320995155383e+00 -1.0097391937319484e+00 -7.1768131837567509e+01 -2.0349333355210686e+03 +1.1749641605002883e+05 +1.2323713685387466e+07 
-3.8770000000002000e+02 -5.6642510809917668e-01 +7.7216968684092864e+00 -1.0197009560380852e+00 -7.0816343042085350e+01 -1.8975323303184682e+03 +1.1214915998692393e+05 +1.1751419381399324e+07 
-3.8780000000002002e+02 -5.6642442614916477e-01 +7.7216607806550659e+00 -1.0286470215865309e+00 -6.9823234543011409e+01 -1.7725843356409200e+03 +1.0658224693242795e+05 +1.1216063181772940e+07 
-3.8790000000001999e+02 -5.6642375463392347e-01 +7.7216239331070771e+00 -1.0364357697380102e+00 -6.8790843729213478e+01 -1.6619130571970936e+03 +1.0080514475524487e+05 +1.0724013415483650e+07 
-3.8800000000002001e+02 -5.6642309487567899e-01 +7.7215864864437229e+00 -1.0429317232470321e+00 -6.7726257764239321e+01 -1.5676591792923828e+03 +9.4860797462647650e+04 +1.0284253204412136e+07 
-3.8810000000001997e+02 -5.6642244780457496e-01 +7.7215485107916342e+00 -1.0480674440509266e+00 -6.6638375101760914e+01 -1.4910824492682073e+03 +8.8811358838548564e+04 +9.9028384612944890e+06 
-3.8820000000002000e+02 -5.6642181377263268e-01 +7.7215100631296645e+00 -1.0518203536596085e+00 -6.5536207721628585e+01 -1.4327554381646255e+03 +8.2720726723271116e+04 +9.5829555051383618e+06 
-3.8830000000002002e+02 -5.6642119275873715e-01 +7.7214712906250496e+00 -1.0542141304328720e+00 -6.4429902707491920e+01 -1.3925043886280448e+03 +7.6655992139875350e+04 +9.3246473917021360e+06 
-3.8840000000001999e+02 -5.6642058451880606e-01 +7.7214324118022626e+00 -1.0553185133491869e+00 -6.3328337627374992e+01 -1.3695693515905900e+03 +7.0669705914421284e+04 +9.1261217238799073e+06 
-3.8850000000002001e+02 -5.6641998879215660e-01 +7.7213936194415034e+00 -1.0552033994312249e+00 -6.2238597859892494e+01 -1.3633256921003390e+03 +6.4801036309116564e+04 +8.9867174351488203e+06 
-3.8860000000001997e+02 -5.6641940532478408e-01 +7.7213551046947675e+00 -1.0539374698003769e+00 -6.1167661736144154e+01 -1.3731789171906100e+03 +5.9088155005678193e+04 +8.9059546536759399e+06 
-3.8870000000002000e+02 -5.6641883386524849e-01 +7.7213170604209918e+00 -1.0515890781213679e+00 -6.0122548604370252e+01 -1.3985396670918415e+03 +5.3569407573890872e+04 +8.8833734235577211e+06 
-3.8880000000002002e+02 -5.6641827416459178e-01 +7.7212796811586699e+00 -1.0482262463574210e+00 -5.9110317995273007e+01 -1.4388237883352601e+03 +4.8283308512220865e+04 +8.9185340224216096e+06 
-3.8890000000001999e+02 -5.6641772597642126e-01 +7.7212431631411098e+00 -1.0439166668337696e+00 -5.8138070075948811e+01 -1.4934522769112662e+03 +4.3268543932914843e+04 +9.0110166389098745e+06 
-3.8900000000002001e+02 -5.6641718905688310e-01 +7.7212077042873855e+00 -1.0387277052066293e+00 -5.7212945376953172e+01 -1.5618512167870506e+03 +3.8563969962171439e+04 +9.1604210595976505e+06 
-3.8910000000001997e+02 -5.6641666316465511e-01 +7.7211735042023193e+00 -1.0327263916787961e+00 -5.6342124783369997e+01 -1.6434519318454472e+03 +3.4208612678523437e+04 +9.3663673430818543e+06 
-3.8920000000002000e+02 -5.6641614806102514e-01 +7.7211407641702339e+00 -1.0259794263913178e+00 -5.5532829340962344e+01 -1.7376908726464826e+03 +3.0241666967573907e+04 +9.6284952489118949e+06 
-3.8930000000002002e+02 -5.6641564350979356e-01 +7.7211096871602987e+00 -1.0185531774158820e+00 -5.4792320412239228e+01 -1.8440096456889826e+03 +2.6702497436890506e+04 +9.9464643431460410e+06 
-3.8940000000001999e+02 -5.6641514927734837e-01 +7.7210804778132260e+00 -1.0105136829849997e+00 -5.4127899268468546e+01 -1.9618549573570392e+03 +2.3630636007639008e+04 +1.0319953689887190e+07 
-3.8950000000002001e+02 -5.6641466513269056e-01 +7.7210533424517847e+00 -1.0019266453496412e+00 -5.3546907399547109e+01 -2.0906787205858973e+03 +2.1065783741756681e+04 +1.0748662324358027e+07 
-3.8960000000001997e+02 -5.6641419084743794e-01 +7.7210284890712293e+00 -9.9285743451433017e-01 -5.3056726228454387e+01 -2.2299379716302319e+03 +1.9047809178296273e+04 +1.1232308817802077e+07 
-3.8970000000002000e+02 -5.6641372619577190e-01 +7.7210061273361736e+00 -9.8337108809496254e-01 -5.2664777001543250e+01 -2.3790948639538196e+03 +1.7616747650625595e+04 +1.1770631217492534e+07 
-3.8980000000002002e+02 -5.6641327095429161e-01 +7.7209864685206000e+00 -9.7353233095907499e-01 -5.2378518297206817e+01 -2.5376161447845116e+03 +1.6812782479325833e+04 +1.2363383859840332e+07 
-3.8990000000001999e+02 -5.6641282487564115e-01 +7.7209697053239150e+00 -9.6341134596814526e-01 -5.2204609657854562e+01 -2.7048124162085001e+03 +1.6671264315702771e+04 +1.3009455870381974e+07 
-3.9000000000002001e+02 -5.6641238776202885e-01 +7.7209559307943669e+00 -9.5308122584614186e-01 -5.2143661224253172e+01 -2.8794689378343273e+03 +1.7188402710481005e+04 +1.3704039351308053e+07 
-3.9010000000001997e+02 -5.6641195976217051e-01 +7.7209451771449844e+00 -9.4258049533892541e-01 -5.2191492815550923e+01 -3.0606028766386312e+03 +1.8327411424916794e+04 +1.4442253195784707e+07 
-3.9020000000002000e+02 -5.6641154086068446e-01 +7.7209373726922230e+00 -9.3196058672153870e-01 -5.2341303429663171e+01 -3.2470001394383653e+03 +2.0037409267347863e+04 +1.5218135652107304e+07 
-3.9030000000002002e+02 -5.6641113058760428e-01 +7.7209323218584816e+00 -9.2128544641276355e-01 -5.2583629015312390e+01 -3.4373345871813590e+03 +2.2254382005096057e+04 +1.6025399879333109e+07 
-3.9040000000001999e+02 -5.6641072847531027e-01 +7.7209297709502520e+00 -9.1060521563303987e-01 -5.2908048206562270e+01 -3.6305429672971386e+03 +2.4911458948220701e+04 +1.6858871127037346e+07 
-3.9050000000002001e+02 -5.6641033406926133e-01 +7.7209294685068031e+00 -8.9996798085621332e-01 -5.3304527560080096e+01 -3.8255766946180511e+03 +2.7947081808486964e+04 +1.7713161187807433e+07 
-3.9060000000001997e+02 -5.6640994690785640e-01 +7.7209311665786284e+00 -8.8942311327656154e-01 -5.3763205914614922e+01 -4.0213546730859302e+03 +3.1301255278759007e+04 +1.8582670451392300e+07 
-3.9070000000002000e+02 -5.6640956652551921e-01 +7.7209346174660096e+00 -8.7902057040843207e-01 -5.4274234779115702e+01 -4.2167851822169459e+03 +3.4914089665188694e+04 +1.9461752864365499e+07 
-3.9080000000002002e+02 -5.6640919245266852e-01 +7.7209395737189110e+00 -8.6881088609625368e-01 -5.4827778370089234e+01 -4.4107660704196687e+03 +3.8725801227832955e+04 +2.0344716861628760e+07 
-3.9090000000001999e+02 -5.6640882421587235e-01 +7.7209457881415977e+00 -8.5884517574769037e-01 -5.5414013763338076e+01 -4.6021846561167931e+03 +4.2676713109000782e+04 +2.1225824897638790e+07 
-3.9100000000002001e+02 -5.6640846133765754e-01 +7.7209530137988232e+00 -8.4917513181283788e-01 -5.6023131121855947e+01 -4.7899178178561151e+03 +4.6707256794796340e+04 +2.2099293885773662e+07 
-3.9110000000001997e+02 -5.6640810333669900e-01 +7.7209610040229588e+00 -8.3985302670743722e-01 -5.6645333924947771e+01 -4.9728319539218628e+03 +5.0757973524769761e+04 +2.2959295049516514e+07 
-3.9120000000002000e+02 -5.6640774972764207e-01 +7.7209695124155822e+00 -8.3093170880670797e-01 -5.7270839047666485e+01 -5.1497830445327900e+03 +5.4769514822767836e+04 +2.3799954179688733e+07 
-3.9130000000002002e+02 -5.6640740002127299e-01 +7.7209782928541397e+00 -8.2246460387835507e-01 -5.7889876991175683e+01 -5.3196166412680323e+03 +5.8682643963387665e+04 +2.4615351629006453e+07 
-3.9140000000001999e+02 -5.6640705372445233e-01 +7.7209870994969529e+00 -8.1450571282766748e-01 -5.8492692056789437e+01 -5.4811679133782791e+03 +6.2438237057396400e+04 +2.5399522543409016e+07 
-3.9150000000002098e+02 -5.6640671034002543e-01 +7.7209956867897782e+00 -8.0710961280121407e-01 -5.9069542571330651e+01 -5.6332616254407258e+03 +6.5977284454971683e+04 +2.6146456752036717e+07 
-3.9160000000002100e+02 -5.6640636936698163e-01 +7.7210038094712869e+00 -8.0033145351032453e-01 -5.9610701069412990e+01 -5.7747122177115261e+03 +6.9240891881674543e+04 +2.6850099176804900e+07 
-3.9170000000002102e+02 -5.6640603030043191e-01 +7.7210112225695839e+00 -7.9422696097974510e-01 -6.0106454242055037e+01 -5.9043237334033820e+03 +7.2170280274360237e+04 +2.7504349485351741e+07 
-3.9180000000002099e+02 -5.6640569263155383e-01 +7.7210176814638780e+00 -7.8885241744787360e-01 -6.0547105234921546e+01 -6.0208902972626465e+03 +7.4706802117034415e+04 +2.8103064819871362e+07 
-3.9190000000002101e+02 -5.6640535586052643e-01 +7.7210229512635280e+00 -7.8426194172383379e-01 -6.0923361402412439e+01 -6.1232711514441371e+03 +7.6794304939317444e+04 +2.8640474848779757e+07 
-3.9200000000002098e+02 -5.6640501948376465e-01 +7.7210268541387581e+00 -7.8050350045568662e-01 -6.1228685361534112e+01 -6.2106304373052926e+03 +7.8393868270602674e+04 +2.9112729638472512e+07 
-3.9210000000002100e+02 -5.6640468281961120e-01 +7.7210293372924355e+00 -7.7762163900412073e-01 -6.1460359188760272e+01 -6.2823800554611053e+03 +7.9488355709268246e+04 +2.9517573155560356e+07 
-3.9220000000002102e+02 -5.6640434524759753e-01 +7.7210304715888762e+00 -7.7564497467017735e-01 -6.1618508847454393e+01 -6.3382398204111787e+03 +8.0075226672997218e+04 +2.9854191593309861e+07 
-3.9230000000002099e+02 -5.6640400653706724e-01 +7.7210303329795851e+00 -7.7456695459363190e-01 -6.1704031122506095e+01 -6.3784644939182390e+03 +8.0157728962796406e+04 +3.0123958828031149e+07 
-3.9240000000002101e+02 -5.6640366667278974e-01 +7.7210289580462925e+00 -7.7434437425168545e-01 -6.1719091598977847e+01 -6.4037777804185971e+03 +7.9751821105915908e+04 +3.0329726538577586e+07 
-3.9250000000002098e+02 -5.6640332566578200e-01 +7.7210264025644610e+00 -7.7493178924575257e-01 -6.1667289467901973e+01 -6.4148343335418167e+03 +7.8884758690116942e+04 +3.0473574816119496e+07 
-3.9260000000002100e+02 -5.6640298352507257e-01 +7.7210227247215704e+00 -7.7628426563369080e-01 -6.1552350133030721e+01 -6.4122712151776650e+03 +7.7584932913105469e+04 +3.0557451065950457e+07 
-3.9270000000002102e+02 -5.6640264026113885e-01 +7.7210179817411069e+00 -7.7835656024986322e-01 -6.1377969716610934e+01 -6.3967320166867694e+03 +7.5880582739815480e+04 +3.0583333789745938e+07 
-3.9280000000002099e+02 -5.6640229588630686e-01 +7.7210122298823824e+00 -7.8110311211983741e-01 -6.1147815016848241e+01 -6.3688670317751603e+03 +7.3799794555791421e+04 +3.0553233441030569e+07 
-3.9290000000002101e+02 -5.6640195041455288e-01 +7.7210055244394029e+00 -7.8447805270831628e-01 -6.0865523432604540e+01 -6.3293330666525326e+03 +7.1370501587802122e+04 +3.0469191538745373e+07 
-3.9300000000002098e+02 -5.6640160386141269e-01 +7.7209979197307597e+00 -7.8843520046032678e-01 -6.0534702671585741e+01 -6.2787935464137945e+03 +6.8620482218575096e+04 +3.0333281188650284e+07 
-3.9310000000002100e+02 -5.6640125624414173e-01 +7.7209894691051408e+00 -7.9292806014536321e-01 -6.0158930843122562e+01 -6.2179185378103211e+03 +6.5577360313663405e+04 +3.0147607221055005e+07 
-3.9320000000002102e+02 -5.6640090758166883e-01 +7.7209802249321404e+00 -7.9790982669983535e-01 -5.9741756181357744e+01 -6.1473846762492876e+03 +6.2268603584310600e+04 +2.9914305854739338e+07 
-3.9330000000002099e+02 -5.6640055789454458e-01 +7.7209702386076637e+00 -8.0333338242874186e-01 -5.9286697171951481e+01 -6.0678752298207773e+03 +5.8721524232507763e+04 +2.9635545030101191e+07 
-3.9340000000002101e+02 -5.6640020720491180e-01 +7.7209595605386268e+00 -8.0915130221253506e-01 -5.8797242060260842e+01 -5.9800800001953212e+03 +5.4963275939008265e+04 +2.9313523947188638e+07 
-3.9350000000002098e+02 -5.6639985553662586e-01 +7.7209482401545459e+00 -8.1531584721616224e-01 -5.8276849171931907e+01 -5.8846954556688343e+03 +5.1020855680360015e+04 +2.8950473739256859e+07 
-3.9360000000002100e+02 -5.6639950291510244e-01 +7.7209363258926036e+00 -8.2177897092519114e-01 -5.7728946440228469e+01 -5.7824246122940094e+03 +4.6921100858037302e+04 +2.8548656900826588e+07 
-3.9370000000002102e+02 -5.6639914936739544e-01 +7.7209238652029928e+00 -8.2849231558905179e-01 -5.7156931533748086e+01 -5.6739771131999387e+03 +4.2690689954928057e+04 +2.8110367703778349e+07 
-3.9380000000002099e+02 -5.6639879492236267e-01 +7.7209109045681030e+00 -8.3540720601891394e-01 -5.6564172676945077e+01 -5.5600694033378741e+03 +3.8356148856446875e+04 +2.7637933293636795e+07 
-3.9390000000002101e+02 -5.6639843962053360e-01 +7.7208974975514826e+00 -8.4247240350870323e-01 -5.5954344887795386e+01 -5.4414881602579862e+03 +3.3945844469769734e+04 +2.7134061972044699e+07 
-3.9400000000002098e+02 -5.6639808347519449e-01 +7.7208837302368547e+00 -8.4963780448278003e-01 -5.5333455712432432e+01 -5.3191930962602346e+03 +2.9503576237692563e+04 +2.6602787978387780e+07 
-3.9410000000002100e+02 -5.6639772646804754e-01 +7.7208696438025761e+00 -8.5687231944886111e-01 -5.4708038814237945e+01 -5.1939215461165295e+03 +2.5079795155080250e+04 +2.6047539739883650e+07 
-3.9420000000002102e+02 -5.6639736903713345e-01 +7.7208552447755681e+00 -8.6412482562956694e-01 -5.4083947406957641e+01 -5.0666763814568467e+03 +2.0721778329263965e+04 +2.5472800462556548e+07 
-3.9430000000002099e+02 -5.6639701187178559e-01 +7.7208406218802788e+00 -8.7134780820646951e-01 -5.3468335028846582e+01 -4.9383452224412940e+03 +1.6481812493986163e+04 +2.4882502722029194e+07 
-3.9440000000002101e+02 -5.6639665548391194e-01 +7.7208259433648045e+00 -8.7853439527215749e-01 -5.2868352834610427e+01 -4.8091971776533665e+03 +1.2405511707682870e+04 +2.4278320522249263e+07 
-3.9450000000002098e+02 -5.6639630034128308e-01 +7.7208113620587291e+00 -8.8568331028439595e-01 -5.2289627977842990e+01 -4.6795054880463658e+03 +8.5227516879468476e+03 +2.3662695888806067e+07 
-3.9460000000002100e+02 -5.6639594692130635e-01 +7.7207970232900660e+00 -8.9279127765889998e-01 -5.1737410875079782e+01 -4.5496015093601645e+03 +4.8599499660177662e+03 +2.3038487265802126e+07 
-3.9470000000002102e+02 -5.6639559570308651e-01 +7.7207830729893363e+00 -8.9985480035791932e-01 -5.1216966909685958e+01 -4.4198197347562855e+03 +1.4435697070994795e+03 +2.2408564425116614e+07 
-3.9480000000002099e+02 -5.6639524716753964e-01 +7.7207696576834710e+00 -9.0687015963704054e-01 -5.0733576259661440e+01 -4.2904977906390795e+03 -1.6998812785829402e+03 +2.1775808415194977e+07 
-3.9490000000002101e+02 -5.6639490179722662e-01 +7.7207569244929104e+00 -9.1383341579689703e-01 -5.0292533816491151e+01 -4.1619764127558246e+03 -4.5438509906911313e+03 +2.1143111416601356e+07 
-3.9500000000002098e+02 -5.6639456007664890e-01 +7.7207450211391118e+00 -9.2074040973155047e-01 -4.9899149398965186e+01 -4.0345994103945804e+03 -7.0617420088510007e+03 +2.0513376550549794e+07 
