# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7580000000001701e+02 +4.1420715425847403e+00 +0.0000000000000000e+00 -3.7577144665562400e+02 -3.0416526332804908e-02 -5.6652630992803943e-01 +5.6536409602755992e-03
-3.7590000000001697e+02 +4.1399351995423803e+00 +0.0000000000000000e+00 -3.7587142383321202e+02 -3.0416283270038581e-02 -5.6652526951922011e-01 +5.6535524191378634e-03
-3.7600000000001700e+02 +4.1377982874291801e+00 +0.0000000000000000e+00 -3.7597140099863799e+02 -3.0416048834360276e-02 -5.6652422932206492e-01 +5.6534626865379425e-03
-3.7610000000001702e+02 +4.1356608062342302e+00 +0.0000000000000000e+00 -3.7607137815189901e+02 -3.0415824020958094e-02 -5.6652318880888841e-01 +5.6533717356376792e-03
-3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 -3.7617135529299100e+02 -3.0415608995352606e-02 -5.6652214816060176e-01 +5.6532796321200774e-03
-3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 -3.7627133242191201e+02 -3.0415403451583580e-02 -5.6652110796259780e-01 +5.6531864937598344e-03
-3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 -3.7637130953865898e+02 -3.0415207077575706e-02 -5.6652006880717332e-01 +5.6530924383644838e-03
-3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 -3.7647128664322702e+02 -3.0415019560558153e-02 -5.6651903128883507e-01 +5.6529975831650352e-03
-3.7660000000001702e+02 +4.1249648641751300e+00 +0.0000000000000000e+00 -3.7657126373561402e+02 -3.0414840587076789e-02 -5.6651799600446007e-01 +5.6529020448141563e-03
-3.7670000000001698e+02 +4.1228239685442496e+00 +0.0000000000000000e+00 -3.7667124081581699e+02 -3.0414669842990509e-02 -5.6651696355315040e-01 +5.6528059393812493e-03
-3.7680000000001701e+02 +4.1206825038389097e+00 +0.0000000000000000e+00 -3.7677121788383198e+02 -3.0414507013480686e-02 -5.6651593453633908e-01 +5.6527093823500732e-03
-3.7690000000001697e+02 +4.1185404700554500e+00 +0.0000000000000000e+00 -3.7687119493965599e+02 -3.0414351783051793e-02 -5.6651490955772366e-01 +5.6526124886146405e-03
-3.7700000000001700e+02 +4.1163978672047996e+00 +0.0000000000000000e+00 -3.7697117198328601e+02 -3.0414203835529167e-02 -5.6651388922315027e-01 +5.6525153724745142e-03
-3.7710000000001702e+02 +4.1142546952760304e+00 +0.0000000000000000e+00 -3.7707114901471800e+02 -3.0414062854077346e-02 -5.6651287414088636e-01 +5.6524181476341724e-03
-3.7720000000001698e+02 +4.1121109542727901e+00 +0.0000000000000000e+00 -3.7717112603394997e+02 -3.0413928521188991e-02 -5.6651186492133299e-01 +5.6523209271965389e-03
-3.7730000000001701e+02 +4.1099666441987202e+00 +0.0000000000000000e+00 -3.7727110304097801e+02 -3.0413800518694460e-02 -5.6651086217712943e-01 +5.6522238236605985e-03
-3.7740000000001697e+02 +4.1078217650538100e+00 +0.0000000000000000e+00 -3.7737108003579903e+02 -3.0413678527766969e-02 -5.6650986652317503e-01 +5.6521269489181025e-03
-3.7750000000001700e+02 +4.1056763168380703e+00 +0.0000000000000000e+00 -3.7747105701841002e+02 -3.0413562228924777e-02 -5.6650887857659371e-01 +5.6520304142497098e-03
-3.7760000000001702e+02 +4.1035302995442198e+00 +0.0000000000000000e+00 -3.7757103398880702e+02 -3.0413451302037875e-02 -5.6650789895678300e-01 +5.6519343303219746e-03
-3.7770000000001698e+02 +4.1013837131795299e+00 +0.0000000000000000e+00 -3.7767101094698700e+02 -3.0413345426322916e-02 -5.6650692828523852e-01 +5.6518388071820132e-03
-3.7780000000001701e+02 +4.0992365577403698e+00 +0.0000000000000000e+00 -3.7777098789294701e+02 -3.0413244280357146e-02 -5.6650596718574220e-01 +5.6517439542559198e-03
-3.7790000000001697e+02 +4.0970888332267403e+00 +0.0000000000000000e+00 -3.7787096482668397e+02 -3.0413147542076427e-02 -5.6650501628424477e-01 +5.6516498803440172e-03
-3.7800000000001700e+02 +4.0949405396458998e+00 +0.0000000000000000e+00 -3.7797094174819398e+02 -3.0413054888777456e-02 -5.6650407620882903e-01 +5.6515566936169246e-03
-3.7810000000001702e+02 +4.0927916769869599e+00 +0.0000000000000000e+00 -3.7807091865747401e+02 -3.0412965999274007e-02 -5.6650314748737340e-01 +5.6514644897107825e-03
-3.7820000000001698e+02 +4.0906422452571896e+00 +0.0000000000000000e+00 -3.7817089555452202e+02 -3.0412880574130375e-02 -5.6650222962448826e-01 +5.6513732448055095e-03
-3.7830000000001797e+02 +4.0884922444565701e+00 +0.0000000000000000e+00 -3.7827087243933300e+02 -3.0412798329488570e-02 -5.6650132153461052e-01 +5.6512828665369937e-03
-3.7840000000001800e+02 +4.0863416745851300e+00 +0.0000000000000000e+00 -3.7837084931190401e+02 -3.0412718985726610e-02 -5.6650042212360086e-01 +5.6511932617115323e-03
-3.7850000000001802e+02 +4.0841905356355701e+00 +0.0000000000000000e+00 -3.7847082617223299e+02 -3.0412642267327261e-02 -5.6649953029586819e-01 +5.6511043371292417e-03
-3.7860000000001799e+02 +4.0820388276151798e+00 +0.0000000000000000e+00 -3.7857080302031602e+02 -3.0412567902877566e-02 -5.6649864495421931e-01 +5.6510159995856561e-03
-3.7870000000001801e+02 +4.0798865505275899e+00 +0.0000000000000000e+00 -3.7867077985614901e+02 -3.0412495625084648e-02 -5.6649776500001814e-01 +5.6509281558765855e-03
-3.7880000000001797e+02 +4.0777337043582502e+00 +0.0000000000000000e+00 -3.7877075667973003e+02 -3.0412425170789917e-02 -5.6649688933331532e-01 +5.6508407128026353e-03
-3.7890000000001800e+02 +4.0755802891253596e+00 +0.0000000000000000e+00 -3.7887073349105600e+02 -3.0412356280956912e-02 -5.6649601685247641e-01 +5.6507535771685618e-03
-3.7900000000001802e+02 +4.0734263048216199e+00 +0.0000000000000000e+00 -3.7897071029012199e+02 -3.0412288700703269e-02 -5.6649514645464827e-01 +5.6506666557913296e-03
-3.7910000000001799e+02 +4.0712717514397800e+00 +0.0000000000000000e+00 -3.7907068707692702e+02 -3.0412222179298804e-02 -5.6649427703558020e-01 +5.6505798555014797e-03
-3.7920000000001801e+02 +4.0691166289870999e+00 +0.0000000000000000e+00 -3.7917066385146501e+02 -3.0412156470168126e-02 -5.6649340748953525e-01 +5.6504930831454440e-03
-3.7930000000001797e+02 +4.0669609374672300e+00 +0.0000000000000000e+00 -3.7927064061373602e+02 -3.0412091330906350e-02 -5.6649253670944322e-01 +5.6504062455904050e-03
-3.7940000000001800e+02 +4.0648046768692403e+00 +0.0000000000000000e+00 -3.7937061736373403e+02 -3.0412026523292061e-02 -5.6649166358700964e-01 +5.6503192497286622e-03
-3.7950000000001802e+02 +4.0626478472076997e+00 +0.0000000000000000e+00 -3.7947059410145698e+02 -3.0411961813279518e-02 -5.6649078701242284e-01 +5.6502320024778849e-03
-3.7960000000001799e+02 +4.0604904484680402e+00 +0.0000000000000000e+00 -3.7957057082690199e+02 -3.0411896971029223e-02 -5.6648990587479575e-01 +5.6501444107889612e-03
-3.7970000000001801e+02 +4.0583324806575503e+00 +0.0000000000000000e+00 -3.7967054754006500e+02 -3.0411831770895830e-02 -5.6648901906179139e-01 +5.6500563816454319e-03
-3.7980000000001797e+02 +4.0561739437762299e+00 +0.0000000000000000e+00 -3.7977052424094302e+02 -3.0411765991448379e-02 -5.6648812545986793e-01 +5.6499678220693220e-03
-3.7990000000001800e+02 +4.0540148378277099e+00 +0.0000000000000000e+00 -3.7987050092953399e+02 -3.0411699415474381e-02 -5.6648722395421280e-01 +5.6498786391237918e-03
-3.8000000000001802e+02 +4.0518551628010799e+00 +0.0000000000000000e+00 -3.7997047760583200e+02 -3.0411631829995726e-02 -5.6648631342890421e-01 +5.6497887399181105e-03
-3.8010000000001799e+02 +4.0496949187072504e+00 +0.0000000000000000e+00 -3.8007045426983700e+02 -3.0411563035347609e-02 -5.6648539290161448e-01 +5.6496980376881589e-03
-3.8020000000001801e+02 +4.0475341055425798e+00 +0.0000000000000000e+00 -3.8017043092154302e+02 -3.0411492926492992e-02 -5.6648446276004294e-01 +5.6496065076826743e-03
-3.8030000000001797e+02 +4.0453727233034398e+00 +0.0000000000000000e+00 -3.8027040756094902e+02 -3.0411421448859031e-02 -5.6648352419089010e-01 +5.6495141620320445e-03
-3.8040000000001800e+02 +4.0432107719934702e+00 +0.0000000000000000e+00 -3.8037038418805002e+02 -3.0411348543644308e-02 -5.6648257839170013e-01 +5.6494210144133047e-03
-3.8050000000001802e+02 +4.0410482516163002e+00 +0.0000000000000000e+00 -3.8047036080284300e+02 -3.0411274147133106e-02 -5.6648162656096690e-01 +5.6493270796034297e-03
-3.8060000000001799e+02 +4.0388851621646600e+00 +0.0000000000000000e+00 -3.8057033740532597e+02 -3.0411198190689454e-02 -5.6648066989819756e-01 +5.6492323734791110e-03
-3.8070000000001801e+02 +4.0367215036458202e+00 +0.0000000000000000e+00 -3.8067031399549501e+02 -3.0411120600736499e-02 -5.6647970960369709e-01 +5.6491369130136550e-03
-3.8080000000001797e+02 +4.0345572760561499e+00 +0.0000000000000000e+00 -3.8077029057334602e+02 -3.0411041298756446e-02 -5.6647874687874278e-01 +5.6490407162779087e-03
-3.8090000000001800e+02 +4.0323924793919996e+00 +0.0000000000000000e+00 -3.8087026713887701e+02 -3.0410960201275664e-02 -5.6647778292547879e-01 +5.6489438024382660e-03
-3.8100000000001802e+02 +4.0302271136570198e+00 +0.0000000000000000e+00 -3.8097024369208498e+02 -3.0410877219851404e-02 -5.6647681894683988e-01 +5.6488461917549738e-03
-3.8110000000001799e+02 +4.0280611788511997e+00 +0.0000000000000000e+00 -3.8107022023296503e+02 -3.0410792261065842e-02 -5.6647585614661433e-01 +5.6487479055818768e-03
-3.8120000000001801e+02 +4.0258946749818296e+00 +0.0000000000000000e+00 -3.8117019676151500e+02 -3.0410705226511115e-02 -5.6647489572933907e-01 +5.6486489663643783e-03
-3.8130000000001797e+02 +4.0237276020343398e+00 +0.0000000000000000e+00 -3.8127017327773200e+02 -3.0410616012790725e-02 -5.6647393890050246e-01 +5.6485493976406106e-03
-3.8140000000001800e+02 +4.0215599600196601e+00 +0.0000000000000000e+00 -3.8137014978161199e+02 -3.0410524511489984e-02 -5.6647298686615855e-01 +5.6484492240365244e-03
-3.8150000000001802e+02 +4.0193917489341402e+00 +0.0000000000000000e+00 -3.8147012627315200e+02 -3.0410430609181686e-02 -5.6647204083321434e-01 +5.6483484712678642e-03
-3.8160000000001799e+02 +4.0172229687814296e+00 +0.0000000000000000e+00 -3.8157010275234899e+02 -3.0410334187406803e-02 -5.6647110200924045e-01 +5.6482471661372579e-03
-3.8170000000001801e+02 +4.0150536195542399e+00 +0.0000000000000000e+00 -3.8167007921919901e+02 -3.0410235122671374e-02 -5.6647017160258939e-01 +5.6481453365344577e-03
-3.8180000000001797e+02 +4.0128837012562100e+00 +0.0000000000000000e+00 -3.8177005567370003e+02 -3.0410133286427155e-02 -5.6646925082220601e-01 +5.6480430114333961e-03
-3.8190000000001800e+02 +4.0107132138946300e+00 +0.0000000000000000e+00 -3.8187003211584801e+02 -3.0410028545064065e-02 -5.6646834087766162e-01 +5.6479402208915409e-03
-3.8200000000001802e+02 +4.0085421574549400e+00 +0.0000000000000000e+00 -3.8197000854563998e+02 -3.0409920759909986e-02 -5.6646744297933038e-01 +5.6478369960506810e-03
-3.8210000000001799e+02 +4.0063705319553300e+00 +0.0000000000000000e+00 -3.8206998496307301e+02 -3.0409809803137133e-02 -5.6646655826653380e-01 +5.6477333745939429e-03
-3.8220000000001801e+02 +4.0041983373776002e+00 +0.0000000000000000e+00 -3.8216996136814203e+02 -3.0409695707944533e-02 -5.6646568714195933e-01 +5.6476294511937017e-03
-3.8230000000001797e+02 +4.0020255737363204e+00 +0.0000000000000000e+00 -3.8226993776084697e+02 -3.0409578605763283e-02 -5.6646482957237687e-01 +5.6475253529201432e-03
-3.8240000000001800e+02 +3.9998522410205601e+00 +0.0000000000000000e+00 -3.8236991414118199e+02 -3.0409458631834842e-02 -5.6646398551805199e-01 +5.6474212059872209e-03
-3.8250000000001802e+02 +3.9976783392339699e+00 +0.0000000000000000e+00 -3.8246989050914402e+02 -3.0409335923964186e-02 -5.6646315493806632e-01 +5.6473171353156109e-03
-3.8260000000001799e+02 +3.9955038683801800e+00 +0.0000000000000000e+00 -3.8256986686473101e+02 -3.0409210622543117e-02 -5.6646233779045241e-01 +5.6472132645340187e-03
-3.8270000000001897e+02 +3.9933288284591999e+00 +0.0000000000000000e+00 -3.8266984320794000e+02 -3.0409082870562085e-02 -5.6646153403221677e-01 +5.6471097159739260e-03
-3.8280000000001900e+02 +3.9911532194673800e+00 +0.0000000000000000e+00 -3.8276981953876600e+02 -3.0408952813623092e-02 -5.6646074361934629e-01 +5.6470066106664015e-03
-3.8290000000001902e+02 +3.9889770414047199e+00 +0.0000000000000000e+00 -3.8286979585720701e+02 -3.0408820599950398e-02 -5.6645996650675834e-01 +5.6469040683390587e-03
-3.8300000000001899e+02 +3.9868002942748699e+00 +0.0000000000000000e+00 -3.8296977216325899e+02 -3.0408686380404417e-02 -5.6645920264831306e-01 +5.6468022074136690e-03
-3.8310000000001901e+02 +3.9846229780741900e+00 +0.0000000000000000e+00 -3.8306974845692002e+02 -3.0408550308499767e-02 -5.6645845199690426e-01 +5.6467011450045965e-03
-3.8320000000001897e+02 +3.9824450928063002e+00 +0.0000000000000000e+00 -3.8316972473818601e+02 -3.0408412540413189e-02 -5.6645771450435856e-01 +5.6466009969152447e-03
-3.8330000000001900e+02 +3.9802666384712202e+00 +0.0000000000000000e+00 -3.8326970100705302e+02 -3.0408273235001570e-02 -5.6645699012152606e-01 +5.6465018776365051e-03
-3.8340000000001902e+02 +3.9780876150616700e+00 +0.0000000000000000e+00 -3.8336967726351901e+02 -3.0408132553817076e-02 -5.6645627879832028e-01 +5.6464039003446525e-03
-3.8350000000001899e+02 +3.9759080225885599e+00 +0.0000000000000000e+00 -3.8346965350758097e+02 -3.0407990661110568e-02 -5.6645558048352851e-01 +5.6463071768969239e-03
-3.8360000000001901e+02 +3.9737278610409699e+00 +0.0000000000000000e+00 -3.8356962973923402e+02 -3.0407847723861302e-02 -5.6645489512513147e-01 +5.6462118178323062e-03
-3.8370000000001897e+02 +3.9715471304298302e+00 +0.0000000000000000e+00 -3.8366960595847598e+02 -3.0407703911772915e-02 -5.6645422266997425e-01 +5.6461179323656751e-03
-3.8380000000001900e+02 +3.9693658307442101e+00 +0.0000000000000000e+00 -3.8376958216530397e+02 -3.0407559397304596e-02 -5.6645356306411276e-01 +5.6460256283888833e-03
-3.8390000000001902e+02 +3.9671839619950302e+00 +0.0000000000000000e+00 -3.8386955835971401e+02 -3.0407414355667017e-02 -5.6645291625248639e-01 +5.6459350124649105e-03
-3.8400000000001899e+02 +3.9650015241750198e+00 +0.0000000000000000e+00 -3.8396953454170398e+02 -3.0407268964851943e-02 -5.6645228217923549e-01 +5.6458461898286749e-03
-3.8410000000001901e+02 +3.9628185172878099e+00 +0.0000000000000000e+00 -3.8406951071126900e+02 -3.0407123369968616e-02 -5.6645166071079533e-01 +5.6457592532199018e-03
-3.8420000000001897e+02 +3.9606349413334101e+00 +0.0000000000000000e+00 -3.8416948686840601e+02 -3.0406977344272758e-02 -5.6645105090770709e-01 +5.6456741773151277e-03
-3.8430000000001900e+02 +3.9584507963081701e+00 +0.0000000000000000e+00 -3.8426946301311301e+02 -3.0406830438916167e-02 -5.6645045134850369e-01 +5.6455908672008621e-03
-3.8440000000001902e+02 +3.9562660822157301e+00 +0.0000000000000000e+00 -3.8436943914538699e+02 -3.0406682203343686e-02 -5.6644986060412272e-01 +5.6455092278249021e-03
-3.8450000000001899e+02 +3.9540807990561002e+00 +0.0000000000000000e+00 -3.8446941526522301e+02 -3.0406532188291417e-02 -5.6644927724445582e-01 +5.6454291649430796e-03
-3.8460000000001901e+02 +3.9518949468292699e+00 +0.0000000000000000e+00 -3.8456939137261799e+02 -3.0406379945778050e-02 -5.6644869983833113e-01 +5.6453505851225862e-03
-3.8470000000001897e+02 +3.9497085255316100e+00 +0.0000000000000000e+00 -3.8466936746757102e+02 -3.0406225029099079e-02 -5.6644812695354996e-01 +5.6452733957458303e-03
-3.8480000000001900e+02 +3.9475215351667399e+00 +0.0000000000000000e+00 -3.8476934355007597e+02 -3.0406066992815402e-02 -5.6644755715681439e-01 +5.6451975050131938e-03
-3.8490000000001902e+02 +3.9453339757346799e+00 +0.0000000000000000e+00 -3.8486931962013102e+02 -3.0405905392750319e-02 -5.6644698901381818e-01 +5.6451228219474379e-03
-3.8500000000001899e+02 +3.9431458472354302e+00 +0.0000000000000000e+00 -3.8496929567773299e+02 -3.0405739785981135e-02 -5.6644642108923171e-01 +5.6450492563970235e-03
-3.8510000000001901e+02 +3.9409571496653402e+00 +0.0000000000000000e+00 -3.8506927172287902e+02 -3.0405569730833304e-02 -5.6644585194673636e-01 +5.6449767190399651e-03
-3.8520000000001897e+02 +3.9387678830316899e+00 +0.0000000000000000e+00 -3.8516924775556402e+02 -3.0405394786867580e-02 -5.6644528014892670e-01 +5.6449051213862522e-03
-3.8530000000001900e+02 +3.9365780473271998e+00 +0.0000000000000000e+00 -3.8526922377578700e+02 -3.0405214514882959e-02 -5.6644470425751037e-01 +5.6448343757834049e-03
-3.8540000000001902e+02 +3.9343876425555200e+00 +0.0000000000000000e+00 -3.8536919978354302e+02 -3.0405028476899423e-02 -5.6644412283312717e-01 +5.6447643954180516e-03
-3.8550000000001899e+02 +3.9321966687202798e+00 +0.0000000000000000e+00 -3.8546917577882999e+02 -3.0404836236155197e-02 -5.6644353443543960e-01 +5.6446950943203318e-03
-3.8560000000001901e+02 +3.9300051258105699e+00 +0.0000000000000000e+00 -3.8556915176164500e+02 -3.0404637357105455e-02 -5.6644293762325604e-01 +5.6446263873685910e-03
-3.8570000000001897e+02 +3.9278130138409302e+00 +0.0000000000000000e+00 -3.8566912773198300e+02 -3.0404431405399158e-02 -5.6644233095423258e-01 +5.6445581902897822e-03
-3.8580000000001900e+02 +3.9256203328004600e+00 +0.0000000000000000e+00 -3.8576910368984198e+02 -3.0404217947892401e-02 -5.6644171298527357e-01 +5.6444904196670132e-03
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -3.0403996552625236e-02 -5.6644108227223400e-01 +5.6444229929399296e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -3.0403766788820483e-02 -5.6644043737004213e-01 +5.6443558284093951e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -3.0403528308253935e-02 -5.6643977699021064e-01 +5.6442888365495960e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -3.0403281631487450e-02 -5.6643910152412436e-01 +5.6442218356535867e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -3.0403027801836239e-02 -5.6643841238115700e-01 +5.6441545876697646e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -3.0402767865991973e-02 -5.6643771098608420e-01 +5.6440868533482276e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -3.0402502866668926e-02 -5.6643699876486175e-01 +5.6440183930214147e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -3.0402233842592306e-02 -5.6643627714469380e-01 +5.6439489666045770e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -3.0401961828477552e-02 -5.6643554755393177e-01 +5.6438783335944660e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -3.0401687855015565e-02 -5.6643481142208518e-01 +5.6438062530692135e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -3.0401412948855164e-02 -5.6643407017977787e-01 +5.6437324836876319e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -3.0401138132594194e-02 -5.6643332525887180e-01 +5.6436567836902441e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -3.0400864424747241e-02 -5.6643257809214076e-01 +5.6435789108956989e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -3.0400592839747165e-02 -5.6643183011359144e-01 +5.6434986227038280e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -3.0400324387923051e-02 -5.6643108275833376e-01 +5.6434156760940841e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -3.0400060075476857e-02 -5.6643033746242510e-01 +5.6433298276237142e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -3.0399800904479028e-02 -5.6642959566307605e-01 +5.6432408334296524e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -3.0399547872839296e-02 -5.6642885879838445e-01 +5.6431484492255549e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -3.0399301974305230e-02 -5.6642812830759570e-01 +5.6430524303042549e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -3.0399064198436049e-02 -5.6642740563089211e-01 +5.6429525315354022e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -3.0398835530589478e-02 -5.6642669220943076e-01 +5.6428485073656102e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -3.0398616951904388e-02 -5.6642598948530054e-01 +5.6427401118178304e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -3.0398409344656357e-02 -5.6642529883384674e-01 +5.6426271331205960e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -3.0398212560450569e-02 -5.6642462089589241e-01 +5.6425097352295409e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -3.0398025821604689e-02 -5.6642395586314020e-01 +5.6423883126702126e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -3.0397848343354964e-02 -5.6642330392283957e-01 +5.6422632633667752e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -3.0397679343013958e-02 -5.6642266526442420e-01 +5.6421349853043555e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -3.0397518039987248e-02 -5.6642204007939256e-01 +5.6420038765260094e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -3.0397363655802142e-02 -5.6642142856141475e-01 +5.6418703351320430e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -3.0397215414124334e-02 -5.6642083090621320e-01 +5.6417347592769814e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -3.0397072540785112e-02 -5.6642024731164164e-01 +5.6415975471686029e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -3.0396934263803885e-02 -5.6641967797767889e-01 +5.6414590970660589e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -3.0396799813406445e-02 -5.6641912310633735e-01 +5.6413198072771675e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -3.0396668422053453e-02 -5.6641858290177083e-01 +5.6411800761576947e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -3.0396539324457055e-02 -5.6641805757015440e-01 +5.6410403021083539e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -3.0396411757607978e-02 -5.6641754731976435e-01 +5.6409008835738078e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -3.0396284960796469e-02 -5.6641705236094220e-01 +5.6407622190405198e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -3.0396158175636352e-02 -5.6641657290611769e-01 +5.6406247070351781e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -3.0396030646084572e-02 -5.6641610916974650e-01 +5.6404887461222681e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -3.0395901618460688e-02 -5.6641566136824695e-01 +5.6403547349016276e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -3.0395770341484094e-02 -5.6641522972027680e-01 +5.6402230720094693e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -3.0395636066275787e-02 -5.6641481444633168e-01 +5.6400941561124867e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -3.0395498102904213e-02 -5.6641441570413142e-01 +5.6399683582295827e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -3.0395356388002011e-02 -5.6641403293456094e-01 +5.6398457435843340e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -3.0395211247381378e-02 -5.6641366513014668e-01 +5.6397261875992385e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -3.0395063013629584e-02 -5.6641331127321948e-01 +5.6396095631289552e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -3.0394912020274178e-02 -5.6641297034262628e-01 +5.6394957433166075e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -3.0394758601778527e-02 -5.6641264131375513e-01 +5.6393846015947591e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -3.0394603093538770e-02 -5.6641232315858292e-01 +5.6392760116866321e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -3.0394445831873489e-02 -5.6641201484558668e-01 +5.6391698476059302e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -3.0394287154029545e-02 -5.6641171533996348e-01 +5.6390659836597998e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -3.0394127398165778e-02 -5.6641142360342644e-01 +5.6389642944474645e-03
