# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2410000000000502e+02 -5.9532821388561019e-01 +8.0940137073331542e+00 -1.5731466446419096e+00 -3.7531567271872518e+01 +7.7302765374724713e+03 -3.5912173727879024e+04 -3.4234350470921092e+07 
+3.2420000000000499e+02 -5.9532480987401026e-01 +8.0940440002917118e+00 -1.5755636474532160e+00 -3.8341588991116794e+01 +7.6966117542166112e+03 -3.2041320058450725e+04 -3.3963512028669864e+07 
+3.2430000000000501e+02 -5.9532141143559725e-01 +8.0940754824732650e+00 -1.5778985734660871e+00 -3.9152656028285257e+01 +7.6628759554340386e+03 -2.8207433448256492e+04 -3.3696209622764982e+07 
+3.2440000000000498e+02 -5.9531801956038144e-01 +8.0941078887146087e+00 -1.5801126590394219e+00 -3.9959451127833454e+01 +7.6289164151811283e+03 -2.4436596508782648e+04 -3.3432825114936404e+07 
+3.2450000000000500e+02 -5.9531463523573380e-01 +8.0941409531285160e+00 -1.5821673672884087e+00 -4.0756646379371517e+01 +7.5945840708672840e+03 -2.0754920468622706e+04 -3.3173756142304953e+07 
+3.2460000000000502e+02 -5.9531125944654306e-01 +8.0941744090945686e+00 -1.5840243866009067e+00 -4.1538902993883397e+01 +7.5597334843361105e+03 -1.7188546345202994e+04 -3.2919415900155887e+07 
+3.2470000000000499e+02 -5.9530789317503563e-01 +8.0942079892744054e+00 -1.5856456375868617e+00 -4.2300871711336725e+01 +7.5242229739669883e+03 -1.3763642688608075e+04 -3.2670233777464982e+07 
+3.2480000000000501e+02 -5.9530453740095379e-01 +8.0942414255991082e+00 -1.5869932619548421e+00 -4.3037192455475669e+01 +7.4879144003540741e+03 -1.0506407519403765e+04 -3.2426654326715745e+07 
+3.2490000000000498e+02 -5.9530119310160634e-01 +8.0942744492886884e+00 -1.5880296069315971e+00 -4.3742493631024004e+01 +7.4506729185131007e+03 -7.4430891743942302e+03 -3.2189137497050259e+07 
+3.2500000000000500e+02 -5.9529786126383322e-01 +8.0943068022672531e+00 -1.5887143517461162e+00 -4.4411885932390938e+01 +7.4122791985043777e+03 -4.5973890934725287e+03 -3.1957695769292559e+07 
+3.2510000000000502e+02 -5.9529454279532135e-01 +8.0943382827139843e+00 -1.5890062079920695e+00 -4.5042756367909270e+01 +7.3723460812804105e+03 -1.9795893262905583e+03 -3.1731217245694917e+07 
+3.2520000000000499e+02 -5.9529123797801131e-01 +8.0943688157085347e+00 -1.5888881025566779e+00 -4.5635705079889576e+01 +7.3307320783817586e+03 +4.1722402955897138e+02 -3.1509330904146310e+07 
+3.2530000000000501e+02 -5.9528794653254713e-01 +8.0943983675211513e+00 -1.5883756651070793e+00 -4.6192042183339794e+01 +7.2877505330327713e+03 +2.6029773238845323e+03 -3.1293469799143355e+07 
+3.2540000000000498e+02 -5.9528466807584546e-01 +8.0944269016071217e+00 -1.5874970237481645e+00 -4.6711822851904365e+01 +7.2438080674250314e+03 +4.5783540338984185e+03 -3.1085114604915619e+07 
+3.2550000000000603e+02 -5.9528140222814752e-01 +8.0944543646591942e+00 -1.5862782281437529e+00 -4.7194172323131738e+01 +7.1992025432267528e+03 +6.3382152643318450e+03 -3.0885064148280062e+07 
+3.2560000000000599e+02 -5.9527814861036144e-01 +8.0944807029439971e+00 -1.5847451182711654e+00 -4.7638194019603176e+01 +7.1542262122764578e+03 +7.8772866604423380e+03 -3.0694087798765734e+07 
+3.2570000000000601e+02 -5.9527490684292772e-01 +8.0945058630853168e+00 -1.5829235947254914e+00 -4.8042999215920659e+01 +7.1091725884144107e+03 +9.1903230041997012e+03 -3.0512961329023816e+07 
+3.2580000000000598e+02 -5.9527167654547863e-01 +8.0945297920784522e+00 -1.5808396345550271e+00 -4.8407707457852737e+01 +7.0643367423659956e+03 +1.0272110660185423e+04 -3.0342468299845979e+07 
+3.2590000000000600e+02 -5.9526845733707712e-01 +8.0945524372892557e+00 -1.5785192774635231e+00 -4.8731446539338073e+01 +7.0200150526336247e+03 +1.1117467456679311e+04 -3.0183398914330695e+07 
+3.2600000000000603e+02 -5.9526524883609089e-01 +8.0945737464550724e+00 -1.5759886340969242e+00 -4.9013352545635378e+01 +6.9765053588398205e+03 +1.1721242989921695e+04 -3.0036550732061420e+07 
+3.2610000000000599e+02 -5.9526205066033888e-01 +8.0945936676781898e+00 -1.5732738850351695e+00 -4.9252569638182841e+01 +6.9341069409968031e+03 +1.2078317316787368e+04 -2.9902728569105323e+07 
+3.2620000000000601e+02 -5.9525886242684234e-01 +8.0946121494347629e+00 -1.5704012768529791e+00 -4.9448250349866427e+01 +6.8931204543711883e+03 +1.2183602771201491e+04 -2.9782744213193323e+07 
+3.2630000000000598e+02 -5.9525568375207349e-01 +8.0946291405772772e+00 -1.5673971267270708e+00 -4.9599555628434977e+01 +6.8538480112924672e+03 +1.2032044149771484e+04 -2.9677416797141291e+07 
+3.2640000000000600e+02 -5.9525251425186410e-01 +8.0946445903241049e+00 -1.5642878195854866e+00 -4.9705654560068581e+01 +6.8165931316629594e+03 +1.1618617194026787e+04 -2.9587572577533286e+07 
+3.2650000000000603e+02 -5.9524935354127861e-01 +8.0946584482688628e+00 -1.5610998097725772e+00 -4.9765724625151918e+01 +6.7816607789438222e+03 +1.0938330028882168e+04 -2.9514045115494747e+07 
+3.2660000000000599e+02 -5.9524620123492433e-01 +8.0946706643778992e+00 -1.5578596186331712e+00 -4.9778951641404873e+01 +6.7493573107585262e+03 +9.9862228937598720e+03 -2.9457675033023506e+07 
+3.2670000000000601e+02 -5.9524305694664426e-01 +8.0946811889934160e+00 -1.5545938362855640e+00 -4.9744529849958546e+01 +6.7199905171079208e+03 +8.7573686401089399e+03 -2.9419310207633857e+07 
+3.2680000000000598e+02 -5.9523992028967376e-01 +8.0946899728330930e+00 -1.5513291245274339e+00 -4.9661661911473416e+01 +6.6938696789265923e+03 +7.2468727269141727e+03 -2.9399806059712321e+07 
+3.2690000000000600e+02 -5.9523679087677606e-01 +8.0946969671784181e+00 -1.5480921624947996e+00 -4.9529567859525066e+01 +6.6713040473892206e+03 +5.4499515387867250e+03 -2.9400015169223793e+07 
+3.2700000000000603e+02 -5.9523366831257818e-01 +8.0947021275671194e+00 -1.5449104368652138e+00 -4.9347771066388709e+01 +6.6525959774671919e+03 +3.3643036521850149e+03 -2.9420657709646333e+07 
+3.2710000000000599e+02 -5.9523055206667619e-01 +8.0947054359755644e+00 -1.5418224697575964e+00 -4.9117253244834437e+01 +6.6381426094784674e+03 +9.9772441919191590e+02 -2.9462553465006925e+07 
+3.2720000000000601e+02 -5.9522744125623195e-01 +8.0947070048127205e+00 -1.5388791008671889e+00 -4.8842355337144539e+01 +6.6284369595443450e+03 -1.6237583354314154e+03 -2.9526685592858970e+07 
+3.2730000000000598e+02 -5.9522433510802752e-01 +8.0947070429871584e+00 -1.5361242648880697e+00 -4.8529710941175992e+01 +6.6238696117524996e+03 -4.4621069486172319e+03 -2.9613614294083431e+07 
+3.2740000000000600e+02 -5.9522123296746687e-01 +8.0947057616550211e+00 -1.5335905417847924e+00 -4.8186059792929250e+01 +6.6246269406453948e+03 -7.4770127996065330e+03 -2.9723089885398638e+07 
+3.2750000000000603e+02 -5.9521813419975478e-01 +8.0947033740688248e+00 -1.5313074603915793e+00 -4.7818478066472281e+01 +6.6308545903803624e+03 -1.0622717759554955e+04 -2.9854983816709578e+07 
+3.2760000000000599e+02 -5.9521503817090138e-01 +8.0947000967645959e+00 -1.5293046489299027e+00 -4.7434186198175745e+01 +6.6427068650969777e+03 -1.3852176339160016e+04 -3.0009261832758598e+07 
+3.2770000000000601e+02 -5.9521194425005874e-01 +8.0946961468897083e+00 -1.5276112942215563e+00 -4.7040416127627466e+01 +6.6603293618656562e+03 -1.7118293270025031e+04 -3.0185848925829429e+07 
+3.2780000000000598e+02 -5.9520885180955330e-01 +8.0946917422077345e+00 -1.5262561374270960e+00 -4.6644411424288684e+01 +6.6838588877559268e+03 -2.0373922804283415e+04 -3.0384628935478408e+07 
+3.2790000000000600e+02 -5.9520576022486471e-01 +8.0946871010922248e+00 -1.5252674738085925e+00 -4.6253427067677073e+01 +6.7134234627035939e+03 -2.3571870117577473e+04 -3.0605444585952703e+07 
+3.2800000000000603e+02 -5.9520266887468221e-01 +8.0946824425314912e+00 -1.5246731561265954e+00 -4.5874729567320699e+01 +6.7491423815066955e+03 -2.6664890677963685e+04 -3.0848097775445826e+07 
+3.2810000000000599e+02 -5.9519957714083394e-01 +8.0946779861192439e+00 -1.5245005890710779e+00 -4.5515596679196044e+01 +6.7911261071658955e+03 -2.9605691929836354e+04 -3.1112349067582473e+07 
+3.2820000000000601e+02 -5.9519648440840833e-01 +8.0946739520569633e+00 -1.5247767334167208e+00 -4.5183317417034466e+01 +6.8394763606141960e+03 -3.2346933405930435e+04 -3.1397918149433088e+07 
+3.2830000000000598e+02 -5.9519339006558003e-01 +8.0946705611536665e+00 -1.5255281011666417e+00 -4.4885192050422660e+01 +6.8942860224978858e+03 -3.4841226735671546e+04 -3.1704483351684459e+07 
+3.2840000000000600e+02 -5.9519029350377350e-01 +8.0946680348204403e+00 -1.5267807615564484e+00 -4.4628531921670330e+01 +6.9556392512335160e+03 -3.7041136784192036e+04 -3.2031682220388424e+07 
+3.2850000000000603e+02 -5.9518719411760357e-01 +8.0946665950683361e+00 -1.5285603305084166e+00 -4.4420659322185159e+01 +7.0236112877309070e+03 -3.8899182558367625e+04 -3.2379110605723601e+07 
+3.2860000000000599e+02 -5.9518409130492189e-01 +8.0946664645112225e+00 -1.5308919792014049e+00 -4.4268907600601565e+01 +7.0982686145211355e+03 -4.0367836515600138e+04 -3.2746323408210278e+07 
+3.2870000000000601e+02 -5.9518098446674517e-01 +8.0946678663618084e+00 -1.5338004322231988e+00 -4.4180620980198547e+01 +7.1796689261296233e+03 -4.1399525831386127e+04 -3.3132834457641289e+07 
+3.2880000000000598e+02 -5.9517787300731373e-01 +8.0946710244269546e+00 -1.5373099608627878e+00 -4.4163154422955103e+01 +7.2678610033253099e+03 -4.1946633188377011e+04 -3.3538115918975357e+07 
+3.2890000000000600e+02 -5.9517475633225525e-01 +8.0946761616076301e+00 -1.5414447747078701e+00 -4.4223804381525845e+01 +7.3628958885697566e+03 -4.1962087005353889e+04 -3.3961674537823461e+07 
+3.2900000000000603e+02 -5.9517163386451666e-01 +8.0946834821251556e+00 -1.5462281556408439e+00 -4.4368606655200004e+01 +7.4648933889115551e+03 -4.1410009932731220e+04 -3.4403819192962646e+07 
+3.2910000000000599e+02 -5.9516850536614918e-01 +8.0946931550017034e+00 -1.5516483496111004e+00 -4.4600319496188881e+01 +7.5736076328277131e+03 -4.0280184105713532e+04 -3.4864185805102892e+07 
+3.2920000000000601e+02 -5.9516537140289738e-01 +8.0947051157478427e+00 -1.5576542781076381e+00 -4.4915307829223721e+01 +7.6883565585578554e+03 -3.8598106393330090e+04 -3.5341043886693418e+07 
+3.2930000000000598e+02 -5.9516223239623878e-01 +8.0947190729838070e+00 -1.5641952409996402e+00 -4.5304736608228509e+01 +7.8084251108028739e+03 -3.6415959380516120e+04 -3.5832452179414481e+07 
+3.2940000000000600e+02 -5.9515908860317257e-01 +8.0947346796277522e+00 -1.5712238791332069e+00 -4.5758839904225006e+01 +7.9331584815730384e+03 -3.3791343388210022e+04 -3.6336672492892683e+07 
+3.2950000000000603e+02 -5.9515594026547369e-01 +8.0947515858513697e+00 -1.5786949233053988e+00 -4.6267607985704174e+01 +8.0619369838689981e+03 -3.0786604057391927e+04 -3.6851851870536208e+07 
+3.2960000000000599e+02 -5.9515278762276413e-01 +8.0947694382511166e+00 -1.5865631314408584e+00 -4.6820869871072510e+01 +8.1941343151181663e+03 -2.7465494630820998e+04 -3.7376050260879621e+07 
+3.2970000000000601e+02 -5.9514963091010253e-01 +8.0947878825689443e+00 -1.5947838494249216e+00 -4.7408428727922598e+01 +8.3291354538079395e+03 -2.3891908002223790e+04 -3.7907379628449246e+07 
+3.2980000000000598e+02 -5.9514647035768375e-01 +8.0948065637122557e+00 -1.6033130216754086e+00 -4.8020062472122525e+01 +8.4663368519081214e+03 -2.0129873174039403e+04 -3.8444004843506426e+07 
+3.2990000000000703e+02 -5.9514330619121836e-01 +8.0948251257398347e+00 -1.6121071815119004e+00 -4.8645523389101321e+01 +8.6051462553035017e+03 -1.6243557350934232e+04 -3.8984142828640923e+07 
+3.3000000000000699e+02 -5.9514013863162929e-01 +8.0948432118736733e+00 -1.6211234589264145e+00 -4.9274538479040878e+01 +8.7449828439483863e+03 -1.2297263919970124e+04 -3.9526063199623391e+07 
+3.3010000000000701e+02 -5.9513696789519410e-01 +8.0948604644990372e+00 -1.6303195812624043e+00 -4.9896809491652647e+01 +8.8852772432475886e+03 -8.3554321457815804e+03 -4.0068088308870070e+07 
+3.3020000000000698e+02 -5.9513379419342205e-01 +8.0948765251646879e+00 -1.6396538698706677e+00 -5.0502012961642301e+01 +9.0254714548886550e+03 -4.4826368711117439e+03 -4.0608592894264273e+07 
+3.3030000000000700e+02 -5.9513061773323384e-01 +8.0948910345902849e+00 -1.6490852438400172e+00 -5.1079800432458939e+01 +9.1650189302051513e+03 -7.4358716465494467e+02 -4.1146004429504171e+07 
+3.3040000000000703e+02 -5.9512743871679019e-01 +8.0949036326659840e+00 -1.6585732220268765e+00 -5.1619798471235242e+01 +9.3033845971976407e+03 +2.7968738315927512e+03 -4.1678803213925891e+07 
+3.3050000000000699e+02 -5.9512425734142937e-01 +8.0949139584489860e+00 -1.6680779202664777e+00 -5.2111608580236158e+01 +9.4400448124855793e+03 +6.0737684491156624e+03 -4.2205522153391838e+07 
+3.3060000000000701e+02 -5.9512107379986767e-01 +8.0949216501762393e+00 -1.6775600561447035e+00 -5.2544807610607847e+01 +9.5744874441010215e+03 +9.0219870289102892e+03 -4.2724747121244848e+07 
+3.3070000000000698e+02 -5.9511788828008738e-01 +8.0949263452666802e+00 -1.6869809466589056e+00 -5.2908947818066970e+01 +9.7062118225361955e+03 +1.1576288236169985e+04 -4.3235116712706409e+07 
+3.3080000000000700e+02 -5.9511470096519792e-01 +8.0949276803063199e+00 -1.6963025124743862e+00 -5.3193556478803615e+01 +9.8347288250948532e+03 +1.3671296974888181e+04 -4.3735322645903841e+07 
+3.3090000000000703e+02 -5.9511151203623014e-01 +8.0949252931839304e+00 -1.7054867575744090e+00 -5.3388235486187824e+01 +9.9595456495065682e+03 +1.5242367062941403e+04 -4.4224003105100743e+07 
+3.3100000000000699e+02 -5.9510832164898853e-01 +8.0949188363034938e+00 -1.7144981789095237e+00 -5.3483706919761723e+01 +1.0080142012616665e+04 +1.6236406104436868e+04 -4.4699117427448876e+07 
+3.3110000000000701e+02 -5.9510512968259655e-01 +8.0949079644659161e+00 -1.7233350011175748e+00 -5.3472521027126064e+01 +1.0196442958783970e+04 +1.6617804415045135e+04 -4.5159866087061606e+07 
+3.3120000000000698e+02 -5.9510193585441606e-01 +8.0948924986750015e+00 -1.7320046101119360e+00 -5.3351792043738172e+01 +1.0308441457023597e+04 +1.6376578191757737e+04 -4.5605484061193034e+07 
+3.3130000000000700e+02 -5.9509874080057112e-01 +8.0948725755511308e+00 -1.7404871081048283e+00 -5.3125688121139696e+01 +1.0415870732429859e+04 +1.5538397112261191e+04 -4.6034409405074656e+07 
+3.3140000000000703e+02 -5.9509554537384657e-01 +8.0948484786455026e+00 -1.7487758671169873e+00 -5.2801067077872183e+01 +1.0518755273277819e+04 +1.4140907946833226e+04 -4.6446428411910482e+07 
+3.3150000000000699e+02 -5.9509235041832487e-01 +8.0948204962421286e+00 -1.7568665432760200e+00 -5.2384760354648868e+01 +1.0617149169446666e+04 +1.2221414686714355e+04 -4.6841437317883179e+07 
+3.3160000000000701e+02 -5.9508915678089824e-01 +8.0947889169715541e+00 -1.7647545221004779e+00 -5.1883618602644482e+01 +1.0711102304931293e+04 +9.8173604111581790e+03 -4.7219317304704919e+07 
+3.3170000000000698e+02 -5.9508596531175262e-01 +8.0947540295954283e+00 -1.7724348380757899e+00 -5.1304502173446345e+01 +1.0800658343567253e+04 +6.9662440960443710e+03 -4.7579921595984414e+07 
+3.3180000000000700e+02 -5.9508277686419442e-01 +8.0947161229919047e+00 -1.7799021812263616e+00 -5.0654280658585698e+01 +1.0885854848513043e+04 +3.7056178186592183e+03 -4.7923076012282453e+07 
+3.3190000000000703e+02 -5.9507959229487983e-01 +8.0946754861644088e+00 -1.7871508938969987e+00 -4.9939833172324967e+01 +1.0966723224168645e+04 +7.3088475585480623e+01 -4.8248578709868290e+07 
+3.3200000000000699e+02 -5.9507641246362719e-01 +8.0946324082291792e+00 -1.7941749696964331e+00 -4.9168047971680068e+01 +1.1043288706746896e+04 -3.8936844927467987e+03 -4.8556200167526253e+07 
+3.3210000000000701e+02 -5.9507323823352687e-01 +8.0945871784280712e+00 -1.8009680528871230e+00 -4.8345822855713536e+01 +1.1115570342122139e+04 -8.1569867099112116e+03 -4.8845683057868473e+07 
+3.3220000000000698e+02 -5.9507007047091731e-01 +8.0945400861143320e+00 -1.8075234387227657e+00 -4.7480064719007217e+01 +1.1183581002143201e+04 -1.2679051566675062e+04 -4.9116742355343416e+07 
+3.3230000000000700e+02 -5.9506691004532253e-01 +8.0944914207523784e+00 -1.8138340780444717e+00 -4.6577689573551645e+01 +1.1247327479267115e+04 -1.7422060019287372e+04 -4.9369065811837301e+07 
+3.3240000000000703e+02 -5.9506375782967114e-01 +8.0944414719263538e+00 -1.8198925664335663e+00 -4.5645622784677819e+01 +1.1306810267142509e+04 -2.2348139270379976e+04 -4.9602312880479716e+07 
+3.3250000000000699e+02 -5.9506061469993432e-01 +8.0943905293233787e+00 -1.8256911554154645e+00 -4.4690798600054691e+01 +1.1362023795385898e+04 -2.7419365469740856e+04 -4.9816115895898536e+07 
+3.3260000000000701e+02 -5.9505748153544202e-01 +8.0943388827458129e+00 -1.8312217434756624e+00 -4.3720160476634284e+01 +1.1412956244370625e+04 -3.2597761904277944e+04 -5.0010079158721186e+07 
+3.3270000000000698e+02 -5.9505435921883210e-01 +8.0942868220983453e+00 -1.8364758804714829e+00 -4.2740660745341252e+01 +1.1459589642595703e+04 -3.7845300856707632e+04 -5.0183779440375172e+07 
+3.3280000000000700e+02 -5.9505124863590575e-01 +8.0942346373957506e+00 -1.8414447665772611e+00 -4.1759260806960199e+01 +1.1501899841886425e+04 -4.3123902535850393e+04 -5.0336765855192930e+07 
+3.3290000000000703e+02 -5.9504815067494710e-01 +8.0941826181516046e+00 -1.8461194159078025e+00 -4.0782903989659687e+01 +1.1539861076662284e+04 -4.8395657421569733e+04 -5.0468589880390182e+07 
+3.3300000000000699e+02 -5.9504506622714493e-01 +8.0941310453602089e+00 -1.8504912247258576e+00 -3.9818032392581586e+01 +1.1573490077584325e+04 -5.3626694544374055e+04 -5.0579164413471103e+07 
+3.3310000000000701e+02 -5.9504199621984200e-01 +8.0940802243580432e+00 -1.8545393717999410e+00 -3.8870728977655574e+01 +1.1602654962246266e+04 -5.8787913440964156e+04 -5.0668016333164960e+07 
+3.3320000000000698e+02 -5.9503894110800915e-01 +8.0940305086382889e+00 -1.8582568963461232e+00 -3.7947801395672379e+01 +1.1627376602201726e+04 -6.3847562565964647e+04 -5.0735241089554913e+07 
+3.3330000000000700e+02 -5.9503590053883326e-01 +8.0939821356155530e+00 -1.8616672353747525e+00 -3.7053521555082305e+01 +1.1648029229050884e+04 -6.8786520105520089e+04 -5.0782212947603129e+07 
+3.3340000000000703e+02 -5.9503287407955729e-01 +8.0939352602776662e+00 -1.8647813297313904e+00 -3.6190688738448053e+01 +1.1664723789727759e+04 -7.3590529819505377e+04 -5.0809200556582280e+07 
+3.3350000000000699e+02 -5.9502986131773294e-01 +8.0938900410628953e+00 -1.8676070014097164e+00 -3.5362621604423296e+01 +1.1677545943918725e+04 -7.8238430162326331e+04 -5.0816725200817414e+07 
+3.3360000000000701e+02 -5.9502686184011222e-01 +8.0938466396198852e+00 -1.8701524935121758e+00 -3.4572793949361611e+01 +1.1686597395426537e+04 -8.2707630595807554e+04 -5.0805443644951768e+07 
+3.3370000000000698e+02 -5.9502387523554379e-01 +8.0938052176786890e+00 -1.8724258252748027e+00 -3.3824680883966657e+01 +1.1691975376758370e+04 -8.6975523793838511e+04 -5.0775991421567246e+07 
+3.3380000000000700e+02 -5.9502090109485950e-01 +8.0937659370618178e+00 -1.8744347785839968e+00 -3.3121759164540883e+01 +1.1693772405949539e+04 -9.1019483698161333e+04 -5.0728981711598411e+07 
+3.3390000000000703e+02 -5.9501793901107136e-01 +8.0937289596750617e+00 -1.8761869129555813e+00 -3.2467506889678624e+01 +1.1692076561575754e+04 -9.4816867399465395e+04 -5.0665006625344351e+07 
+3.3400000000000699e+02 -5.9501498857919555e-01 +8.0936944475021892e+00 -1.8776895509956169e+00 -3.1865403337491678e+01 +1.1686971208049408e+04 -9.8345016105174393e+04 -5.0584635901932321e+07 
+3.3410000000000701e+02 -5.9501204939632146e-01 +8.0936625626206933e+00 -1.8789497877842958e+00 -3.1318929426424141e+01 +1.1678535171242127e+04 -1.0158125247507836e+05 -5.0488417737736955e+07 
+3.3420000000000698e+02 -5.9500912106156778e-01 +8.0936334671783303e+00 -1.8799744858095795e+00 -3.0831566986820629e+01 +1.1666842642587600e+04 -1.0450288499626888e+05 -5.0376878332089476e+07 
+3.3430000000000803e+02 -5.9500620317628139e-01 +8.0936073234096995e+00 -1.8807702752871482e+00 -3.0406799251596741e+01 +1.1651963182119922e+04 -1.0708720510578931e+05 -5.0250521893781185e+07 
+3.3440000000000799e+02 -5.9500329534377372e-01 +8.0935842936269768e+00 -1.8813435549184370e+00 -3.0048110566302523e+01 +1.1633961734900804e+04 -1.0931148895986006e+05 -5.0109830724223286e+07 
+3.3450000000000801e+02 -5.9500039716939590e-01 +8.0935645402177432e+00 -1.8817004928087326e+00 -2.9758986305642150e+01 +1.1612898645941277e+04 -1.1115299797761763e+05 -4.9955265284854360e+07 
+3.3460000000000798e+02 -5.9499750826076614e-01 +8.0935482256452218e+00 -1.8818470199080257e+00 -2.9542912862292066e+01 +1.1588829531185398e+04 -1.1258897897095369e+05 -4.9787263569657989e+07 
+3.3470000000000800e+02 -5.9499462822741511e-01 +8.0935355124534905e+00 -1.8817888383428389e+00 -2.9403377800746924e+01 +1.1561805439331554e+04 -1.1359666325475312e+05 -4.9606241886142813e+07 
+3.3480000000000803e+02 -5.9499175668106774e-01 +8.0935265632509346e+00 -1.8815314154290321e+00 -2.9343869340760779e+01 +1.1531872737056869e+04 -1.1415326976134883e+05 -4.9412594306900606e+07 
+3.3490000000000799e+02 -5.9498889323481707e-01 +8.0935215398168889e+00 -1.8810801502012415e+00 -2.9367830567563281e+01 +1.1499078754727676e+04 -1.1423644073603845e+05 -4.9206738361521810e+07 
+3.3500000000000801e+02 -5.9498603752496593e-01 +8.0935206095565384e+00 -1.8804364997270011e+00 -2.9478784106666470e+01 +1.1463387577705733e+04 -1.1382571896271977e+05 -4.8988867451287784e+07 
+3.3510000000000798e+02 -5.9498318929595273e-01 +8.0935239097966107e+00 -1.8795984828817589e+00 -2.9680019464927913e+01 +1.1424664046196314e+04 -1.1290259674336380e+05 -4.8758736722927622e+07 
+3.3520000000000800e+02 -5.9498034849077830e-01 +8.0935314014782680e+00 -1.8785707273909724e+00 -2.9970960250101271e+01 +1.1382962481835108e+04 -1.1146797688253016e+05 -4.8517077109981470e+07 
+3.3530000000000803e+02 -5.9497751468069049e-01 +8.0935428833267711e+00 -1.8773704852391102e+00 -3.0347370666204380e+01 +1.1338474360650884e+04 -1.0954139218493445e+05 -4.8265091250103161e+07 
+3.3540000000000799e+02 -5.9497468727719149e-01 +8.0935581118354918e+00 -1.8760206680625557e+00 -3.0804337500260356e+01 +1.1291501577707142e+04 -1.0714753515337824e+05 -4.8004354814380072e+07 
+3.3550000000000801e+02 -5.9497186566703297e-01 +8.0935768388274312e+00 -1.8745474933622868e+00 -3.1336433791675113e+01 +1.1242387502463182e+04 -1.0431976066618469e+05 -4.7736141773151889e+07 
+3.3560000000000798e+02 -5.9496904923795213e-01 +8.0935988117215611e+00 -1.8729766008396684e+00 -3.1938004002235804e+01 +1.1191452255624103e+04 -1.0109359737753103e+05 -4.7461522245169125e+07 
+3.3570000000000800e+02 -5.9496623737439458e-01 +8.0936237782479257e+00 -1.8713339986493620e+00 -3.2603399017273638e+01 +1.1139023253994628e+04 -9.7504550281666234e+04 -4.7181601181886993e+07 
+3.3580000000000803e+02 -5.9496342945748493e-01 +8.0936514864511739e+00 -1.8696460689372278e+00 -3.3326976250811128e+01 +1.1085435328453115e+04 -9.3588100078456817e+04 -4.6897518960935131e+07 
+3.3590000000000799e+02 -5.9496062486524026e-01 +8.0936816846876205e+00 -1.8679395658711655e+00 -3.4103099607947662e+01 +1.1031030678208404e+04 -8.9379703221052579e+04 -4.6610451143917277e+07 
+3.3600000000000801e+02 -5.9495782297224575e-01 +8.0937141216321127e+00 -1.8662416159231712e+00 -3.4926139671685668e+01 +1.0976158883939141e+04 -8.4914790840262765e+04 -4.6321608562814787e+07 
+3.3610000000000798e+02 -5.9495502315001125e-01 +8.0937485462810290e+00 -1.8645797178290544e+00 -3.5790473818002980e+01 +1.0921176905916327e+04 -8.0228767971469264e+04 -4.6032237303785883e+07 
+3.3620000000000800e+02 -5.9495222476655918e-01 +8.0937847079464742e+00 -1.8629817458959796e+00 -3.6690486077664708e+01 +1.0866449146907898e+04 -7.5357014237593117e+04 -4.5743619007834703e+07 
+3.3630000000000803e+02 -5.9494942718693122e-01 +8.0938223562696709e+00 -1.8614759427180809e+00 -3.7620567532854253e+01 +1.0812347321800335e+04 -7.0334881496938717e+04 -4.5457070270423032e+07 
+3.3640000000000799e+02 -5.9494662977269175e-01 +8.0938612412153059e+00 -1.8600909287659724e+00 -3.8575116161618503e+01 +1.0759250632825006e+04 -6.5197694689828095e+04 -4.5173943457505554e+07 
+3.3650000000000801e+02 -5.9494383188222211e-01 +8.0939011130774148e+00 -1.8588556957709685e+00 -3.9548537048025921e+01 +1.0707545649474738e+04 -5.9980750485769604e+04 -4.4895626146006338e+07 
+3.3660000000000798e+02 -5.9494103287067623e-01 +8.0939417224792756e+00 -1.8577996086725903e+00 -4.0535242379693010e+01 +1.0657626348625165e+04 -5.4719317255565227e+04 -4.4623541323975310e+07 
+3.3670000000000800e+02 -5.9493823208987973e-01 +8.0939828203787307e+00 -1.8569524071185806e+00 -4.1529651637414609e+01 +1.0609894141993467e+04 -4.9448633848893449e+04 -4.4359147517746054e+07 
+3.3680000000000803e+02 -5.9493542888839235e-01 +8.0940241580681214e+00 -1.8563442045527900e+00 -4.2526191596045699e+01 +1.0564757858985327e+04 -4.4203909548171236e+04 -4.4103938710754424e+07 
+3.3690000000000799e+02 -5.9493262261245761e-01 +8.0940654882342713e+00 -1.8560052882379765e+00 -4.3519349775026868e+01 +1.0522627080250793e+04 -3.9019821916399240e+04 -4.3859391217923947e+07 
+3.3700000000000801e+02 -5.9492981258059685e-01 +8.0941065591713670e+00 -1.8559705454739388e+00 -4.4503669511401363e+01 +1.0483995168432926e+04 -3.3928125154598783e+04 -4.3627168380938374e+07 
+3.3710000000000798e+02 -5.9492699806170790e-01 +8.0941470718875195e+00 -1.8562912225427053e+00 -4.5472758844105726e+01 +1.0449687267008621e+04 -2.8963040861464990e+04 -4.3410364845915884e+07 
+3.3720000000000800e+02 -5.9492417905795580e-01 +8.0941867029719106e+00 -1.8569864298093881e+00 -4.6419838439478994e+01 +1.0420113670951998e+04 -2.4160206996751669e+04 -4.3210456321410507e+07 
