# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4699999999999594e+02 +7.3074408367508266e+00 +0.0000000000000000e+00 +1.4699829744182242e+02 -8.3437306811791328e-03 +0.0000000000000000e+00 +9.9996519047330845e-01
1.4709999999999593e+02 +7.3066061787122081e+00 +0.0000000000000000e+00 +1.4709829395849141e+02 -8.3494300967834160e-03 +0.0000000000000000e+00 +9.9996514290102079e-01
1.4719999999999592e+02 +7.3057709507303521e+00 +0.0000000000000000e+00 +1.4719829047040153e+02 -8.3551295459084254e-03 +0.0000000000000000e+00 +9.9996509529596633e-01
1.4729999999999592e+02 +7.3049351528019111e+00 +0.0000000000000000e+00 +1.4729828697754951e+02 -8.3608290284750732e-03 +0.0000000000000000e+00 +9.9996504765814520e-01
1.4739999999999591e+02 +7.3040987849235455e+00 +0.0000000000000000e+00 +1.4739828347993208e+02 -8.3665285443851010e-03 +0.0000000000000000e+00 +9.9996499998755750e-01
1.4749999999999591e+02 +7.3032618470919264e+00 +0.0000000000000000e+00 +1.4749827997754593e+02 -8.3722280935210770e-03 +0.0000000000000000e+00 +9.9996495228420379e-01
1.4759999999999590e+02 +7.3024243393037382e+00 +0.0000000000000000e+00 +1.4759827647038782e+02 -8.3779276757464018e-03 +0.0000000000000000e+00 +9.9996490454808451e-01
1.4769999999999590e+02 +7.3015862615556797e+00 +0.0000000000000000e+00 +1.4769827295845445e+02 -8.3836272909053062e-03 +0.0000000000000000e+00 +9.9996485677920055e-01
1.4779999999999589e+02 +7.3007476138444654e+00 +0.0000000000000000e+00 +1.4779826944174258e+02 -8.3893269388228588e-03 +0.0000000000000000e+00 +9.9996480897755269e-01
1.4789999999999588e+02 +7.2999083961668294e+00 +0.0000000000000000e+00 +1.4789826592024889e+02 -8.3950266193049596e-03 +0.0000000000000000e+00 +9.9996476114314203e-01
1.4799999999999588e+02 +7.2990686085195255e+00 +0.0000000000000000e+00 +1.4799826239397012e+02 -8.4007263321383505e-03 +0.0000000000000000e+00 +9.9996471327596981e-01
1.4809999999999587e+02 +7.2982282508993306e+00 +0.0000000000000000e+00 +1.4809825886290301e+02 -8.4064260770917703e-03 +0.0000000000000000e+00 +9.9996466537603734e-01
1.4819999999999587e+02 +7.2973873233030444e+00 +0.0000000000000000e+00 +1.4819825532704425e+02 -8.4121258539294006e-03 +0.0000000000000000e+00 +9.9996461744334619e-01
1.4829999999999586e+02 +7.2965458257274900e+00 +0.0000000000000000e+00 +1.4829825178639058e+02 -8.4178256624248132e-03 +0.0000000000000000e+00 +9.9996456947789758e-01
1.4839999999999586e+02 +7.2957037581695117e+00 +0.0000000000000000e+00 +1.4839824824093873e+02 -8.4235255023623039e-03 +0.0000000000000000e+00 +9.9996452147969284e-01
1.4849999999999585e+02 +7.2948611206259759e+00 +0.0000000000000000e+00 +1.4849824469068542e+02 -8.4292253735368909e-03 +0.0000000000000000e+00 +9.9996447344873318e-01
1.4859999999999584e+02 +7.2940179130937697e+00 +0.0000000000000000e+00 +1.4859824113562738e+02 -8.4349252757543059e-03 +0.0000000000000000e+00 +9.9996442538501962e-01
1.4869999999999584e+02 +7.2931741355697968e+00 +0.0000000000000000e+00 +1.4869823757576134e+02 -8.4406252088309961e-03 +0.0000000000000000e+00 +9.9996437728855325e-01
1.4879999999999583e+02 +7.2923297880509805e+00 +0.0000000000000000e+00 +1.4879823401108402e+02 -8.4463251725941171e-03 +0.0000000000000000e+00 +9.9996432915933497e-01
1.4889999999999583e+02 +7.2914848705342603e+00 +0.0000000000000000e+00 +1.4889823044159212e+02 -8.4520251668815313e-03 +0.0000000000000000e+00 +9.9996428099736567e-01
1.4899999999999582e+02 +7.2906393830165914e+00 +0.0000000000000000e+00 +1.4899822686728240e+02 -8.4577251915418043e-03 +0.0000000000000000e+00 +9.9996423280264601e-01
1.4909999999999582e+02 +7.2897933254949443e+00 +0.0000000000000000e+00 +1.4909822328815156e+02 -8.4634252464341978e-03 +0.0000000000000000e+00 +9.9996418457517677e-01
1.4919999999999581e+02 +7.2889466979663018e+00 +0.0000000000000000e+00 +1.4919821970419633e+02 -8.4691253314286737e-03 +0.0000000000000000e+00 +9.9996413631495840e-01
1.4929999999999580e+02 +7.2880995004276592e+00 +0.0000000000000000e+00 +1.4929821611541345e+02 -8.4748254464058828e-03 +0.0000000000000000e+00 +9.9996408802199144e-01
1.4939999999999580e+02 +7.2872517328760242e+00 +0.0000000000000000e+00 +1.4939821252179965e+02 -8.4805255912571657e-03 +0.0000000000000000e+00 +9.9996403969627634e-01
1.4949999999999579e+02 +7.2864033953084153e+00 +0.0000000000000000e+00 +1.4949820892335163e+02 -8.4862257658845485e-03 +0.0000000000000000e+00 +9.9996399133781344e-01
1.4959999999999579e+02 +7.2855544877218579e+00 +0.0000000000000000e+00 +1.4959820532006611e+02 -8.4919259702007366e-03 +0.0000000000000000e+00 +9.9996394294660285e-01
1.4969999999999578e+02 +7.2847050101133881e+00 +0.0000000000000000e+00 +1.4969820171193984e+02 -8.4976262041291158e-03 +0.0000000000000000e+00 +9.9996389452264478e-01
1.4979999999999578e+02 +7.2838549624800475e+00 +0.0000000000000000e+00 +1.4979819809896955e+02 -8.5033264676037442e-03 +0.0000000000000000e+00 +9.9996384606593924e-01
1.4989999999999577e+02 +7.2830043448188846e+00 +0.0000000000000000e+00 +1.4989819448115193e+02 -8.5090267605693534e-03 +0.0000000000000000e+00 +9.9996379757648624e-01
1.4999999999999577e+02 +7.2821531571269524e+00 +0.0000000000000000e+00 +1.4999819085848375e+02 -8.5147270829813403e-03 +0.0000000000000000e+00 +9.9996374905428564e-01
1.5009999999999576e+02 +7.2813013994013085e+00 +0.0000000000000000e+00 +1.5009818723096171e+02 -8.5204274348054058e-03 +0.0000000000000000e+00 +9.9996370049933725e-01
1.5019999999999575e+02 +7.2804490716390120e+00 +0.0000000000000000e+00 +1.5019818359858255e+02 -8.5261278160133382e-03 +0.0000000000000000e+00 +9.9996365191164072e-01
1.5029999999999575e+02 +7.2795961738371266e+00 +0.0000000000000000e+00 +1.5029817996134295e+02 -8.5318282265786465e-03 +0.0000000000000000e+00 +9.9996360329119582e-01
1.5039999999999574e+02 +7.2787427059927179e+00 +0.0000000000000000e+00 +1.5039817631923970e+02 -8.5375286664761407e-03 +0.0000000000000000e+00 +9.9996355463800235e-01
1.5049999999999574e+02 +7.2778886681028538e+00 +0.0000000000000000e+00 +1.5049817267226948e+02 -8.5432291356819304e-03 +0.0000000000000000e+00 +9.9996350595205985e-01
1.5059999999999573e+02 +7.2770340601646053e+00 +0.0000000000000000e+00 +1.5059816902042903e+02 -8.5489296341734362e-03 +0.0000000000000000e+00 +9.9996345723336810e-01
1.5069999999999573e+02 +7.2761788821750439e+00 +0.0000000000000000e+00 +1.5069816536371508e+02 -8.5546301619293871e-03 +0.0000000000000000e+00 +9.9996340848192677e-01
1.5079999999999572e+02 +7.2753231341312450e+00 +0.0000000000000000e+00 +1.5079816170212433e+02 -8.5603307189298233e-03 +0.0000000000000000e+00 +9.9996335969773542e-01
1.5089999999999571e+02 +7.2744668160302846e+00 +0.0000000000000000e+00 +1.5089815803565352e+02 -8.5660313051561035e-03 +0.0000000000000000e+00 +9.9996331088079382e-01
1.5099999999999571e+02 +7.2736099278692405e+00 +0.0000000000000000e+00 +1.5099815436429938e+02 -8.5717319205909047e-03 +0.0000000000000000e+00 +9.9996326203110164e-01
1.5109999999999570e+02 +7.2727524696451935e+00 +0.0000000000000000e+00 +1.5109815068805864e+02 -8.5774325652182258e-03 +0.0000000000000000e+00 +9.9996321314865844e-01
1.5119999999999570e+02 +7.2718944413552249e+00 +0.0000000000000000e+00 +1.5119814700692802e+02 -8.5831332390233911e-03 +0.0000000000000000e+00 +9.9996316423346387e-01
1.5129999999999569e+02 +7.2710358429964170e+00 +0.0000000000000000e+00 +1.5129814332090425e+02 -8.5888339419930536e-03 +0.0000000000000000e+00 +9.9996311528551751e-01
1.5139999999999569e+02 +7.2701766745658549e+00 +0.0000000000000000e+00 +1.5139813962998403e+02 -8.5945346741151969e-03 +0.0000000000000000e+00 +9.9996306630481890e-01
1.5149999999999568e+02 +7.2693169360606227e+00 +0.0000000000000000e+00 +1.5149813593416411e+02 -8.6002354353791385e-03 +0.0000000000000000e+00 +9.9996301729136772e-01
1.5159999999999567e+02 +7.2684566274778080e+00 +0.0000000000000000e+00 +1.5159813223344122e+02 -8.6059362257755352e-03 +0.0000000000000000e+00 +9.9996296824516362e-01
1.5169999999999567e+02 +7.2675957488144967e+00 +0.0000000000000000e+00 +1.5169812852781206e+02 -8.6116370452963831e-03 +0.0000000000000000e+00 +9.9996291916620605e-01
1.5179999999999566e+02 +7.2667343000677773e+00 +0.0000000000000000e+00 +1.5179812481727336e+02 -8.6173378939350224e-03 +0.0000000000000000e+00 +9.9996287005449458e-01
1.5189999999999566e+02 +7.2658722812347385e+00 +0.0000000000000000e+00 +1.5189812110182186e+02 -8.6230387716861399e-03 +0.0000000000000000e+00 +9.9996282091002875e-01
1.5199999999999565e+02 +7.2650096923124696e+00 +0.0000000000000000e+00 +1.5199811738145428e+02 -8.6287396785457715e-03 +0.0000000000000000e+00 +9.9996277173280812e-01
1.5209999999999565e+02 +7.2641465332980593e+00 +0.0000000000000000e+00 +1.5209811365616733e+02 -8.6344406145110290e-03 +0.0000000000000000e+00 +9.9996272252283225e-01
1.5219999999999564e+02 +7.2632828041885977e+00 +0.0000000000000000e+00 +1.5219810992595774e+02 -8.6401415795768835e-03 +0.0000000000000000e+00 +9.9996267328010058e-01
1.5229999999999563e+02 +7.2624185049811745e+00 +0.0000000000000000e+00 +1.5229810619082224e+02 -8.6458425737328173e-03 +0.0000000000000000e+00 +9.9996262400461278e-01
1.5239999999999563e+02 +7.2615536356728816e+00 +0.0000000000000000e+00 +1.5239810245075756e+02 -8.6515435969625066e-03 +0.0000000000000000e+00 +9.9996257469636840e-01
1.5249999999999562e+02 +7.2606881962608130e+00 +0.0000000000000000e+00 +1.5249809870576041e+02 -8.6572446492438337e-03 +0.0000000000000000e+00 +9.9996252535536723e-01
1.5259999999999562e+02 +7.2598221867420651e+00 +0.0000000000000000e+00 +1.5259809495582755e+02 -8.6629457305488870e-03 +0.0000000000000000e+00 +9.9996247598160892e-01
1.5269999999999561e+02 +7.2589556071137373e+00 +0.0000000000000000e+00 +1.5269809120095564e+02 -8.6686468408439746e-03 +0.0000000000000000e+00 +9.9996242657509338e-01
1.5279999999999561e+02 +7.2580884573729314e+00 +0.0000000000000000e+00 +1.5279808744114146e+02 -8.6743479800896299e-03 +0.0000000000000000e+00 +9.9996237713582037e-01
1.5289999999999560e+02 +7.2572207375167554e+00 +0.0000000000000000e+00 +1.5289808367638170e+02 -8.6800491482406164e-03 +0.0000000000000000e+00 +9.9996232766378979e-01
1.5299999999999559e+02 +7.2563524475423211e+00 +0.0000000000000000e+00 +1.5299807990667313e+02 -8.6857503452459385e-03 +0.0000000000000000e+00 +9.9996227815900152e-01
1.5309999999999559e+02 +7.2554835874467463e+00 +0.0000000000000000e+00 +1.5309807613201241e+02 -8.6914515710488482e-03 +0.0000000000000000e+00 +9.9996222862145567e-01
1.5319999999999558e+02 +7.2546141572271541e+00 +0.0000000000000000e+00 +1.5319807235239631e+02 -8.6971528255868503e-03 +0.0000000000000000e+00 +9.9996217905115226e-01
1.5329999999999558e+02 +7.2537441568806740e+00 +0.0000000000000000e+00 +1.5329806856782153e+02 -8.7028541087917129e-03 +0.0000000000000000e+00 +9.9996212944809137e-01
1.5339999999999557e+02 +7.2528735864044425e+00 +0.0000000000000000e+00 +1.5339806477828483e+02 -8.7085554205894745e-03 +0.0000000000000000e+00 +9.9996207981227314e-01
1.5349999999999557e+02 +7.2520024457956049e+00 +0.0000000000000000e+00 +1.5349806098378289e+02 -8.7142567609004486e-03 +0.0000000000000000e+00 +9.9996203014369778e-01
1.5359999999999556e+02 +7.2511307350513148e+00 +0.0000000000000000e+00 +1.5359805718431247e+02 -8.7199581296392333e-03 +0.0000000000000000e+00 +9.9996198044236551e-01
1.5369999999999555e+02 +7.2502584541687325e+00 +0.0000000000000000e+00 +1.5369805337987026e+02 -8.7256595267147206e-03 +0.0000000000000000e+00 +9.9996193070827666e-01
1.5379999999999555e+02 +7.2493856031450301e+00 +0.0000000000000000e+00 +1.5379804957045303e+02 -8.7313609520301011e-03 +0.0000000000000000e+00 +9.9996188094143157e-01
1.5389999999999554e+02 +7.2485121819773886e+00 +0.0000000000000000e+00 +1.5389804575605746e+02 -8.7370624054828733e-03 +0.0000000000000000e+00 +9.9996183114183068e-01
1.5399999999999554e+02 +7.2476381906629994e+00 +0.0000000000000000e+00 +1.5399804193668029e+02 -8.7427638869648511e-03 +0.0000000000000000e+00 +9.9996178130947444e-01
1.5409999999999553e+02 +7.2467636291990649e+00 +0.0000000000000000e+00 +1.5409803811231825e+02 -8.7484653963622577e-03 +0.0000000000000000e+00 +9.9996173144436340e-01
1.5419999999999553e+02 +7.2458884975827997e+00 +0.0000000000000000e+00 +1.5419803428296805e+02 -8.7541669335567552e-03 +0.0000000000000000e+00 +9.9996168154649800e-01
1.5429999999999552e+02 +7.2450127958114310e+00 +0.0000000000000000e+00 +1.5429803044862643e+02 -8.7598684984265089e-03 +0.0000000000000000e+00 +9.9996163161587892e-01
1.5439999999999552e+02 +7.2441365238821964e+00 +0.0000000000000000e+00 +1.5439802660929013e+02 -8.7655700908462822e-03 +0.0000000000000000e+00 +9.9996158165250670e-01
1.5449999999999551e+02 +7.2432596817923480e+00 +0.0000000000000000e+00 +1.5449802276495583e+02 -8.7712717106874279e-03 +0.0000000000000000e+00 +9.9996153165638213e-01
1.5459999999999550e+02 +7.2423822695391493e+00 +0.0000000000000000e+00 +1.5459801891562032e+02 -8.7769733578178816e-03 +0.0000000000000000e+00 +9.9996148162750575e-01
1.5469999999999550e+02 +7.2415042871198789e+00 +0.0000000000000000e+00 +1.5469801506128024e+02 -8.7826750321021493e-03 +0.0000000000000000e+00 +9.9996143156587836e-01
1.5479999999999549e+02 +7.2406257345318279e+00 +0.0000000000000000e+00 +1.5479801120193238e+02 -8.7883767334013055e-03 +0.0000000000000000e+00 +9.9996138147150071e-01
1.5489999999999549e+02 +7.2397466117723024e+00 +0.0000000000000000e+00 +1.5489800733757346e+02 -8.7940784615729815e-03 +0.0000000000000000e+00 +9.9996133134437359e-01
1.5499999999999548e+02 +7.2388669188386219e+00 +0.0000000000000000e+00 +1.5499800346820018e+02 -8.7997802164713583e-03 +0.0000000000000000e+00 +9.9996128118449779e-01
1.5509999999999548e+02 +7.2379866557281218e+00 +0.0000000000000000e+00 +1.5509799959380928e+02 -8.8054819979471559e-03 +0.0000000000000000e+00 +9.9996123099187417e-01
1.5519999999999547e+02 +7.2371058224381519e+00 +0.0000000000000000e+00 +1.5519799571439748e+02 -8.8111838058476284e-03 +0.0000000000000000e+00 +9.9996118076650364e-01
1.5529999999999546e+02 +7.2362244189660769e+00 +0.0000000000000000e+00 +1.5529799182996149e+02 -8.8168856400165554e-03 +0.0000000000000000e+00 +9.9996113050838709e-01
1.5539999999999546e+02 +7.2353424453092785e+00 +0.0000000000000000e+00 +1.5539798794049807e+02 -8.8225875002942329e-03 +0.0000000000000000e+00 +9.9996108021752539e-01
1.5549999999999545e+02 +7.2344599014651534e+00 +0.0000000000000000e+00 +1.5549798404600392e+02 -8.8282893865174652e-03 +0.0000000000000000e+00 +9.9996102989391966e-01
1.5559999999999545e+02 +7.2335767874311161e+00 +0.0000000000000000e+00 +1.5559798014647578e+02 -8.8339912985195539e-03 +0.0000000000000000e+00 +9.9996097953757090e-01
1.5569999999999544e+02 +7.2326931032045962e+00 +0.0000000000000000e+00 +1.5569797624191034e+02 -8.8396932361302968e-03 +0.0000000000000000e+00 +9.9996092914848012e-01
1.5579999999999544e+02 +7.2318088487830421e+00 +0.0000000000000000e+00 +1.5579797233230437e+02 -8.8453951991759733e-03 +0.0000000000000000e+00 +9.9996087872664852e-01
1.5589999999999543e+02 +7.2309240241639188e+00 +0.0000000000000000e+00 +1.5589796841765457e+02 -8.8510971874793364e-03 +0.0000000000000000e+00 +9.9996082827207711e-01
1.5599999999999542e+02 +7.2300386293447101e+00 +0.0000000000000000e+00 +1.5599796449795770e+02 -8.8567992008596070e-03 +0.0000000000000000e+00 +9.9996077778476711e-01
1.5609999999999542e+02 +7.2291526643229167e+00 +0.0000000000000000e+00 +1.5609796057321046e+02 -8.8625012391325836e-03 +0.0000000000000000e+00 +9.9996072726471963e-01
1.5619999999999541e+02 +7.2282661290960597e+00 +0.0000000000000000e+00 +1.5619795664340955e+02 -8.8682033021120158e-03 +0.0000000000000000e+00 +9.9996067671193600e-01
1.5629999999999541e+02 +7.2273790236616771e+00 +0.0000000000000000e+00 +1.5629795270855175e+02 -8.8739053896110583e-03 +0.0000000000000000e+00 +9.9996062612641745e-01
1.5639999999999540e+02 +7.2264913480173263e+00 +0.0000000000000000e+00 +1.5639794876863374e+02 -8.8796075014424131e-03 +0.0000000000000000e+00 +9.9996057550816519e-01
1.5649999999999540e+02 +7.2256031021605835e+00 +0.0000000000000000e+00 +1.5649794482365229e+02 -8.8853096374183343e-03 +0.0000000000000000e+00 +9.9996052485718045e-01
1.5659999999999539e+02 +7.2247142860890436e+00 +0.0000000000000000e+00 +1.5659794087360410e+02 -8.8910117973506359e-03 +0.0000000000000000e+00 +9.9996047417346456e-01
1.5669999999999538e+02 +7.2238248998003209e+00 +0.0000000000000000e+00 +1.5669793691848591e+02 -8.8967139810507030e-03 +0.0000000000000000e+00 +9.9996042345701863e-01
1.5679999999999538e+02 +7.2229349432920475e+00 +0.0000000000000000e+00 +1.5679793295829441e+02 -8.9024161883294907e-03 +0.0000000000000000e+00 +9.9996037270784410e-01
1.5689999999999537e+02 +7.2220444165618751e+00 +0.0000000000000000e+00 +1.5689792899302637e+02 -8.9081184189975342e-03 +0.0000000000000000e+00 +9.9996032192594209e-01
1.5699999999999537e+02 +7.2211533196074749e+00 +0.0000000000000000e+00 +1.5699792502267852e+02 -8.9138206728649576e-03 +0.0000000000000000e+00 +9.9996027111131403e-01
1.5709999999999536e+02 +7.2202616524265357e+00 +0.0000000000000000e+00 +1.5709792104724755e+02 -8.9195229497414756e-03 +0.0000000000000000e+00 +9.9996022026396114e-01
1.5719999999999536e+02 +7.2193694150167662e+00 +0.0000000000000000e+00 +1.5719791706673021e+02 -8.9252252494364040e-03 +0.0000000000000000e+00 +9.9996016938388477e-01
1.5729999999999535e+02 +7.2184766073758944e+00 +0.0000000000000000e+00 +1.5729791308112323e+02 -8.9309275717586647e-03 +0.0000000000000000e+00 +9.9996011847108612e-01
1.5739999999999534e+02 +7.2175832295016669e+00 +0.0000000000000000e+00 +1.5739790909042333e+02 -8.9366299165167928e-03 +0.0000000000000000e+00 +9.9996006752556665e-01
1.5749999999999534e+02 +7.2166892813918500e+00 +0.0000000000000000e+00 +1.5749790509462724e+02 -8.9423322835189435e-03 +0.0000000000000000e+00 +9.9996001654732758e-01
1.5759999999999533e+02 +7.2157947630442285e+00 +0.0000000000000000e+00 +1.5759790109373171e+02 -8.9480346725728972e-03 +0.0000000000000000e+00 +9.9995996553637034e-01
1.5769999999999533e+02 +7.2148996744566070e+00 +0.0000000000000000e+00 +1.5769789708773342e+02 -8.9537370834860668e-03 +0.0000000000000000e+00 +9.9995991449269617e-01
1.5779999999999532e+02 +7.2140040156268093e+00 +0.0000000000000000e+00 +1.5779789307662915e+02 -8.9594395160655076e-03 +0.0000000000000000e+00 +9.9995986341630649e-01
1.5789999999999532e+02 +7.2131077865526780e+00 +0.0000000000000000e+00 +1.5789788906041559e+02 -8.9651419701179194e-03 +0.0000000000000000e+00 +9.9995981230720266e-01
1.5799999999999531e+02 +7.2122109872320763e+00 +0.0000000000000000e+00 +1.5799788503908948e+02 -8.9708444454496532e-03 +0.0000000000000000e+00 +9.9995976116538599e-01
1.5809999999999530e+02 +7.2113136176628858e+00 +0.0000000000000000e+00 +1.5809788101264758e+02 -8.9765469418667809e-03 +0.0000000000000000e+00 +9.9995970999085793e-01
1.5819999999999530e+02 +7.2104156778430069e+00 +0.0000000000000000e+00 +1.5819787698108658e+02 -8.9822494591757542e-03 +0.0000000000000000e+00 +9.9995965878361981e-01
1.5829999999999529e+02 +7.2095171677703602e+00 +0.0000000000000000e+00 +1.5829787294440322e+02 -8.9879519971841036e-03 +0.0000000000000000e+00 +9.9995960754367297e-01
1.5839999999999529e+02 +7.2086180874428862e+00 +0.0000000000000000e+00 +1.5839786890259424e+02 -8.9936545557005015e-03 +0.0000000000000000e+00 +9.9995955627101885e-01
1.5849999999999528e+02 +7.2077184368585430e+00 +0.0000000000000000e+00 +1.5849786485565636e+02 -8.9993571345347526e-03 +0.0000000000000000e+00 +9.9995950496565877e-01
1.5859999999999528e+02 +7.2068182160153080e+00 +0.0000000000000000e+00 +1.5859786080358629e+02 -9.0050597334977982e-03 +0.0000000000000000e+00 +9.9995945362759409e-01
1.5869999999999527e+02 +7.2059174249111786e+00 +0.0000000000000000e+00 +1.5869785674638078e+02 -9.0107623524017071e-03 +0.0000000000000000e+00 +9.9995940225682611e-01
1.5879999999999526e+02 +7.2050160635441696e+00 +0.0000000000000000e+00 +1.5879785268403657e+02 -9.0164649910596754e-03 +0.0000000000000000e+00 +9.9995935085335619e-01
1.5889999999999526e+02 +7.2041141319123145e+00 +0.0000000000000000e+00 +1.5889784861655036e+02 -9.0221676492860184e-03 +0.0000000000000000e+00 +9.9995929941718564e-01
1.5899999999999525e+02 +7.2032116300136666e+00 +0.0000000000000000e+00 +1.5899784454391892e+02 -9.0278703268961702e-03 +0.0000000000000000e+00 +9.9995924794831581e-01
1.5909999999999525e+02 +7.2023085578462958e+00 +0.0000000000000000e+00 +1.5909784046613893e+02 -9.0335730237066786e-03 +0.0000000000000000e+00 +9.9995919644674802e-01
1.5919999999999524e+02 +7.2014049154082915e+00 +0.0000000000000000e+00 +1.5919783638320718e+02 -9.0392757395352033e-03 +0.0000000000000000e+00 +9.9995914491248361e-01
1.5929999999999524e+02 +7.2005007026977612e+00 +0.0000000000000000e+00 +1.5929783229512034e+02 -9.0449784742005091e-03 +0.0000000000000000e+00 +9.9995909334552380e-01
1.5939999999999523e+02 +7.1995959197128299e+00 +0.0000000000000000e+00 +1.5939782820187520e+02 -9.0506812275224623e-03 +0.0000000000000000e+00 +9.9995904174586991e-01
1.5949999999999523e+02 +7.1986905664516412e+00 +0.0000000000000000e+00 +1.5949782410346845e+02 -9.0563839993220308e-03 +0.0000000000000000e+00 +9.9995899011352329e-01
1.5959999999999522e+02 +7.1977846429123558e+00 +0.0000000000000000e+00 +1.5959781999989681e+02 -9.0620867894212753e-03 +0.0000000000000000e+00 +9.9995893844848527e-01
1.5969999999999521e+02 +7.1968781490931528e+00 +0.0000000000000000e+00 +1.5969781589115703e+02 -9.0677895976433460e-03 +0.0000000000000000e+00 +9.9995888675075706e-01
1.5979999999999521e+02 +7.1959710849922285e+00 +0.0000000000000000e+00 +1.5979781177724587e+02 -9.0734924238124841e-03 +0.0000000000000000e+00 +9.9995883502034000e-01
1.5989999999999520e+02 +7.1950634506077975e+00 +0.0000000000000000e+00 +1.5989780765816002e+02 -9.0791952677540116e-03 +0.0000000000000000e+00 +9.9995878325723531e-01
1.5999999999999520e+02 +7.1941552459380906e+00 +0.0000000000000000e+00 +1.5999780353389622e+02 -9.0848981292943314e-03 +0.0000000000000000e+00 +9.9995873146144432e-01
1.6009999999999519e+02 +7.1932464709813573e+00 +0.0000000000000000e+00 +1.6009779940445122e+02 -9.0906010082605713e-03 +0.0000000000000000e+00 +9.9995867963296825e-01
1.6019999999999519e+02 +7.1923371257358637e+00 +0.0000000000000000e+00 +1.6019779526982174e+02 -9.0963039044764885e-03 +0.0000000000000000e+00 +9.9995862777180833e-01
1.6029999999999518e+02 +7.1914272101998931e+00 +0.0000000000000000e+00 +1.6029779113000450e+02 -9.1020068177581782e-03 +0.0000000000000000e+00 +9.9995857587796610e-01
1.6039999999999517e+02 +7.1905167243717489e+00 +0.0000000000000000e+00 +1.6039778698499623e+02 -9.1077097479136566e-03 +0.0000000000000000e+00 +9.9995852395144291e-01
1.6049999999999517e+02 +7.1896056682497544e+00 +0.0000000000000000e+00 +1.6049778283479370e+02 -9.1134126947428722e-03 +0.0000000000000000e+00 +9.9995847199224031e-01
1.6059999999999516e+02 +7.1886940418322514e+00 +0.0000000000000000e+00 +1.6059777867939360e+02 -9.1191156580377013e-03 +0.0000000000000000e+00 +9.9995842000035984e-01
1.6069999999999516e+02 +7.1877818451176045e+00 +0.0000000000000000e+00 +1.6069777451879267e+02 -9.1248186375819575e-03 +0.0000000000000000e+00 +9.9995836797580329e-01
1.6079999999999515e+02 +7.1868690781042002e+00 +0.0000000000000000e+00 +1.6079777035298767e+02 -9.1305216331513932e-03 +0.0000000000000000e+00 +9.9995831591857232e-01
1.6089999999999515e+02 +7.1859557407904475e+00 +0.0000000000000000e+00 +1.6089776618197530e+02 -9.1362246445137029e-03 +0.0000000000000000e+00 +9.9995826382866881e-01
1.6099999999999514e+02 +7.1850418331747790e+00 +0.0000000000000000e+00 +1.6099776200575232e+02 -9.1419276714285302e-03 +0.0000000000000000e+00 +9.9995821170609478e-01
1.6109999999999513e+02 +7.1841273552556517e+00 +0.0000000000000000e+00 +1.6109775782431544e+02 -9.1476307136474679e-03 +0.0000000000000000e+00 +9.9995815955085210e-01
1.6119999999999513e+02 +7.1832123070315479e+00 +0.0000000000000000e+00 +1.6119775363766141e+02 -9.1533337709140648e-03 +0.0000000000000000e+00 +9.9995810736294288e-01
1.6129999999999512e+02 +7.1822966885009762e+00 +0.0000000000000000e+00 +1.6129774944578693e+02 -9.1590368429638278e-03 +0.0000000000000000e+00 +9.9995805514236935e-01
1.6139999999999512e+02 +7.1813804996624713e+00 +0.0000000000000000e+00 +1.6139774524868878e+02 -9.1647399295242283e-03 +0.0000000000000000e+00 +9.9995800288913372e-01
1.6149999999999511e+02 +7.1804637405145968e+00 +0.0000000000000000e+00 +1.6149774104636367e+02 -9.1704430303147025e-03 +0.0000000000000000e+00 +9.9995795060323833e-01
1.6159999999999511e+02 +7.1795464110559433e+00 +0.0000000000000000e+00 +1.6159773683880834e+02 -9.1761461450466583e-03 +0.0000000000000000e+00 +9.9995789828468551e-01
1.6169999999999510e+02 +7.1786285112851322e+00 +0.0000000000000000e+00 +1.6169773262601953e+02 -9.1818492734234789e-03 +0.0000000000000000e+00 +9.9995784593347781e-01
1.6179999999999509e+02 +7.1777100412008137e+00 +0.0000000000000000e+00 +1.6179772840799396e+02 -9.1875524151405277e-03 +0.0000000000000000e+00 +9.9995779354961767e-01
1.6189999999999509e+02 +7.1767910008016695e+00 +0.0000000000000000e+00 +1.6189772418472836e+02 -9.1932555698851469e-03 +0.0000000000000000e+00 +9.9995774113310787e-01
1.6199999999999508e+02 +7.1758713900864128e+00 +0.0000000000000000e+00 +1.6199771995621950e+02 -9.1989587373366710e-03 +0.0000000000000000e+00 +9.9995768868395107e-01
1.6209999999999508e+02 +7.1749512090537895e+00 +0.0000000000000000e+00 +1.6209771572246407e+02 -9.2046619171668870e-03 +0.0000000000000000e+00 +9.9995763620215006e-01
1.6219999999999507e+02 +7.1740304577025782e+00 +0.0000000000000000e+00 +1.6219771148345885e+02 -9.2103651090455242e-03 +0.0000000000000000e+00 +9.9995758368770771e-01
1.6229999999999507e+02 +7.1731091360315897e+00 +0.0000000000000000e+00 +1.6229770723920055e+02 -9.2160683126459985e-03 +0.0000000000000000e+00 +9.9995753114062680e-01
1.6239999999999506e+02 +7.1721872440396686e+00 +0.0000000000000000e+00 +1.6239770298968591e+02 -9.2217715276459722e-03 +0.0000000000000000e+00 +9.9995747856091000e-01
