# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6230000000001388e+02 -5.9660348670039098e-01 +8.1134440749615262e+00 -1.7065317617024814e-01 -7.3933121216235321e+01 -3.6039029686489762e+03 +1.5664014814057190e+05 +1.0091561565116359e+06 
+3.6240000000001390e+02 -5.9660191735937151e-01 +8.1134260486778746e+00 -1.7106636128557132e-01 -7.3779989659632633e+01 -3.5867647408375351e+03 +1.5559140885284252e+05 +9.4154264409702027e+05 
+3.6250000000001393e+02 -5.9660035056505878e-01 +8.1134076831220145e+00 -1.7099888203834926e-01 -7.3629414233909586e+01 -3.5790217261990492e+03 +1.5455780841874878e+05 +9.1572356901262712e+05 
+3.6260000000001395e+02 -5.9659878555158230e-01 +8.1133891896546526e+00 -1.7046145686653608e-01 -7.3485545999212974e+01 -3.5808692656668104e+03 +1.5356202585576716e+05 +9.3326431805652240e+05 
+3.6270000000001397e+02 -5.9659722155543371e-01 +8.1133707799563304e+00 -1.6946458852314414e-01 -7.3352535297033356e+01 -3.5925064134677477e+03 +1.5262670509719872e+05 +9.9574644396794715e+05 
+3.6280000000001399e+02 -5.9659565781545087e-01 +8.1133526660186597e+00 -1.6801856729475045e-01 -7.3234531531158623e+01 -3.6141358677415315e+03 +1.5177445381156812e+05 +1.1047673186193460e+06 
+3.6290000000001402e+02 -5.9659409357287529e-01 +8.1133350601476852e+00 -1.6613346370097445e-01 -7.3135683195229518e+01 -3.6459641073024131e+03 +1.5102784336275680e+05 +1.2619407792523170e+06 
+3.6300000000001404e+02 -5.9659252807129193e-01 +8.1133181749662686e+00 -1.6381913598739270e-01 -7.3060137977349157e+01 -3.6882012549172227e+03 +1.5040940950740475e+05 +1.4688965008674888e+06 
+3.6310000000001406e+02 -5.9659096055669847e-01 +8.1133022233980636e+00 -1.6108522279778398e-01 -7.3012042251525912e+01 -3.7410612038610070e+03 +1.4994164931842621e+05 +1.7272805666122329e+06 
+3.6320000000001409e+02 -5.9658939027743596e-01 +8.1132874186837736e+00 -1.5794115111665383e-01 -7.2995541561030436e+01 -3.8047614745656902e+03 +1.4964702401903138e+05 +2.0387548096141042e+06 
+3.6330000000001411e+02 -5.9658781648424064e-01 +8.1132739743689708e+00 -1.5439613083701575e-01 -7.3014780226506360e+01 -3.8795233092694207e+03 +1.4954795658890065e+05 +2.4049972450640779e+06 
+3.6340000000001413e+02 -5.9658623843023373e-01 +8.1132621043039350e+00 -1.5045915594847717e-01 -7.3073901349077403e+01 -3.9655716498091488e+03 +1.4966683180264052e+05 +2.8277019677583706e+06 
+3.6350000000001415e+02 -5.9658465537091965e-01 +8.1132520226455700e+00 -1.4613900522805032e-01 -7.3177046839216501e+01 -4.0631351257964780e+03 +1.5002599631653904e+05 +3.3085791074251221e+06 
+3.6360000000001418e+02 -5.9658306656419391e-01 +8.1132439438511543e+00 -1.4144424148994761e-01 -7.3328357239176228e+01 -4.1724460619610318e+03 +1.5064775763852766e+05 +3.8493548445291365e+06 
+3.6370000000001420e+02 -5.9658147127032746e-01 +8.1132380826813328e+00 -1.3638321429683473e-01 -7.3531971774531158e+01 -4.2937404261278716e+03 +1.5155438433347674e+05 +4.4517711682657963e+06 
+3.6380000000001422e+02 -5.9657986875203106e-01 +8.1132346542074494e+00 -1.3096405054507354e-01 -7.3792028756839088e+01 -4.4272580339810402e+03 +1.5276810950204986e+05 +5.1175869990978884e+06 
+3.6390000000001424e+02 -5.9657825826533883e-01 +8.1132338692532553e+00 -1.2519644244312003e-01 -7.4112513001943483e+01 -4.5731987924546956e+03 +1.5431072743695296e+05 +5.8483877612507008e+06 
+3.6400000000001427e+02 -5.9657663903573699e-01 +8.1132358688885979e+00 -1.1910405405079512e-01 -7.4494739480053383e+01 -4.7313375743941415e+03 +1.5618955514672975e+05 +6.6434812926452113e+06 
+3.6410000000001429e+02 -5.9657501077112052e-01 +8.1132404995189891e+00 -1.1272518452163796e-01 -7.4932712837638249e+01 -4.9008851974661484e+03 +1.5837373358943322e+05 +7.4989969881883906e+06 
+3.6420000000001431e+02 -5.9657337459642157e-01 +8.1132473598476889e+00 -1.0605107098832572e-01 -7.5414847600641835e+01 -5.0815303401601750e+03 +1.6080401833592166e+05 +8.4125891077479441e+06 
+3.6430000000001434e+02 -5.9657173223212601e-01 +8.1132561502867109e+00 -9.9057864955311825e-02 -7.5931782924359950e+01 -5.2730659683528493e+03 +1.6343217397298518e+05 +9.3820984112878740e+06 
+3.6440000000001436e+02 -5.9657008538956080e-01 +8.1132666376437346e+00 -9.1735872098408527e-02 -7.6475941922041287e+01 -5.4749458321803031e+03 +1.6621832851709786e+05 +1.0403724299210511e+07 
+3.6450000000001438e+02 -5.9656843575809904e-01 +8.1132785961057454e+00 -8.4079492625763280e-02 -7.7039940513506707e+01 -5.6865337076381147e+03 +1.6912197320825173e+05 +1.1473357005270455e+07 
+3.6460000000001440e+02 -5.9656678502483640e-01 +8.1132917985083211e+00 -7.6083345303558106e-02 -7.7616355896427592e+01 -5.9071922040521495e+03 +1.7210227018957015e+05 +1.2586901409411067e+07 
+3.6470000000001443e+02 -5.9656513487405050e-01 +8.1133060171256908e+00 -6.7742403818877542e-02 -7.8197767239713571e+01 -6.1362779984579547e+03 +1.7511844287522309e+05 +1.3740237453789638e+07 
+3.6480000000001445e+02 -5.9656348698720540e-01 +8.1133210236731461e+00 -5.9051996758804952e-02 -7.8776755759122508e+01 -6.3731418372833487e+03 +1.7812977638866359e+05 +1.4929220153651223e+07 
+3.6490000000001447e+02 -5.9656184304294368e-01 +8.1133365893118405e+00 -5.0007806957822358e-02 -7.9345904889076067e+01 -6.6171285576165365e+03 +1.8109561863931530e+05 +1.6149679715957083e+07 
+3.6500000000001450e+02 -5.9656020471707272e-01 +8.1133524846484235e+00 -4.0605873075964354e-02 -7.9897800274054291e+01 -6.8675770576569739e+03 +1.8397538026133986e+05 +1.7397421397036731e+07 
+3.6510000000001452e+02 -5.9655857368257525e-01 +8.1133684797389130e+00 -3.0842588466204808e-02 -8.0425029914184378e+01 -7.1238203222967204e+03 +1.8672853553485603e+05 +1.8668225633810431e+07 
+3.6520000000001454e+02 -5.9655695160963496e-01 +8.1133843440918874e+00 -2.0714695826163441e-02 -8.0920184262794976e+01 -7.3851855347762066e+03 +1.8931462295418265e+05 +1.9957848594739679e+07 
+3.6530000000001456e+02 -5.9655534016556788e-01 +8.1133998466663915e+00 -1.0219296824094795e-02 -8.1375856190238082e+01 -7.6509938935604760e+03 +1.9169324506494260e+05 +2.1262021309698600e+07 
+3.6540000000001459e+02 -5.9655374101488967e-01 +8.1134147558822125e+00 +6.4615781798111618e-04 -8.1784641320177428e+01 -7.9205608065613560e+03 +1.9382407051460751e+05 +2.2576450601959750e+07 
+3.6550000000001461e+02 -5.9655215581928056e-01 +8.1134288396146577e+00 +1.1883864189025569e-02 -8.2139137841816307e+01 -8.1931958163463551e+03 +1.9566683284453620e+05 +2.3896818739897288e+07 
+3.6560000000001463e+02 -5.9655058623755608e-01 +8.1134418651985705e+00 +2.3495662843380134e-02 -8.2431946709736792e+01 -8.4682025684773434e+03 +1.9718133185751282e+05 +2.5218783319216590e+07 
+3.6570000000001465e+02 -5.9654903392572789e-01 +8.1134535994362249e+00 +3.5483045251254224e-02 -8.2655671854453331e+01 -8.7448789235522090e+03 +1.9832743478441067e+05 +2.6537977763169337e+07 
+3.6580000000001468e+02 -5.9654750053686612e-01 +8.1134638085250455e+00 +4.7847131119196459e-02 -8.2802917116486100e+01 -9.0225163802386814e+03 +1.9906505220364034e+05 +2.7850007755397093e+07 
+3.6590000000001470e+02 -5.9654598773143352e-01 +8.1134722607102709e+00 +6.0590593020060493e-02 -8.2866292632684079e+01 -9.3004402059596941e+03 +1.9935237680377517e+05 +2.9150505581921108e+07 
+3.6600000000001472e+02 -5.9654449719697222e-01 +8.1134788160757374e+00 +7.3731228202953511e-02 -8.2842572525327213e+01 -9.5785583495785140e+03 +1.9916886479154980e+05 +3.0438222352584098e+07 
+3.6610000000001475e+02 -5.9654303004145415e-01 +8.1134835828982848e+00 +8.7278305410963056e-02 -8.2736292934016689e+01 -9.8570553995626178e+03 +1.9853777085867900e+05 +3.1714154761721991e+07 
+3.6620000000001477e+02 -5.9654158568335425e-01 +8.1134868647785456e+00 +1.0117310501826336e-01 -8.2556570639879197e+01 -1.0135316234014439e+04 +1.9750610167452641e+05 +3.2976426045576684e+07 
+3.6630000000001479e+02 -5.9654016271102939e-01 +8.1134887873012236e+00 +1.1534137025202897e-01 -8.2309121868191667e+01 -1.0412638796857713e+04 +1.9610523162729462e+05 +3.4223034901592799e+07 
+3.6640000000001481e+02 -5.9653875969637693e-01 +8.1134894333532355e+00 +1.2972118418552184e-01 -8.2000165015855842e+01 -1.0688410568935877e+04 +1.9437068573715223e+05 +3.5452124234157346e+07 
+3.6650000000001484e+02 -5.9653737519861338e-01 +8.1134888936687890e+00 +1.4424799483517670e-01 -8.1636153115032613e+01 -1.0961942966347984e+04 +1.9233622953190509e+05 +3.6661673128398113e+07 
+3.6660000000001486e+02 -5.9653600777968285e-01 +8.1134872583132456e+00 +1.5885785062934682e-01 -8.1223475008488023e+01 -1.1232562434561762e+04 +1.9003491445071268e+05 +3.7849763083814688e+07 
+3.6670000000001488e+02 -5.9653465600271327e-01 +8.1134846185222642e+00 +1.7348703407527402e-01 -8.0768546353942625e+01 -1.1499598595795747e+04 +1.8749992085284807e+05 +3.9014486025088370e+07 
+3.6680000000001490e+02 -5.9653331843194357e-01 +8.1134810666986574e+00 +1.8807205199702390e-01 -8.0277809561080687e+01 -1.1762384063878284e+04 +1.8476455781760585e+05 +4.0153943424723268e+07 
+3.6690000000001493e+02 -5.9653199363279330e-01 +8.1134766964086804e+00 +2.0254964412989870e-01 -7.9757733672538933e+01 -1.2020254594120559e+04 +1.8186226245483590e+05 +4.1266246966441341e+07 
+3.6700000000001495e+02 -5.9653068017184308e-01 +8.1134716023824378e+00 +2.1685678075584619e-01 -7.9214814399364741e+01 -1.2272549041312417e+04 +1.7882660023720886e+05 +4.2349518354806565e+07 
+3.6710000000001497e+02 -5.9652937661684191e-01 +8.1134658805092954e+00 +2.3093066286651487e-01 -7.8655573964302079e+01 -1.2518609351527146e+04 +1.7569126408457209e+05 +4.3401889237581506e+07 
+3.6720000000001500e+02 -5.9652808153670867e-01 +8.1134596278483517e+00 +2.4470872236232874e-01 -7.8086561434477659e+01 -1.2757780563295224e+04 +1.7249007641646764e+05 +4.4421501201152049e+07 
+3.6730000000001502e+02 -5.9652679350154458e-01 +8.1134529426064272e+00 +2.5812862311569412e-01 -7.7514352065721198e+01 -1.2989410819390101e+04 +1.6925698536388090e+05 +4.5406505798028469e+07 
+3.6740000000001504e+02 -5.9652551108265339e-01 +8.1134459241583112e+00 +2.7112826347458324e-01 -7.6945547916514926e+01 -1.3212851412187165e+04 +1.6602606845995071e+05 +4.6355064751944937e+07 
+3.6750000000001506e+02 -5.9652423285253431e-01 +8.1134386730294050e+00 +2.8364577457411716e-01 -7.6386777334157003e+01 -1.3427456742040858e+04 +1.6283152968452178e+05 +4.7265349730484575e+07 
+3.6760000000001509e+02 -5.9652295738485939e-01 +8.1134312909054387e+00 +2.9561951784914819e-01 -7.5844695234804149e+01 -1.3632584268644634e+04 +1.5970770113783321e+05 +4.8135542103850536e+07 
+3.6770000000001511e+02 -5.9652168325455190e-01 +8.1134238806244401e+00 +3.0698809398590204e-01 -7.5325982888020960e+01 -1.3827594669884511e+04 +1.5668904189074601e+05 +4.8963833664580606e+07 
+3.6780000000001513e+02 -5.9652040903783443e-01 +8.1134165462463095e+00 +3.1769035685331415e-01 -7.4837350943231499e+01 -1.4011852270339439e+04 +1.5381016201957781e+05 +4.9748429531241976e+07 
+3.6790000000001515e+02 -5.9651913330410644e-01 +8.1134093912022287e+00 +3.2766390178130128e-01 -7.4385551539354907e+01 -1.4184694086299836e+04 +1.5110748575064031e+05 +5.0487523946064524e+07 
+3.6800000000001518e+02 -5.9651785461762918e-01 +8.1134024589673910e+00 +3.3683933227438773e-01 -7.3974072782797549e+01 -1.4345064035070218e+04 +1.4860040970374236e+05 +5.1177105105400451e+07 
+3.6810000000001520e+02 -5.9651657190078278e-01 +8.1133957322202228e+00 +3.4517460320139048e-01 -7.3602721723703226e+01 -1.4492094403534060e+04 +1.4628450858835367e+05 +5.1813235382175565e+07 
+3.6820000000001522e+02 -5.9651528500519346e-01 +8.1133891256725494e+00 +3.5267624566860706e-01 -7.3269538505618257e+01 -1.4625574383846888e+04 +1.4414571715303397e+05 +5.2394556032663196e+07 
+3.6830000000001525e+02 -5.9651399420302709e-01 +8.1133825862516993e+00 +3.5936799302021699e-01 -7.2972841836671122e+01 -1.4745549474056797e+04 +1.4217033222419591e+05 +5.2920834698358953e+07 
+3.6840000000001527e+02 -5.9651269980605859e-01 +8.1133760096019483e+00 +3.6528212595103382e-01 -7.2707990616366601e+01 -1.4852464079879028e+04 +1.4032901298048807e+05 +5.3394053192364439e+07 
+3.6850000000001529e+02 -5.9651140216823539e-01 +8.1133692711638599e+00 +3.7045945979073203e-01 -7.2469786892196694e+01 -1.4946972641954260e+04 +1.3859492030960807e+05 +5.3816831799464747e+07 
+3.6860000000001531e+02 -5.9651010163986706e-01 +8.1133622489228561e+00 +3.7494005989818391e-01 -7.2253174000761476e+01 -1.5029707945125605e+04 +1.3694262878143720e+05 +5.4191626647999965e+07 
+3.6870000000001534e+02 -5.9650879856996075e-01 +8.1133548202755819e+00 +3.7876381832783873e-01 -7.2053077239527539e+01 -1.5101300635526073e+04 +1.3534661215220764e+05 +5.4520887859465957e+07 
+3.6880000000001536e+02 -5.9650749330630437e-01 +8.1133468620268694e+00 +3.8197046474553420e-01 -7.1864403769167879e+01 -1.5162379435770326e+04 +1.3378124271616287e+05 +5.4807060598840535e+07 
+3.6890000000001538e+02 -5.9650618619534790e-01 +8.1133382503989182e+00 +3.8459955143371233e-01 -7.1682042848456064e+01 -1.5213570858320745e+04 +1.3222079253731784e+05 +5.5052583709221773e+07 
+3.6900000000001540e+02 -5.9650487758231763e-01 +8.1133288610222412e+00 +3.8669046774375920e-01 -7.1500865575641370e+01 -1.5255499485547873e+04 +1.3063943190311253e+05 +5.5259891062847808e+07 
+3.6910000000001543e+02 -5.9650356781110925e-01 +8.1133185689490439e+00 +3.8828242621937525e-01 -7.1315725287960774e+01 -1.5288787704930422e+04 +1.2901123162042587e+05 +5.5431410304927528e+07 
+3.6920000000001545e+02 -5.9650225722434136e-01 +8.1133072486419699e+00 +3.8941447083797776e-01 -7.1121457171665725e+01 -1.5314055877504486e+04 +1.2731016053167921e+05 +5.5569563687816098e+07 
+3.6930000000001547e+02 -5.9650094616333704e-01 +8.1132947739818277e+00 +3.9012547289786598e-01 -7.0912878522346432e+01 -1.5331922250033895e+04 +1.2551008706725907e+05 +5.5676767633795626e+07 
+3.6940000000001550e+02 -5.9649963496811520e-01 +8.1132810182740016e+00 +3.9045413114729094e-01 -7.0684788910313671e+01 -1.5343002969239720e+04 +1.2358478010147401e+05 +5.5755432838728912e+07 
+3.6950000000001552e+02 -5.9649832397739444e-01 +8.1132658542399980e+00 +3.9043897179437337e-01 -7.0431969896817662e+01 -1.5347912080097540e+04 +1.2150790714123483e+05 +5.5807964261770278e+07 
+3.6960000000001554e+02 -5.9649701352857654e-01 +8.1132491540205027e+00 +3.9011834714968124e-01 -7.0149185153660625e+01 -1.5347261506359389e+04 +1.1925303505518814e+05 +5.5836761054674976e+07 
+3.6970000000001556e+02 -5.9649570395775398e-01 +8.1132307891855895e+00 +3.8953043525404846e-01 -6.9831180724441808e+01 -1.5341661039296701e+04 +1.1679363144262946e+05 +5.5844216502421513e+07 
+3.6980000000001559e+02 -5.9649439559967943e-01 +8.1132106307094283e+00 +3.8871323622412052e-01 -6.9472684047324648e+01 -1.5331718244128049e+04 +1.1410305736393054e+05 +5.5832717414078817e+07 
+3.6990000000001561e+02 -5.9649308879295115e-01 +8.1131885514411675e+00 +3.8770559110430891e-01 -6.9068480643385072e+01 -1.5318063107371123e+04 +1.1115461146178559e+05 +5.5804740443693794e+07 
+3.7000000000001563e+02 -5.9649178387377466e-01 +8.1131644468492699e+00 +3.8654807617054598e-01 -6.8614732813154077e+01 -1.5301471987950606e+04 +1.0792952644184521e+05 +5.5763665836140499e+07 
+3.7010000000001565e+02 -5.9649048102110191e-01 +8.1131382143070567e+00 +3.8526438616668285e-01 -6.8108668335314192e+01 -1.5282535713191042e+04 +1.0441687646430038e+05 +5.5712355106619693e+07 
+3.7020000000001568e+02 -5.9648918004491069e-01 +8.1131097895238220e+00 +3.8385430575014701e-01 -6.7548505858191604e+01 -1.5261491789132249e+04 +1.0061112984724398e+05 +5.5652211751318857e+07 
+3.7030000000001570e+02 -5.9648788070418435e-01 +8.1130791796637940e+00 +3.8230548340851983e-01 -6.6934226652282334e+01 -1.5238326508610191e+04 +9.6516029501697893e+04 +5.5583415574856825e+07 
+3.7040000000001572e+02 -5.9648658277370303e-01 +8.1130464519211269e+00 +3.8059840882257678e-01 -6.6268170412572758e+01 -1.5212745925618347e+04 +9.2148708995855981e+04 +5.5504533336810134e+07 
+3.7050000000001575e+02 -5.9648528600586748e-01 +8.1130116920338580e+00 +3.7870838364351855e-01 -6.5553407042569617e+01 -1.5184308378131567e+04 +8.7529339687230837e+04 +5.5413424013640165e+07 
+3.7060000000001577e+02 -5.9648399015385734e-01 +8.1129749855863036e+00 +3.7661083293521969e-01 -6.4792988999217940e+01 -1.5152575568664619e+04 +8.2677856458268274e+04 +5.5307974414777324e+07 
+3.7070000000001579e+02 -5.9648269497204887e-01 +8.1129364182868162e+00 +3.7428134735050056e-01 -6.3989971955158374e+01 -1.5117112247173174e+04 +7.7614216134176299e+04 +5.5186084325645350e+07 
+3.7080000000001581e+02 -5.9648140021605711e-01 +8.1128960759804425e+00 +3.7169568843665263e-01 -6.3147415180523559e+01 -1.5077486312621424e+04 +7.2358399762526518e+04 +5.5045666992828928e+07 
+3.7090000000001584e+02 -5.9648010564266030e-01 +8.1128540446422672e+00 +3.6882977926549393e-01 -6.2268381318384847e+01 -1.5033268637824685e+04 +6.6930411235557593e+04 +5.4884648301455006e+07 
+3.7100000000001586e+02 -5.9647881100988420e-01 +8.1128104103721288e+00 +3.6565971478427606e-01 -6.1355936225409849e+01 -1.4984033264086087e+04 +6.1350276361227705e+04 +5.4700967694515385e+07 
+3.7110000000001588e+02 -5.9647751607696398e-01 +8.1127652593984827e+00 +3.6216175808693285e-01 -6.0413149095916140e+01 -1.4929357338006475e+04 +5.5638043642608660e+04 +5.4492577894404724e+07 
+3.7120000000001590e+02 -5.9647622060431416e-01 +8.1127186780785614e+00 +3.5831233526359174e-01 -5.9443092435373536e+01 -1.4868821007703058e+04 +4.9813784050324793e+04 +5.4257444395832479e+07 
+3.7130000000001593e+02 -5.9647492435360616e-01 +8.1126707528892972e+00 +3.5408804659407739e-01 -5.8448841793484952e+01 -1.4802007642417004e+04 +4.3897589480953764e+04 +5.3993546527060188e+07 
+3.7140000000001595e+02 -5.9647362708773832e-01 +8.1126215704353744e+00 +3.4946566155971914e-01 -5.7433475988229361e+01 -1.4728503733303389e+04 +3.7909574050053554e+04 +5.3698876969687708e+07 
+3.7150000000001597e+02 -5.9647232857081689e-01 +8.1125712174432252e+00 +3.4442211776486586e-01 -5.6400076935399696e+01 -1.4647898881982819e+04 +3.1869873135982933e+04 +5.3371441729328938e+07 
+3.7160000000001600e+02 -5.9647102856816925e-01 +8.1125197807574736e+00 +3.3893452181895495e-01 -5.5351729512551607e+01 -1.4559785809860616e+04 +2.5798642510741509e+04 +5.3009260158471622e+07 
+3.7170000000001602e+02 -5.9646972684639077e-01 +8.1124673473458930e+00 +3.3298015558983840e-01 -5.4291521717164287e+01 -1.4463760486210131e+04 +1.9716059314714756e+04 +5.2610365595864356e+07 
+3.7180000000001604e+02 -5.9646842317331239e-01 +8.1124140043132815e+00 +3.2653647426572519e-01 -5.3222545345788930e+01 -1.4359422135485478e+04 +1.3642327875703400e+04 +5.2172805646440208e+07 
+3.7190000000001606e+02 -5.9646711731838997e-01 +8.1123598401089314e+00 +3.1958124133748189e-01 -5.2147964968961574e+01 -1.4246379285189762e+04 +7.5984483115285102e+03 +5.1694707814711377e+07 
+3.7200000000001609e+02 -5.9646580906339308e-01 +8.1123049551036583e+00 +3.1209641124191617e-01 -5.1071017121174215e+01 -1.4124299282742473e+04 +1.6060671940936809e+03 +5.1174476870252363e+07 
+3.7210000000001611e+02 -5.9646449823299286e-01 +8.1122495596621178e+00 +3.0409048506488795e-01 -4.9996810280476552e+01 -1.3993330452492903e+04 -4.3052518531084470e+03 +5.0612655002872407e+07 
+3.7220000000001613e+02 -5.9646318501045426e-01 +8.1121939244414438e+00 +2.9560685701690326e-01 -4.8931674522146977e+01 -1.3854203990640784e+04 -1.0100147150270788e+04 +5.0012343030692942e+07 
+3.7230000000001615e+02 -5.9646186977622906e-01 +8.1121382693165422e+00 +2.8671034372364801e-01 -4.7880813950181810e+01 -1.3708025385221374e+04 -1.5748911104259740e+04 +4.9378329611411989e+07 
+3.7240000000001618e+02 -5.9646055287278288e-01 +8.1120827839752891e+00 +2.7746607474775403e-01 -4.6848389069659085e+01 -1.3555952293941189e+04 -2.1229409244873143e+04 +4.8715881040544853e+07 
+3.7250000000001620e+02 -5.9645923464303496e-01 +8.1120276445384487e+00 +2.6794019501843558e-01 -4.5837793220791404e+01 -1.3399204610866444e+04 -2.6526932499817882e+04 +4.8030883084606633e+07 
+3.7260000000001622e+02 -5.9645791543433524e-01 +8.1119730242890711e+00 +2.5819955961196162e-01 -4.4852293568697426e+01 -1.3239021009852328e+04 -3.1627843336036905e+04 +4.7329347964354917e+07 
+3.7270000000001625e+02 -5.9645659559569753e-01 +8.1119190960825396e+00 +2.4831114198805099e-01 -4.3895143904473827e+01 -1.3076641607613508e+04 -3.6518597517678572e+04 +4.6617292927930184e+07 
+3.7280000000001627e+02 -5.9645527547778199e-01 +8.1118660323436309e+00 +2.3834203169266732e-01 -4.2969584554026945e+01 -1.2913307918791133e+04 -4.1185744638229982e+04 +4.5900740032933868e+07 
+3.7290000000001629e+02 -5.9645395543286539e-01 +8.1118140050682523e+00 +2.2835943062012939e-01 -4.2078842458804871e+01 -1.2750262783337665e+04 -4.5615927588160943e+04 +4.5185715795334153e+07 
+3.7300000000001631e+02 -5.9645263581488017e-01 +8.1117631858194610e+00 +2.1843065738071063e-01 -4.1226131042324404e+01 -1.2588750441995164e+04 -4.9795883371888100e+04 +4.4478251526051939e+07 
+3.7310000000001634e+02 -5.9645131697938203e-01 +8.1117137457310413e+00 +2.0862314307687096e-01 -4.0414650336528105e+01 -1.2430016454068289e+04 -5.3712442315459877e+04 +4.3784382933014102e+07 
+3.7320000000001636e+02 -5.9644999928354636e-01 +8.1116658554944454e+00 +1.9900443064207890e-01 -3.9647586613387709e+01 -1.2275307681473085e+04 -5.7352530174784333e+04 +4.3110150034275629e+07 
+3.7330000000001638e+02 -5.9644868308617083e-01 +8.1116196853770184e+00 +1.8964217487104440e-01 -3.8928112901127577e+01 -1.2125872285273786e+04 -6.0703165179467709e+04 +4.2461597130788296e+07 
+3.7340000000001641e+02 -5.9644736874764437e-01 +8.1115754051943956e+00 +1.8060413891890634e-01 -3.8259388212471848e+01 -1.1982959659860997e+04 -6.3751462431255488e+04 +4.1844772490850411e+07 
+3.7350000000001643e+02 -5.9644605662998984e-01 +8.1115331843345704e+00 +1.7195819791229103e-01 -3.7644558237059485e+01 -1.1847820487594281e+04 -6.6484629907127630e+04 +4.1265728573624119e+07 
+3.7360000000001645e+02 -5.9644474709681072e-01 +8.1114931917427455e+00 +1.6377233383755282e-01 -3.7086754910691560e+01 -1.1721706649981883e+04 -6.8889970924791749e+04 +4.0730521625449464e+07 
+3.7370000000001647e+02 -5.9644344051330489e-01 +8.1114555959173238e+00 +1.5611463544325632e-01 -3.6589096308076861e+01 -1.1605871211966054e+04 -7.0954884754967381e+04 +4.0245211566827357e+07 
+3.7380000000001650e+02 -5.9644213724607509e-01 +8.1114205648084248e+00 +1.4905326293074408e-01 -3.6154682134110310e+01 -1.1501567495986297e+04 -7.2666902845948061e+04 +3.9815856222447306e+07 
+3.7390000000001652e+02 -5.9644083765726497e-01 +8.1113882576733243e+00 +1.4265499465726664e-01 -3.5786174170853840e+01 -1.1409999233372051e+04 -7.4017784058058780e+04 +3.9448094188113712e+07 
+3.7400000000001654e+02 -5.9643954210384009e-01 +8.1113588051835386e+00 +1.3698065043902588e-01 -3.5485620722024045e+01 -1.1332264619983680e+04 -7.5005636456140666e+04 +3.9146816111919992e+07 
+3.7410000000001656e+02 -5.9643825103137893e-01 +8.1113321009799346e+00 +1.3205009656557601e-01 -3.5250693937265027e+01 -1.1268669388804201e+04 -7.5648572141998098e+04 +3.8913271212519556e+07 
+3.7420000000001659e+02 -5.9643696479630803e-01 +8.1113078669618748e+00 +1.2784834947478735e-01 -3.5075392765343551e+01 -1.1218849396050124e+04 -7.5982765388923479e+04 +3.8745606486499146e+07 
+3.7430000000001661e+02 -5.9643568358566534e-01 +8.1112858994164210e+00 +1.2433257159905349e-01 -3.4955135516521317e+01 -1.1181943836325398e+04 -7.6037900997095639e+04 +3.8639738358373187e+07 
+3.7440000000001663e+02 -5.9643440760614719e-01 +8.1112660332829645e+00 +1.2145394563298191e-01 -3.4885925931962895e+01 -1.1157001432345682e+04 -7.5839570206130767e+04 +3.8591091311465748e+07 
+3.7450000000001666e+02 -5.9643313707104095e-01 +8.1112481110856418e+00 +1.1916422042132684e-01 -3.4864284585611841e+01 -1.1143058088898917e+04 -7.5406540261408547e+04 +3.8594675256757997e+07 
+3.7460000000001668e+02 -5.9643187218887272e-01 +8.1112319785049163e+00 +1.1741430914654057e-01 -3.4886882473680373e+01 -1.1139126468544166e+04 -7.4756225416485118e+04 +3.8645337707309984e+07 
+3.7470000000001670e+02 -5.9643061316647128e-01 +8.1112174813497706e+00 +1.1615497196736625e-01 -3.4950395421842579e+01 -1.1144216822134795e+04 -7.3905991231438078e+04 +3.8737916418607309e+07 
+3.7480000000001672e+02 -5.9642936020909654e-01 +8.1112044655641178e+00 +1.1533683069777570e-01 -3.5051504250121553e+01 -1.1157337260009899e+04 -7.2873153660057418e+04 +3.8867240661761068e+07 
+3.7490000000001675e+02 -5.9642811352032210e-01 +8.1111927772123824e+00 +1.1491035566041742e-01 -3.5186894386379471e+01 -1.1177493515135138e+04 -7.1674981211859849e+04 +3.9028130133719645e+07 
+3.7500000000001677e+02 -5.9642687330210020e-01 +8.1111822625010390e+00 +1.1482587350472488e-01 -3.5353256458601635e+01 -1.1203689094542158e+04 -7.0328691592034782e+04 +3.9215395691379249e+07 
+3.7510000000001679e+02 -5.9642563975475560e-01 +8.1111727677672771e+00 +1.1503356678576129e-01 -3.5547285998341316e+01 -1.1234925273640214e+04 -6.8851453328626332e+04 +3.9423839332679369e+07 
+3.7520000000001681e+02 -5.9642441307699812e-01 +8.1111641394809073e+00 +1.1548347578167895e-01 -3.5765683471848860e+01 -1.1270201137986354e+04 -6.7260385666764487e+04 +3.9648254420211449e+07 
+3.7530000000001684e+02 -5.9642319346589368e-01 +8.1111562242507009e+00 +1.1612549546880641e-01 -3.6005154484217726e+01 -1.1308513530415368e+04 -6.5572557306880422e+04 +3.9883425444399633e+07 
+3.7540000000001686e+02 -5.9642198111691014e-01 +8.1111488688228590e+00 +1.1690938105492352e-01 -3.6262409724956825e+01 -1.1348857159144134e+04 -6.3804986760994638e+04 +4.0124128550204359e+07 
