# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6099999999999102e+02 -5.6973316924640605e-01 +7.7275919238333532e+00 -1.7537377671485571e-01 +4.8443589116085368e+00 -2.0003609202628984e+03 -2.2258762336593104e+05 +7.4928127971181255e+06 
+2.6109999999999098e+02 -5.6972994111664399e-01 +7.7276321949394218e+00 -1.6770248006592348e-01 +4.4329690241368995e+00 -2.0834595139867347e+03 -2.2052519907676280e+05 +7.7197072938936800e+06 
+2.6119999999999101e+02 -5.6972670874830267e-01 +7.7276736565799995e+00 -1.5980022029164212e-01 +3.9644056366255223e+00 -2.1711338951649373e+03 -2.1809826091100159e+05 +7.9669565403211107e+06 
+2.6129999999999097e+02 -5.6972347120258393e-01 +7.7277160529333191e+00 -1.5171507586941146e-01 +3.4437083735425298e+00 -2.2631462609711798e+03 -2.1532834603145890e+05 +8.2347184413492708e+06 
+2.6139999999999100e+02 -5.6972022753865803e-01 +7.7277591288227567e+00 -1.4349529747158282e-01 +2.8759082433141483e+00 -2.3592561203658697e+03 -2.1223697549604945e+05 +8.5231388695424199e+06 
+2.6149999999999102e+02 -5.6971697681386579e-01 +7.7278026297115403e+00 -1.3518930839843546e-01 +2.2660278104670377e+00 -2.4592202783006110e+03 -2.0884565531845286e+05 +8.8323515719878189e+06 
+2.6159999999999098e+02 -5.6971371808344462e-01 +7.7278463017212342e+00 -1.2684570335951634e-01 +1.6190806645380105e+00 -2.5627928621607489e+03 -2.0517587339629713e+05 +9.1624783051784523e+06 
+2.6169999999999101e+02 -5.6971045040072466e-01 +7.7278898916113139e+00 -1.1851324895791307e-01 +9.4007203702511422e-01 -2.6697253082404154e+03 -2.0124910316023091e+05 +9.5136287616019621e+06 
+2.6179999999999097e+02 -5.6970717281706307e-01 +7.7279331467965955e+00 -1.1024088524166355e-01 +2.3399831813448055e-01 -2.7797663300045774e+03 -1.9708680083640545e+05 +9.8859004118843265e+06 
+2.6189999999999100e+02 -5.6970388437997943e-01 +7.7279758143991666e+00 -1.0207808066249115e-01 -4.9411829006603075e-01 -2.8926532112512614e+03 -1.9271058824010854e+05 +1.0279334247617802e+07 
+2.6199999999999102e+02 -5.6970058412073654e-01 +7.7280176094749020e+00 -9.4079432439683683e-02 -1.2374990231168643e+00 -3.0078960515236640e+03 -1.8815289574096049e+05 +1.0692595925095825e+07 
+2.6209999999999098e+02 -5.6969727121000013e-01 +7.7280582394450805e+00 -8.6281483057708414e-02 -1.9867530619612996e+00 -3.1250587119454585e+03 -1.8346496624598870e+05 +1.1123834800215306e+07 
+2.6219999999999101e+02 -5.6969394517981164e-01 +7.7280974922313250e+00 -7.8701916134332514e-02 -2.7337927115544858e+00 -3.2439227371401935e+03 -1.7869282399090778e+05 +1.1571923036859889e+07 
+2.6229999999999097e+02 -5.6969060567646312e-01 +7.7281352965884169e+00 -7.1378553777738371e-02 -3.4739237586875480e+00 -3.3637542791069486e+03 -1.7386750911842749e+05 +1.2033268999774268e+07 
+2.6239999999999100e+02 -5.6968725229754902e-01 +7.7281716131513587e+00 -6.4361561441737478e-02 -4.2030784159205368e+00 -3.4835531904438180e+03 -1.6902277350152767e+05 +1.2503440834049650e+07 
+2.6249999999999102e+02 -5.6968388464032438e-01 +7.7282063999834767e+00 -5.7701030116278584e-02 -4.9170323982056257e+00 -3.6023290965016058e+03 -1.6419417729162876e+05 +1.2978144943370031e+07 
+2.6259999999999098e+02 -5.6968050230083134e-01 +7.7282396156069773e+00 -5.1447300572256265e-02 -5.6115792684581676e+00 -3.7190862543396179e+03 -1.5941717069225307e+05 +1.3453062518052058e+07 
+2.6269999999999101e+02 -5.6967710487387302e-01 +7.7282712189902734e+00 -4.5650965471722572e-02 -6.2825300724402018e+00 -3.8328235193258661e+03 -1.5472709608601194e+05 +1.3923849393546708e+07 
+2.6279999999999097e+02 -5.6967369195310003e-01 +7.7283011695526662e+00 -4.0362863073239205e-02 -6.9257135155009015e+00 -3.9425344580766482e+03 -1.5015918689889481e+05 +1.4386136569672195e+07 
+2.6289999999999100e+02 -5.6967026313084590e-01 +7.7283294271711274e+00 -3.5634082980785568e-02 -7.5369761595440723e+00 -4.0472072429435566e+03 -1.4574856646574297e+05 +1.4835529718914453e+07 
+2.6299999999999102e+02 -5.6966681799839070e-01 +7.7283559521704710e+00 -3.1515965317837194e-02 -8.1121821751667849e+00 -4.1458246628987290e+03 -1.4153024936931353e+05 +1.5267609222819136e+07 
+2.6309999999999098e+02 -5.6966335614555141e-01 +7.7283807053412232e+00 -2.8060095842252403e-02 -8.6472138659988484e+00 -4.2373642174563120e+03 -1.3753913839884137e+05 +1.5677930624969367e+07 
+2.6319999999999101e+02 -5.6965987716121702e-01 +7.7284036479234643e+00 -2.5318312400110073e-02 -9.1379712400765936e+00 -4.3207979929687663e+03 -1.3381002691257928e+05 +1.6062024035341067e+07 
+2.6329999999999097e+02 -5.6965638063286506e-01 +7.7284247416230860e+00 -2.3342699069092521e-02 -9.5803724807646073e+00 -4.3950927724931616e+03 -1.3037759614122208e+05 +1.6415394651776832e+07 
+2.6339999999999100e+02 -5.6965286614686550e-01 +7.7284439486003098e+00 -2.2185590101162670e-02 -9.9703536532660113e+00 -4.4592099604722389e+03 -1.2727641677052906e+05 +1.6733522398744680e+07 
+2.6349999999999102e+02 -5.6964933328844025e-01 +7.7284612314841681e+00 -2.1899564323596857e-02 -1.0303869127529477e+01 -4.5121056885474854e+03 -1.2454094648901811e+05 +1.7011862427860957e+07 
+2.6359999999999098e+02 -5.6964578164140134e-01 +7.7284765533633903e+00 -2.2537454350517436e-02 -1.0576891344900494e+01 -4.5527306352743299e+03 -1.2220553127126025e+05 +1.7245844249024093e+07 
+2.6369999999999101e+02 -5.6964221078859723e-01 +7.7284898777913558e+00 -2.4152334670447716e-02 -1.0785410986746081e+01 -4.5800302611114566e+03 -1.2030440432744367e+05 +1.7430872867215533e+07 
+2.6379999999999097e+02 -5.6963862031157564e-01 +7.7285011687916771e+00 -2.6797530176489757e-02 -1.0925437149191493e+01 -4.5929446347900130e+03 -1.1887168507251979e+05 +1.7562327926507816e+07 
+2.6389999999999202e+02 -5.6963500979143500e-01 +7.7285103915362789e+00 -3.0526442091286781e-02 -1.0993028796601179e+01 -4.5904134783713371e+03 -1.1794111582894014e+05 +1.7635597875865515e+07 
+2.6399999999999199e+02 -5.6963137879155934e-01 +7.7285175186258757e+00 -3.5394557164865940e-02 -1.0984878227668949e+01 -4.5713861352091926e+03 -1.1754125018111151e+05 +1.7646327424072638e+07 
+2.6409999999999201e+02 -5.6962772679306029e-01 +7.7285225527176769e+00 -4.1470168017807923e-02 -1.0899453591971687e+01 -4.5346792540138849e+03 -1.1768813244531039e+05 +1.7589914136627112e+07 
+2.6419999999999197e+02 -5.6962405427721929e-01 +7.7285256910744966e+00 -4.8766095202776472e-02 -1.0740352610196046e+01 -4.4798975369749487e+03 -1.1836958085975634e+05 +1.7464962663347356e+07 
+2.6429999999999200e+02 -5.6962036273307082e-01 +7.7285271901708068e+00 -5.7210740121674715e-02 -1.0514496897142278e+01 -4.4078814713713809e+03 -1.1954832601690707e+05 +1.7274766767940387e+07 
+2.6439999999999202e+02 -5.6961665378206994e-01 +7.7285273003946386e+00 -6.6712778669668640e-02 -1.0230088517758217e+01 -4.3197184667093607e+03 -1.2117085818721917e+05 +1.7022884263145540e+07 
+2.6449999999999199e+02 -5.6961292904592542e-01 +7.7285262764625102e+00 -7.7181277146370963e-02 -9.8955893046265011e+00 -4.2164735932711301e+03 -1.2318104265124511e+05 +1.6712647902168643e+07 
+2.6459999999999201e+02 -5.6960919014957268e-01 +7.7285243720230357e+00 -8.8524826353289371e-02 -9.5194363331596303e+00 -4.0992216491465961e+03 -1.2552285907800976e+05 +1.6347437636689864e+07 
+2.6469999999999197e+02 -5.6960543872135139e-01 +7.7285218396411777e+00 -1.0065153714962118e-01 -9.1100414396645597e+00 -3.9690472438465440e+03 -1.2814040439224975e+05 +1.5930681011136696e+07 
+2.6479999999999200e+02 -5.6960167639280357e-01 +7.7285189308074180e+00 -1.1346904481136452e-01 -8.6757914986845215e+00 -3.8270447179973262e+03 -1.3097789115101783e+05 +1.5465852788675256e+07 
+2.6489999999999202e+02 -5.6959790479878469e-01 +7.7285158959219915e+00 -1.2688450769462448e-01 -8.2250479406183228e+00 -3.6743181789883693e+03 -1.3397965040938731e+05 +1.4956475146984939e+07 
+2.6499999999999199e+02 -5.6959412557742195e-01 +7.7285129843083835e+00 -1.4080460968577740e-01 -7.7661471370908632e+00 -3.5119814495960413e+03 -1.3709012951874026e+05 +1.4406117420541959e+07 
+2.6509999999999201e+02 -5.6959034037013034e-01 +7.7285104441965062e+00 -1.5513555455519576e-01 -7.3073999042198672e+00 -3.3411581818039372e+03 -1.4025389503985428e+05 +1.3818396660201192e+07 
+2.6519999999999197e+02 -5.6958655082167431e-01 +7.7285085227331347e+00 -1.6978307089335418e-01 -6.8570917972607335e+00 -3.1629817679387929e+03 -1.4341563105845507e+05 +1.3196977221774837e+07 
+2.6529999999999200e+02 -5.6958275857999363e-01 +7.7285074659656745e+00 -1.8465241072063393e-01 -6.4234826187299028e+00 -2.9785953648998247e+03 -1.4652014210908336e+05 +1.2545570877083231e+07 
+2.6539999999999202e+02 -5.6957896529639729e-01 +7.7285075188540890e+00 -1.9964834783135890e-01 -6.0148067687323605e+00 -2.7891519364404380e+03 -1.4951235114316258e+05 +1.1867937042116001e+07 
+2.6549999999999199e+02 -5.6957517262545931e-01 +7.7285089252605719e+00 -2.1467517825319637e-01 -5.6392729252357379e+00 -2.5958142385815549e+03 -1.5233730144141422e+05 +1.1167882692800025e+07 
+2.6559999999999201e+02 -5.6957138222496595e-01 +7.7285119279441821e+00 -2.2963672478310362e-01 -5.3050638862660735e+00 -2.3997547476892851e+03 -1.5494015754512328e+05 +1.0449262059763668e+07 
+2.6569999999999197e+02 -5.6956759575611415e-01 +7.7285167685671565e+00 -2.4443632741508636e-01 -5.0203367247012372e+00 -2.2021558355277848e+03 -1.5726620445755910e+05 +9.7159774436337966e+06 
+2.6579999999999200e+02 -5.6956381488321550e-01 +7.7285236876893801e+00 -2.5897685507357604e-01 -4.7932226481923790e+00 -2.0042095529275146e+03 -1.5926084838449818e+05 +8.9719782016394846e+06 
+2.6589999999999202e+02 -5.6956004127454352e-01 +7.7285329247052497e+00 -2.7316061211925896e-01 -4.6318173683679955e+00 -1.8071189270467576e+03 -1.6086977163941908e+05 +8.2212581047601718e+06 
+2.6599999999999199e+02 -5.6955627665138653e-01 +7.7285447378878667e+00 -2.8687977513688656e-01 -4.5445567172056247e+00 -1.6122847165224580e+03 -1.6203846198799822e+05 +7.4686377981025111e+06 
+2.6609999999999201e+02 -5.6955252287429314e-01 +7.7285594269048090e+00 -2.9999428044212961e-01 -4.5401497341264454e+00 -1.4216910768270386e+03 -1.6271405076435488e+05 +6.7214597239672942e+06 
+2.6619999999999197e+02 -5.6954878068697168e-01 +7.7285770470708544e+00 -3.1240995926164261e-01 -4.6210649590297406e+00 -1.2367682875613541e+03 -1.6287754581690248e+05 +5.9850248869531089e+06 
+2.6629999999999200e+02 -5.6954504973012121e-01 +7.7285974517112086e+00 -3.2409587418682839e-01 -4.7833522888769995e+00 -1.0581954338283667e+03 -1.6254834721221108e+05 +5.2621839270658884e+06 
+2.6639999999999202e+02 -5.6954132954480641e-01 +7.7286204760191621e+00 -3.3503152514916978e-01 -5.0214707512182457e+00 -8.8658732101808482e+02 -1.6175876701404166e+05 +4.5560158500133669e+06 
+2.6649999999999199e+02 -5.6953761967188588e-01 +7.7286459524190585e+00 -3.4519621159822461e-01 -5.3297366931760628e+00 -7.2257019202636786e+02 -1.6054232979506211e+05 +3.8696993491721298e+06 
+2.6659999999999201e+02 -5.6953391965009315e-01 +7.7286737132742909e+00 -3.5456952988993207e-01 -5.7024590345720432e+00 -5.6676446613623295e+02 -1.5893261801273597e+05 +3.2063849704872416e+06 
+2.6669999999999197e+02 -5.6953022901626982e-01 +7.7287035908750541e+00 -3.6313137295267595e-01 -6.1339389095952503e+00 -4.1978474301497414e+02 -1.5696327407923967e+05 +2.5691951281172358e+06 
+2.6679999999999200e+02 -5.6952654730501939e-01 +7.7287354174534704e+00 -3.7086192491579811e-01 -6.6184701042970255e+00 -2.8223990314099507e+02 -1.5466799781638233e+05 +1.9612245817022533e+06 
+2.6689999999999202e+02 -5.6952287404903978e-01 +7.7287690251731398e+00 -3.7774166760956357e-01 -7.1503387496649555e+00 -1.5473298773232486e+02 -1.5208054823630786e+05 +1.3855398724953311e+06 
+2.6699999999999199e+02 -5.6951920877891959e-01 +7.7288042461329027e+00 -3.8375137938641785e-01 -7.7238234430904829e+00 -3.7861216930257214e+01 -1.4923474278150385e+05 +8.4517940328776988e+05 
+2.6709999999999201e+02 -5.6951555102316898e-01 +7.7288409123697610e+00 -3.8887213417521782e-01 -8.3331953062920388e+00 +6.7783992875659649e+01 -1.4616445706700775e+05 +3.4315351840726519e+05 
+2.6719999999999197e+02 -5.6951190030826915e-01 +7.7288788558624475e+00 -3.9308530615490828e-01 -8.9727181268116940e+00 +1.6161711692231833e+02 -1.4290362391675331e+05 -1.1755590913373521e+05 
+2.6729999999999200e+02 -5.6950825615863565e-01 +7.7289179085190165e+00 -3.9637256418806766e-01 -9.6366479588518832e+00 +2.4305841936781471e+02 -1.3948623580684082e+05 -5.3399499585582025e+05 
+2.6739999999999202e+02 -5.6950461809656316e-01 +7.7289579021925512e+00 -3.9871587849814683e-01 -1.0319233613039353e+01 +3.1153407857575553e+02 -1.3594634188669245e+05 -9.0323843802638969e+05 
+2.6749999999999199e+02 -5.6950098564231622e-01 +7.7289986686723084e+00 -4.0009751667987870e-01 -1.1014716371174831e+01 +3.6647611361846089e+02 -1.3231804971824639e+05 -1.2223891669515369e+06 
+2.6759999999999201e+02 -5.6949735831413406e-01 +7.7290400396920971e+00 -4.0050004663867550e-01 -1.1717330250065807e+01 +4.0732243858398368e+02 -1.2863552366410216e+05 -1.4885786006926571e+06 
+2.6769999999999197e+02 -5.6949373562806616e-01 +7.7290818469208062e+00 -3.9990633660721270e-01 -1.2421301712791399e+01 +4.3351686798227917e+02 -1.2493298659383673e+05 -1.6989666832797013e+06 
+2.6779999999999200e+02 -5.6949011709812947e-01 +7.7291239219722909e+00 -3.9829955606891221e-01 -1.3120849967619360e+01 +4.4450913040809962e+02 -1.2124471810847659e+05 -1.8507419359598006e+06 
+2.6789999999999202e+02 -5.6948650223608055e-01 +7.7291660962644091e+00 -3.9566321018021405e-01 -1.3810179997237469e+01 +4.3975585116851602e+02 -1.1760512817771692e+05 -1.9411295223342320e+06 
+2.6799999999999199e+02 -5.6948289052181011e-01 +7.7292081946698623e+00 -3.9198675515527387e-01 -1.4483728261796417e+01 +4.1878504982279168e+02 -1.1404679913403833e+05 -1.9675951234484201e+06 
+2.6809999999999201e+02 -5.6947928122572966e-01 +7.7292499627895355e+00 -3.8730016266670714e-01 -1.5135634012636306e+01 +3.8174785500009148e+02 -1.1059995693324253e+05 -1.9300888179933997e+06 
+2.6819999999999197e+02 -5.6947567340340965e-01 +7.7292911739881482e+00 -3.8166858722038371e-01 -1.5761023716240979e+01 +3.2940126427533545e+02 -1.0728879586325644e+05 -1.8312106351220813e+06 
+2.6829999999999302e+02 -5.6947206608743806e-01 +7.7293317275267688e+00 -3.7518394434659386e-01 -1.6357402335061032e+01 +2.6301546648011509e+02 -1.0412746700992338e+05 -1.6758522070440005e+06 
+2.6839999999999299e+02 -5.6946845827931103e-01 +7.7293715444246978e+00 -3.6794657618837107e-01 -1.6922508550063586e+01 +1.8400998946908865e+02 -1.0113127371929708e+05 -1.4694218373926783e+06 
+2.6849999999999301e+02 -5.6946484897970739e-01 +7.7294105456995430e+00 -3.6005688751165743e-01 -1.7454046727601892e+01 +9.3802559563409218e+01 -9.8316041644182449e+04 -1.2172884885794197e+06 
+2.6859999999999297e+02 -5.6946123718821806e-01 +7.7294486534189106e+00 -3.5161543997188394e-01 -1.7949748770339433e+01 -6.1857820304158571e+00 -9.5697452131733065e+04 -9.2483763918103988e+05 
+2.6869999999999300e+02 -5.6945762190327542e-01 +7.7294857906986669e+00 -3.4272293911651713e-01 -1.8407374089718036e+01 -1.1453093112879289e+02 -9.3291042314803155e+04 -5.9747007191585482e+05 
+2.6879999999999302e+02 -5.6945400212233332e-01 +7.7295218817119533e+00 -3.3348024773664309e-01 -1.8824709839508085e+01 -2.2980546102466386e+02 -9.1112203826370751e+04 -2.4060312547484110e+05 
+2.6889999999999299e+02 -5.6945037684174848e-01 +7.7295568516795816e+00 -3.2398837232923089e-01 -1.9199570667828258e+01 -3.5057887931126459e+02 -8.9176184153095266e+04 +1.4033052366045068e+05 
+2.6899999999999301e+02 -5.6944674505682635e-01 +7.7295906268796113e+00 -3.1434847206773958e-01 -1.9529798984068094e+01 -4.7541745164404705e+02 -8.7498085110118031e+04 +5.3988200618973759e+05 
+2.6909999999999297e+02 -5.6944310576184942e-01 +7.7296231346431812e+00 -3.0466185476211560e-01 -1.9813264841814139e+01 -6.0288428245579871e+02 -8.6092863511883494e+04 +9.5258665534028539e+05 
+2.6919999999999300e+02 -5.6943945794999451e-01 +7.7296543033621230e+00 -2.9502997671587972e-01 -2.0047866173793452e+01 -7.3153931229224065e+02 -8.4975329755748127e+04 +1.3729639747058749e+06 
+2.6929999999999302e+02 -5.6943580061347210e-01 +7.7296840624840550e+00 -2.8555444035097294e-01 -2.0231528629752560e+01 -8.5993936041387167e+02 -8.4160148821820520e+04 +1.7955178369021183e+06 
+2.6939999999999299e+02 -5.6943213274336124e-01 +7.7297123425169154e+00 -2.7633700003955269e-01 -2.0362205736512440e+01 -9.8663801223003179e+02 -8.3661839257057538e+04 +2.2147359386744229e+06 
+2.6949999999999301e+02 -5.6942845332978165e-01 +7.7297390750286796e+00 -2.6747955175207355e-01 -2.0437878878899152e+01 -1.1101858147639430e+03 -8.3494773312188016e+04 +2.6250907288072705e+06 
+2.6959999999999297e+02 -5.6942476136181208e-01 +7.7297641926482363e+00 -2.5908414286883641e-01 -2.0456557333037694e+01 -1.2291300893787250e+03 -8.3673176722694945e+04 +3.0210385115660792e+06 
+2.6969999999999300e+02 -5.6942105582744440e-01 +7.7297876290702332e+00 -2.5125296460685592e-01 -2.0416278396321498e+01 -1.3420150694666697e+03 -8.4211127984093386e+04 +3.3970200848294636e+06 
+2.6979999999999302e+02 -5.6941733571375364e-01 +7.7298093190523449e+00 -2.4408835526777950e-01 -2.0315107342656603e+01 -1.4473818396148401e+03 -8.5122558500146159e+04 +3.7474604519417882e+06 
+2.6989999999999299e+02 -5.6941360000666230e-01 +7.7298291986959384e+00 -2.3769278811009695e-01 -2.0151154684491569e+01 -1.5437694716746112e+03 -8.6421057082617335e+04 +4.0667837304213797e+06 
+2.6999999999999301e+02 -5.6940984766567815e-01 +7.7298471957622272e+00 -2.3217378702296088e-01 -1.9922424506363910e+01 -1.6296205150852336e+03 -8.8119488692780753e+04 +4.3490521222601710e+06 
+2.7009999999999297e+02 -5.6940607765244688e-01 +7.7298632128492288e+00 -2.2765092814661389e-01 -1.9626657139716848e+01 -1.7031405234754402e+03 -9.0230372577973234e+04 +4.5872986295260321e+06 
+2.7019999999999300e+02 -5.6940228985024566e-01 +7.7298772425173912e+00 -2.2419244816198464e-01 -1.9264188425092257e+01 -1.7632514236248248e+03 -9.2751374648298341e+04 +4.7774254350103671e+06 
+2.7029999999999302e+02 -5.6939848494858980e-01 +7.7298892986205923e+00 -2.2179343491493683e-01 -1.8838227259198870e+01 -1.8098783371670474e+03 -9.5659210601670391e+04 +4.9190662248375705e+06 
+2.7039999999999299e+02 -5.6939466373362002e-01 +7.7298993935645992e+00 -2.2043457534144589e-01 -1.8353242807511450e+01 -1.8430730302864536e+03 -9.8921253372075691e+04 +5.0120590882857004e+06 
+2.7049999999999301e+02 -5.6939082699262100e-01 +7.7299075404693625e+00 -2.2009641360645593e-01 -1.7813747827284658e+01 -1.8628873073634106e+03 -1.0250465386811396e+05 +5.0562403146209773e+06 
+2.7059999999999297e+02 -5.6938697551397055e-01 +7.7299137521694234e+00 -2.2075918820595189e-01 -1.7224251879578024e+01 -1.8693795156105443e+03 -1.0637657139782840e+05 +5.0514786405282207e+06 
+2.7069999999999300e+02 -5.6938311008740450e-01 +7.7299180412156234e+00 -2.2240283608447084e-01 -1.6589261364301993e+01 -1.8626144765190716e+03 -1.1050417351532838e+05 +4.9976749496281566e+06 
+2.7079999999999302e+02 -5.6937923150396796e-01 +7.7299204198737081e+00 -2.2500698573198191e-01 -1.5913279455251404e+01 -1.8426636096362695e+03 -1.1485463648977201e+05 +4.8947628392753182e+06 
+2.7089999999999299e+02 -5.6937534055587280e-01 +7.7299209001255953e+00 -2.2855096283931162e-01 -1.5200806172549720e+01 -1.8096048347022941e+03 -1.1939514480106381e+05 +4.7427081813310729e+06 
+2.7099999999999301e+02 -5.6937143803675072e-01 +7.7299194936642204e+00 -2.3301378732913933e-01 -1.4456338167896085e+01 -1.7635226255978539e+03 -1.2409289258413629e+05 +4.5415093691983810e+06 
+2.7109999999999297e+02 -5.6936752474133778e-01 +7.7299162118937152e+00 -2.3837417072160785e-01 -1.3684368774373608e+01 -1.7045080584882073e+03 -1.2891508323289720e+05 +4.2911975429812009e+06 
+2.7119999999999300e+02 -5.6936360146584075e-01 +7.7299110659340293e+00 -2.4461051816072413e-01 -1.2889388109598061e+01 -1.6326587830276419e+03 -1.3382892890344071e+05 +3.9918364755696608e+06 
+2.7129999999999302e+02 -5.6935966900759905e-01 +7.7299040666138632e+00 -2.5170093284168066e-01 -1.2075882864088683e+01 -1.5480789307274613e+03 -1.3880165177834497e+05 +3.6435221161062056e+06 
+2.7139999999999299e+02 -5.6935572816533164e-01 +7.7298952244701153e+00 -2.5962320564313629e-01 -1.1248336283451472e+01 -1.4508793177840819e+03 -1.4380048419599325e+05 +3.2463835703888955e+06 
+2.7149999999999301e+02 -5.6935177973888473e-01 +7.7298845497542699e+00 -2.6835482514719705e-01 -1.0411228338885147e+01 -1.3411772568658018e+03 -1.4879266771690518e+05 +2.8005822092141914e+06 
+2.7159999999999297e+02 -5.6934782452962396e-01 +7.7298720524203048e+00 -2.7787296714778636e-01 -9.5690353733414977e+00 -1.2190967544673640e+03 -1.5374545519870252e+05 +2.3063126010606773e+06 
+2.7169999999999300e+02 -5.6934386333990450e-01 +7.7298577421316281e+00 -2.8815450829220496e-01 -8.7262303073032861e+00 -1.0847682545208847e+03 -1.5862610961446678e+05 +1.7638012994776026e+06 
+2.7179999999999302e+02 -5.6933989697363097e-01 +7.7298416282629301e+00 -2.9917600779614245e-01 -7.8872826661175148e+00 -9.3832898988953048e+02 -1.6340190398007285e+05 +1.1733085243020263e+06 
+2.7189999999999299e+02 -5.6933592623555263e-01 +7.7298237194728587e+00 -3.1091380496909099e-01 -7.0566385460077301e+00 -7.7991995602956354e+02 -1.6804027544566410e+05 +5.3510831660109235e+05 
+2.7199999999999301e+02 -5.6933195199618225e-01 +7.7298040354992770e+00 -3.2333182078812517e-01 -6.2380498186409969e+00 -6.0982000751559713e+02 -1.7251495845421497e+05 -1.5019698181499480e+05 
+2.7209999999999297e+02 -5.6932797547646818e-01 +7.7297827763276725e+00 -3.3631294662296718e-01 -5.4362315937180981e+00 -4.2957160300710206e+02 -1.7680353479839372e+05 -8.7699309108341159e+05 
+2.7219999999999300e+02 -5.6932399801872879e-01 +7.7297601836695140e+00 -3.4970234808669820e-01 -4.6557422139582876e+00 -2.4139524621414162e+02 -1.8088752089206077e+05 -1.6366594381161889e+06 
+2.7229999999999302e+02 -5.6932002075501686e-01 +7.7297364346094239e+00 -3.6335929168930547e-01 -3.8980621014337302e+00 -4.7470575366763022e+01 -1.8476680764289925e+05 -2.4202853507875139e+06 
+2.7239999999999299e+02 -5.6931604480373155e-01 +7.7297116801070072e+00 -3.7714192516674289e-01 -3.1632237631097597e+00 +1.4987657093302374e+02 -1.8844688543566840e+05 -3.2182609928445979e+06 
+2.7249999999999301e+02 -5.6931207128446359e-01 +7.7296860709278414e+00 -3.9090841123155678e-01 -2.4513041162142502e+00 +3.4832475657444866e+02 -1.9193221805224009e+05 -4.0210674391978527e+06 
+2.7259999999999297e+02 -5.6930810131729359e-01 +7.7296597564584335e+00 -4.0451696979816038e-01 -1.7623380105110111e+00 +5.4555412674348372e+02 -1.9522750791581286e+05 -4.8191941871349532e+06 
+2.7269999999999402e+02 -5.6930413602298446e-01 +7.7296328847150697e+00 -4.1782587994047654e-01 -1.0963184805872093e+00 +7.3924645011129610e+02 -1.9833769461957720e+05 -5.6031393657305669e+06 
+2.7279999999999399e+02 -5.6930017652290243e-01 +7.7296056023292206e+00 -4.3069347487470977e-01 -4.5319632411640920e-01 +9.2708501687715238e+02 -2.0126795735920756e+05 -6.3634092287571589e+06 
+2.7289999999999401e+02 -5.6929622393893953e-01 +7.7295780545587940e+00 -4.4297815535257989e-01 +1.6711957335476521e-01 +1.1067548946361380e+03 -2.0402371304534923e+05 -7.0905193745408421e+06 
+2.7299999999999397e+02 -5.6929227939359717e-01 +7.7295503852821614e+00 -4.5453837963173760e-01 +7.6476237635390532e-01 +1.2759427354847385e+03 -2.0661061697399965e+05 -7.7749938168287789e+06 
+2.7309999999999400e+02 -5.6928834400993811e-01 +7.7295227369906963e+00 -4.6523266615869285e-01 +1.3399075519135357e+00 +1.4323368287432822e+03 -2.0903456440465065e+05 -8.4073652367501687e+06 
+2.7319999999999402e+02 -5.6928441891159909e-01 +7.7294952507997197e+00 -4.7491960206175093e-01 +1.8927725374433080e+00 +1.5736272578388548e+03 -2.1130168855353416e+05 -8.9781757157652210e+06 
+2.7329999999999399e+02 -5.6928050522280527e-01 +7.7294680664334923e+00 -4.8345783518745994e-01 +2.4236171512008884e+00 +1.6975057503567123e+03 -2.1341836290847679e+05 -9.4779760198331922e+06 
+2.7339999999999401e+02 -5.6927660406822878e-01 +7.7294413222369549e+00 -4.9070608086306505e-01 +2.9327432703288361e+00 +1.8016658045048650e+03 -2.1539119938977499e+05 -9.8973261939706691e+06 
+2.7349999999999397e+02 -5.6927271657311851e-01 +7.7294151551647694e+00 -4.9652312015168953e-01 +3.4204951413806741e+00 +1.8838026565861796e+03 -2.1722705012891057e+05 -1.0226795405432193e+07 
+2.7359999999999400e+02 -5.6926884386336973e-01 +7.7293897007807848e+00 -5.0076780450444969e-01 +3.8872593781117661e+00 +1.9416133616159573e+03 -2.1893300737780848e+05 -1.0456962301933242e+07 
+2.7369999999999402e+02 -5.6926498706521267e-01 +7.7293650932678943e+00 -5.0329905090020177e-01 +4.3334646926131395e+00 +1.9727967129133094e+03 -2.2051640199779582e+05 -1.0578414658607099e+07 
+2.7379999999999399e+02 -5.6926114730554900e-01 +7.7293414654081838e+00 -5.0397585063246142e-01 +4.7595824512260938e+00 +1.9750533947201716e+03 -2.2198480660527819e+05 -1.0581750062635552e+07 
+2.7389999999999401e+02 -5.6925732571213927e-01 +7.7293189490156378e+00 -5.0265715550475598e-01 +5.1661084233077830e+00 +1.9460827387045279e+03 -2.2334592124399127e+05 -1.0457557566814780e+07 
+2.7399999999999397e+02 -5.6925352335707546e-01 +7.7292976684834667e+00 -4.9921218065961959e-01 +5.5527486404535429e+00 +1.8836744920351375e+03 -2.2460097597959638e+05 -1.0196543951515956e+07 
+2.7409999999999400e+02 -5.6924974076370416e-01 +7.7292775992408993e+00 -4.9359560401212360e-01 +5.9195356760521438e+00 +1.7869030950646852e+03 -2.2574459805858028e+05 -9.7944417225370482e+06 
