# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -2.9842574695129645e-02 -5.6515836306229406e-01 +5.7671525940545003e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.9842348994307585e-02 -5.6515771920414826e-01 +5.7672226062569897e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9842115234435057e-02 -5.6515710011949893e-01 +5.7672870385208448e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9841872745899400e-02 -5.6515650723857380e-01 +5.7673456522162022e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9841620859121669e-02 -5.6515594199161800e-01 +5.7673982087172509e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9841358904558225e-02 -5.6515540580886769e-01 +5.7674444694022046e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9841086212708329e-02 -5.6515490012063330e-01 +5.7674841956544759e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9840802414107154e-02 -5.6515442580809827e-01 +5.7675172285368715e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9840508339296176e-02 -5.6515398155596253e-01 +5.7675437278140573e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9840205118816639e-02 -5.6515356549986273e-01 +5.7675639329247685e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9839893883204193e-02 -5.6515317577540203e-01 +5.7675780833050172e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9839575762986389e-02 -5.6515281051814648e-01 +5.7675864183875407e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9839251888684651e-02 -5.6515246786370921e-01 +5.7675891776021631e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9838923390807123e-02 -5.6515214594766072e-01 +5.7675866003743517e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9838591399846258e-02 -5.6515184290552956e-01 +5.7675789261246949e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9838257046280712e-02 -5.6515155687288254e-01 +5.7675663942692492e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9837921460568274e-02 -5.6515128598523934e-01 +5.7675492442181026e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9837585773143358e-02 -5.6515102837806919e-01 +5.7675277153748442e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9837251114418980e-02 -5.6515078218687298e-01 +5.7675020471369192e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9836918614779634e-02 -5.6515054554709754e-01 +5.7674724788941865e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9836589404578822e-02 -5.6515031659413317e-01 +5.7674392500283896e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9836264614140951e-02 -5.6515009346339395e-01 +5.7674025999135117e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9835945373754339e-02 -5.6514987429023422e-01 +5.7673627679143353e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9835632813668626e-02 -5.6514965720994303e-01 +5.7673199933859134e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9835328064096733e-02 -5.6514944035782899e-01 +5.7672745156739143e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9835032255206353e-02 -5.6514922186910299e-01 +5.7672265741128955e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9834746517124852e-02 -5.6514899987901945e-01 +5.7671764080272567e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9834471708901057e-02 -5.6514877277125652e-01 +5.7671242342304243e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9834207605452585e-02 -5.6514853992384440e-01 +5.7670701795352886e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9833953710670172e-02 -5.6514830096340740e-01 +5.7670143482550056e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9833709528445284e-02 -5.6514805551652725e-01 +5.7669568447017219e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9833474562672213e-02 -5.6514780320977009e-01 +5.7668977731870213e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9833248317247207e-02 -5.6514754366965914e-01 +5.7668372380217815e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9833030296073693e-02 -5.6514727652275887e-01 +5.7667753435172390e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9832820003058286e-02 -5.6514700139558938e-01 +5.7667121939842239e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9832616942111503e-02 -5.6514671791462778e-01 +5.7666478937333397e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9832420617152890e-02 -5.6514642570639040e-01 +5.7665825470760001e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9832230532105625e-02 -5.6514612439732159e-01 +5.7665162583233958e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9832046190903155e-02 -5.6514581361390559e-01 +5.7664491317878401e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9831867097485365e-02 -5.6514549298258188e-01 +5.7663812717820345e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9831692755800665e-02 -5.6514516212977184e-01 +5.7663127826195109e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9831522669805138e-02 -5.6514482068185290e-01 +5.7662437686145165e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9831356343467702e-02 -5.6514446826524078e-01 +5.7661743340830223e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9831193280764695e-02 -5.6514410450627683e-01 +5.7661045833417249e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9831032985686561e-02 -5.6514372903134191e-01 +5.7660346207093743e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9830874962233977e-02 -5.6514334146676992e-01 +5.7659645505060298e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9830718714419904e-02 -5.6514294143887622e-01 +5.7658944770535396e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9830563866086044e-02 -5.6514252895083883e-01 +5.7658244356567582e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9830410520359091e-02 -5.6514210551353627e-01 +5.7657541855490671e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9830258900188981e-02 -5.6514167301474050e-01 +5.7656834169499621e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9830109228538199e-02 -5.6514123334235378e-01 +5.7656118200862258e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9829961728370134e-02 -5.6514078838418536e-01 +5.7655390851898891e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9829816622664495e-02 -5.6514034002823588e-01 +5.7654649025014682e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9829674134408679e-02 -5.6513989016253019e-01 +5.7653889622685476e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9829534486593506e-02 -5.6513944067503441e-01 +5.7653109547451571e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9829397902227307e-02 -5.6513899345391339e-01 +5.7652305701947756e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9829264604327149e-02 -5.6513855038736271e-01 +5.7651474988888469e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9829134815916192e-02 -5.6513811336355446e-01 +5.7650614311065135e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9829008760031639e-02 -5.6513768427078159e-01 +5.7649720571363939e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9828886659723580e-02 -5.6513726499743056e-01 +5.7648790672766050e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9828768738052350e-02 -5.6513685743192821e-01 +5.7647821518344751e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9828655218088893e-02 -5.6513646346274382e-01 +5.7646810011268649e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9828546322919595e-02 -5.6513608497847534e-01 +5.7645753054813478e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9828442275640781e-02 -5.6513572386773947e-01 +5.7644647552353538e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9828343299366459e-02 -5.6513538201931546e-01 +5.7643490407379549e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9828249617218194e-02 -5.6513506132194802e-01 +5.7642278523481003e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9828161452334565e-02 -5.6513476366452109e-01 +5.7641008804367004e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9828078863824992e-02 -5.6513449054993292e-01 +5.7639679441059046e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9828001254611568e-02 -5.6513424193669848e-01 +5.7638293773458636e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9827927863541135e-02 -5.6513401739720404e-01 +5.7636856428666932e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9827857929426653e-02 -5.6513381650377104e-01 +5.7635372033754779e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9827790691050682e-02 -5.6513363882873990e-01 +5.7633845215769872e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9827725387158374e-02 -5.6513348394435481e-01 +5.7632280601723797e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9827661256462405e-02 -5.6513335142287646e-01 +5.7630682818602249e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9827597537637474e-02 -5.6513324083649408e-01 +5.7629056493354817e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9827533469319222e-02 -5.6513315175732493e-01 +5.7627406252893599e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9827468290107798e-02 -5.6513308375749860e-01 +5.7625736724100547e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9827401238562222e-02 -5.6513303640906876e-01 +5.7624052533817288e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9827331553199440e-02 -5.6513300928401300e-01 +5.7622358308843614e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9827258472497724e-02 -5.6513300195431559e-01 +5.7620658675944956e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9827181234891243e-02 -5.6513301399188220e-01 +5.7618958261842178e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9827099078770385e-02 -5.6513304496856476e-01 +5.7617261693212905e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9827011242477885e-02 -5.6513309445610560e-01 +5.7615573596684544e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9826916964318235e-02 -5.6513316202633235e-01 +5.7613898598853014e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9826815482541617e-02 -5.6513324725087488e-01 +5.7612241326252421e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9826706035354946e-02 -5.6513334970138884e-01 +5.7610606405376630e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9826587860914792e-02 -5.6513346894944139e-01 +5.7608998462666495e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9826460436503780e-02 -5.6513360446987471e-01 +5.7607420774595155e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9826324196133274e-02 -5.6513375535119581e-01 +5.7605871217871829e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9826179813057869e-02 -5.6513392058520673e-01 +5.7604346319192565e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9826027960606880e-02 -5.6513409916373702e-01 +5.7602842605204750e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9825869312189456e-02 -5.6513429007870020e-01 +5.7601356602512031e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9825704541290458e-02 -5.6513449232198198e-01 +5.7599884837661050e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9825534321478539e-02 -5.6513470488555484e-01 +5.7598423837152274e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9825359326402050e-02 -5.6513492676136423e-01 +5.7596970127426726e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9825180229797188e-02 -5.6513515694144401e-01 +5.7595520234876765e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9824997705485318e-02 -5.6513539441783023e-01 +5.7594070685835913e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9824812427376578e-02 -5.6513563818259227e-01 +5.7592618006580580e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9824625069470291e-02 -5.6513588722780417e-01 +5.7591158723325981e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9824436305861547e-02 -5.6513614054563055e-01 +5.7589689362233633e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9824246810738621e-02 -5.6513639712824215e-01 +5.7588206449401469e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9824057258383486e-02 -5.6513665596778884e-01 +5.7586706510859547e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9823868323184326e-02 -5.6513691605659777e-01 +5.7585186072589408e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9823680679622520e-02 -5.6513717638689198e-01 +5.7583641660493689e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9823495002286558e-02 -5.6513743595101595e-01 +5.7582069800418073e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9823311965868151e-02 -5.6513769374132583e-01 +5.7580467018138711e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9823132245164082e-02 -5.6513794875018653e-01 +5.7578829839360652e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9822956398916727e-02 -5.6513820009578297e-01 +5.7577156005854347e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9822784521233998e-02 -5.6513844739917363e-01 +5.7575448124014767e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9822616589986993e-02 -5.6513869040721065e-01 +5.7573710016509266e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9822452582959999e-02 -5.6513892886672379e-01 +5.7571945506087081e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9822292477850051e-02 -5.6513916252454766e-01 +5.7570158415584148e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9822136252263425e-02 -5.6513939112749545e-01 +5.7568352567921970e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9821983883716593e-02 -5.6513961442241223e-01 +5.7566531786115384e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9821835349635881e-02 -5.6513983215620678e-01 +5.7564699893277380e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9821690627344806e-02 -5.6514004407565110e-01 +5.7562860712600371e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9821549694078721e-02 -5.6514024992769285e-01 +5.7561018067390337e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9821412526966219e-02 -5.6514044945914388e-01 +5.7559175781036337e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9821279103039267e-02 -5.6514064241690676e-01 +5.7557337677036045e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9821149399223569e-02 -5.6514082854783232e-01 +5.7555507578982510e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9821023392342719e-02 -5.6514100759883446e-01 +5.7553689310578231e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9820901059110134e-02 -5.6514117931677588e-01 +5.7551886695624849e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9820782376134593e-02 -5.6514134344860989e-01 +5.7550103558039797e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9820667319906242e-02 -5.6514149974115457e-01 +5.7548343721834823e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9820555866811094e-02 -5.6514164794140198e-01 +5.7546611011149744e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9820447993112609e-02 -5.6514178779621116e-01 +5.7544909250222299e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9820343674961593e-02 -5.6514191905252908e-01 +5.7543242263413284e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9820242871057549e-02 -5.6514204172907900e-01 +5.7541612679151343e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9820145470712857e-02 -5.6514215693197700e-01 +5.7540018341575086e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9820051345926395e-02 -5.6514226603911843e-01 +5.7538455898700248e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9819960368727711e-02 -5.6514237042832494e-01 +5.7536921998559802e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9819872411182308e-02 -5.6514247147742713e-01 +5.7535413289212852e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9819787345386300e-02 -5.6514257056415174e-01 +5.7533926418733405e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9819705043473203e-02 -5.6514266906623267e-01 +5.7532458035221973e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9819625377610119e-02 -5.6514276836132615e-01 +5.7531004786797353e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9819548219998489e-02 -5.6514286982700968e-01 +5.7529563321596670e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9819473442879333e-02 -5.6514297484086518e-01 +5.7528130287784534e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9819400918527937e-02 -5.6514308478036679e-01 +5.7526702333541525e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9819330519260681e-02 -5.6514320102299087e-01 +5.7525276107076176e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9819262117431123e-02 -5.6514332494613184e-01 +5.7523848256616425e-03
