# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6249999999999505e+02 +7.4156905472172854e+00 +0.0000000000000000e+00 +1.6249769522493528e+02 -2.9858199120402502e-02 -5.6959636666971147e-01 +5.7363511769244046e-03
1.6259999999999505e+02 +7.4147667847951020e+00 +0.0000000000000000e+00 +1.6259769095815906e+02 -2.9858209324948773e-02 -5.6959849860296807e-01 +5.7364124003637532e-03
1.6269999999999504e+02 +7.4138424513142080e+00 +0.0000000000000000e+00 +1.6269768668610575e+02 -2.9858220637716638e-02 -5.6960060495495402e-01 +5.7364732858919834e-03
1.6279999999999504e+02 +7.4129175467725217e+00 +0.0000000000000000e+00 +1.6279768240877209e+02 -2.9858233058674449e-02 -5.6960268609529385e-01 +5.7365339200882498e-03
1.6289999999999503e+02 +7.4119920711679876e+00 +0.0000000000000000e+00 +1.6289767812615477e+02 -2.9858246588708174e-02 -5.6960474239451653e-01 +5.7365943892145523e-03
1.6299999999999503e+02 +7.4110660244985738e+00 +0.0000000000000000e+00 +1.6299767383825053e+02 -2.9858261229623789e-02 -5.6960677422405437e-01 +5.7366547792145972e-03
1.6309999999999502e+02 +7.4101394067622728e+00 +0.0000000000000000e+00 +1.6309766954505611e+02 -2.9858276984149782e-02 -5.6960878195624087e-01 +5.7367151757126917e-03
1.6319999999999501e+02 +7.4092122179571023e+00 +0.0000000000000000e+00 +1.6319766524656819e+02 -2.9858293855939612e-02 -5.6961076596430915e-01 +5.7367756640126022e-03
1.6329999999999501e+02 +7.4082844580811038e+00 +0.0000000000000000e+00 +1.6329766094278349e+02 -2.9858311849574156e-02 -5.6961272662238971e-01 +5.7368363290964345e-03
1.6339999999999500e+02 +7.4073561271323420e+00 +0.0000000000000000e+00 +1.6339765663369877e+02 -2.9858330970564204e-02 -5.6961466430550944e-01 +5.7368972556235088e-03
1.6349999999999500e+02 +7.4064272251089038e+00 +0.0000000000000000e+00 +1.6349765231931073e+02 -2.9858351225352870e-02 -5.6961657938958843e-01 +5.7369585279292137e-03
1.6359999999999499e+02 +7.4054977520089000e+00 +0.0000000000000000e+00 +1.6359764799961607e+02 -2.9858372621318161e-02 -5.6961847225144002e-01 +5.7370202300238999e-03
1.6369999999999499e+02 +7.4045677078304628e+00 +0.0000000000000000e+00 +1.6369764367461153e+02 -2.9858395166775333e-02 -5.6962034326876643e-01 +5.7370824455917156e-03
1.6379999999999498e+02 +7.4036370925717474e+00 +0.0000000000000000e+00 +1.6379763934429383e+02 -2.9858418870979463e-02 -5.6962219282015936e-01 +5.7371452579894977e-03
1.6389999999999498e+02 +7.4027059062309286e+00 +0.0000000000000000e+00 +1.6389763500865971e+02 -2.9858443744127872e-02 -5.6962402128509659e-01 +5.7372087502456258e-03
1.6399999999999497e+02 +7.4017741488062043e+00 +0.0000000000000000e+00 +1.6399763066770586e+02 -2.9858469797362622e-02 -5.6962582904394077e-01 +5.7372730050588797e-03
1.6409999999999496e+02 +7.4008418202957929e+00 +0.0000000000000000e+00 +1.6409762632142903e+02 -2.9858496976089083e-02 -5.6962761638268955e-01 +5.7373380895279508e-03
1.6419999999999496e+02 +7.3999089206979320e+00 +0.0000000000000000e+00 +1.6419762196982592e+02 -2.9858524939642164e-02 -5.6962938317850842e-01 +5.7374040049335854e-03
1.6429999999999495e+02 +7.3989754500108811e+00 +0.0000000000000000e+00 +1.6429761761289325e+02 -2.9858553269661539e-02 -5.6963112919781222e-01 +5.7374707348841316e-03
1.6439999999999495e+02 +7.3980414082329204e+00 +0.0000000000000000e+00 +1.6439761325062776e+02 -2.9858581546784051e-02 -5.6963285420587750e-01 +5.7375382629425622e-03
1.6449999999999494e+02 +7.3971067953623511e+00 +0.0000000000000000e+00 +1.6449760888302615e+02 -2.9858609350643148e-02 -5.6963455796684559e-01 +5.7376065726267291e-03
1.6459999999999494e+02 +7.3961716113974951e+00 +0.0000000000000000e+00 +1.6459760451008515e+02 -2.9858636259867077e-02 -5.6963624024372139e-01 +5.7376756474093599e-03
1.6469999999999493e+02 +7.3952358563366962e+00 +0.0000000000000000e+00 +1.6469760013180149e+02 -2.9858661852077289e-02 -5.6963790079837362e-01 +5.7377454707180833e-03
1.6479999999999492e+02 +7.3942995301783210e+00 +0.0000000000000000e+00 +1.6479759574817191e+02 -2.9858685703886723e-02 -5.6963953939153478e-01 +5.7378160259354350e-03
1.6489999999999492e+02 +7.3933626329207565e+00 +0.0000000000000000e+00 +1.6489759135919311e+02 -2.9858707390898152e-02 -5.6964115578280006e-01 +5.7378872963988730e-03
1.6499999999999491e+02 +7.3924251645624128e+00 +0.0000000000000000e+00 +1.6499758696486182e+02 -2.9858726487702474e-02 -5.6964274973062867e-01 +5.7379592654007950e-03
1.6509999999999491e+02 +7.3914871251017225e+00 +0.0000000000000000e+00 +1.6509758256517475e+02 -2.9858742567877111e-02 -5.6964432099234319e-01 +5.7380319161885549e-03
1.6519999999999490e+02 +7.3905485145371417e+00 +0.0000000000000000e+00 +1.6519757816012864e+02 -2.9858755203984223e-02 -5.6964586932412853e-01 +5.7381052319644731e-03
1.6529999999999490e+02 +7.3896093328671482e+00 +0.0000000000000000e+00 +1.6529757374972021e+02 -2.9858763967569164e-02 -5.6964739448103330e-01 +5.7381791958858530e-03
1.6539999999999489e+02 +7.3886695800902427e+00 +0.0000000000000000e+00 +1.6539756933394617e+02 -2.9858768429158730e-02 -5.6964889621696901e-01 +5.7382537910650065e-03
1.6549999999999488e+02 +7.3877292562049517e+00 +0.0000000000000000e+00 +1.6549756491280326e+02 -2.9858768158259469e-02 -5.6965037428470899e-01 +5.7383290005692533e-03
1.6559999999999488e+02 +7.3867883612098231e+00 +0.0000000000000000e+00 +1.6559756048628819e+02 -2.9858762723356080e-02 -5.6965182843589135e-01 +5.7384048074209573e-03
1.6569999999999487e+02 +7.3858468951034304e+00 +0.0000000000000000e+00 +1.6569755605439769e+02 -2.9858751691909675e-02 -5.6965325842101422e-01 +5.7384811945975257e-03
1.6579999999999487e+02 +7.3849048578843703e+00 +0.0000000000000000e+00 +1.6579755161712851e+02 -2.9858734630356151e-02 -5.6965466398944020e-01 +5.7385581450314447e-03
1.6589999999999486e+02 +7.3839622495512645e+00 +0.0000000000000000e+00 +1.6589754717447732e+02 -2.9858711104104506e-02 -5.6965604488939392e-01 +5.7386356416102820e-03
1.6599999999999486e+02 +7.3830190701027592e+00 +0.0000000000000000e+00 +1.6599754272644091e+02 -2.9858680677535148e-02 -5.6965740086796190e-01 +5.7387136671767152e-03
1.6609999999999485e+02 +7.3820753195375257e+00 +0.0000000000000000e+00 +1.6609753827301597e+02 -2.9858643008182084e-02 -5.6965873148604840e-01 +5.7387921753047381e-03
1.6619999999999484e+02 +7.3811309978542612e+00 +0.0000000000000000e+00 +1.6619753381419923e+02 -2.9858598158500553e-02 -5.6966003550713185e-01 +5.7388709937709450e-03
1.6629999999999484e+02 +7.3801861050516884e+00 +0.0000000000000000e+00 +1.6629752934998740e+02 -2.9858546300146144e-02 -5.6966131148066124e-01 +5.7389499166946257e-03
1.6639999999999483e+02 +7.3792406411285603e+00 +0.0000000000000000e+00 +1.6639752488037723e+02 -2.9858487604939494e-02 -5.6966255795664400e-01 +5.7390287384285607e-03
1.6649999999999483e+02 +7.3782946060836574e+00 +0.0000000000000000e+00 +1.6649752040536544e+02 -2.9858422244864430e-02 -5.6966377348565400e-01 +5.7391072535602182e-03
1.6659999999999482e+02 +7.3773479999157923e+00 +0.0000000000000000e+00 +1.6659751592494874e+02 -2.9858350392067658e-02 -5.6966495661883410e-01 +5.7391852569125207e-03
1.6669999999999482e+02 +7.3764008226238094e+00 +0.0000000000000000e+00 +1.6669751143912387e+02 -2.9858272218858457e-02 -5.6966610590789957e-01 +5.7392625435445767e-03
1.6679999999999481e+02 +7.3754530742065878e+00 +0.0000000000000000e+00 +1.6679750694788757e+02 -2.9858187897708388e-02 -5.6966721990514213e-01 +5.7393389087524544e-03
1.6689999999999480e+02 +7.3745047546630413e+00 +0.0000000000000000e+00 +1.6689750245123656e+02 -2.9858097601250924e-02 -5.6966829716343292e-01 +5.7394141480699148e-03
1.6699999999999480e+02 +7.3735558639921219e+00 +0.0000000000000000e+00 +1.6699749794916755e+02 -2.9858001502281194e-02 -5.6966933623622606e-01 +5.7394880572691738e-03
1.6709999999999479e+02 +7.3726064021928179e+00 +0.0000000000000000e+00 +1.6709749344167730e+02 -2.9857899773755629e-02 -5.6967033567756253e-01 +5.7395604323616494e-03
1.6719999999999479e+02 +7.3716563692641595e+00 +0.0000000000000000e+00 +1.6719748892876251e+02 -2.9857792588791655e-02 -5.6967129404207351e-01 +5.7396310695987281e-03
1.6729999999999478e+02 +7.3707057652052157e+00 +0.0000000000000000e+00 +1.6729748441041991e+02 -2.9857680120667363e-02 -5.6967220988498335e-01 +5.7396997654725048e-03
1.6739999999999478e+02 +7.3697545900151002e+00 +0.0000000000000000e+00 +1.6739747988664624e+02 -2.9857562542821181e-02 -5.6967308176211362e-01 +5.7397663167165465e-03
1.6749999999999477e+02 +7.3688028436929702e+00 +0.0000000000000000e+00 +1.6749747535743822e+02 -2.9857440028851580e-02 -5.6967390822988673e-01 +5.7398305203066498e-03
1.6759999999999476e+02 +7.3678505262380281e+00 +0.0000000000000000e+00 +1.6759747082279259e+02 -2.9857312752516702e-02 -5.6967468784532893e-01 +5.7398921734616000e-03
1.6769999999999476e+02 +7.3668976376495232e+00 +0.0000000000000000e+00 +1.6769746628270607e+02 -2.9857180887734085e-02 -5.6967541916607445e-01 +5.7399510736439183e-03
1.6779999999999475e+02 +7.3659441779267540e+00 +0.0000000000000000e+00 +1.6779746173717541e+02 -2.9857044608580283e-02 -5.6967610075036867e-01 +5.7400070185606453e-03
1.6789999999999475e+02 +7.3649901470690677e+00 +0.0000000000000000e+00 +1.6789745718619733e+02 -2.9856904089290565e-02 -5.6967673115707163e-01 +5.7400598061640674e-03
1.6799999999999474e+02 +7.3640355450758639e+00 +0.0000000000000000e+00 +1.6799745262976856e+02 -2.9856759504258586e-02 -5.6967730894566193e-01 +5.7401092346525094e-03
1.6809999999999474e+02 +7.3630803719465945e+00 +0.0000000000000000e+00 +1.6809744806788584e+02 -2.9856611024178494e-02 -5.6967783283923867e-01 +5.7401551635140350e-03
1.6819999999999473e+02 +7.3621246276807657e+00 +0.0000000000000000e+00 +1.6819744350054589e+02 -2.9856458803102424e-02 -5.6967830226529725e-01 +5.7401977159324772e-03
1.6829999999999472e+02 +7.3611683122779379e+00 +0.0000000000000000e+00 +1.6829743892774545e+02 -2.9856302990337948e-02 -5.6967871684180182e-01 +5.7402370861111022e-03
1.6839999999999472e+02 +7.3602114257377265e+00 +0.0000000000000000e+00 +1.6839743434948124e+02 -2.9856143734901641e-02 -5.6967907618726821e-01 +5.7402734681164715e-03
1.6849999999999471e+02 +7.3592539680598028e+00 +0.0000000000000000e+00 +1.6849742976575004e+02 -2.9855981185518563e-02 -5.6967937992076112e-01 +5.7403070558767659e-03
1.6859999999999471e+02 +7.3582959392438934e+00 +0.0000000000000000e+00 +1.6859742517654854e+02 -2.9855815490621686e-02 -5.6967962766189328e-01 +5.7403380431812392e-03
1.6869999999999470e+02 +7.3573373392897814e+00 +0.0000000000000000e+00 +1.6869742058187350e+02 -2.9855646798351280e-02 -5.6967981903082610e-01 +5.7403666236796411e-03
1.6879999999999470e+02 +7.3563781681973062e+00 +0.0000000000000000e+00 +1.6879741598172163e+02 -2.9855475256554305e-02 -5.6967995364826818e-01 +5.7403929908816497e-03
1.6889999999999469e+02 +7.3554184259663646e+00 +0.0000000000000000e+00 +1.6889741137608968e+02 -2.9855301012783858e-02 -5.6968003113547683e-01 +5.7404173381563157e-03
1.6899999999999469e+02 +7.3544581125969097e+00 +0.0000000000000000e+00 +1.6899740676497439e+02 -2.9855124214298527e-02 -5.6968005111425524e-01 +5.7404398587314748e-03
1.6909999999999468e+02 +7.3534972280889530e+00 +0.0000000000000000e+00 +1.6909740214837251e+02 -2.9854945008061812e-02 -5.6968001320695472e-01 +5.7404607456931914e-03
1.6919999999999467e+02 +7.3525357724425637e+00 +0.0000000000000000e+00 +1.6919739752628075e+02 -2.9854763540741541e-02 -5.6967991703647280e-01 +5.7404801919851856e-03
1.6929999999999467e+02 +7.3515737456578689e+00 +0.0000000000000000e+00 +1.6929739289869588e+02 -2.9854579958709271e-02 -5.6967976222625349e-01 +5.7404983904082553e-03
1.6939999999999466e+02 +7.3506111477350569e+00 +0.0000000000000000e+00 +1.6939738826561461e+02 -2.9854394408039685e-02 -5.6967954840028689e-01 +5.7405155336197116e-03
1.6949999999999466e+02 +7.3496479786743718e+00 +0.0000000000000000e+00 +1.6949738362703368e+02 -2.9854207034509986e-02 -5.6967927518310901e-01 +5.7405318141327995e-03
1.6959999999999465e+02 +7.3486842384761202e+00 +0.0000000000000000e+00 +1.6959737898294986e+02 -2.9854017983599372e-02 -5.6967894219980120e-01 +5.7405474243161286e-03
1.6969999999999465e+02 +7.3477199271406670e+00 +0.0000000000000000e+00 +1.6969737433335987e+02 -2.9853827400488316e-02 -5.6967854907599003e-01 +5.7405625563930899e-03
1.6979999999999464e+02 +7.3467550446684378e+00 +0.0000000000000000e+00 +1.6979736967826045e+02 -2.9853635430058107e-02 -5.6967809543784698e-01 +5.7405774024412931e-03
1.6989999999999463e+02 +7.3457895910599191e+00 +0.0000000000000000e+00 +1.6989736501764835e+02 -2.9853442216890139e-02 -5.6967758091208787e-01 +5.7405921543919733e-03
1.6999999999999463e+02 +7.3448235663156582e+00 +0.0000000000000000e+00 +1.6999736035152031e+02 -2.9853247905265431e-02 -5.6967700512597297e-01 +5.7406070040294304e-03
1.7009999999999462e+02 +7.3438569704362635e+00 +0.0000000000000000e+00 +1.7009735567987309e+02 -2.9853052609731694e-02 -5.6967636776803510e-01 +5.7406220963890026e-03
1.7019999999999462e+02 +7.3428898034224055e+00 +0.0000000000000000e+00 +1.7019735100270341e+02 -2.9852856317369034e-02 -5.6967566879050413e-01 +5.7406373746293066e-03
1.7029999999999461e+02 +7.3419220652748169e+00 +0.0000000000000000e+00 +1.7029734632000802e+02 -2.9852658981238969e-02 -5.6967490821789768e-01 +5.7406527272935047e-03
1.7039999999999461e+02 +7.3409537559942919e+00 +0.0000000000000000e+00 +1.7039734163178366e+02 -2.9852460554942450e-02 -5.6967408607593295e-01 +5.7406680429187024e-03
1.7049999999999460e+02 +7.3399848755816857e+00 +0.0000000000000000e+00 +1.7049733693802710e+02 -2.9852260992621074e-02 -5.6967320239152719e-01 +5.7406832100369348e-03
1.7059999999999459e+02 +7.3390154240379166e+00 +0.0000000000000000e+00 +1.7059733223873508e+02 -2.9852060248957618e-02 -5.6967225719279857e-01 +5.7406981171752077e-03
1.7069999999999459e+02 +7.3380454013639635e+00 +0.0000000000000000e+00 +1.7069732753390431e+02 -2.9851858279176687e-02 -5.6967125050906842e-01 +5.7407126528555555e-03
1.7079999999999458e+02 +7.3370748075608674e+00 +0.0000000000000000e+00 +1.7079732282353157e+02 -2.9851655039045268e-02 -5.6967018237086076e-01 +5.7407267055950787e-03
1.7089999999999458e+02 +7.3361036426297304e+00 +0.0000000000000000e+00 +1.7089731810761361e+02 -2.9851450484873362e-02 -5.6966905280990598e-01 +5.7407401639060166e-03
1.7099999999999457e+02 +7.3351319065717178e+00 +0.0000000000000000e+00 +1.7099731338614720e+02 -2.9851244573514502e-02 -5.6966786185914031e-01 +5.7407529162957728e-03
1.7109999999999457e+02 +7.3341595993880544e+00 +0.0000000000000000e+00 +1.7109730865912906e+02 -2.9851037262366417e-02 -5.6966660955270687e-01 +5.7407648512669837e-03
1.7119999999999456e+02 +7.3331867210800272e+00 +0.0000000000000000e+00 +1.7119730392655592e+02 -2.9850828509371551e-02 -5.6966529592595860e-01 +5.7407758573175599e-03
1.7129999999999455e+02 +7.3322132716489854e+00 +0.0000000000000000e+00 +1.7129729918842455e+02 -2.9850618273017670e-02 -5.6966392101545826e-01 +5.7407858229407407e-03
1.7139999999999455e+02 +7.3312392510963384e+00 +0.0000000000000000e+00 +1.7139729444473170e+02 -2.9850406512338466e-02 -5.6966248485898019e-01 +5.7407946366251489e-03
1.7149999999999454e+02 +7.3302646594235590e+00 +0.0000000000000000e+00 +1.7149728969547414e+02 -2.9850193186914089e-02 -5.6966098749551131e-01 +5.7408021868548343e-03
1.7159999999999454e+02 +7.3292894966321791e+00 +0.0000000000000000e+00 +1.7159728494064862e+02 -2.9849978256871742e-02 -5.6965942896525246e-01 +5.7408083621093313e-03
1.7169999999999453e+02 +7.3283137627237940e+00 +0.0000000000000000e+00 +1.7169728018025188e+02 -2.9849761682886271e-02 -5.6965780930961940e-01 +5.7408130508637030e-03
1.7179999999999453e+02 +7.3273374577000592e+00 +0.0000000000000000e+00 +1.7179727541428068e+02 -2.9849543426180722e-02 -5.6965612857124526e-01 +5.7408161415886047e-03
1.7189999999999452e+02 +7.3263605815626907e+00 +0.0000000000000000e+00 +1.7189727064273177e+02 -2.9849323448526911e-02 -5.6965438679398039e-01 +5.7408175227503279e-03
1.7199999999999451e+02 +7.3253831343134674e+00 +0.0000000000000000e+00 +1.7199726586560189e+02 -2.9849101712245991e-02 -5.6965258402289354e-01 +5.7408170828108472e-03
1.7209999999999451e+02 +7.3244051159542281e+00 +0.0000000000000000e+00 +1.7209726108288783e+02 -2.9848878185105079e-02 -5.6965072021796914e-01 +5.7408147234796515e-03
1.7219999999999450e+02 +7.3234265264868732e+00 +0.0000000000000000e+00 +1.7219725629458631e+02 -2.9848652856587731e-02 -5.6964879496405518e-01 +5.7408104039963432e-03
1.7229999999999450e+02 +7.3224473659133658e+00 +0.0000000000000000e+00 +1.7229725150069413e+02 -2.9848425722232858e-02 -5.6964680774095433e-01 +5.7408040991926207e-03
1.7239999999999449e+02 +7.3214676342357290e+00 +0.0000000000000000e+00 +1.7239724670120802e+02 -2.9848196777841167e-02 -5.6964475802464809e-01 +5.7407957838770873e-03
1.7249999999999449e+02 +7.3204873314560510e+00 +0.0000000000000000e+00 +1.7249724189612473e+02 -2.9847966019476497e-02 -5.6964264528729247e-01 +5.7407854328349831e-03
1.7259999999999448e+02 +7.3195064575764812e+00 +0.0000000000000000e+00 +1.7259723708544104e+02 -2.9847733443467212e-02 -5.6964046899721144e-01 +5.7407730208281693e-03
1.7269999999999447e+02 +7.3185250125992329e+00 +0.0000000000000000e+00 +1.7269723226915369e+02 -2.9847499046407565e-02 -5.6963822861888835e-01 +5.7407585225951576e-03
1.7279999999999447e+02 +7.3175429965265852e+00 +0.0000000000000000e+00 +1.7279722744725947e+02 -2.9847262825159218e-02 -5.6963592361296023e-01 +5.7407419128511113e-03
1.7289999999999446e+02 +7.3165604093608811e+00 +0.0000000000000000e+00 +1.7289722261975513e+02 -2.9847024776852579e-02 -5.6963355343621036e-01 +5.7407231662878486e-03
1.7299999999999446e+02 +7.3155772511045285e+00 +0.0000000000000000e+00 +1.7299721778663741e+02 -2.9846784898888253e-02 -5.6963111754156093e-01 +5.7407022575738653e-03
1.7309999999999445e+02 +7.3145935217600018e+00 +0.0000000000000000e+00 +1.7309721294790307e+02 -2.9846543188938493e-02 -5.6962861537806708e-01 +5.7406791613543347e-03
1.7319999999999445e+02 +7.3136092213298420e+00 +0.0000000000000000e+00 +1.7319720810354892e+02 -2.9846299644948573e-02 -5.6962604639090753e-01 +5.7406538522511152e-03
1.7329999999999444e+02 +7.3126243498166561e+00 +0.0000000000000000e+00 +1.7329720325357169e+02 -2.9846054265138262e-02 -5.6962341002138006e-01 +5.7406263048627665e-03
1.7339999999999444e+02 +7.3116389072231200e+00 +0.0000000000000000e+00 +1.7339719839796814e+02 -2.9845807048003267e-02 -5.6962070570689338e-01 +5.7405964937645567e-03
1.7349999999999443e+02 +7.3106528935519766e+00 +0.0000000000000000e+00 +1.7349719353673504e+02 -2.9845557992316637e-02 -5.6961793288095997e-01 +5.7405643935084724e-03
1.7359999999999442e+02 +7.3096663088060385e+00 +0.0000000000000000e+00 +1.7359718866986915e+02 -2.9845307097130236e-02 -5.6961509097318930e-01 +5.7405299786232270e-03
1.7369999999999442e+02 +7.3086791529881872e+00 +0.0000000000000000e+00 +1.7369718379736727e+02 -2.9845054361776140e-02 -5.6961217940928077e-01 +5.7404932236142696e-03
1.7379999999999441e+02 +7.3076914261013730e+00 +0.0000000000000000e+00 +1.7379717891922616e+02 -2.9844799785868167e-02 -5.6960919761101614e-01 +5.7404541029637962e-03
1.7389999999999441e+02 +7.3067031281486186e+00 +0.0000000000000000e+00 +1.7389717403544253e+02 -2.9844543369303245e-02 -5.6960614499625362e-01 +5.7404125911307636e-03
1.7399999999999440e+02 +7.3057142591330164e+00 +0.0000000000000000e+00 +1.7399716914601322e+02 -2.9844285112262878e-02 -5.6960302097891979e-01 +5.7403686625508953e-03
1.7409999999999440e+02 +7.3047248190577312e+00 +0.0000000000000000e+00 +1.7409716425093495e+02 -2.9844024966437351e-02 -5.6959982480861637e-01 +5.7403222894966540e-03
1.7419999999999439e+02 +7.3037348079259985e+00 +0.0000000000000000e+00 +1.7419715935020452e+02 -2.9843762671103686e-02 -5.6959655503419804e-01 +5.7402734349576469e-03
1.7429999999999438e+02 +7.3027442257411295e+00 +0.0000000000000000e+00 +1.7429715444381870e+02 -2.9843497907199697e-02 -5.6959321001516738e-01 +5.7402220595340683e-03
1.7439999999999438e+02 +7.3017530725065107e+00 +0.0000000000000000e+00 +1.7439714953177426e+02 -2.9843230355045061e-02 -5.6958978811221250e-01 +5.7401681239900000e-03
1.7449999999999437e+02 +7.3007613482256053e+00 +0.0000000000000000e+00 +1.7449714461406796e+02 -2.9842959694340761e-02 -5.6958628768721231e-01 +5.7401115892537569e-03
1.7459999999999437e+02 +7.2997690529019543e+00 +0.0000000000000000e+00 +1.7459713969069659e+02 -2.9842685604167411e-02 -5.6958270710323888e-01 +5.7400524164181827e-03
1.7469999999999436e+02 +7.2987761865391807e+00 +0.0000000000000000e+00 +1.7469713476165691e+02 -2.9842407762983407e-02 -5.6957904472455922e-01 +5.7399905667409531e-03
1.7479999999999436e+02 +7.2977827491409881e+00 +0.0000000000000000e+00 +1.7479712982694571e+02 -2.9842125848623280e-02 -5.6957529891663827e-01 +5.7399260016448720e-03
1.7489999999999435e+02 +7.2967887407111647e+00 +0.0000000000000000e+00 +1.7489712488655974e+02 -2.9841839538295886e-02 -5.6957146804614145e-01 +5.7398586827181602e-03
1.7499999999999434e+02 +7.2957941612535837e+00 +0.0000000000000000e+00 +1.7499711994049579e+02 -2.9841548508582696e-02 -5.6956755048093399e-01 +5.7397885717147597e-03
1.7509999999999434e+02 +7.2947990107722047e+00 +0.0000000000000000e+00 +1.7509711498875066e+02 -2.9841252435435974e-02 -5.6956354459008696e-01 +5.7397156305546400e-03
1.7519999999999433e+02 +7.2938032892710778e+00 +0.0000000000000000e+00 +1.7519711003132110e+02 -2.9840950994177155e-02 -5.6955944874387676e-01 +5.7396398213240794e-03
1.7529999999999433e+02 +7.2928069967543410e+00 +0.0000000000000000e+00 +1.7529710506820390e+02 -2.9840643859494937e-02 -5.6955526131378797e-01 +5.7395611062759765e-03
1.7539999999999432e+02 +7.2918101332262246e+00 +0.0000000000000000e+00 +1.7539710009939586e+02 -2.9840330705443646e-02 -5.6955098067251642e-01 +5.7394794478301441e-03
1.7549999999999432e+02 +7.2908126986910533e+00 +0.0000000000000000e+00 +1.7549709512489375e+02 -2.9840011205441424e-02 -5.6954660519396982e-01 +5.7393948085736014e-03
1.7559999999999431e+02 +7.2898146931532466e+00 +0.0000000000000000e+00 +1.7559709014469433e+02 -2.9839685032268453e-02 -5.6954213325327074e-01 +5.7393071512608813e-03
1.7569999999999430e+02 +7.2888161166173209e+00 +0.0000000000000000e+00 +1.7569708515879441e+02 -2.9839351858065258e-02 -5.6953756322675952e-01 +5.7392164388143261e-03
1.7579999999999430e+02 +7.2878169690878902e+00 +0.0000000000000000e+00 +1.7579708016719076e+02 -2.9839011354330890e-02 -5.6953289349199432e-01 +5.7391226343243822e-03
1.7589999999999429e+02 +7.2868172505696691e+00 +0.0000000000000000e+00 +1.7589707516988017e+02 -2.9838663191921175e-02 -5.6952812242775530e-01 +5.7390257010499057e-03
1.7599999999999429e+02 +7.2858169610674732e+00 +0.0000000000000000e+00 +1.7599707016685943e+02 -2.9838307041046945e-02 -5.6952324841404600e-01 +5.7389256024184508e-03
1.7609999999999428e+02 +7.2848161005862213e+00 +0.0000000000000000e+00 +1.7609706515812533e+02 -2.9837942603162415e-02 -5.6951826990384535e-01 +5.7388222819775596e-03
1.7619999999999428e+02 +7.2838146691309387e+00 +0.0000000000000000e+00 +1.7619706014367466e+02 -2.9837569718509146e-02 -5.6951318566485698e-01 +5.7387155957819048e-03
1.7629999999999427e+02 +7.2828126667067545e+00 +0.0000000000000000e+00 +1.7629705512350424e+02 -2.9837188265123014e-02 -5.6950799455187573e-01 +5.7386053758862908e-03
1.7639999999999426e+02 +7.2818100933189056e+00 +0.0000000000000000e+00 +1.7639705009761082e+02 -2.9836798120860528e-02 -5.6950269542129028e-01 +5.7384914542197322e-03
1.7649999999999426e+02 +7.2808069489727378e+00 +0.0000000000000000e+00 +1.7649704506599119e+02 -2.9836399163398600e-02 -5.6949728713108450e-01 +5.7383736625860101e-03
1.7659999999999425e+02 +7.2798032336737064e+00 +0.0000000000000000e+00 +1.7659704002864217e+02 -2.9835991270235247e-02 -5.6949176854084316e-01 +5.7382518326636748e-03
1.7669999999999425e+02 +7.2787989474273767e+00 +0.0000000000000000e+00 +1.7669703498556055e+02 -2.9835574318690314e-02 -5.6948613851175633e-01 +5.7381257960060373e-03
1.7679999999999424e+02 +7.2777940902394249e+00 +0.0000000000000000e+00 +1.7679702993674312e+02 -2.9835148185906130e-02 -5.6948039590662258e-01 +5.7379953840411713e-03
1.7689999999999424e+02 +7.2767886621156421e+00 +0.0000000000000000e+00 +1.7689702488218668e+02 -2.9834712748848215e-02 -5.6947453958985450e-01 +5.7378604280719191e-03
1.7699999999999423e+02 +7.2757826630619329e+00 +0.0000000000000000e+00 +1.7699701982188805e+02 -2.9834267884306025e-02 -5.6946856842748272e-01 +5.7377207592758835e-03
1.7709999999999422e+02 +7.2747760930843164e+00 +0.0000000000000000e+00 +1.7709701475584399e+02 -2.9833813468893574e-02 -5.6946248128716193e-01 +5.7375762087054387e-03
1.7719999999999422e+02 +7.2737689521889273e+00 +0.0000000000000000e+00 +1.7719700968405132e+02 -2.9833349379050217e-02 -5.6945627703817259e-01 +5.7374266072877265e-03
1.7729999999999421e+02 +7.2727612403820192e+00 +0.0000000000000000e+00 +1.7729700460650685e+02 -2.9832875491041307e-02 -5.6944995455142788e-01 +5.7372717858246566e-03
1.7739999999999421e+02 +7.2717529576699640e+00 +0.0000000000000000e+00 +1.7739699952320737e+02 -2.9832391680958914e-02 -5.6944351269947735e-01 +5.7371115749929183e-03
1.7749999999999420e+02 +7.2707441040592524e+00 +0.0000000000000000e+00 +1.7749699443414971e+02 -2.9831897824722547e-02 -5.6943695035651087e-01 +5.7369458053439671e-03
1.7759999999999420e+02 +7.2697346795564970e+00 +0.0000000000000000e+00 +1.7759698933933066e+02 -2.9831393798079826e-02 -5.6943026639836403e-01 +5.7367743073040468e-03
1.7769999999999419e+02 +7.2687246841684319e+00 +0.0000000000000000e+00 +1.7769698423874704e+02 -2.9830879476607276e-02 -5.6942345970252173e-01 +5.7365969111741796e-03
1.7779999999999418e+02 +7.2677141179019138e+00 +0.0000000000000000e+00 +1.7779697913239562e+02 -2.9830354735710957e-02 -5.6941652914812424e-01 +5.7364134471301750e-03
1.7789999999999418e+02 +7.2667029807639238e+00 +0.0000000000000000e+00 +1.7789697402027326e+02 -2.9829819450627213e-02 -5.6940947361597027e-01 +5.7362237452226305e-03
