# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4259999999999050e+02 +6.2490627898369215e+00 +0.0000000000000000e+00 -2.4259232273076501e+02 -3.1726493082301722e-02 -5.9987120515533088e-01 +6.1159456234791982e-03
-2.4269999999999050e+02 +6.2476838484202046e+00 +0.0000000000000000e+00 -2.4269231322291571e+02 -3.1726606116194517e-02 -5.9987053999101447e-01 +6.1154395894146970e-03
-2.4279999999999049e+02 +6.2463043357850569e+00 +0.0000000000000000e+00 -2.4279230370718727e+02 -3.1726721502974321e-02 -5.9986984582231928e-01 +6.1149345363130389e-03
-2.4289999999999048e+02 +6.2449242519321846e+00 +0.0000000000000000e+00 -2.4289229418357644e+02 -3.1726838255522159e-02 -5.9986912150578142e-01 +6.1144304656440534e-03
-2.4299999999999048e+02 +6.2435435968623221e+00 +0.0000000000000000e+00 -2.4299228465207995e+02 -3.1726955391734320e-02 -5.9986836589882497e-01 +6.1139273787732783e-03
-2.4309999999999047e+02 +6.2421623705762350e+00 +0.0000000000000000e+00 -2.4309227511269455e+02 -3.1727071934534078e-02 -5.9986757785977085e-01 +6.1134252769617847e-03
-2.4319999999999047e+02 +6.2407805730747183e+00 +0.0000000000000000e+00 -2.4319226556541699e+02 -3.1727186911883538e-02 -5.9986675624783670e-01 +6.1129241613660235e-03
-2.4329999999999046e+02 +6.2393982043585998e+00 +0.0000000000000000e+00 -2.4329225601024402e+02 -3.1727299356795469e-02 -5.9986589992314587e-01 +6.1124240330376793e-03
-2.4339999999999046e+02 +6.2380152644287392e+00 +0.0000000000000000e+00 -2.4339224644717237e+02 -3.1727408307345058e-02 -5.9986500774672979e-01 +6.1119248929234985e-03
-2.4349999999999045e+02 +6.2366317532860327e+00 +0.0000000000000000e+00 -2.4349223687619880e+02 -3.1727512806681762e-02 -5.9986407858053459e-01 +6.1114267418651558e-03
-2.4359999999999044e+02 +6.2352476709314093e+00 +0.0000000000000000e+00 -2.4359222729732008e+02 -3.1727611903041082e-02 -5.9986311128742453e-01 +6.1109295805990759e-03
-2.4369999999999044e+02 +6.2338630173658354e+00 +0.0000000000000000e+00 -2.4369221771053293e+02 -3.1727704649756452e-02 -5.9986210473118806e-01 +6.1104334097562933e-03
-2.4379999999999043e+02 +6.2324777925903154e+00 +0.0000000000000000e+00 -2.4379220811583411e+02 -3.1727790105270916e-02 -5.9986105777654253e-01 +6.1099382298622894e-03
-2.4389999999999043e+02 +6.2310919966058913e+00 +0.0000000000000000e+00 -2.4389219851322036e+02 -3.1727867333149057e-02 -5.9985996928913843e-01 +6.1094440413368501e-03
-2.4399999999999042e+02 +6.2297056294136448e+00 +0.0000000000000000e+00 -2.4399218890268847e+02 -3.1727935402088778e-02 -5.9985883813556562e-01 +6.1089508444938986e-03
-2.4409999999999042e+02 +6.2283186910146986e+00 +0.0000000000000000e+00 -2.4409217928423516e+02 -3.1727993608406717e-02 -5.9985766353534742e-01 +6.1084586356709020e-03
-2.4419999999999041e+02 +6.2269311814102162e+00 +0.0000000000000000e+00 -2.4419216965785716e+02 -3.1728042377347034e-02 -5.9985644648961078e-01 +6.1079673916457928e-03
-2.4429999999999040e+02 +6.2255431006014010e+00 +0.0000000000000000e+00 -2.4429216002355128e+02 -3.1728082488348318e-02 -5.9985518856072884e-01 +6.1074770833125297e-03
-2.4439999999999040e+02 +6.2241544485894966e+00 +0.0000000000000000e+00 -2.4439215038131422e+02 -3.1728114719146758e-02 -5.9985389131017774e-01 +6.1069876819073304e-03
-2.4449999999999039e+02 +6.2227652253757837e+00 +0.0000000000000000e+00 -2.4449214073114277e+02 -3.1728139845633836e-02 -5.9985255629831857e-01 +6.1064991590114928e-03
-2.4459999999999039e+02 +6.2213754309615785e+00 +0.0000000000000000e+00 -2.4459213107303367e+02 -3.1728158641849233e-02 -5.9985118508439550e-01 +6.1060114865518272e-03
-2.4469999999999038e+02 +6.2199850653482320e+00 +0.0000000000000000e+00 -2.4469212140698369e+02 -3.1728171879974079e-02 -5.9984977922652949e-01 +6.1055246368010912e-03
-2.4479999999999038e+02 +6.2185941285371280e+00 +0.0000000000000000e+00 -2.4479211173298955e+02 -3.1728180330323943e-02 -5.9984834028171741e-01 +6.1050385823784416e-03
-2.4489999999999037e+02 +6.2172026205296822e+00 +0.0000000000000000e+00 -2.4489210205104806e+02 -3.1728184761341975e-02 -5.9984686980582713e-01 +6.1045532962498645e-03
-2.4499999999999037e+02 +6.2158105413273406e+00 +0.0000000000000000e+00 -2.4499209236115593e+02 -3.1728185939591882e-02 -5.9984536935359367e-01 +6.1040687517286080e-03
-2.4509999999999036e+02 +6.2144178909315766e+00 +0.0000000000000000e+00 -2.4509208266330992e+02 -3.1728184629751098e-02 -5.9984384047861683e-01 +6.1035849224756354e-03
-2.4519999999999035e+02 +6.2130246693438913e+00 +0.0000000000000000e+00 -2.4519207295750681e+02 -3.1728181594603763e-02 -5.9984228473335621e-01 +6.1031017825000410e-03
-2.4529999999999035e+02 +6.2116308765658115e+00 +0.0000000000000000e+00 -2.4529206324374334e+02 -3.1728177595033803e-02 -5.9984070366912856e-01 +6.1026193061594876e-03
-2.4539999999999034e+02 +6.2102365125988888e+00 +0.0000000000000000e+00 -2.4539205352201628e+02 -3.1728173390017961e-02 -5.9983909883610420e-01 +6.1021374681606436e-03
-2.4549999999999034e+02 +6.2088415774446961e+00 +0.0000000000000000e+00 -2.4549204379232239e+02 -3.1728169736618891e-02 -5.9983747178330249e-01 +6.1016562435596122e-03
-2.4559999999999033e+02 +6.2074460711048278e+00 +0.0000000000000000e+00 -2.4559203405465843e+02 -3.1728167389978107e-02 -5.9983582405858982e-01 +6.1011756077623555e-03
-2.4569999999999033e+02 +6.2060499935808986e+00 +0.0000000000000000e+00 -2.4569202430902115e+02 -3.1728167103309057e-02 -5.9983415720867461e-01 +6.1006955365251287e-03
-2.4579999999999032e+02 +6.2046533448745418e+00 +0.0000000000000000e+00 -2.4579201455540729e+02 -3.1728169627890178e-02 -5.9983247277910479e-01 +6.1002160059549044e-03
-2.4589999999999031e+02 +6.2032561249874067e+00 +0.0000000000000000e+00 -2.4589200479381364e+02 -3.1728175713057839e-02 -5.9983077231426329e-01 +6.0997369925097989e-03
-2.4599999999999031e+02 +6.2018583339211570e+00 +0.0000000000000000e+00 -2.4599199502423696e+02 -3.1728186106199409e-02 -5.9982905735736514e-01 +6.0992584729994918e-03
-2.4609999999999030e+02 +6.2004599716774722e+00 +0.0000000000000000e+00 -2.4609198524667400e+02 -3.1728201372458381e-02 -5.9982732923826532e-01 +6.0987804456206808e-03
-2.4619999999999030e+02 +6.1990610382580433e+00 +0.0000000000000000e+00 -2.4619197546112153e+02 -3.1728221157421299e-02 -5.9982558820565424e-01 +6.0983030158251322e-03
-2.4629999999999029e+02 +6.1976615336645740e+00 +0.0000000000000000e+00 -2.4629196566757628e+02 -3.1728244813855548e-02 -5.9982383416461282e-01 +6.0978263228747042e-03
-2.4639999999999029e+02 +6.1962614578987800e+00 +0.0000000000000000e+00 -2.4639195586603503e+02 -3.1728271692926593e-02 -5.9982206701934160e-01 +6.0973505058074858e-03
-2.4649999999999028e+02 +6.1948608109623899e+00 +0.0000000000000000e+00 -2.4649194605649456e+02 -3.1728301144318322e-02 -5.9982028667330034e-01 +6.0968757034234903e-03
-2.4659999999999027e+02 +6.1934595928571445e+00 +0.0000000000000000e+00 -2.4659193623895160e+02 -3.1728332516234609e-02 -5.9981849302920864e-01 +6.0964020542842402e-03
-2.4669999999999027e+02 +6.1920578035847971e+00 +0.0000000000000000e+00 -2.4669192641340294e+02 -3.1728365155400916e-02 -5.9981668598904270e-01 +6.0959296967123275e-03
-2.4679999999999026e+02 +6.1906554431471150e+00 +0.0000000000000000e+00 -2.4679191657984532e+02 -3.1728398407065823e-02 -5.9981486545403662e-01 +6.0954587687910150e-03
-2.4689999999999026e+02 +6.1892525115458765e+00 +0.0000000000000000e+00 -2.4689190673827551e+02 -3.1728431615002696e-02 -5.9981303132468067e-01 +6.0949894083638014e-03
-2.4699999999999025e+02 +6.1878490087828748e+00 +0.0000000000000000e+00 -2.4699189688869026e+02 -3.1728464121511167e-02 -5.9981118350072027e-01 +6.0945217530340061e-03
-2.4709999999999025e+02 +6.1864449348599146e+00 +0.0000000000000000e+00 -2.4709188703108637e+02 -3.1728495267418909e-02 -5.9980932188115732e-01 +6.0940559401643528e-03
-2.4719999999999024e+02 +6.1850402897788150e+00 +0.0000000000000000e+00 -2.4719187716546057e+02 -3.1728524392083145e-02 -5.9980744636424721e-01 +6.0935921068765485e-03
-2.4729999999999023e+02 +6.1836350735414083e+00 +0.0000000000000000e+00 -2.4729186729180961e+02 -3.1728550833392329e-02 -5.9980555684749848e-01 +6.0931303900508696e-03
-2.4739999999999023e+02 +6.1822292861495383e+00 +0.0000000000000000e+00 -2.4739185741013029e+02 -3.1728573927767782e-02 -5.9980365322767382e-01 +6.0926709263257415e-03
-2.4749999999999022e+02 +6.1808229276050639e+00 +0.0000000000000000e+00 -2.4749184752041933e+02 -3.1728593010165361e-02 -5.9980173540078729e-01 +6.0922138520973267e-03
-2.4759999999999022e+02 +6.1794159979098575e+00 +0.0000000000000000e+00 -2.4759183762267352e+02 -3.1728607414077126e-02 -5.9979980326210547e-01 +6.0917593035191156e-03
-2.4769999999999021e+02 +6.1780084970658056e+00 +0.0000000000000000e+00 -2.4769182771688963e+02 -3.1728616471533008e-02 -5.9979785670614483e-01 +6.0913074165014980e-03
-2.4779999999999021e+02 +6.1766004250748070e+00 +0.0000000000000000e+00 -2.4779181780306442e+02 -3.1728619513102518e-02 -5.9979589562667246e-01 +6.0908583267113665e-03
-2.4789999999999020e+02 +6.1751917819387749e+00 +0.0000000000000000e+00 -2.4789180788119464e+02 -3.1728615867896458e-02 -5.9979391991670561e-01 +6.0904121695717003e-03
-2.4799999999999019e+02 +6.1737825676596367e+00 +0.0000000000000000e+00 -2.4799179795127705e+02 -3.1728604863568613e-02 -5.9979192946850912e-01 +6.0899690802611412e-03
-2.4809999999999019e+02 +6.1723727822393339e+00 +0.0000000000000000e+00 -2.4809178801330845e+02 -3.1728585947951922e-02 -5.9978992413721011e-01 +6.0895291584316929e-03
-2.4819999999999018e+02 +6.1709624256798215e+00 +0.0000000000000000e+00 -2.4819177806728555e+02 -3.1728559191556635e-02 -5.9978790359173928e-01 +6.0890923229401797e-03
-2.4829999999999018e+02 +6.1695514979830701e+00 +0.0000000000000000e+00 -2.4829176811320517e+02 -3.1728524866095127e-02 -5.9978586744351048e-01 +6.0886584351020545e-03
-2.4839999999999017e+02 +6.1681399991510641e+00 +0.0000000000000000e+00 -2.4839175815106404e+02 -3.1728483246168462e-02 -5.9978381530620184e-01 +6.0882273563916496e-03
-2.4849999999999017e+02 +6.1667279291858046e+00 +0.0000000000000000e+00 -2.4849174818085893e+02 -3.1728434609182385e-02 -5.9978174679578633e-01 +6.0877989484679094e-03
-2.4859999999999016e+02 +6.1653152880893067e+00 +0.0000000000000000e+00 -2.4859173820258664e+02 -3.1728379235349893e-02 -5.9977966153053319e-01 +6.0873730731749081e-03
-2.4869999999999015e+02 +6.1639020758636027e+00 +0.0000000000000000e+00 -2.4869172821624389e+02 -3.1728317407693878e-02 -5.9977755913101127e-01 +6.0869495925423862e-03
-2.4879999999999015e+02 +6.1624882925107407e+00 +0.0000000000000000e+00 -2.4879171822182747e+02 -3.1728249412049665e-02 -5.9977543922009169e-01 +6.0865283687862775e-03
-2.4889999999999014e+02 +6.1610739380327848e+00 +0.0000000000000000e+00 -2.4889170821933413e+02 -3.1728175537067742e-02 -5.9977330142294949e-01 +6.0861092643092422e-03
-2.4899999999999014e+02 +6.1596590124318169e+00 +0.0000000000000000e+00 -2.4899169820876065e+02 -3.1728096074216172e-02 -5.9977114536706755e-01 +6.0856921417011944e-03
-2.4909999999999013e+02 +6.1582435157099367e+00 +0.0000000000000000e+00 -2.4909168819010381e+02 -3.1728011317783300e-02 -5.9976897068223745e-01 +6.0852768637398363e-03
-2.4919999999999013e+02 +6.1568274478692615e+00 +0.0000000000000000e+00 -2.4919167816336034e+02 -3.1727921564880267e-02 -5.9976677700056324e-01 +6.0848632933911857e-03
-2.4929999999999012e+02 +6.1554108089119257e+00 +0.0000000000000000e+00 -2.4929166812852702e+02 -3.1727827115443537e-02 -5.9976456395646416e-01 +6.0844512938101067e-03
-2.4939999999999011e+02 +6.1539935988400840e+00 +0.0000000000000000e+00 -2.4939165808560065e+02 -3.1727728272237521e-02 -5.9976233118667666e-01 +6.0840407283408475e-03
-2.4949999999999011e+02 +6.1525758176559080e+00 +0.0000000000000000e+00 -2.4949164803457796e+02 -3.1727625340857067e-02 -5.9976007833025591e-01 +6.0836314605175685e-03
-2.4959999999999010e+02 +6.1511574653615888e+00 +0.0000000000000000e+00 -2.4959163797545574e+02 -3.1727518629729945e-02 -5.9975780502858067e-01 +6.0832233540648629e-03
-2.4969999999999010e+02 +6.1497385419593380e+00 +0.0000000000000000e+00 -2.4969162790823074e+02 -3.1727408450119482e-02 -5.9975551092535373e-01 +6.0828162728983129e-03
-2.4979999999999009e+02 +6.1483190474513858e+00 +0.0000000000000000e+00 -2.4979161783289976e+02 -3.1727295116126930e-02 -5.9975319566660523e-01 +6.0824100811249964e-03
-2.4989999999999009e+02 +6.1468989818399837e+00 +0.0000000000000000e+00 -2.4989160774945955e+02 -3.1727178944694116e-02 -5.9975085890069546e-01 +6.0820046430440367e-03
-2.4999999999999008e+02 +6.1454783451274038e+00 +0.0000000000000000e+00 -2.4999159765790688e+02 -3.1727060255605788e-02 -5.9974850027831661e-01 +6.0815998231471260e-03
-2.5009999999999008e+02 +6.1440571373159374e+00 +0.0000000000000000e+00 -2.5009158755823850e+02 -3.1726939331988786e-02 -5.9974611940020717e-01 +6.0811955071722393e-03
-2.5019999999999007e+02 +6.1426353584078983e+00 +0.0000000000000000e+00 -2.5019157745045121e+02 -3.1726816254870324e-02 -5.9974371559873274e-01 +6.0807916894697689e-03
-2.5029999999999006e+02 +6.1412130084056225e+00 +0.0000000000000000e+00 -2.5029156733454175e+02 -3.1726691038436491e-02 -5.9974128811809102e-01 +6.0803883992625752e-03
-2.5039999999999006e+02 +6.1397900873114670e+00 +0.0000000000000000e+00 -2.5039155721050693e+02 -3.1726563694845084e-02 -5.9973883620030877e-01 +6.0799856658103899e-03
-2.5049999999999005e+02 +6.1383665951278141e+00 +0.0000000000000000e+00 -2.5049154707834350e+02 -3.1726434234253094e-02 -5.9973635908528600e-01 +6.0795835183931951e-03
-2.5059999999999005e+02 +6.1369425318570681e+00 +0.0000000000000000e+00 -2.5059153693804825e+02 -3.1726302664813598e-02 -5.9973385601079454e-01 +6.0791819863108042e-03
-2.5069999999999004e+02 +6.1355178975016598e+00 +0.0000000000000000e+00 -2.5069152678961794e+02 -3.1726168992672762e-02 -5.9973132621247871e-01 +6.0787810988824596e-03
-2.5079999999999004e+02 +6.1340926920640442e+00 +0.0000000000000000e+00 -2.5079151663304933e+02 -3.1726033221966821e-02 -5.9972876892385674e-01 +6.0783808854464423e-03
-2.5089999999999003e+02 +6.1326669155467037e+00 +0.0000000000000000e+00 -2.5089150646833920e+02 -3.1725895354819109e-02 -5.9972618337632133e-01 +6.0779813753596649e-03
-2.5099999999999002e+02 +6.1312405679521458e+00 +0.0000000000000000e+00 -2.5099149629548432e+02 -3.1725755391337020e-02 -5.9972356879913957e-01 +6.0775825979972713e-03
-2.5109999999999002e+02 +6.1298136492829078e+00 +0.0000000000000000e+00 -2.5109148611448148e+02 -3.1725613329609041e-02 -5.9972092441945457e-01 +6.0771845827522182e-03
-2.5119999999999001e+02 +6.1283861595415541e+00 +0.0000000000000000e+00 -2.5119147592532744e+02 -3.1725469165701736e-02 -5.9971824946228591e-01 +6.0767873590348862e-03
-2.5129999999999001e+02 +6.1269580987306780e+00 +0.0000000000000000e+00 -2.5129146572801898e+02 -3.1725322893656788e-02 -5.9971554315052922e-01 +6.0763909562726549e-03
-2.5139999999999000e+02 +6.1255294668529032e+00 +0.0000000000000000e+00 -2.5139145552255286e+02 -3.1725174505487994e-02 -5.9971280470495858e-01 +6.0759954039095029e-03
-2.5149999999999000e+02 +6.1241002639108846e+00 +0.0000000000000000e+00 -2.5149144530892588e+02 -3.1725023991178339e-02 -5.9971003334422657e-01 +6.0756007314055937e-03
-2.5159999999998999e+02 +6.1226704899073070e+00 +0.0000000000000000e+00 -2.5159143508713481e+02 -3.1724871338676956e-02 -5.9970722828486467e-01 +6.0752069682368636e-03
-2.5169999999998998e+02 +6.1212401448448892e+00 +0.0000000000000000e+00 -2.5169142485717643e+02 -3.1724716533896254e-02 -5.9970438874128418e-01 +6.0748141438946015e-03
-2.5179999999998998e+02 +6.1198092287263810e+00 +0.0000000000000000e+00 -2.5179141461904752e+02 -3.1724559560708882e-02 -5.9970151392577709e-01 +6.0744222878850382e-03
-2.5189999999998997e+02 +6.1183777415545668e+00 +0.0000000000000000e+00 -2.5189140437274483e+02 -3.1724400400944847e-02 -5.9969860304851719e-01 +6.0740314297289292e-03
-2.5199999999998997e+02 +6.1169456833322657e+00 +0.0000000000000000e+00 -2.5199139411826516e+02 -3.1724239034388528e-02 -5.9969565531756042e-01 +6.0736415989611353e-03
-2.5209999999998996e+02 +6.1155130540623306e+00 +0.0000000000000000e+00 -2.5209138385560530e+02 -3.1724075504094271e-02 -5.9969267040799801e-01 +6.0732528294268106e-03
-2.5219999999998996e+02 +6.1140798537476506e+00 +0.0000000000000000e+00 -2.5219137358476200e+02 -3.1723910190440872e-02 -5.9968965042602029e-01 +6.0728651771181832e-03
-2.5229999999998995e+02 +6.1126460823911488e+00 +0.0000000000000000e+00 -2.5229136330573206e+02 -3.1723743583463554e-02 -5.9968659826471760e-01 +6.0724787048070054e-03
-2.5239999999998994e+02 +6.1112117399957766e+00 +0.0000000000000000e+00 -2.5239135301851226e+02 -3.1723576173789375e-02 -5.9968351681912402e-01 +6.0720934748005910e-03
-2.5249999999998994e+02 +6.1097768265645156e+00 +0.0000000000000000e+00 -2.5249134272309936e+02 -3.1723408452582869e-02 -5.9968040898582042e-01 +6.0717095489378359e-03
-2.5259999999998993e+02 +6.1083413421003723e+00 +0.0000000000000000e+00 -2.5259133241949019e+02 -3.1723240911546442e-02 -5.9967727766293355e-01 +6.0713269885888802e-03
-2.5269999999998993e+02 +6.1069052866063744e+00 +0.0000000000000000e+00 -2.5269132210768149e+02 -3.1723074042920525e-02 -5.9967412575013079e-01 +6.0709458546547405e-03
-2.5279999999998992e+02 +6.1054686600855694e+00 +0.0000000000000000e+00 -2.5279131178767003e+02 -3.1722908339483796e-02 -5.9967095614861743e-01 +6.0705662075669683e-03
-2.5289999999998992e+02 +6.1040314625410224e+00 +0.0000000000000000e+00 -2.5289130145945262e+02 -3.1722744294553559e-02 -5.9966777176113317e-01 +6.0701881072872960e-03
-2.5299999999998991e+02 +6.1025936939758125e+00 +0.0000000000000000e+00 -2.5299129112302603e+02 -3.1722582401985826e-02 -5.9966457549194840e-01 +6.0698116133072908e-03
-2.5309999999998990e+02 +6.1011553543930299e+00 +0.0000000000000000e+00 -2.5309128077838707e+02 -3.1722423156175655e-02 -5.9966137024686106e-01 +6.0694367846480021e-03
-2.5319999999998990e+02 +6.0997164437957734e+00 +0.0000000000000000e+00 -2.5319127042553251e+02 -3.1722267052057357e-02 -5.9965815893319308e-01 +6.0690636798596265e-03
-2.5329999999998989e+02 +6.0982769621871480e+00 +0.0000000000000000e+00 -2.5329126006445910e+02 -3.1722114585104690e-02 -5.9965494445978662e-01 +6.0686923570211588e-03
-2.5339999999998989e+02 +6.0968369095702606e+00 +0.0000000000000000e+00 -2.5339124969516365e+02 -3.1721966251331106e-02 -5.9965172973700087e-01 +6.0683228737400527e-03
-2.5349999999998988e+02 +6.0953962859482198e+00 +0.0000000000000000e+00 -2.5349123931764294e+02 -3.1721822547290016e-02 -5.9964851767670790e-01 +6.0679552871518829e-03
-2.5359999999998988e+02 +6.0939550913241298e+00 +0.0000000000000000e+00 -2.5359122893189377e+02 -3.1721683970074896e-02 -5.9964531119229014e-01 +6.0675896539199988e-03
-2.5369999999998987e+02 +6.0925133257010922e+00 +0.0000000000000000e+00 -2.5369121853791290e+02 -3.1721551017319653e-02 -5.9964211319863636e-01 +6.0672260302352069e-03
-2.5379999999998986e+02 +6.0910709890821977e+00 +0.0000000000000000e+00 -2.5379120813569713e+02 -3.1721424187198657e-02 -5.9963892661213714e-01 +6.0668644718154122e-03
-2.5389999999998986e+02 +6.0896280814705284e+00 +0.0000000000000000e+00 -2.5389119772524322e+02 -3.1721303978427123e-02 -5.9963575435068295e-01 +6.0665050339053124e-03
-2.5399999999998985e+02 +6.0881846028691511e+00 +0.0000000000000000e+00 -2.5399118730654797e+02 -3.1721190890261167e-02 -5.9963259933365942e-01 +6.0661477712760474e-03
-2.5409999999998985e+02 +6.0867405532811176e+00 +0.0000000000000000e+00 -2.5409117687960816e+02 -3.1721085324958605e-02 -5.9962946389793370e-01 +6.0657927175865557e-03
-2.5419999999998984e+02 +6.0852959327094602e+00 +0.0000000000000000e+00 -2.5419116644442059e+02 -3.1720987176534876e-02 -5.9962634733476694e-01 +6.0654397985942547e-03
-2.5429999999998984e+02 +6.0838507411571943e+00 +0.0000000000000000e+00 -2.5429115600098200e+02 -3.1720896174342539e-02 -5.9962324794534805e-01 +6.0650889053198917e-03
-2.5439999999998983e+02 +6.0824049786273182e+00 +0.0000000000000000e+00 -2.5439114554928921e+02 -3.1720812048397842e-02 -5.9962016403038909e-01 +6.0647399291128357e-03
-2.5449999999998983e+02 +6.0809586451228155e+00 +0.0000000000000000e+00 -2.5449113508933900e+02 -3.1720734529468206e-02 -5.9961709389065421e-01 +6.0643927616704325e-03
-2.5459999999998982e+02 +6.0795117406466570e+00 +0.0000000000000000e+00 -2.5459112462112813e+02 -3.1720663349071684e-02 -5.9961403582696293e-01 +6.0640472950386631e-03
-2.5469999999998981e+02 +6.0780642652018022e+00 +0.0000000000000000e+00 -2.5469111414465340e+02 -3.1720598239476303e-02 -5.9961098814019087e-01 +6.0637034216128255e-03
-2.5479999999998981e+02 +6.0766162187912007e+00 +0.0000000000000000e+00 -2.5479110365991158e+02 -3.1720538933699499e-02 -5.9960794913127280e-01 +6.0633610341382198e-03
-2.5489999999998980e+02 +6.0751676014177933e+00 +0.0000000000000000e+00 -2.5489109316689945e+02 -3.1720485165507524e-02 -5.9960491710120478e-01 +6.0630200257108229e-03
-2.5499999999998980e+02 +6.0737184130845154e+00 +0.0000000000000000e+00 -2.5499108266561382e+02 -3.1720436669414806e-02 -5.9960189035104572e-01 +6.0626802897779586e-03
-2.5509999999998979e+02 +6.0722686537942954e+00 +0.0000000000000000e+00 -2.5509107215605144e+02 -3.1720393180683294e-02 -5.9959886718191913e-01 +6.0623417201389890e-03
-2.5519999999998979e+02 +6.0708183235500597e+00 +0.0000000000000000e+00 -2.5519106163820908e+02 -3.1720354435321944e-02 -5.9959584589501647e-01 +6.0620042109459874e-03
-2.5529999999998978e+02 +6.0693674223547331e+00 +0.0000000000000000e+00 -2.5529105111208355e+02 -3.1720320170085921e-02 -5.9959282479159859e-01 +6.0616676567044172e-03
-2.5539999999998977e+02 +6.0679159502112396e+00 +0.0000000000000000e+00 -2.5539104057767162e+02 -3.1720290122476152e-02 -5.9958980217299707e-01 +6.0613319522738159e-03
-2.5549999999998977e+02 +6.0664639071225048e+00 +0.0000000000000000e+00 -2.5549103003497009e+02 -3.1720264030738451e-02 -5.9958677634061741e-01 +6.0609969928684723e-03
-2.5559999999998976e+02 +6.0650112930914579e+00 +0.0000000000000000e+00 -2.5559101948397571e+02 -3.1720241633863104e-02 -5.9958374559594096e-01 +6.0606626740581085e-03
-2.5569999999998976e+02 +6.0635581081210317e+00 +0.0000000000000000e+00 -2.5569100892468529e+02 -3.1720222671584038e-02 -5.9958070824052678e-01 +6.0603288917685646e-03
-2.5579999999998975e+02 +6.0621043522141669e+00 +0.0000000000000000e+00 -2.5579099835709559e+02 -3.1720206884378210e-02 -5.9957766257601341e-01 +6.0599955422824727e-03
-2.5589999999998975e+02 +6.0606500253738105e+00 +0.0000000000000000e+00 -2.5589098778120342e+02 -3.1720194013464938e-02 -5.9957460690412201e-01 +6.0596625222399548e-03
-2.5599999999998974e+02 +6.0591951276029192e+00 +0.0000000000000000e+00 -2.5599097719700555e+02 -3.1720183800805206e-02 -5.9957153952665687e-01 +6.0593297286392752e-03
-2.5609999999998973e+02 +6.0577396589044623e+00 +0.0000000000000000e+00 -2.5609096660449876e+02 -3.1720175904210383e-02 -5.9956845886918408e-01 +6.0589970912396807e-03
-2.5619999999998976e+02 +6.0562836192814204e+00 +0.0000000000000000e+00 -2.5619095600367984e+02 -3.1720169536066371e-02 -5.9956536400599636e-01 +6.0586647102286962e-03
-2.5629999999998978e+02 +6.0548270087367886e+00 +0.0000000000000000e+00 -2.5629094539454553e+02 -3.1720163762298241e-02 -5.9956225422172416e-01 +6.0583327416346968e-03
-2.5639999999998980e+02 +6.0533698272735750e+00 +0.0000000000000000e+00 -2.5639093477709264e+02 -3.1720157647883093e-02 -5.9955912879884021e-01 +6.0580013417020247e-03
-2.5649999999998983e+02 +6.0519120748948039e+00 +0.0000000000000000e+00 -2.5649092415131798e+02 -3.1720150256937765e-02 -5.9955598701753676e-01 +6.0576706668590838e-03
-2.5659999999998985e+02 +6.0504537516035137e+00 +0.0000000000000000e+00 -2.5659091351721833e+02 -3.1720140652723897e-02 -5.9955282815572608e-01 +6.0573408737180706e-03
-2.5669999999998987e+02 +6.0489948574027608e+00 +0.0000000000000000e+00 -2.5669090287479042e+02 -3.1720127897652786e-02 -5.9954965148903727e-01 +6.0570121190746725e-03
-2.5679999999998989e+02 +6.0475353922956172e+00 +0.0000000000000000e+00 -2.5679089222403110e+02 -3.1720111053290548e-02 -5.9954645629081871e-01 +6.0566845599078030e-03
-2.5689999999998992e+02 +6.0460753562851730e+00 +0.0000000000000000e+00 -2.5689088156493710e+02 -3.1720089180363037e-02 -5.9954324183213337e-01 +6.0563583533792984e-03
-2.5699999999998994e+02 +6.0446147493745368e+00 +0.0000000000000000e+00 -2.5699087089750526e+02 -3.1720061338760930e-02 -5.9954000738176116e-01 +6.0560336568336350e-03
-2.5709999999998996e+02 +6.0431535715668367e+00 +0.0000000000000000e+00 -2.5709086022173233e+02 -3.1720026587544775e-02 -5.9953675220619529e-01 +6.0557106277976400e-03
-2.5719999999998998e+02 +6.0416918228652197e+00 +0.0000000000000000e+00 -2.5719084953761512e+02 -3.1719983984950149e-02 -5.9953347556964409e-01 +6.0553894239801943e-03
-2.5729999999999001e+02 +6.0402295032728537e+00 +0.0000000000000000e+00 -2.5729083884515040e+02 -3.1719932588392639e-02 -5.9953017673402687e-01 +6.0550702032719358e-03
-2.5739999999999003e+02 +6.0387666127929274e+00 +0.0000000000000000e+00 -2.5739082814433493e+02 -3.1719871454473053e-02 -5.9952685495897695e-01 +6.0547531237449548e-03
-2.5749999999999005e+02 +6.0373031514286515e+00 +0.0000000000000000e+00 -2.5749081743516552e+02 -3.1719799638982520e-02 -5.9952350950183753e-01 +6.0544383436525089e-03
-2.5759999999999008e+02 +6.0358391191832599e+00 +0.0000000000000000e+00 -2.5759080671763900e+02 -3.1719716196907638e-02 -5.9952013961766215e-01 +6.0541260214286990e-03
-2.5769999999999010e+02 +6.0343745160600095e+00 +0.0000000000000000e+00 -2.5769079599175211e+02 -3.1719620182435723e-02 -5.9951674455921411e-01 +6.0538163156881849e-03
-2.5779999999999012e+02 +6.0329093420621804e+00 +0.0000000000000000e+00 -2.5779078525750162e+02 -3.1719510648959857e-02 -5.9951332357696485e-01 +6.0535093852258541e-03
