# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5160000000001145e+02 +4.4076974898853658e+00 +0.0000000000000000e+00 -3.5157659328870670e+02 +1.9992914075053818e-02 +0.0000000000000000e+00 +9.9980012171773014e-01
-3.5170000000001147e+02 +4.4056979146475692e+00 +0.0000000000000000e+00 -3.5167657329520222e+02 +1.9998590677525359e-02 +0.0000000000000000e+00 +9.9980000818709402e-01
-3.5180000000001149e+02 +4.4036977717505321e+00 +0.0000000000000000e+00 -3.5177655329034309e+02 +2.0004267259873407e-02 +0.0000000000000000e+00 +9.9979989462461738e-01
-3.5190000000001152e+02 +4.4016970611962627e+00 +0.0000000000000000e+00 -3.5187653327412607e+02 +2.0009943822189007e-02 +0.0000000000000000e+00 +9.9979978103029876e-01
-3.5200000000001154e+02 +4.3996957829867593e+00 +0.0000000000000000e+00 -3.5197651324654805e+02 +2.0015620364563214e-02 +0.0000000000000000e+00 +9.9979966740413662e-01
-3.5210000000001156e+02 +4.3976939371240116e+00 +0.0000000000000000e+00 -3.5207649320760584e+02 +2.0021296887086953e-02 +0.0000000000000000e+00 +9.9979955374612950e-01
-3.5220000000001158e+02 +4.3956915236100009e+00 +0.0000000000000000e+00 -3.5217647315729624e+02 +2.0026973389847293e-02 +0.0000000000000000e+00 +9.9979944005627597e-01
-3.5230000000001161e+02 +4.3936885424466992e+00 +0.0000000000000000e+00 -3.5227645309561603e+02 +2.0032649872921166e-02 +0.0000000000000000e+00 +9.9979932633457480e-01
-3.5240000000001163e+02 +4.3916849936360709e+00 +0.0000000000000000e+00 -3.5237643302256208e+02 +2.0038326336374274e-02 +0.0000000000000000e+00 +9.9979921258102500e-01
-3.5250000000001165e+02 +4.3896808771800764e+00 +0.0000000000000000e+00 -3.5247641293813120e+02 +2.0044002780261097e-02 +0.0000000000000000e+00 +9.9979909879562578e-01
-3.5260000000001168e+02 +4.3876761930806696e+00 +0.0000000000000000e+00 -3.5257639284232016e+02 +2.0049679204624866e-02 +0.0000000000000000e+00 +9.9979898497837660e-01
-3.5270000000001170e+02 +4.3856709413398010e+00 +0.0000000000000000e+00 -3.5267637273512582e+02 +2.0055355609497567e-02 +0.0000000000000000e+00 +9.9979887112927723e-01
-3.5280000000001172e+02 +4.3836651219594192e+00 +0.0000000000000000e+00 -3.5277635261654495e+02 +2.0061031994899937e-02 +0.0000000000000000e+00 +9.9979875724832745e-01
-3.5290000000001174e+02 +4.3816587349414702e+00 +0.0000000000000000e+00 -3.5287633248657443e+02 +2.0066708360841446e-02 +0.0000000000000000e+00 +9.9979864333552748e-01
-3.5300000000001177e+02 +4.3796517802879000e+00 +0.0000000000000000e+00 -3.5297631234521100e+02 +2.0072384707320298e-02 +0.0000000000000000e+00 +9.9979852939087765e-01
-3.5310000000001179e+02 +4.3776442580006556e+00 +0.0000000000000000e+00 -3.5307629219245155e+02 +2.0078061034323420e-02 +0.0000000000000000e+00 +9.9979841541437853e-01
-3.5320000000001181e+02 +4.3756361680816855e+00 +0.0000000000000000e+00 -3.5317627202829283e+02 +2.0083737341826464e-02 +0.0000000000000000e+00 +9.9979830140603099e-01
-3.5330000000001183e+02 +4.3736275105329412e+00 +0.0000000000000000e+00 -3.5327625185273166e+02 +2.0089413629793784e-02 +0.0000000000000000e+00 +9.9979818736583603e-01
-3.5340000000001186e+02 +4.3716182853563792e+00 +0.0000000000000000e+00 -3.5337623166576492e+02 +2.0095089898178445e-02 +0.0000000000000000e+00 +9.9979807329379489e-01
-3.5350000000001188e+02 +4.3696084925539598e+00 +0.0000000000000000e+00 -3.5347621146738936e+02 +2.0100766146922206e-02 +0.0000000000000000e+00 +9.9979795918990910e-01
-3.5360000000001190e+02 +4.3675981321276511e+00 +0.0000000000000000e+00 -3.5357619125760181e+02 +2.0106442375955519e-02 +0.0000000000000000e+00 +9.9979784505418035e-01
-3.5370000000001193e+02 +4.3655872040794286e+00 +0.0000000000000000e+00 -3.5367617103639913e+02 +2.0112118585197514e-02 +0.0000000000000000e+00 +9.9979773088661061e-01
-3.5380000000001195e+02 +4.3635757084112745e+00 +0.0000000000000000e+00 -3.5377615080377808e+02 +2.0117794774556001e-02 +0.0000000000000000e+00 +9.9979761668720202e-01
-3.5390000000001197e+02 +4.3615636451251829e+00 +0.0000000000000000e+00 -3.5387613055973549e+02 +2.0123470943927458e-02 +0.0000000000000000e+00 +9.9979750245595700e-01
-3.5400000000001199e+02 +4.3595510142231584e+00 +0.0000000000000000e+00 -3.5397611030426822e+02 +2.0129147093197030e-02 +0.0000000000000000e+00 +9.9979738819287822e-01
-3.5410000000001202e+02 +4.3575378157072171e+00 +0.0000000000000000e+00 -3.5407609003737304e+02 +2.0134823222238866e-02 +0.0000000000000000e+00 +9.9979727389796857e-01
-3.5420000000001204e+02 +4.3555240495793885e+00 +0.0000000000000000e+00 -3.5417606975904675e+02 +2.0140499330924388e-02 +0.0000000000000000e+00 +9.9979715957123094e-01
-3.5430000000001206e+02 +4.3535097158417146e+00 +0.0000000000000000e+00 -3.5427604946928619e+02 +2.0146175419136290e-02 +0.0000000000000000e+00 +9.9979704521266799e-01
-3.5440000000001208e+02 +4.3514948144962471e+00 +0.0000000000000000e+00 -3.5437602916808822e+02 +2.0151851486770962e-02 +0.0000000000000000e+00 +9.9979693082228227e-01
-3.5450000000001211e+02 +4.3494793455450491e+00 +0.0000000000000000e+00 -3.5447600885544961e+02 +2.0157527533738503e-02 +0.0000000000000000e+00 +9.9979681640007578e-01
-3.5460000000001213e+02 +4.3474633089901911e+00 +0.0000000000000000e+00 -3.5457598853136716e+02 +2.0163203559962734e-02 +0.0000000000000000e+00 +9.9979670194605053e-01
-3.5470000000001215e+02 +4.3454467048337504e+00 +0.0000000000000000e+00 -3.5467596819583775e+02 +2.0168879565381204e-02 +0.0000000000000000e+00 +9.9979658746020805e-01
-3.5480000000001218e+02 +4.3434295330778099e+00 +0.0000000000000000e+00 -3.5477594784885815e+02 +2.0174555549945197e-02 +0.0000000000000000e+00 +9.9979647294254970e-01
-3.5490000000001220e+02 +4.3414117937244576e+00 +0.0000000000000000e+00 -3.5487592749042523e+02 +2.0180231513619737e-02 +0.0000000000000000e+00 +9.9979635839307646e-01
-3.5500000000001222e+02 +4.3393934867757835e+00 +0.0000000000000000e+00 -3.5497590712053574e+02 +2.0185907456383594e-02 +0.0000000000000000e+00 +9.9979624381178922e-01
-3.5510000000001224e+02 +4.3373746122338783e+00 +0.0000000000000000e+00 -3.5507588673918650e+02 +2.0191583378229298e-02 +0.0000000000000000e+00 +9.9979612919868832e-01
-3.5520000000001227e+02 +4.3353551701008346e+00 +0.0000000000000000e+00 -3.5517586634637439e+02 +2.0197259279163132e-02 +0.0000000000000000e+00 +9.9979601455377409e-01
-3.5530000000001229e+02 +4.3333351603787422e+00 +0.0000000000000000e+00 -3.5527584594209623e+02 +2.0202935159205154e-02 +0.0000000000000000e+00 +9.9979589987704653e-01
-3.5540000000001231e+02 +4.3313145830696893e+00 +0.0000000000000000e+00 -3.5537582552634876e+02 +2.0208611018389191e-02 +0.0000000000000000e+00 +9.9979578516850520e-01
-3.5550000000001234e+02 +4.3292934381757586e+00 +0.0000000000000000e+00 -3.5547580509912888e+02 +2.0214286856762846e-02 +0.0000000000000000e+00 +9.9979567042814943e-01
-3.5560000000001236e+02 +4.3272717256990285e+00 +0.0000000000000000e+00 -3.5557578466043333e+02 +2.0219962674387509e-02 +0.0000000000000000e+00 +9.9979555565597844e-01
-3.5570000000001238e+02 +4.3252494456415702e+00 +0.0000000000000000e+00 -3.5567576421025899e+02 +2.0225638471338361e-02 +0.0000000000000000e+00 +9.9979544085199101e-01
-3.5580000000001240e+02 +4.3232265980054470e+00 +0.0000000000000000e+00 -3.5577574374860268e+02 +2.0231314247704378e-02 +0.0000000000000000e+00 +9.9979532601618570e-01
-3.5590000000001243e+02 +4.3212031827927122e+00 +0.0000000000000000e+00 -3.5587572327546116e+02 +2.0236990003588334e-02 +0.0000000000000000e+00 +9.9979521114856074e-01
-3.5600000000001245e+02 +4.3191792000054079e+00 +0.0000000000000000e+00 -3.5597570279083129e+02 +2.0242665739106807e-02 +0.0000000000000000e+00 +9.9979509624911411e-01
-3.5610000000001247e+02 +4.3171546496455653e+00 +0.0000000000000000e+00 -3.5607568229470991e+02 +2.0248341454389963e-02 +0.0000000000000000e+00 +9.9979498131784350e-01
-3.5620000000001249e+02 +4.3151295317151996e+00 +0.0000000000000000e+00 -3.5617566178709382e+02 +2.0254017149576191e-02 +0.0000000000000000e+00 +9.9979486635474646e-01
-3.5630000000001252e+02 +4.3131038462163147e+00 +0.0000000000000000e+00 -3.5627564126797984e+02 +2.0259692824802923e-02 +0.0000000000000000e+00 +9.9979475135982054e-01
-3.5640000000001254e+02 +4.3110775931509000e+00 +0.0000000000000000e+00 -3.5637562073736473e+02 +2.0265368480205027e-02 +0.0000000000000000e+00 +9.9979463633306331e-01
-3.5650000000001256e+02 +4.3090507725209308e+00 +0.0000000000000000e+00 -3.5647560019524536e+02 +2.0271044115914766e-02 +0.0000000000000000e+00 +9.9979452127447244e-01
-3.5660000000001259e+02 +4.3070233843283692e+00 +0.0000000000000000e+00 -3.5657557964161856e+02 +2.0276719732061778e-02 +0.0000000000000000e+00 +9.9979440618404558e-01
-3.5670000000001261e+02 +4.3049954285751664e+00 +0.0000000000000000e+00 -3.5667555907648114e+02 +2.0282395328773049e-02 +0.0000000000000000e+00 +9.9979429106178053e-01
-3.5680000000001263e+02 +4.3029669052632586e+00 +0.0000000000000000e+00 -3.5677553849982985e+02 +2.0288070906172899e-02 +0.0000000000000000e+00 +9.9979417590767505e-01
-3.5690000000001265e+02 +4.3009378143945716e+00 +0.0000000000000000e+00 -3.5687551791166157e+02 +2.0293746464382954e-02 +0.0000000000000000e+00 +9.9979406072172705e-01
-3.5700000000001268e+02 +4.2989081559710183e+00 +0.0000000000000000e+00 -3.5697549731197313e+02 +2.0299422003522118e-02 +0.0000000000000000e+00 +9.9979394550393430e-01
-3.5710000000001270e+02 +4.2968779299944995e+00 +0.0000000000000000e+00 -3.5707547670076133e+02 +2.0305097523706565e-02 +0.0000000000000000e+00 +9.9979383025429491e-01
-3.5720000000001272e+02 +4.2948471364669052e+00 +0.0000000000000000e+00 -3.5717545607802293e+02 +2.0310773025049699e-02 +0.0000000000000000e+00 +9.9979371497280678e-01
-3.5730000000001274e+02 +4.2928157753901139e+00 +0.0000000000000000e+00 -3.5727543544375482e+02 +2.0316448507662146e-02 +0.0000000000000000e+00 +9.9979359965946801e-01
-3.5740000000001277e+02 +4.2907838467659936e+00 +0.0000000000000000e+00 -3.5737541479795379e+02 +2.0322123971651722e-02 +0.0000000000000000e+00 +9.9979348431427673e-01
-3.5750000000001279e+02 +4.2887513505964012e+00 +0.0000000000000000e+00 -3.5747539414061663e+02 +2.0327799417123420e-02 +0.0000000000000000e+00 +9.9979336893723114e-01
-3.5760000000001281e+02 +4.2867182868831835e+00 +0.0000000000000000e+00 -3.5757537347174019e+02 +2.0333474844179376e-02 +0.0000000000000000e+00 +9.9979325352832937e-01
-3.5770000000001284e+02 +4.2846846556281761e+00 +0.0000000000000000e+00 -3.5767535279132125e+02 +2.0339150252918863e-02 +0.0000000000000000e+00 +9.9979313808756975e-01
-3.5780000000001286e+02 +4.2826504568332071e+00 +0.0000000000000000e+00 -3.5777533209935666e+02 +2.0344825643438254e-02 +0.0000000000000000e+00 +9.9979302261495062e-01
-3.5790000000001288e+02 +4.2806156905000927e+00 +0.0000000000000000e+00 -3.5787531139584320e+02 +2.0350501015831010e-02 +0.0000000000000000e+00 +9.9979290711047042e-01
-3.5800000000001290e+02 +4.2785803566306422e+00 +0.0000000000000000e+00 -3.5797529068077768e+02 +2.0356176370187658e-02 +0.0000000000000000e+00 +9.9979279157412759e-01
-3.5810000000001293e+02 +4.2765444552266541e+00 +0.0000000000000000e+00 -3.5807526995415697e+02 +2.0361851706595737e-02 +0.0000000000000000e+00 +9.9979267600592059e-01
-3.5820000000001295e+02 +4.2745079862899189e+00 +0.0000000000000000e+00 -3.5817524921597783e+02 +2.0367527025139137e-02 +0.0000000000000000e+00 +9.9979256040584807e-01
-3.5830000000001297e+02 +4.2724709498222193e+00 +0.0000000000000000e+00 -3.5827522846623708e+02 +2.0373202325897000e-02 +0.0000000000000000e+00 +9.9979244477390872e-01
-3.5840000000001299e+02 +4.2704333458253299e+00 +0.0000000000000000e+00 -3.5837520770493154e+02 +2.0378877608943528e-02 +0.0000000000000000e+00 +9.9979232911010119e-01
-3.5850000000001302e+02 +4.2683951743010189e+00 +0.0000000000000000e+00 -3.5847518693205802e+02 +2.0384552874348007e-02 +0.0000000000000000e+00 +9.9979221341442448e-01
-3.5860000000001304e+02 +4.2663564352510468e+00 +0.0000000000000000e+00 -3.5857516614761334e+02 +2.0390228122174822e-02 +0.0000000000000000e+00 +9.9979209768687749e-01
-3.5870000000001306e+02 +4.2643171286771677e+00 +0.0000000000000000e+00 -3.5867514535159432e+02 +2.0395903352483476e-02 +0.0000000000000000e+00 +9.9979198192745933e-01
-3.5880000000001309e+02 +4.2622772545811314e+00 +0.0000000000000000e+00 -3.5877512454399778e+02 +2.0401578565328614e-02 +0.0000000000000000e+00 +9.9979186613616922e-01
-3.5890000000001311e+02 +4.2602368129646822e+00 +0.0000000000000000e+00 -3.5887510372482052e+02 +2.0407253760760028e-02 +0.0000000000000000e+00 +9.9979175031300638e-01
-3.5900000000001313e+02 +4.2581958038295582e+00 +0.0000000000000000e+00 -3.5897508289405931e+02 +2.0412928938822690e-02 +0.0000000000000000e+00 +9.9979163445797026e-01
-3.5910000000001315e+02 +4.2561542271774950e+00 +0.0000000000000000e+00 -3.5907506205171103e+02 +2.0418604099556762e-02 +0.0000000000000000e+00 +9.9979151857106019e-01
-3.5920000000001318e+02 +4.2541120830102237e+00 +0.0000000000000000e+00 -3.5917504119777249e+02 +2.0424279242997615e-02 +0.0000000000000000e+00 +9.9979140265227584e-01
-3.5930000000001320e+02 +4.2520693713294717e+00 +0.0000000000000000e+00 -3.5927502033224044e+02 +2.0429954369175850e-02 +0.0000000000000000e+00 +9.9979128670161677e-01
-3.5940000000001322e+02 +4.2500260921369639e+00 +0.0000000000000000e+00 -3.5937499945511172e+02 +2.0435629478117317e-02 +0.0000000000000000e+00 +9.9979117071908274e-01
-3.5950000000001324e+02 +4.2479822454344225e+00 +0.0000000000000000e+00 -3.5947497856638319e+02 +2.0441304569843124e-02 +0.0000000000000000e+00 +9.9979105470467367e-01
-3.5960000000001327e+02 +4.2459378312235687e+00 +0.0000000000000000e+00 -3.5957495766605160e+02 +2.0446979644369673e-02 +0.0000000000000000e+00 +9.9979093865838953e-01
-3.5970000000001329e+02 +4.2438928495061212e+00 +0.0000000000000000e+00 -3.5967493675411379e+02 +2.0452654701708661e-02 +0.0000000000000000e+00 +9.9979082258023033e-01
-3.5980000000001331e+02 +4.2418473002837995e+00 +0.0000000000000000e+00 -3.5977491583056656e+02 +2.0458329741867110e-02 +0.0000000000000000e+00 +9.9979070647019619e-01
-3.5990000000001334e+02 +4.2398011835583205e+00 +0.0000000000000000e+00 -3.5987489489540673e+02 +2.0464004764847381e-02 +0.0000000000000000e+00 +9.9979059032828732e-01
-3.6000000000001336e+02 +4.2377544993314027e+00 +0.0000000000000000e+00 -3.5997487394863111e+02 +2.0469679770647193e-02 +0.0000000000000000e+00 +9.9979047415450406e-01
-3.6010000000001338e+02 +4.2357072476047639e+00 +0.0000000000000000e+00 -3.6007485299023654e+02 +2.0475354759259747e-02 +0.0000000000000000e+00 +9.9979035794884685e-01
-3.6020000000001340e+02 +4.2336594283801237e+00 +0.0000000000000000e+00 -3.6017483202021981e+02 +2.0481029730676358e-02 +0.0000000000000000e+00 +9.9979024171131614e-01
-3.6030000000001343e+02 +4.2316110416592023e+00 +0.0000000000000000e+00 -3.6027481103857775e+02 +2.0486704684891006e-02 +0.0000000000000000e+00 +9.9979012544191237e-01
-3.6040000000001345e+02 +4.2295620874437194e+00 +0.0000000000000000e+00 -3.6037479004530712e+02 +2.0492379621901161e-02 +0.0000000000000000e+00 +9.9979000914063587e-01
-3.6050000000001347e+02 +4.2275125657353954e+00 +0.0000000000000000e+00 -3.6047476904040479e+02 +2.0498054541707802e-02 +0.0000000000000000e+00 +9.9978989280748687e-01
-3.6060000000001349e+02 +4.2254624765359505e+00 +0.0000000000000000e+00 -3.6057474802386758e+02 +2.0503729444315430e-02 +0.0000000000000000e+00 +9.9978977644246558e-01
-3.6070000000001352e+02 +4.2234118198471053e+00 +0.0000000000000000e+00 -3.6067472699569225e+02 +2.0509404329732087e-02 +0.0000000000000000e+00 +9.9978966004557202e-01
-3.6080000000001354e+02 +4.2213605956705775e+00 +0.0000000000000000e+00 -3.6077470595587562e+02 +2.0515079197969365e-02 +0.0000000000000000e+00 +9.9978954361680639e-01
-3.6090000000001356e+02 +4.2193088040080839e+00 +0.0000000000000000e+00 -3.6087468490441455e+02 +2.0520754049042422e-02 +0.0000000000000000e+00 +9.9978942715616859e-01
-3.6100000000001359e+02 +4.2172564448613405e+00 +0.0000000000000000e+00 -3.6097466384130581e+02 +2.0526428882969999e-02 +0.0000000000000000e+00 +9.9978931066365850e-01
-3.6110000000001361e+02 +4.2152035182320606e+00 +0.0000000000000000e+00 -3.6107464276654622e+02 +2.0532103699774432e-02 +0.0000000000000000e+00 +9.9978919413927592e-01
-3.6120000000001363e+02 +4.2131500241219557e+00 +0.0000000000000000e+00 -3.6117462168013259e+02 +2.0537778499481674e-02 +0.0000000000000000e+00 +9.9978907758302060e-01
-3.6130000000001365e+02 +4.2110959625327338e+00 +0.0000000000000000e+00 -3.6127460058206174e+02 +2.0543453282121298e-02 +0.0000000000000000e+00 +9.9978896099489234e-01
-3.6140000000001368e+02 +4.2090413334660992e+00 +0.0000000000000000e+00 -3.6137457947233048e+02 +2.0549128047726517e-02 +0.0000000000000000e+00 +9.9978884437489057e-01
-3.6150000000001370e+02 +4.2069861369237547e+00 +0.0000000000000000e+00 -3.6147455835093564e+02 +2.0554802796334197e-02 +0.0000000000000000e+00 +9.9978872772301486e-01
-3.6160000000001372e+02 +4.2049303729073975e+00 +0.0000000000000000e+00 -3.6157453721787402e+02 +2.0560477527984879e-02 +0.0000000000000000e+00 +9.9978861103926475e-01
-3.6170000000001374e+02 +4.2028740414187213e+00 +0.0000000000000000e+00 -3.6167451607314246e+02 +2.0566152242722784e-02 +0.0000000000000000e+00 +9.9978849432363948e-01
-3.6180000000001377e+02 +4.2008171424594147e+00 +0.0000000000000000e+00 -3.6177449491673769e+02 +2.0571826940595835e-02 +0.0000000000000000e+00 +9.9978837757613837e-01
-3.6190000000001379e+02 +4.1987596760311625e+00 +0.0000000000000000e+00 -3.6187447374865661e+02 +2.0577501621655662e-02 +0.0000000000000000e+00 +9.9978826079676075e-01
-3.6200000000001381e+02 +4.1967016421356425e+00 +0.0000000000000000e+00 -3.6197445256889597e+02 +2.0583176285957631e-02 +0.0000000000000000e+00 +9.9978814398550564e-01
-3.6210000000001384e+02 +4.1946430407745279e+00 +0.0000000000000000e+00 -3.6207443137745264e+02 +2.0588850933560696e-02 +0.0000000000000000e+00 +9.9978802714237214e-01
-3.6220000000001386e+02 +4.1925838719494850e+00 +0.0000000000000000e+00 -3.6217441017432338e+02 +2.0594525564523881e-02 +0.0000000000000000e+00 +9.9978791026735925e-01
-3.6230000000001388e+02 +4.1905241356621756e+00 +0.0000000000000000e+00 -3.6227438895950502e+02 +2.0600200178900012e-02 +0.0000000000000000e+00 +9.9978779336046619e-01
-3.6240000000001390e+02 +4.1884638319142562e+00 +0.0000000000000000e+00 -3.6237436773299441e+02 +2.0605874776734562e-02 +0.0000000000000000e+00 +9.9978767642169231e-01
-3.6250000000001393e+02 +4.1864029607073787e+00 +0.0000000000000000e+00 -3.6247434649478834e+02 +2.0611549358065605e-02 +0.0000000000000000e+00 +9.9978755945103703e-01
-3.6260000000001395e+02 +4.1843415220431917e+00 +0.0000000000000000e+00 -3.6257432524488360e+02 +2.0617223922923762e-02 +0.0000000000000000e+00 +9.9978744244850015e-01
-3.6270000000001397e+02 +4.1822795159233417e+00 +0.0000000000000000e+00 -3.6267430398327701e+02 +2.0622898471332168e-02 +0.0000000000000000e+00 +9.9978732541408133e-01
-3.6280000000001399e+02 +4.1802169423494728e+00 +0.0000000000000000e+00 -3.6277428270996535e+02 +2.0628573003306432e-02 +0.0000000000000000e+00 +9.9978720834778056e-01
-3.6290000000001402e+02 +4.1781538013232282e+00 +0.0000000000000000e+00 -3.6287426142494547e+02 +2.0634247518854586e-02 +0.0000000000000000e+00 +9.9978709124959786e-01
-3.6300000000001404e+02 +4.1760900928462501e+00 +0.0000000000000000e+00 -3.6297424012821421e+02 +2.0639922017977048e-02 +0.0000000000000000e+00 +9.9978697411953354e-01
-3.6310000000001406e+02 +4.1740258169201807e+00 +0.0000000000000000e+00 -3.6307421881976830e+02 +2.0645596500666580e-02 +0.0000000000000000e+00 +9.9978685695758807e-01
-3.6320000000001409e+02 +4.1719609735466650e+00 +0.0000000000000000e+00 -3.6317419749960465e+02 +2.0651270966908237e-02 +0.0000000000000000e+00 +9.9978673976376198e-01
-3.6330000000001411e+02 +4.1698955627273486e+00 +0.0000000000000000e+00 -3.6327417616771999e+02 +2.0656945416679336e-02 +0.0000000000000000e+00 +9.9978662253805606e-01
-3.6340000000001413e+02 +4.1678295844638793e+00 +0.0000000000000000e+00 -3.6337415482411120e+02 +2.0662619849949413e-02 +0.0000000000000000e+00 +9.9978650528047108e-01
-3.6350000000001415e+02 +4.1657630387579099e+00 +0.0000000000000000e+00 -3.6347413346877505e+02 +2.0668294266680175e-02 +0.0000000000000000e+00 +9.9978638799100827e-01
-3.6360000000001418e+02 +4.1636959256110959e+00 +0.0000000000000000e+00 -3.6357411210170835e+02 +2.0673968666825457e-02 +0.0000000000000000e+00 +9.9978627066966874e-01
-3.6370000000001420e+02 +4.1616282450250992e+00 +0.0000000000000000e+00 -3.6367409072290792e+02 +2.0679643050331185e-02 +0.0000000000000000e+00 +9.9978615331645393e-01
-3.6380000000001422e+02 +4.1595599970015869e+00 +0.0000000000000000e+00 -3.6377406933237057e+02 +2.0685317417135335e-02 +0.0000000000000000e+00 +9.9978603593136539e-01
-3.6390000000001424e+02 +4.1574911815422313e+00 +0.0000000000000000e+00 -3.6387404793009313e+02 +2.0690991767167887e-02 +0.0000000000000000e+00 +9.9978591851440479e-01
-3.6400000000001427e+02 +4.1554217986487147e+00 +0.0000000000000000e+00 -3.6397402651607240e+02 +2.0696666100350782e-02 +0.0000000000000000e+00 +9.9978580106557402e-01
-3.6410000000001429e+02 +4.1533518483227256e+00 +0.0000000000000000e+00 -3.6407400509030521e+02 +2.0702340416598106e-02 +0.0000000000000000e+00 +9.9978568358487518e-01
-3.6420000000001431e+02 +4.1512813305659622e+00 +0.0000000000000000e+00 -3.6417398365278831e+02 +2.0708014715821461e-02 +0.0000000000000000e+00 +9.9978556607231039e-01
-3.6430000000001434e+02 +4.1492102453801314e+00 +0.0000000000000000e+00 -3.6427396220351858e+02 +2.0713688997939590e-02 +0.0000000000000000e+00 +9.9978544852788165e-01
-3.6440000000001436e+02 +4.1471385927669466e+00 +0.0000000000000000e+00 -3.6437394074249283e+02 +2.0719363262880149e-02 +0.0000000000000000e+00 +9.9978533095159061e-01
-3.6450000000001438e+02 +4.1450663727281301e+00 +0.0000000000000000e+00 -3.6447391926970784e+02 +2.0725037510579750e-02 +0.0000000000000000e+00 +9.9978521334343895e-01
-3.6460000000001440e+02 +4.1429935852654074e+00 +0.0000000000000000e+00 -3.6457389778516045e+02 +2.0730711740983978e-02 +0.0000000000000000e+00 +9.9978509570342811e-01
-3.6470000000001443e+02 +4.1409202303805115e+00 +0.0000000000000000e+00 -3.6467387628884745e+02 +2.0736385954047424e-02 +0.0000000000000000e+00 +9.9978497803155930e-01
-3.6480000000001445e+02 +4.1388463080751778e+00 +0.0000000000000000e+00 -3.6477385478076570e+02 +2.0742060149733715e-02 +0.0000000000000000e+00 +9.9978486032783354e-01
-3.6490000000001447e+02 +4.1367718183511455e+00 +0.0000000000000000e+00 -3.6487383326091197e+02 +2.0747734328015542e-02 +0.0000000000000000e+00 +9.9978474259225159e-01
-3.6500000000001450e+02 +4.1346967612101562e+00 +0.0000000000000000e+00 -3.6497381172928306e+02 +2.0753408488874678e-02 +0.0000000000000000e+00 +9.9978462482481423e-01
-3.6510000000001452e+02 +4.1326211366539525e+00 +0.0000000000000000e+00 -3.6507379018587585e+02 +2.0759082632302014e-02 +0.0000000000000000e+00 +9.9978450702552191e-01
-3.6520000000001454e+02 +4.1305449446842770e+00 +0.0000000000000000e+00 -3.6517376863068711e+02 +2.0764756758297580e-02 +0.0000000000000000e+00 +9.9978438919437496e-01
-3.6530000000001456e+02 +4.1284681853028733e+00 +0.0000000000000000e+00 -3.6527374706371364e+02 +2.0770430866870575e-02 +0.0000000000000000e+00 +9.9978427133137338e-01
-3.6540000000001459e+02 +4.1263908585114830e+00 +0.0000000000000000e+00 -3.6537372548495227e+02 +2.0776104958039388e-02 +0.0000000000000000e+00 +9.9978415343651716e-01
-3.6550000000001461e+02 +4.1243129643118452e+00 +0.0000000000000000e+00 -3.6547370389439988e+02 +2.0781779031831628e-02 +0.0000000000000000e+00 +9.9978403550980588e-01
-3.6560000000001463e+02 +4.1222345027056955e+00 +0.0000000000000000e+00 -3.6557368229205321e+02 +2.0787453088284145e-02 +0.0000000000000000e+00 +9.9978391755123919e-01
-3.6570000000001465e+02 +4.1201554736947656e+00 +0.0000000000000000e+00 -3.6567366067790908e+02 +2.0793127127443061e-02 +0.0000000000000000e+00 +9.9978379956081642e-01
-3.6580000000001468e+02 +4.1180758772807815e+00 +0.0000000000000000e+00 -3.6577363905196432e+02 +2.0798801149363787e-02 +0.0000000000000000e+00 +9.9978368153853658e-01
-3.6590000000001470e+02 +4.1159957134654652e+00 +0.0000000000000000e+00 -3.6587361741421574e+02 +2.0804475154111057e-02 +0.0000000000000000e+00 +9.9978356348439867e-01
-3.6600000000001472e+02 +4.1139149822505292e+00 +0.0000000000000000e+00 -3.6597359576466016e+02 +2.0810149141758941e-02 +0.0000000000000000e+00 +9.9978344539840147e-01
-3.6610000000001475e+02 +4.1118336836376805e+00 +0.0000000000000000e+00 -3.6607357410329439e+02 +2.0815823112390820e-02 +0.0000000000000000e+00 +9.9978332728054353e-01
-3.6620000000001477e+02 +4.1097518176286156e+00 +0.0000000000000000e+00 -3.6617355243011525e+02 +2.0821497066097969e-02 +0.0000000000000000e+00 +9.9978320913082319e-01
-3.6630000000001479e+02 +4.1076693842250220e+00 +0.0000000000000000e+00 -3.6627353074511950e+02 +2.0827171002976996e-02 +0.0000000000000000e+00 +9.9978309094923867e-01
-3.6640000000001481e+02 +4.1055863834285775e+00 +0.0000000000000000e+00 -3.6637350904830402e+02 +2.0832844923129385e-02 +0.0000000000000000e+00 +9.9978297273578820e-01
-3.6650000000001484e+02 +4.1035028152409501e+00 +0.0000000000000000e+00 -3.6647348733966561e+02 +2.0838518826661507e-02 +0.0000000000000000e+00 +9.9978285449046977e-01
-3.6660000000001486e+02 +4.1014186796637953e+00 +0.0000000000000000e+00 -3.6657346561920104e+02 +2.0844192713684644e-02 +0.0000000000000000e+00 +9.9978273621328140e-01
-3.6670000000001488e+02 +4.0993339766987589e+00 +0.0000000000000000e+00 -3.6667344388690719e+02 +2.0849866584314987e-02 +0.0000000000000000e+00 +9.9978261790422085e-01
-3.6680000000001490e+02 +4.0972487063474743e+00 +0.0000000000000000e+00 -3.6677342214278082e+02 +2.0855540438673673e-02 +0.0000000000000000e+00 +9.9978249956328591e-01
