# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6999999999999993e+00 +8.1643748854669376e+00 +0.0000000000000000e+00 +4.6999999445718936e+00 -2.9277864805458246e-02 -5.6449981944500072e-01 +5.7110747574676390e-03
4.7999999999999989e+00 +8.1643480018686478e+00 +0.0000000000000000e+00 +4.7999999409581209e+00 -2.9278031850968972e-02 -5.6450006157314891e-01 +5.7111427268330172e-03
4.8999999999999986e+00 +8.1643205522990083e+00 +0.0000000000000000e+00 +4.8999999371905929e+00 -2.9278202455038982e-02 -5.6450031990802951e-01 +5.7112116488191398e-03
4.9999999999999982e+00 +8.1642925367577615e+00 +0.0000000000000000e+00 +4.9999999332661069e+00 -2.9278376359511443e-02 -5.6450059327744795e-01 +5.7112814885068456e-03
5.0999999999999979e+00 +8.1642639552446337e+00 +0.0000000000000000e+00 +5.0999999291814593e+00 -2.9278553306255981e-02 -5.6450088050919267e-01 +5.7113522109766331e-03
5.1999999999999975e+00 +8.1642348077593390e+00 +0.0000000000000000e+00 +5.1999999249334463e+00 -2.9278733037169689e-02 -5.6450118043103348e-01 +5.7114237813085684e-03
5.2999999999999972e+00 +8.1642050943015771e+00 +0.0000000000000000e+00 +5.2999999205188653e+00 -2.9278915294178056e-02 -5.6450149187072174e-01 +5.7114961645822210e-03
5.3999999999999968e+00 +8.1641748148710374e+00 +0.0000000000000000e+00 +5.3999999159345125e+00 -2.9279099819236033e-02 -5.6450181365598751e-01 +5.7115693258765910e-03
5.4999999999999964e+00 +8.1641439694673981e+00 +0.0000000000000000e+00 +5.4999999111771842e+00 -2.9279286354328946e-02 -5.6450214461453918e-01 +5.7116432302700190e-03
5.5999999999999961e+00 +8.1641125580903271e+00 +0.0000000000000000e+00 +5.5999999062436778e+00 -2.9279474641473530e-02 -5.6450248357406274e-01 +5.7117178428401239e-03
5.6999999999999957e+00 +8.1640805807394869e+00 +0.0000000000000000e+00 +5.6999999011307896e+00 -2.9279664422718874e-02 -5.6450282936221974e-01 +5.7117931286637209e-03
5.7999999999999954e+00 +8.1640480374145330e+00 +0.0000000000000000e+00 +5.7999998958353158e+00 -2.9279855440147436e-02 -5.6450318080664630e-01 +5.7118690528167489e-03
5.8999999999999950e+00 +8.1640149281151118e+00 +0.0000000000000000e+00 +5.8999998903540538e+00 -2.9280047435875999e-02 -5.6450353673495246e-01 +5.7119455803741901e-03
5.9999999999999947e+00 +8.1639812528408697e+00 +0.0000000000000000e+00 +5.9999998846837999e+00 -2.9280240152056700e-02 -5.6450389597472084e-01 +5.7120226764100007e-03
6.0999999999999943e+00 +8.1639470115914463e+00 +0.0000000000000000e+00 +6.0999998788213503e+00 -2.9280433323171397e-02 -5.6450425741307131e-01 +5.7121003195632286e-03
6.1999999999999940e+00 +8.1639122043664809e+00 +0.0000000000000000e+00 +6.1999998727635024e+00 -2.9280626652882336e-02 -5.6450462017537495e-01 +5.7121785427363759e-03
6.2999999999999936e+00 +8.1638768311656111e+00 +0.0000000000000000e+00 +6.2999998665070525e+00 -2.9280819837098061e-02 -5.6450498344657363e-01 +5.7122573923959761e-03
6.3999999999999932e+00 +8.1638408919884728e+00 +0.0000000000000000e+00 +6.3999998600487968e+00 -2.9281012571669825e-02 -5.6450534641161609e-01 +5.7123369150060988e-03
6.4999999999999929e+00 +8.1638043868347054e+00 +0.0000000000000000e+00 +6.4999998533855319e+00 -2.9281204552388970e-02 -5.6450570825545887e-01 +5.7124171570282324e-03
6.5999999999999925e+00 +8.1637673157039465e+00 +0.0000000000000000e+00 +6.5999998465140548e+00 -2.9281395474984085e-02 -5.6450606816306625e-01 +5.7124981649211599e-03
6.6999999999999922e+00 +8.1637296785958355e+00 +0.0000000000000000e+00 +6.6999998394311620e+00 -2.9281585035118355e-02 -5.6450642531940998e-01 +5.7125799851408428e-03
6.7999999999999918e+00 +8.1636914755100172e+00 +0.0000000000000000e+00 +6.7999998321336497e+00 -2.9281772928386820e-02 -5.6450677890947110e-01 +5.7126626641403003e-03
6.8999999999999915e+00 +8.1636527064461362e+00 +0.0000000000000000e+00 +6.8999998246183143e+00 -2.9281958850313625e-02 -5.6450712811823900e-01 +5.7127462483694902e-03
6.9999999999999911e+00 +8.1636133714038461e+00 +0.0000000000000000e+00 +6.9999998168819531e+00 -2.9282142496349306e-02 -5.6450747213071240e-01 +5.7128307842751911e-03
7.0999999999999908e+00 +8.1635734703828007e+00 +0.0000000000000000e+00 +7.0999998089213623e+00 -2.9282323561868086e-02 -5.6450781013189910e-01 +5.7129163183008841e-03
7.1999999999999904e+00 +8.1635330033826641e+00 +0.0000000000000000e+00 +7.1999998007333383e+00 -2.9282501742165099e-02 -5.6450814130681737e-01 +5.7130028968866231e-03
7.2999999999999901e+00 +8.1634919704031059e+00 +0.0000000000000000e+00 +7.2999997923146775e+00 -2.9282676732453706e-02 -5.6450846484049533e-01 +5.7130905664689331e-03
7.3999999999999897e+00 +8.1634503714438029e+00 +0.0000000000000000e+00 +7.3999997836621763e+00 -2.9282848227862764e-02 -5.6450877991797166e-01 +5.7131793734806749e-03
7.4999999999999893e+00 +8.1634082065044407e+00 +0.0000000000000000e+00 +7.4999997747726317e+00 -2.9283015923433867e-02 -5.6450908572429570e-01 +5.7132693643509374e-03
7.5999999999999890e+00 +8.1633654755847136e+00 +0.0000000000000000e+00 +7.5999997656428402e+00 -2.9283179514118681e-02 -5.6450938144452867e-01 +5.7133605855049108e-03
7.6999999999999886e+00 +8.1633221786843269e+00 +0.0000000000000000e+00 +7.6999997562695981e+00 -2.9283338694776125e-02 -5.6450966626374244e-01 +5.7134530833637693e-03
7.7999999999999883e+00 +8.1632783158029962e+00 +0.0000000000000000e+00 +7.7999997466497026e+00 -2.9283493160169757e-02 -5.6450993936702176e-01 +5.7135469043445540e-03
7.8999999999999879e+00 +8.1632338869404482e+00 +0.0000000000000000e+00 +7.8999997367799493e+00 -2.9283642604964976e-02 -5.6451019993946294e-01 +5.7136420948600509e-03
7.9999999999999876e+00 +8.1631888920964251e+00 +0.0000000000000000e+00 +7.9999997266571352e+00 -2.9283786723726273e-02 -5.6451044716617493e-01 +5.7137387013186719e-03
8.0999999999999872e+00 +8.1631433312706800e+00 +0.0000000000000000e+00 +8.0999997162780577e+00 -2.9283925299291434e-02 -5.6451068067971688e-01 +5.7138367438125696e-03
8.1999999999999869e+00 +8.1630972044629786e+00 +0.0000000000000000e+00 +8.1999997056395113e+00 -2.9284058467954687e-02 -5.6451090190241171e-01 +5.7139361371824331e-03
8.2999999999999865e+00 +8.1630505116731022e+00 +0.0000000000000000e+00 +8.2999996947382932e+00 -2.9284186454426060e-02 -5.6451111270401111e-01 +5.7140367699550932e-03
8.3999999999999861e+00 +8.1630032529008396e+00 +0.0000000000000000e+00 +8.3999996835712007e+00 -2.9284309483468097e-02 -5.6451131495424922e-01 +5.7141385306559832e-03
8.4999999999999858e+00 +8.1629554281459900e+00 +0.0000000000000000e+00 +8.4999996721350310e+00 -2.9284427779898006e-02 -5.6451151052284154e-01 +5.7142413078091142e-03
8.5999999999999854e+00 +8.1629070374083597e+00 +0.0000000000000000e+00 +8.5999996604265796e+00 -2.9284541568589707e-02 -5.6451170127948425e-01 +5.7143449899370678e-03
8.6999999999999851e+00 +8.1628580806877569e+00 +0.0000000000000000e+00 +8.6999996484426436e+00 -2.9284651074475931e-02 -5.6451188909385419e-01 +5.7144494655609612e-03
8.7999999999999847e+00 +8.1628085579839951e+00 +0.0000000000000000e+00 +8.7999996361800186e+00 -2.9284756522550349e-02 -5.6451207583560681e-01 +5.7145546232004506e-03
8.8999999999999844e+00 +8.1627584692968895e+00 +0.0000000000000000e+00 +8.8999996236355017e+00 -2.9284858137869664e-02 -5.6451226337437876e-01 +5.7146603513737095e-03
8.9999999999999840e+00 +8.1627078146262537e+00 +0.0000000000000000e+00 +8.9999996108058884e+00 -2.9284956145555690e-02 -5.6451245357978241e-01 +5.7147665385973920e-03
9.0999999999999837e+00 +8.1626565939718976e+00 +0.0000000000000000e+00 +9.0999995976879777e+00 -2.9285050770797478e-02 -5.6451264832141035e-01 +5.7148730733866393e-03
9.1999999999999833e+00 +8.1626048073336275e+00 +0.0000000000000000e+00 +9.1999995842785633e+00 -2.9285142238853409e-02 -5.6451284946883173e-01 +5.7149798442550602e-03
9.2999999999999829e+00 +8.1625524547112427e+00 +0.0000000000000000e+00 +9.2999995705744443e+00 -2.9285230775053257e-02 -5.6451305889159220e-01 +5.7150867397147012e-03
9.3999999999999826e+00 +8.1624995361045354e+00 +0.0000000000000000e+00 +9.3999995565724159e+00 -2.9285316604800347e-02 -5.6451327845921384e-01 +5.7151936482760382e-03
9.4999999999999822e+00 +8.1624460515132871e+00 +0.0000000000000000e+00 +9.4999995422692738e+00 -2.9285399953573592e-02 -5.6451351004119421e-01 +5.7153004584479588e-03
9.5999999999999819e+00 +8.1623920009372668e+00 +0.0000000000000000e+00 +9.5999995276618151e+00 -2.9285481046929632e-02 -5.6451375550700567e-01 +5.7154070587377452e-03
9.6999999999999815e+00 +8.1623373843762312e+00 +0.0000000000000000e+00 +9.6999995127468370e+00 -2.9285560110504923e-02 -5.6451401672609558e-01 +5.7155133376510549e-03
9.7999999999999812e+00 +8.1622822018299193e+00 +0.0000000000000000e+00 +9.7999994975211351e+00 -2.9285637370017797e-02 -5.6451429556788479e-01 +5.7156191836919097e-03
9.8999999999999808e+00 +8.1622264532980520e+00 +0.0000000000000000e+00 +9.8999994819815065e+00 -2.9285713051270607e-02 -5.6451459390176706e-01 +5.7157244853626729e-03
9.9999999999999805e+00 +8.1621701387803327e+00 +0.0000000000000000e+00 +9.9999994661247467e+00 -2.9285787380151806e-02 -5.6451491359710915e-01 +5.7158291311640384e-03
1.0099999999999980e+01 +8.1621132582764435e+00 +0.0000000000000000e+00 +1.0099999449947653e+01 -2.9285860557619673e-02 -5.6451525598909902e-01 +5.7159330373927767e-03
1.0199999999999980e+01 +8.1620558117860416e+00 +0.0000000000000000e+00 +1.0199999433447022e+01 -2.9285932684614761e-02 -5.6451562027629154e-01 +5.7160362315396354e-03
1.0299999999999979e+01 +8.1619977993087645e+00 +0.0000000000000000e+00 +1.0299999416619650e+01 -2.9286003837058996e-02 -5.6451600512313815e-01 +5.7161387689001995e-03
1.0399999999999979e+01 +8.1619392208442267e+00 +0.0000000000000000e+00 +1.0399999399462333e+01 -2.9286074090866351e-02 -5.6451640919416501e-01 +5.7162407047770848e-03
1.0499999999999979e+01 +8.1618800763920270e+00 +0.0000000000000000e+00 +1.0499999381971866e+01 -2.9286143521942476e-02 -5.6451683115397389e-01 +5.7163420944801712e-03
1.0599999999999978e+01 +8.1618203659517441e+00 +0.0000000000000000e+00 +1.0599999364145049e+01 -2.9286212206184364e-02 -5.6451726966724536e-01 +5.7164429933267624e-03
1.0699999999999978e+01 +8.1617600895229394e+00 +0.0000000000000000e+00 +1.0699999345978675e+01 -2.9286280219480040e-02 -5.6451772339873973e-01 +5.7165434566417888e-03
1.0799999999999978e+01 +8.1616992471051599e+00 +0.0000000000000000e+00 +1.0799999327469541e+01 -2.9286347637708165e-02 -5.6451819101329981e-01 +5.7166435397579922e-03
1.0899999999999977e+01 +8.1616378386979402e+00 +0.0000000000000000e+00 +1.0899999308614444e+01 -2.9286414536737769e-02 -5.6451867117585142e-01 +5.7167432980161194e-03
1.0999999999999977e+01 +8.1615758643008007e+00 +0.0000000000000000e+00 +1.0999999289410178e+01 -2.9286480992427776e-02 -5.6451916255140677e-01 +5.7168427867651190e-03
1.1099999999999977e+01 +8.1615133239132494e+00 +0.0000000000000000e+00 +1.1099999269853543e+01 -2.9286547080626828e-02 -5.6451966380506524e-01 +5.7169420613623033e-03
1.1199999999999976e+01 +8.1614502175347869e+00 +0.0000000000000000e+00 +1.1199999249941332e+01 -2.9286612877172796e-02 -5.6452017360201501e-01 +5.7170411771735761e-03
1.1299999999999976e+01 +8.1613865451649055e+00 +0.0000000000000000e+00 +1.1299999229670343e+01 -2.9286678457892509e-02 -5.6452069060753696e-01 +5.7171401895736015e-03
1.1399999999999975e+01 +8.1613223068030880e+00 +0.0000000000000000e+00 +1.1399999209037372e+01 -2.9286743898601423e-02 -5.6452121348700424e-01 +5.7172391539459843e-03
1.1499999999999975e+01 +8.1612575024488105e+00 +0.0000000000000000e+00 +1.1499999188039213e+01 -2.9286809275103184e-02 -5.6452174090588425e-01 +5.7173381256834790e-03
1.1599999999999975e+01 +8.1611921321015490e+00 +0.0000000000000000e+00 +1.1599999166672665e+01 -2.9286874663189435e-02 -5.6452227152974299e-01 +5.7174371601881732e-03
1.1699999999999974e+01 +8.1611261957607724e+00 +0.0000000000000000e+00 +1.1699999144934525e+01 -2.9286940138639288e-02 -5.6452280402424360e-01 +5.7175363128716674e-03
1.1799999999999974e+01 +8.1610596934259494e+00 +0.0000000000000000e+00 +1.1799999122821585e+01 -2.9287005777219124e-02 -5.6452333705515068e-01 +5.7176356391552743e-03
1.1899999999999974e+01 +8.1609926250965472e+00 +0.0000000000000000e+00 +1.1899999100330646e+01 -2.9287071654682178e-02 -5.6452386928833043e-01 +5.7177351944702028e-03
1.1999999999999973e+01 +8.1609249907720347e+00 +0.0000000000000000e+00 +1.1999999077458501e+01 -2.9287137846768209e-02 -5.6452439938975474e-01 +5.7178350342577504e-03
1.2099999999999973e+01 +8.1608567904518825e+00 +0.0000000000000000e+00 +1.2099999054201946e+01 -2.9287204545014246e-02 -5.6452492629365059e-01 +5.7179352020693755e-03
1.2199999999999973e+01 +8.1607880241355648e+00 +0.0000000000000000e+00 +1.2199999030557779e+01 -2.9287272404206779e-02 -5.6452545000691767e-01 +5.7180356938622365e-03
1.2299999999999972e+01 +8.1607186918225594e+00 +0.0000000000000000e+00 +1.2299999006522794e+01 -2.9287342194953169e-02 -5.6452597080454558e-01 +5.7181364936949872e-03
1.2399999999999972e+01 +8.1606487935123457e+00 +0.0000000000000000e+00 +1.2399998982093789e+01 -2.9287414687865790e-02 -5.6452648896142898e-01 +5.7182375856278276e-03
1.2499999999999972e+01 +8.1605783292044070e+00 +0.0000000000000000e+00 +1.2499998957267559e+01 -2.9287490653562134e-02 -5.6452700475236639e-01 +5.7183389537224785e-03
1.2599999999999971e+01 +8.1605072988982279e+00 +0.0000000000000000e+00 +1.2599998932040901e+01 -2.9287570862664803e-02 -5.6452751845205651e-01 +5.7184405820422130e-03
1.2699999999999971e+01 +8.1604357025932952e+00 +0.0000000000000000e+00 +1.2699998906410610e+01 -2.9287656085801625e-02 -5.6452803033509735e-01 +5.7185424546518501e-03
1.2799999999999971e+01 +8.1603635402890990e+00 +0.0000000000000000e+00 +1.2799998880373481e+01 -2.9287747093605678e-02 -5.6452854067598368e-01 +5.7186445556177620e-03
1.2899999999999970e+01 +8.1602908119851278e+00 +0.0000000000000000e+00 +1.2899998853926313e+01 -2.9287844656715377e-02 -5.6452904974910478e-01 +5.7187468690078798e-03
1.2999999999999970e+01 +8.1602175176808753e+00 +0.0000000000000000e+00 +1.2999998827065900e+01 -2.9287949545774530e-02 -5.6452955782874159e-01 +5.7188493788916973e-03
1.3099999999999969e+01 +8.1601436573758352e+00 +0.0000000000000000e+00 +1.3099998799789040e+01 -2.9288062531432381e-02 -5.6453006518906546e-01 +5.7189520693402829e-03
1.3199999999999969e+01 +8.1600692310694996e+00 +0.0000000000000000e+00 +1.3199998772092528e+01 -2.9288184384343708e-02 -5.6453057210413526e-01 +5.7190549244262737e-03
1.3299999999999969e+01 +8.1599942387613620e+00 +0.0000000000000000e+00 +1.3299998743973159e+01 -2.9288315875168863e-02 -5.6453107884789633e-01 +5.7191579282238969e-03
1.3399999999999968e+01 +8.1599186804509181e+00 +0.0000000000000000e+00 +1.3399998715427730e+01 -2.9288457774573801e-02 -5.6453158569417539e-01 +5.7192610648089531e-03
1.3499999999999968e+01 +8.1598425561376615e+00 +0.0000000000000000e+00 +1.3499998686453036e+01 -2.9288610853230226e-02 -5.6453209291668216e-01 +5.7193643182588500e-03
1.3599999999999968e+01 +8.1597658658210861e+00 +0.0000000000000000e+00 +1.3599998657045875e+01 -2.9288775881815565e-02 -5.6453260078900402e-01 +5.7194676726525827e-03
1.3699999999999967e+01 +8.1596886095006855e+00 +0.0000000000000000e+00 +1.3699998627203042e+01 -2.9288953631013092e-02 -5.6453310958460634e-01 +5.7195711120707534e-03
1.3799999999999967e+01 +8.1596107871759536e+00 +0.0000000000000000e+00 +1.3799998596921332e+01 -2.9289144871511984e-02 -5.6453361957682757e-01 +5.7196746205955811e-03
1.3899999999999967e+01 +8.1595323988463786e+00 +0.0000000000000000e+00 +1.3899998566197542e+01 -2.9289350374007317e-02 -5.6453413103887939e-01 +5.7197781823108852e-03
1.3999999999999966e+01 +8.1594534445114526e+00 +0.0000000000000000e+00 +1.3999998535028469e+01 -2.9289570909200254e-02 -5.6453464424384348e-01 +5.7198817813021224e-03
1.4099999999999966e+01 +8.1593739241706622e+00 +0.0000000000000000e+00 +1.4099998503410907e+01 -2.9289806846414208e-02 -5.6453515950651079e-01 +5.7199853910013636e-03
1.4199999999999966e+01 +8.1592938378234923e+00 +0.0000000000000000e+00 +1.4199998471341653e+01 -2.9290056949355037e-02 -5.6453567730894683e-01 +5.7200889422164489e-03
1.4299999999999965e+01 +8.1592131854694276e+00 +0.0000000000000000e+00 +1.4299998438817504e+01 -2.9290319580265612e-02 -5.6453619817502210e-01 +5.7201923550898540e-03
1.4399999999999965e+01 +8.1591319671079496e+00 +0.0000000000000000e+00 +1.4399998405835253e+01 -2.9290593101339513e-02 -5.6453672262857157e-01 +5.7202955497534253e-03
1.4499999999999964e+01 +8.1590501827385324e+00 +0.0000000000000000e+00 +1.4499998372391699e+01 -2.9290875874720200e-02 -5.6453725119339715e-01 +5.7203984463281912e-03
1.4599999999999964e+01 +8.1589678323606503e+00 +0.0000000000000000e+00 +1.4599998338483637e+01 -2.9291166262500078e-02 -5.6453778439326519e-01 +5.7205009649241448e-03
1.4699999999999964e+01 +8.1588849159737720e+00 +0.0000000000000000e+00 +1.4699998304107861e+01 -2.9291462626719646e-02 -5.6453832275190707e-01 +5.7206030256400581e-03
1.4799999999999963e+01 +8.1588014335773593e+00 +0.0000000000000000e+00 +1.4799998269261168e+01 -2.9291763329366650e-02 -5.6453886679301901e-01 +5.7207045485632565e-03
1.4899999999999963e+01 +8.1587173851708688e+00 +0.0000000000000000e+00 +1.4899998233940355e+01 -2.9292066732375138e-02 -5.6453941704026001e-01 +5.7208054537694333e-03
1.4999999999999963e+01 +8.1586327707537514e+00 +0.0000000000000000e+00 +1.4999998198142217e+01 -2.9292371197624682e-02 -5.6453997401725420e-01 +5.7209056613224422e-03
1.5099999999999962e+01 +8.1585475903254530e+00 +0.0000000000000000e+00 +1.5099998161863549e+01 -2.9292675086939408e-02 -5.6454053824758754e-01 +5.7210050912740902e-03
1.5199999999999962e+01 +8.1584618438854086e+00 +0.0000000000000000e+00 +1.5199998125101150e+01 -2.9292976762087201e-02 -5.6454111025480869e-01 +5.7211036636639389e-03
1.5299999999999962e+01 +8.1583755314330499e+00 +0.0000000000000000e+00 +1.5299998087851812e+01 -2.9293274584778806e-02 -5.6454169056242975e-01 +5.7212012985191013e-03
