# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4839999999999017e+02 -5.6938432910870995e-01 +7.7087961917982906e+00 -1.1556286228160252e-01 +2.6533424111308527e+01 -9.2466599413145923e+02 -2.8282153650084569e+05 -1.2942965772972149e+06 
+2.4849999999999017e+02 -5.6938238072049518e-01 +7.7088866353720826e+00 -1.1911817675620674e-01 +2.5705435723190543e+01 -9.8603608583850530e+02 -2.7909249448027747e+05 -8.5997077103270683e+05 
+2.4859999999999016e+02 -5.6938040590030303e-01 +7.7089751309657473e+00 -1.2326903886711228e-01 +2.4935975488904511e+01 -1.0371470317760595e+03 -2.7569422701940819e+05 -4.6993019082307705e+05 
+2.4869999999999015e+02 -5.6937840557006403e-01 +7.7090615448030526e+00 -1.2800659950972082e-01 +2.4226522587565892e+01 -1.0776738767137499e+03 -2.7263139663545985e+05 -1.2665776506958803e+05 
+2.4879999999999015e+02 -5.6937638065050489e-01 +7.7091457428940400e+00 -1.3332211318556203e-01 +2.3578553420735627e+01 -1.1072896359093609e+03 -2.6990861543489946e+05 +1.6735265449846812e+05 
+2.4889999999999014e+02 -5.6937433206120047e-01 +7.7092275910322661e+00 -1.3920693136390488e-01 +2.2993541714170640e+01 -1.1256654237700377e+03 -2.6753044573575322e+05 +4.0959690990207077e+05 
+2.4899999999999014e+02 -5.6937226072053426e-01 +7.7093069547954629e+00 -1.4565250667783775e-01 +2.2472958476620928e+01 -1.1324703782890933e+03 -2.6550139973278652e+05 +5.9756018342204089e+05 
+2.4909999999999013e+02 -5.6937016754572056e-01 +7.7093836995495169e+00 -1.5265039060295515e-01 +2.2018271882681507e+01 -1.1273717014707454e+03 -2.6382593878968374e+05 +7.2871717686705140e+05 
+2.4919999999999013e+02 -5.6936805345279640e-01 +7.7094576904397814e+00 -1.6019223352385939e-01 +2.1630947508607957e+01 -1.1100346635764511e+03 -2.6250847472725064e+05 +8.0053214203083608e+05 
+2.4929999999999012e+02 -5.6936591935663317e-01 +7.7095287924056368e+00 -1.6826978353336772e-01 +2.1312447903638208e+01 -1.0801226275877057e+03 -2.6155336729264699e+05 +8.1045899961249286e+05 
+2.4939999999999011e+02 -5.6936376617088347e-01 +7.7095968701593867e+00 -1.7687489241865534e-01 +2.1064233203526058e+01 -1.0372969352582268e+03 -2.6096492768760567e+05 +7.5594079036298220e+05 
+2.4949999999999011e+02 -5.6936159480806769e-01 +7.7096617882036345e+00 -1.8599950505059654e-01 +2.0887760602621309e+01 -9.8121711122759200e+02 -2.6074741541415805e+05 +6.3441065206056216e+05 
+2.4959999999999010e+02 -5.6935940617949310e-01 +7.7097234108252914e+00 -1.9563566918390640e-01 +2.0784484533016787e+01 -9.1154067602472287e+02 -2.6090503929623612e+05 +4.4329092154692463e+05 
+2.4969999999999010e+02 -5.6935720119529087e-01 +7.7097816020928720e+00 -2.0577552982085157e-01 +2.0755856725624554e+01 -8.2792326158959929e+02 -2.6144195775342532e+05 +1.7999370459185922e+05 
+2.4979999999999009e+02 -5.6935498076444002e-01 +7.7098362258599042e+00 -2.1641132720570724e-01 +2.0803326112625648e+01 -7.3001864165959194e+02 -2.6236227821632510e+05 -1.5807900487869047e+05 
+2.4989999999999009e+02 -5.6935274579538420e-01 +7.7098871460432239e+00 -2.2753527906719556e-01 +2.0928329949758975e+01 -6.1748148303084133e+02 -2.6367002712408133e+05 -5.7352280162844923e+05 
+2.4999999999999008e+02 -5.6935049722154241e-01 +7.7099342541815847e+00 -2.3913225921988127e-01 +2.1131359473059060e+01 -4.9015559220925820e+02 -2.6536424628214393e+05 -1.0679653068672263e+06 
+2.5009999999999008e+02 -5.6934823585504901e-01 +7.7099776299878426e+00 -2.5116295309470915e-01 +2.1408238566176220e+01 -3.4849756392198850e+02 -2.6742010099193250e+05 -1.6399042290763853e+06 
+2.5019999999999007e+02 -5.6934596247759606e-01 +7.7100175593995965e+00 -2.6356656776566056e-01 +2.1750121985665928e+01 -1.9341929177086450e+02 -2.6978898599349376e+05 -2.2856510263000024e+06 
+2.5029999999999006e+02 -5.6934367814918985e-01 +7.7100542775682062e+00 -2.7624543867364004e-01 +2.2150307420757454e+01 -2.6647064721370803e+01 -2.7243432344688347e+05 -2.9974510841284376e+06 
+2.5039999999999006e+02 -5.6934138402947554e-01 +7.7100879504758506e+00 -2.8908075507474607e-01 +2.2604706499048941e+01 +1.4954317741094954e+02 -2.7533403929778939e+05 -3.7646715016663098e+06 
+2.5049999999999005e+02 -5.6933908128555821e-01 +7.7101187402078502e+00 -3.0195239562370985e-01 +2.3109374476827028e+01 +3.3284426798910289e+02 -2.7846687472418090e+05 -4.5765205223405268e+06 
+2.5059999999999005e+02 -5.6933677108628122e-01 +7.7101468079088784e+00 -3.1474002332352591e-01 +2.3660401797712062e+01 +5.2094477001246082e+02 -2.8181181067348568e+05 -5.4221849354575519e+06 
+2.5069999999999004e+02 -5.6933445460218346e-01 +7.7101723137646863e+00 -3.2732309268072429e-01 +2.4253914627250968e+01 +7.1152911977580197e+02 -2.8534807102664269e+05 -6.2908307728507174e+06 
+2.5079999999999004e+02 -5.6933213300550967e-01 +7.7101954170123497e+00 -3.3958084724859083e-01 +2.4886074585455216e+01 +9.0227757215082170e+02 -2.8905512115225993e+05 -7.1716030211876705e+06 
+2.5089999999999003e+02 -5.6932980747020712e-01 +7.7102162759311241e+00 -3.5139232049063773e-01 +2.5553079010315813e+01 +1.0908662239652522e+03 -2.9291266948528914e+05 -8.0536257495716540e+06 
+2.5099999999999002e+02 -5.6932747917191051e-01 +7.7102350478478785e+00 -3.6263633820149677e-01 +2.6251160812796222e+01 +1.2749670593535325e+03 -2.9690066674387781e+05 -8.9260023151756581e+06 
+2.5109999999999002e+02 -5.6932514928795130e-01 +7.7102518891312091e+00 -3.7319151719646915e-01 +2.6976588660368009e+01 +1.4522479241963554e+03 -3.0099930707295140e+05 -9.7778152351593543e+06 
+2.5119999999999001e+02 -5.6932281899733728e-01 +7.7102669551905842e+00 -3.8293626853014767e-01 +2.7725667028232078e+01 +1.6203725917368452e+03 -3.0518902845625702e+05 -1.0598126504964013e+07 
+2.5129999999999001e+02 -5.6932048948075542e-01 +7.7102804004767451e+00 -3.9174879622491898e-01 +2.8494736168529982e+01 +1.7770007331521397e+03 -3.0945051251255005e+05 -1.1375977440035779e+07 
+2.5139999999999000e+02 -5.6931816192057205e-01 +7.7102923784772948e+00 -3.9950709900547032e-01 +2.9280172287556574e+01 +1.9197879598018976e+03 -3.1376468570567900e+05 -1.2100388894281095e+07 
+2.5149999999999000e+02 -5.6931583750081216e-01 +7.7103030417168350e+00 -4.0608897164394814e-01 +3.0078387512590048e+01 +2.0463858411105996e+03 -3.1811271910725051e+05 -1.2760361320253037e+07 
+2.5159999999998999e+02 -5.6931351740714153e-01 +7.7103125417604934e+00 -4.1137200839958565e-01 +3.0885829838599872e+01 +2.1544419776356831e+03 -3.2247602825698961e+05 -1.3344875130856950e+07 
+2.5169999999998998e+02 -5.6931120282691783e-01 +7.7103210292043283e+00 -4.1523359579433000e-01 +3.1698983392052323e+01 +2.2415998593361464e+03 -3.2683627469868399e+05 -1.3842890010018297e+07 
+2.5179999999998998e+02 -5.6930889494913117e-01 +7.7103286536758224e+00 -4.1755092136125160e-01 +3.2514368446287662e+01 +2.3054990372923180e+03 -3.3117536618050875e+05 -1.4243345735217687e+07 
+2.5189999999998997e+02 -5.6930659496357472e-01 +7.7103355633789228e+00 -4.1820113195201036e-01 +3.3328559472156705e+01 +2.3437791231506208e+03 -3.3547557760416681e+05 -1.4535184669680143e+07 
+2.5199999999998997e+02 -5.6930430402701948e-01 +7.7103418836901030e+00 -4.1706869341050301e-01 +3.4138832213719979e+01 +2.3542461631096376e+03 -3.3972317751000839e+05 -1.4708201126506839e+07 
+2.5209999999998996e+02 -5.6930202280377840e-01 +7.7103476795506900e+00 -4.1408702268774383e-01 +3.4943620497131057e+01 +2.3355468074295877e+03 -3.4390939898700663e+05 -1.4755929594109662e+07 
+2.5219999999998996e+02 -5.6929975009430345e-01 +7.7103529922096401e+00 -4.0930807239492950e-01 +3.5741889985498048e+01 +2.2880863466402793e+03 -3.4802818715761392e+05 -1.4679194323000189e+07 
+2.5229999999998995e+02 -5.6929748383177048e-01 +7.7103579336322534e+00 -4.0286417081913817e-01 +3.6531292912255466e+01 +2.2136419868654020e+03 -3.5206882988165610e+05 -1.4484871580630252e+07 
+2.5239999999998994e+02 -5.6929522184284442e-01 +7.7103626735413746e+00 -3.9490906441521223e-01 +3.7307795271075896e+01 +2.1144664636449147e+03 -3.5601232212980062e+05 -1.4182157965178030e+07 
+2.5249999999998994e+02 -5.6929296195085410e-01 +7.7103673852059247e+00 -3.8559723899190251e-01 +3.8067250058171588e+01 +1.9928313704467350e+03 -3.5983907000065845e+05 -1.3780346056503283e+07 
+2.5259999999998993e+02 -5.6929070198034815e-01 +7.7103722433053896e+00 -3.7508307101179006e-01 +3.8805472637048723e+01 +1.8510068440784687e+03 -3.6352926670122187e+05 -1.3288723389309466e+07 
+2.5269999999998993e+02 -5.6928843975707821e-01 +7.7103774239452845e+00 -3.6352082924674600e-01 +3.9518240269589000e+01 +1.6912615971390303e+03 -3.6706288973161409e+05 -1.2716572614704853e+07 
+2.5279999999998992e+02 -5.6928617310805318e-01 +7.7103831046526610e+00 -3.5106466832606825e-01 +4.0201292252029461e+01 +1.5158627948267199e+03 -3.7041970170084754e+05 -1.2073170912472099e+07 
+2.5289999999998992e+02 -5.6928389986149930e-01 +7.7103894643730397e+00 -3.3786863379718185e-01 +4.0850330011063896e+01 +1.3270761563495796e+03 -3.7357925086876907e+05 -1.1367790493352544e+07 
+2.5299999999998991e+02 -5.6928161784687747e-01 +7.7103966834781685e+00 -3.2408665998167063e-01 +4.1461016864776383e+01 +1.1271659121809337e+03 -3.7652086971259140e+05 -1.0609698389082104e+07 
+2.5309999999998990e+02 -5.6927932489493549e-01 +7.7104049437629021e+00 -3.0987256359804410e-01 +4.2028978126858846e+01 +9.1839468685502038e+02 -3.7922367555411591e+05 -9.8081559108431470e+06 
+2.5319999999998990e+02 -5.6927701883765258e-01 +7.7104144284438174e+00 -2.9538005094292336e-01 +4.2549801134585394e+01 +7.0302363699073646e+02 -3.8166657066595269e+05 -8.9724193115662578e+06 
+2.5329999999998989e+02 -5.6927469750829607e-01 +7.7104253221643839e+00 -2.8076271066837322e-01 +4.3019035109751442e+01 +4.8331231432677799e+02 -3.8382824149321014e+05 -8.1117391363496473e+06 
+2.5339999999998989e+02 -5.6927235874141258e-01 +7.7104378109930458e+00 -2.6617401530109808e-01 +4.3432191214932075e+01 +2.6151869877532044e+02 -3.8568715894832677e+05 -7.2353603960414641e+06 
+2.5349999999998988e+02 -5.6927000037284148e-01 +7.7104520824251948e+00 -2.5176731942289338e-01 +4.3784742478607896e+01 +3.9899163673028937e+01 -3.8722157792856981e+05 -6.3525224017552463e+06 
+2.5359999999998988e+02 -5.6926762023970479e-01 +7.7104683253850377e+00 -2.3769586127417167e-01 +4.4072123763354952e+01 -1.7929149130394711e+02 -3.8840953716640681e+05 -5.4724589308831468e+06 
+2.5369999999998987e+02 -5.6926521618046400e-01 +7.7104867302179940e+00 -2.2411275538317540e-01 +4.4289731975870318e+01 -3.9380017956971926e+02 -3.8922886040991417e+05 -4.6043975690545114e+06 
+2.5379999999998986e+02 -5.6926278603488178e-01 +7.7105074887083136e+00 -2.1117099831925781e-01 +4.4432925552781263e+01 -6.0137541126347230e+02 -3.8965715340744419e+05 -3.7575602842573794e+06 
+2.5389999999998986e+02 -5.6926032764430201e-01 +7.7105307944281485e+00 -1.9902340050627651e-01 +4.4497005635063800e+01 -7.9976961951951762e+02 -3.8967161168068432e+05 -2.9411435250016479e+06 
+2.5399999999998985e+02 -5.6925783886625658e-01 +7.7105568364465302e+00 -1.8782159222597034e-01 +4.4477621791581043e+01 -9.8671962997661706e+02 -3.8925064294099214e+05 -2.1644211208508555e+06 
+2.5409999999998985e+02 -5.6925531824452180e-01 +7.7105856837641342e+00 -1.7768148277058105e-01 +4.4374317505291259e+01 -1.1603338782721105e+03 -3.8839454831416352e+05 -1.4355300567735760e+06 
+2.5419999999998984e+02 -5.6925276616168419e-01 +7.7106172023224522e+00 -1.6862412058684856e-01 +4.4191697926121122e+01 -1.3200088942099267e+03 -3.8713063273717545e+05 -7.5751774710087921e+05 
+2.5429999999998984e+02 -5.6925018342196887e-01 +7.7106512100948219e+00 -1.6064405212120061e-01 +4.3936141085504168e+01 -1.4656241631192343e+03 -3.8549591745149909e+05 -1.3120405982315599e+05 
+2.5439999999998983e+02 -5.6924757083722177e-01 +7.7106875096085314e+00 -1.5373290427189681e-01 +4.3614683396977838e+01 -1.5971648943372620e+03 -3.8352970589723211e+05 +4.4306965746543702e+05 
+2.5449999999998983e+02 -5.6924492921756376e-01 +7.7107259036566598e+00 -1.4788255441528347e-01 +4.3234333455788963e+01 -1.7146105097770617e+03 -3.8127090117363154e+05 +9.6491439806816890e+05 
+2.5459999999998982e+02 -5.6924225937096262e-01 +7.7107661949706232e+00 -1.4308518419369137e-01 +4.2802098265925153e+01 -1.8179348136240792e+03 -3.7875838528466719e+05 +1.4339149803408498e+06 
+2.5469999999998981e+02 -5.6923956210323634e-01 +7.7108081862175641e+00 -1.3933327788144156e-01 +4.2324983289595664e+01 -1.9071060283389245e+03 -3.7603101932756859e+05 +1.8496302278636412e+06 
+2.5479999999998981e+02 -5.6923683821808613e-01 +7.7108516800074769e+00 -1.3661961906879938e-01 +4.1809992238384005e+01 -1.9820868560090373e+03 -3.7312764228301845e+05 +2.2115932578730746e+06 
+2.5489999999998980e+02 -5.6923408851704826e-01 +7.7108964788889471e+00 -1.3493729591372935e-01 +4.1264127187742517e+01 -2.0428343810854860e+03 -3.7008707163377095e+05 +2.5193110224044695e+06 
+2.5499999999998980e+02 -5.6923131379951319e-01 +7.7109423853529186e+00 -1.3427969990504926e-01 +4.0694388475918075e+01 -2.0893000891476281e+03 -3.6694810280258924e+05 +2.7722643861888079e+06 
+2.5509999999998979e+02 -5.6922851486273529e-01 +7.7109892018280819e+00 -1.3464052309888971e-01 +4.0107774801285302e+01 -2.1214299287838267e+03 -3.6374950959308015e+05 +2.9699084431329663e+06 
+2.5519999999998979e+02 -5.6922569250181021e-01 +7.7110367306952030e+00 -1.3601376217996181e-01 +3.9511282838742545e+01 -2.1391642247689006e+03 -3.6053004206385592e+05 +3.1116720756266806e+06 
+2.5529999999998978e+02 -5.6922284750968333e-01 +7.7110847742713400e+00 -1.3839371649715837e-01 +3.8911907658682182e+01 -2.1424377268715216e+03 -3.5732842882452492e+05 +3.1969582191263121e+06 
+2.5539999999998977e+02 -5.6921998067712709e-01 +7.7111331348207104e+00 -1.4177499172086636e-01 +3.8316642417354601e+01 -2.1311795301849193e+03 -3.5418337525390310e+05 +3.2251434522275515e+06 
+2.5549999999998977e+02 -5.6921709279280241e-01 +7.7111816145549907e+00 -1.4615249121859933e-01 +3.7732478345030145e+01 -2.1053132474082390e+03 -3.5113356341863173e+05 +3.1955788381329048e+06 
+2.5559999999998976e+02 -5.6921418464316331e-01 +7.7112300156293907e+00 -1.5152142847711292e-01 +3.7166404848167431e+01 -2.0647567715391965e+03 -3.4821765261804435e+05 +3.1075887925255606e+06 
+2.5569999999998976e+02 -5.6921125701254083e-01 +7.7112781401511761e+00 -1.5787731664542701e-01 +3.6625409262783919e+01 -2.0094224733727106e+03 -3.4547427794399339e+05 +2.9604720181061346e+06 
+2.5579999999998975e+02 -5.6920831068307121e-01 +7.7113257901710215e+00 -1.6521597717854791e-01 +3.6116477081175695e+01 -1.9392170381960534e+03 -3.4294205153185746e+05 +2.7535007274412210e+06 
+2.5589999999998975e+02 -5.6920534643464182e-01 +7.7113727674084265e+00 -1.7353356948829496e-01 +3.5646607451176735e+01 -1.8540400661458316e+03 -3.4065972542612458e+05 +2.4859063967206818e+06 
+2.5599999999998974e+02 -5.6920236505533006e-01 +7.7114188833725974e+00 -1.8282342324507922e-01 +3.5222568928791219e+01 -1.7538554352696426e+03 -3.3866589201905834e+05 +2.1571589245046605e+06 
+2.5609999999998973e+02 -5.6919936724566633e-01 +7.7114640615638894e+00 -1.9306618996243496e-01 +3.4848551645320740e+01 -1.6389390199355862e+03 -3.3698690217055182e+05 +1.7682436903800243e+06 
+2.5619999999998976e+02 -5.6919635384140876e-01 +7.7115083528648114e+00 -2.0421290154196003e-01 +3.4525384224744727e+01 -1.5100863425568225e+03 -3.3563070949410932e+05 +1.3224269904255106e+06 
+2.5629999999998978e+02 -5.6919332609179063e-01 +7.7115517748528806e+00 -2.1615743619844408e-01 +3.4251725247561289e+01 -1.3688320975293134e+03 -3.3458770308296767e+05 +8.2555507543498126e+05 
+2.5639999999998980e+02 -5.6919028530570892e-01 +7.7115943490085872e+00 -2.2878469990622677e-01 +3.4024909373816946e+01 -1.2167284175557354e+03 -3.3384081312729273e+05 +2.8332485385126190e+05 
+2.5649999999998983e+02 -5.6918723279224459e-01 +7.7116360953663641e+00 -2.4197954475016994e-01 +3.3842325824016349e+01 -1.0553291160121528e+03 -3.3337358300582768e+05 -2.9853237695185811e+05 
+2.5659999999998985e+02 -5.6918416986089804e-01 +7.7116770327807949e+00 -2.5562672276577697e-01 +3.3701393543704469e+01 -8.8618984113834699e+02 -3.3316970850121224e+05 -9.1427733557062538e+05 
+2.5669999999998987e+02 -5.6918109782154347e-01 +7.7117171789232746e+00 -2.6961088988611426e-01 +3.3599561281879183e+01 -7.1086801312162186e+02 -3.3321303817789396e+05 -1.5581630231654362e+06 
+2.5679999999998989e+02 -5.6917801798444212e-01 +7.7117565502711916e+00 -2.8381660525828428e-01 +3.3534307917511072e+01 -5.3092283454045548e+02 -3.3348757530240732e+05 -2.2244346774677974e+06 
+2.5689999999998992e+02 -5.6917493166025168e-01 +7.7117951621208478e+00 -2.9812832931478994e-01 +3.3503142070955626e+01 -3.4791532767781666e+02 -3.3397747553950374e+05 -2.9073295971726868e+06 
+2.5699999999998994e+02 -5.6917184015998212e-01 +7.7118330285719345e+00 -3.1243042934135801e-01 +3.3503602567872058e+01 -1.6340823360506948e+02 -3.3466704967137688e+05 -3.6010776040686504e+06 
+2.5709999999998996e+02 -5.6916874479504087e-01 +7.7118701625380508e+00 -3.2660717378797022e-01 +3.3533258102532940e+01 +2.1033880121332306e+01 -3.3554076154255966e+05 -4.2999005320267677e+06 
+2.5719999999998998e+02 -5.6916564687716720e-01 +7.7119065757304730e+00 -3.4054273993200329e-01 +3.3589707752041392e+01 +2.0384476230668434e+02 -3.3658323115116206e+05 -4.9980129008063031e+06 
+2.5729999999999001e+02 -5.6916254771850017e-01 +7.7119422786753384e+00 -3.5412120522570184e-01 +3.3670580437344910e+01 +3.8345630981234103e+02 -3.3777923139565147e+05 -5.6896211007409832e+06 
+2.5739999999999003e+02 -5.6915944863149803e-01 +7.7119772806938567e+00 -3.6722655769907631e-01 +3.3773535513801320e+01 +5.5829876713397459e+02 -3.3911369154365896e+05 -6.3689243487307718e+06 
+2.5749999999999005e+02 -5.6915635092898054e-01 +7.7120115899149368e+00 -3.7974268991723426e-01 +3.3896262391160697e+01 +7.2680060795901477e+02 -3.4057169496264181e+05 -7.0301141148551730e+06 
+2.5759999999999008e+02 -5.6915325592412180e-01 +7.7120452132592368e+00 -3.9155339960990743e-01 +3.4036481013443115e+01 +8.8738854015623656e+02 -3.4213848195397650e+05 -7.6673741237792661e+06 
+2.5769999999999010e+02 -5.6915016493041171e-01 +7.7120781564566512e+00 -4.0254239514775286e-01 +3.4191941335661518e+01 +1.0384876178952854e+03 -3.4379944665122742e+05 -8.2748809116048226e+06 
+2.5779999999999012e+02 -5.6914707926169661e-01 +7.7121104240240808e+00 -4.1259328964459163e-01 +3.4360423969275324e+01 +1.1785211210519772e+03 -3.4554014076169452e+05 -8.8468032282395530e+06 
+2.5789999999999014e+02 -5.6914400023251610e-01 +7.7121420196689412e+00 -4.2158951865282124e-01 +3.4539721240404610e+01 +1.3059079641644710e+03 -3.4734611157068436e+05 -9.3772833647889365e+06 
+2.5799999999999017e+02 -5.6914092913268988e-01 +7.7121729468560432e+00 -4.2941819496849237e-01 +3.4727222812072455e+01 +1.4190936235956549e+03 -3.4919919401011860e+05 -9.8604103158093970e+06 
+2.5809999999999019e+02 -5.6913786673624145e-01 +7.7122032210548905e+00 -4.3601017860111174e-01 +3.4918777083390538e+01 +1.5171294044179069e+03 -3.5106943685141305e+05 -1.0292514829739518e+07 
+2.5819999999999021e+02 -5.6913481238882746e-01 +7.7122329468255790e+00 -4.4138601192638788e-01 +3.5108051496597966e+01 +1.6003609725875599e+03 -3.5291527732491272e+05 -1.0675179073655562e+07 
+2.5829999999999023e+02 -5.6913176493977824e-01 +7.7122622725128513e+00 -4.4561311838925272e-01 +3.5289474283638789e+01 +1.6697463906663459e+03 -3.5470343593607791e+05 -1.1012148348162467e+07 
+2.5839999999999026e+02 -5.6912872322453545e-01 +7.7122913308871954e+00 -4.4876017578672162e-01 +3.5458852545802522e+01 +1.7261455999836498e+03 -3.5640999780816218e+05 -1.1306376940816035e+07 
+2.5849999999999028e+02 -5.6912568608269687e-01 +7.7123202536164639e+00 -4.5089510513824094e-01 +3.5612050927090252e+01 +1.7703997030367020e+03 -3.5801142213496269e+05 -1.1560718261124302e+07 
+2.5859999999999030e+02 -5.6912265235547510e-01 +7.7123491730643217e+00 -4.5208560472314840e-01 +3.5744918443586521e+01 +1.8033454509250550e+03 -3.5948409839146340e+05 -1.1778004471648777e+07 
+2.5869999999999033e+02 -5.6911962088568135e-01 +7.7123782222824495e+00 -4.5239915321254093e-01 +3.5853288700068681e+01 +1.8258153117022903e+03 -3.6080434756903345e+05 -1.1961046837521983e+07 
+2.5879999999999035e+02 -5.6911659051768859e-01 +7.7124075350116827e+00 -4.5190301368318248e-01 +3.5932979856380413e+01 +1.8386375421495404e+03 -3.6194842200524034e+05 -1.2112636054368058e+07 
+2.5889999999999037e+02 -5.6911356009752778e-01 +7.7124372456885695e+00 -4.5066422134065248e-01 +3.5979794467867556e+01 +1.8426359548707096e+03 -3.6289250456743926e+05 -1.2235541142335979e+07 
+2.5899999999999039e+02 -5.6911052847280363e-01 +7.7124674894373673e+00 -4.4874959529228864e-01 +3.5989519708936982e+01 +1.8386301509032792e+03 -3.6361270993703563e+05 -1.2332510574806921e+07 
+2.5909999999999042e+02 -5.6910749449273634e-01 +7.7124984020693628e+00 -4.4622573214340977e-01 +3.5957927408565915e+01 +1.8274353896388052e+03 -3.6408508488644287e+05 -1.2406271638277706e+07 
+2.5919999999999044e+02 -5.6910445700817147e-01 +7.7125301200961331e+00 -4.4315900572303546e-01 +3.5880773666145409e+01 +1.8098625923004847e+03 -3.6428560607467481e+05 -1.2459530470356453e+07 
+2.5929999999999046e+02 -5.6910141487156718e-01 +7.7125627807156683e+00 -4.3961556876325525e-01 +3.5753799259794818e+01 +1.7867183741425822e+03 -3.6419018243968906e+05 -1.2494972214513019e+07 
+2.5939999999999048e+02 -5.6909836693702320e-01 +7.7125965218179280e+00 -4.3566134877822971e-01 +3.5572729508903578e+01 +1.7588049647265432e+03 -3.6377465450395987e+05 -1.2515260636495123e+07 
+2.5949999999999051e+02 -5.6909531206027208e-01 +7.7126314819873629e+00 -4.3136205005742356e-01 +3.5333274189755286e+01 +1.7269202512852987e+03 -3.6301479386661912e+05 -1.2523038343803193e+07 
+2.5959999999999053e+02 -5.6909224909864931e-01 +7.7126678004957423e+00 -4.2678315637755082e-01 +3.5031127759437283e+01 +1.6918578255145735e+03 -3.6188630456400337e+05 -1.2520926998223668e+07 
+2.5969999999999055e+02 -5.6908917691117566e-01 +7.7127056173122117e+00 -4.2198992228946963e-01 +3.4661969074082045e+01 +1.6544068280884685e+03 -3.6036482148831134e+05 -1.2511526599423105e+07 
+2.5979999999999058e+02 -5.6908609435848589e-01 +7.7127450730947276e+00 -4.1704738105018324e-01 +3.4221461634769796e+01 +1.6153520946891981e+03 -3.5842591182283621e+05 -1.2497416169026412e+07 
+2.5989999999999060e+02 -5.6908300030267356e-01 +7.7127863091054589e+00 -4.1202037860613788e-01 +3.3705256078053026e+01 +1.5754749847343451e+03 -3.5604507362752210e+05 -1.2481156807465915e+07 
+2.5999999999999062e+02 -5.6907989362732736e-01 +7.7128294609955317e+00 -4.0697144612373160e-01 +3.3109543144250729e+01 +1.5355632259163931e+03 -3.5320134481004690e+05 -1.2465458934710881e+07 
+2.6009999999999064e+02 -5.6907677370873344e-01 +7.7128745894827793e+00 -4.0193002309929399e-01 +3.2433566496847895e+01 +1.4960289394080396e+03 -3.4989268954646192e+05 -1.2451867797062965e+07 
+2.6019999999999067e+02 -5.6907364077477907e-01 +7.7129215631630998e+00 -3.9688076321655597e-01 +3.1681575659839730e+01 +1.4566717681735722e+03 -3.4614439296476217e+05 -1.2439500913413288e+07 
+2.6029999999999069e+02 -5.6907049498885420e-01 +7.7129701844129661e+00 -3.9181767546869445e-01 +3.0860840611246044e+01 +1.4172988876470836e+03 -3.4199965217662149e+05 -1.2427140264403304e+07 
+2.6039999999999071e+02 -5.6906733648636920e-01 +7.7130202441532543e+00 -3.8673706344669312e-01 +2.9979476716603990e+01 +1.3776742394415262e+03 -3.3750440137920546e+05 -1.2413384254192095e+07 
+2.6049999999999073e+02 -5.6906416539996707e-01 +7.7130715346684964e+00 -3.8163570326358004e-01 +2.9045524747169907e+01 +1.3375739457771306e+03 -3.3270368708491756e+05 -1.2396932419817995e+07 
+2.6059999999999076e+02 -5.6906098186011667e-01 +7.7131238483052238e+00 -3.7651068380538683e-01 +2.8067026805355461e+01 +1.2967796485842002e+03 -3.2764257295193098e+05 -1.2376508718602872e+07 
+2.6069999999999078e+02 -5.6905778599519774e-01 +7.7131769774572154e+00 -3.7135939708275972e-01 +2.7052026766458216e+01 +1.2550783340159519e+03 -3.2236614239364362e+05 -1.2350860714835169e+07 
+2.6079999999999080e+02 -5.6905457793140535e-01 +7.7132307145878602e+00 -3.6617954932378805e-01 +2.6008569631872174e+01 +1.2122625387663631e+03 -3.1691949484173494e+05 -1.2318760548999317e+07 
+2.6089999999999083e+02 -5.6905135779281935e-01 +7.7132848522135307e+00 -3.6096915348014769e-01 +2.4944701998958664e+01 +1.1681302125198179e+03 -3.1134774843742390e+05 -1.2279004292583417e+07 
+2.6099999999999085e+02 -5.6904812570139807e-01 +7.7133391829127289e+00 -3.5572652868640747e-01 +2.3868471812463781e+01 +1.1224846978020819e+03 -3.0569603865465708e+05 -1.2230411825211437e+07 
+2.6109999999999087e+02 -5.6904488177688894e-01 +7.7133934993291327e+00 -3.5045031266446236e-01 +2.2787928261476125e+01 +1.0751349772630849e+03 -3.0000951765989064e+05 -1.2171828042309836e+07 
+2.6119999999999089e+02 -5.6904162613693832e-01 +7.7134475941693044e+00 -3.4513944790163809e-01 +2.1711121849254670e+01 +1.0258954036925493e+03 -2.9433335473748069e+05 -1.2102121545933858e+07 
+2.6129999999999092e+02 -5.6903835889704713e-01 +7.7135012602019559e+00 -3.3979318715267476e-01 +2.0646104428862174e+01 +9.7458580912143600e+02 -2.8871273654832534e+05 -1.2020185177519459e+07 
+2.6139999999999094e+02 -5.6903508017053761e-01 +7.7135542902690952e+00 -3.3441109745326364e-01 +1.9600928861859050e+01 +9.2103157593736557e+02 -2.8319286509812734e+05 -1.1924936339853715e+07 
+2.6149999999999096e+02 -5.6903179006857429e-01 +7.7136064772746860e+00 -3.2899305820541619e-01 +1.8583649356216487e+01 +8.6506360593297359e+02 -2.7781895974059333e+05 -1.1815316862724679e+07 
